,0,1,2,3,4,5,6,7
34,long,ADJ,12965068231793614765,26635,larga,ADJ,14092887360080335150,26260
35,history,NOUN,6249630248276940353,26635,historia,NOUN,1358726833428160876,26260
36,of,ADP,886050111519832510,26635,del,ADP,14178434899903659559,26260
37,the,DET,7425985699627899538,26635,una,DET,1019041181156623609,26260
38,world,NOUN,1703489418272052182,26635,mundo,NOUN,4571220300153094564,26260
39,and,CCONJ,2283656566040971221,29801,y,CONJ,9409450202036847209,29260
40,our,DET,17577015140245084783,29801,nuestro,DET,6162416962808358642,29260
41,place,NOUN,7512738811199700769,29801,lugar,NOUN,10339038341064447979,29260
42,in,ADP,3002984154512732771,29801,en,ADP,14626626061804382878,29260
43,the,DET,7425985699627899538,29801,él,PRON,15857385564908023410,29260
44,world,NOUN,1703489418272052182,29801,0,0,0,0
45,.,PUNCT,12646065887601541794,29801,",",PUNCT,2593208677638477497,29260
46,0,0,0,0,¿,PUNCT,3095673970880011110,32260
47,What,PRON,5931147113347055926,32404,qué,PRON,2438889091638947136,32260
48,is,AUX,3411606890003347522,32404,es,AUX,10343076919720641053,32260
49,this,DET,1995909169258310477,32404,la,DET,6804705863737483857,32260
50,stuff,NOUN,4927587046501839030,32404,tecnología,NOUN,3431151063878907770,32260
51,?,PUNCT,8205403955989537350,32404,?,PUNCT,8205403955989537350,32260
52,What,PRON,5931147113347055926,34302,Cuál,PRON,12631543369083646602,34260
53,is,AUX,3411606890003347522,34302,es,AUX,10343076919720641053,34260
54,the,DET,7425985699627899538,34302,su,DET,14248009254309298022,34260
55,significance,NOUN,11148558937413581420,34302,importancia,NOUN,16951250483006520754,34260
56,?,PUNCT,8205403955989537350,34302,¿,PUNCT,3095673970880011110,34260
57,And,CCONJ,12172435438170721471,35786,0,0,0,0
58,so,ADV,9781598966686434415,35786,0,0,0,0
59,",",PUNCT,2593208677638477497,35786,?,PUNCT,8205403955989537350,34260
60,I,PRON,4690420944186131903,35786,0,0,0,0
61,want,VERB,7597692042947428029,35786,0,0,0,0
62,to,PART,3791531372978436496,35786,0,0,0,0
63,kind,ADV,11997309252971546427,35786,0,0,0,0
64,of,ADV,886050111519832510,35786,0,0,0,0
65,go,VERB,8004577259940138793,35786,0,0,0,0
66,through,ADP,18216413589307435838,35786,0,0,0,0
67,my,DET,227504873216781231,35786,0,0,0,0
68,little,ADJ,9778055143417507723,35786,0,0,0,0
69,story,NOUN,5345497848075657444,35786,0,0,0,0
70,of,ADP,886050111519832510,39718,lo,DET,12507729120330568444,38260
71,what,PRON,5865838185239622912,39718,que,PRON,11474801393294414462,38260
72,I,PRON,4690420944186131903,39718,he,AUX,1655312771067108281,38260
73,found,VERB,602335199165703938,39718,descubierto,VERB,11944560958619570846,38260
74,out,ADP,1696981056005371314,39718,0,0,0,0
75,.,PUNCT,12646065887601541794,39718,.,PUNCT,12646065887601541794,38260
76,One,NUM,12491099834491675542,40988,Y,CONJ,16961793518281001049,40260
77,0,0,0,0,una,PRON,1019041181156623609,40260
78,of,ADP,886050111519832510,40988,de,ADP,11144093025662894627,40260
79,the,DET,7425985699627899538,40988,las,DET,6526950402091386798,40260
80,first,ADJ,11860158879560853892,40988,primeras,ADJ,14540405736606243584,40260
81,things,NOUN,3586418546468265269,40988,cosas,NOUN,399513973913231652,40260
82,I,PRON,4690420944186131903,40988,que,PRON,11474801393294414462,40260
83,to,PART,3791531372978436496,40988,comencé,PRON,7102655235571874462,40260
84,started,VERB,17976686883172633439,40988,a,ADP,11901859001352538922,40260
85,investigate,VERB,9327029060991632983,40988,investigar,VERB,14178534234238387668,40260
86,was,AUX,9921686513378912864,43299,fue,AUX,6922200418372124953,42260
87,the,DET,7425985699627899538,43299,la,DET,6804705863737483857,42260
88,history,NOUN,6249630248276940353,43299,historia,NOUN,1358726833428160876,42260
89,of,ADP,886050111519832510,43299,de,ADP,11144093025662894627,42260
90,the,DET,7425985699627899538,43299,la,DET,6804705863737483857,42260
91,name,NOUN,18309932012808971453,43299,palabra,NOUN,3638176651598527968,42260
92,of,ADP,886050111519832510,43299,"""",PUNCT,15884554869126768810,42260
93,technology,NOUN,1740049878576065363,43299,tecnología,NOUN,3431151063878907770,42260
94,.,PUNCT,12646065887601541794,43299,"""",PUNCT,15884554869126768810,42260
95,In,ADP,17831099778462416609,46134,0,0,0,0
96,the,DET,7425985699627899538,46134,0,0,0,0
97,United,PROPN,13226800834791099135,46134,0,0,0,0
98,States,PROPN,3278625293875499398,46134,0,0,0,0
99,",",PUNCT,2593208677638477497,46134,.,PUNCT,12646065887601541794,42260
100,there,PRON,2112642640949226496,46134,0,0,0,0
101,is,AUX,3411606890003347522,46134,0,0,0,0
102,a,DET,11901859001352538922,46134,0,0,0,0
103,State,PROPN,3438489356621435858,46134,0,0,0,0
104,of,ADP,886050111519832510,46134,0,0,0,0
105,the,DET,7425985699627899538,46134,0,0,0,0
106,Union,PROPN,13499174131772183049,46134,0,0,0,0
107,address,NOUN,14349763737243715186,46134,0,0,0,0
108,given,VERB,15718315682364332688,49112,da,VERB,17784187696877778905,48260
109,by,ADP,16764210730586636600,49112,desde,ADP,15141126369269946138,48260
110,every,DET,2739543297294151269,49112,cada,DET,9828466699353315767,48260
111,president,NOUN,13696383780240996584,49112,presidente,NOUN,975269286897690711,48260
112,since,SCONJ,10066841407251338481,49112,que,PRON,11474801393294414462,48260
113,1790,NUM,8321476680674947025,49112,1790,NOUN,8321476680674947025,48260
114,.,PUNCT,12646065887601541794,49112,.,PUNCT,12646065887601541794,48260
115,And,CCONJ,12172435438170721471,52031,Y,CONJ,16961793518281001049,51260
116,each,DET,5379624210385286023,52031,cada,DET,9828466699353315767,51260
117,one,NUM,17454115351911680600,52031,uno,PRON,8171375619591740969,51260
118,of,ADP,886050111519832510,52031,de,ADP,11144093025662894627,51260
119,those,DET,5224941539530611462,52031,ellos,PRON,4156363711017915908,51260
120,is,AUX,3411606890003347522,52031,o,CONJ,1489474827855109852,51260
121,kind,ADV,11997309252971546427,52031,más,ADV,13805553149795463782,51260
122,of,ADV,886050111519832510,52031,menos,ADV,1658803086761645025,51260
123,summing,VERB,3288654475867451470,52031,0,0,0,0
124,up,ADP,2199259611705938403,52031,0,0,0,0
125,the,DET,7425985699627899538,52031,0,0,0,0
126,most,ADV,11104729984170784471,52031,0,0,0,0
127,important,ADJ,5951875591235763184,52031,0,0,0,0
128,things,NOUN,3586418546468265269,52031,0,0,0,0
129,for,ADP,16037325823156266367,57093,en,ADP,14626626061804382878,56260
130,the,DET,7425985699627899538,57093,los,DET,7307884290799599686,56260
131,United,PROPN,13226800834791099135,57093,Estados,PROPN,11003402819951345760,56260
132,States,PROPN,3278625293875499398,57093,Unidos,PROPN,2452403604795195165,56260
133,at,ADP,11667289587015813222,57093,hasta,ADP,16854082586272343925,56260
134,that,DET,4380130941430378203,57093,ese,DET,17080020411610877296,56260
135,time,NOUN,8885804376230376864,57093,momento,NOUN,7830912342853916375,56260
136,.,PUNCT,12646065887601541794,57093,.,PUNCT,12646065887601541794,56260
137,If,SCONJ,9698320431655714481,58823,Si,SCONJ,17232677785023700288,58260
138,you,PRON,7624161793554793053,58823,0,0,0,0
139,search,VERB,295895373269394349,58823,buscáis,VERB,3490945087681317610,58260
140,for,ADP,16037325823156266367,58823,0,0,0,0
141,the,DET,7425985699627899538,58823,la,DET,6804705863737483857,58260
142,word,NOUN,11916616154811659322,58823,tecnología,NOUN,3431151063878907770,58260
143,"""",PUNCT,15884554869126768810,58823,"""",PUNCT,15884554869126768810,58260
144,technology,NOUN,1740049878576065363,58823,palabra,NOUN,3638176651598527968,58260
145,",",PUNCT,2593208677638477497,58823,"""",PUNCT,15884554869126768810,58260
146,"""",PUNCT,15884554869126768810,58823,0,0,0,0
147,it,PRON,10239237003504588839,58823,0,0,0,0
148,was,AUX,9921686513378912864,58823,0,0,0,0
149,not,PART,447765159362469301,58823,0,0,0,0
150,used,VERB,17544535479879614370,58823,0,0,0,0
151,until,ADP,2906777282977359384,58823,0,0,0,0
152,1952,NUM,5108006806679174852,58823,0,0,0,0
153,.,PUNCT,12646065887601541794,58823,0,0,0,0
154,So,ADV,3893465145528745987,64133,no,ADV,13055779130471031426,60260
155,",",PUNCT,2593208677638477497,64133,.,PUNCT,12646065887601541794,60260
156,technology,NOUN,1740049878576065363,64133,1952,NOUN,5108006806679174852,60260
157,was,AUX,9921686513378912864,64133,utilizó,VERB,1466895442810820359,60260
158,sort,ADV,2944576840756700711,64133,0,0,0,0
159,of,ADV,886050111519832510,64133,0,0,0,0
160,absent,ADJ,10480242113835854118,64133,0,0,0,0
161,from,ADP,7831658034963690409,64133,hasta,ADP,16854082586272343925,60260
162,everybody,PRON,1466605324003414912,64133,se,PRON,9839690450034771972,60260
163,'s,PART,16428057658620181782,64133,0,0,0,0
164,thinking,NOUN,10346293177613240481,64133,0,0,0,0
165,until,ADP,2906777282977359384,64133,0,0,0,0
166,1952,NUM,5108006806679174852,64133,0,0,0,0
167,",",PUNCT,2593208677638477497,64133,0,0,0,0
168,happened,VERB,1466554851141776122,68255,en,ADP,14626626061804382878,66260
169,which,DET,7063653163634019529,68255,el,DET,11488171005156075516,66260
170,year,NOUN,14889849580704678361,68255,pensamiento,NOUN,16229531603765422997,66260
171,to,PART,3791531372978436496,68255,colectivo,ADJ,11658900538623535497,66260
172,of,ADP,886050111519832510,68255,hasta,ADP,16854082586272343925,66260
173,birth,NOUN,2908362019489063860,68255,1952,NOUN,5108006806679174852,66260
174,the,DET,7425985699627899538,68255,",",PUNCT,2593208677638477497,66260
175,my,DET,227504873216781231,68255,que,PRON,11474801393294414462,66260
176,be,AUX,10382539506755952630,68255,es,AUX,10343076919720641053,66260
177,0,0,0,0,cuando,SCONJ,10847943810515898149,66260
178,0,0,0,0,yo,PRON,8387856443177761115,66260
179,0,0,0,0,nací,PROPN,12378218601241177306,66260
180,.,PUNCT,12646065887601541794,68255,.,PUNCT,12646065887601541794,66260
181,And,CCONJ,12172435438170721471,70330,Y,CONJ,16961793518281001049,69260
182,obviously,ADV,3048093926267947469,70330,obviamente,ADV,14043561968027790577,69260
183,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,69260
184,technology,NOUN,1740049878576065363,70330,tecnología,NOUN,3431151063878907770,69260
185,had,AUX,12960022596163002503,70330,la,DET,6804705863737483857,69260
186,existed,VERB,9123798333646221810,70330,0,0,0,0
187,before,ADV,11320251846592927908,70330,0,0,0,0
188,then,ADV,2630753287402592467,70330,0,0,0,0
189,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,69260
190,but,CCONJ,14560795576765492085,73347,ya,ADV,7831648150548777939,72260
191,we,PRON,16064069575701507746,73347,existía,VERB,13021198114188338336,72260
192,of,ADP,886050111519832510,73347,de,ADP,11144093025662894627,72260
193,n't,PART,2043519015752540944,73347,antes,ADV,12446581712315785411,72260
194,0,0,0,0,",",PUNCT,2593208677638477497,72260
195,0,0,0,0,pero,CONJ,4949779210556390094,72260
196,it,PRON,10239237003504588839,73347,no,ADV,13055779130471031426,72260
197,were,AUX,9570894245975188254,73347,éramos,AUX,13911942489462250362,72260
198,aware,ADJ,15981128065641363532,73347,conscientes,ADJ,8797573754431603662,72260
199,.,PUNCT,12646065887601541794,73347,.,PUNCT,12646065887601541794,72260
200,And,CCONJ,12172435438170721471,74776,0,0,0,0
201,so,ADV,9781598966686434415,74776,como,SCONJ,3817173063683202752,74260
202,it,PRON,10239237003504588839,74776,0,0,0,0
203,was,AUX,9921686513378912864,74776,Fue,AUX,8475018409086167936,74260
204,sort,ADV,2944576840756700711,74776,0,0,0,0
205,of,ADV,886050111519832510,74776,despertar,VERB,5433926543069051211,74260
206,an,DET,15099054000809333061,74776,una,DET,1019041181156623609,74260
207,awakening,NOUN,11790666900305774617,74776,especie,NOUN,16954123710162420000,74260
208,of,ADP,886050111519832510,74776,de,ADP,11144093025662894627,74260
209,this,DET,1995909169258310477,74776,0,0,0,0
210,force,NOUN,6604860186677546691,74776,0,0,0,0
211,in,ADP,3002984154512732771,74776,0,0,0,0
212,our,DET,17577015140245084783,74776,0,0,0,0
213,life,NOUN,16477424308483498569,74776,0,0,0,0
214,.,PUNCT,12646065887601541794,74776,0,0,0,0
215,I,PRON,4690420944186131903,79398,Llegué,PROPN,12765236518035111100,79260
216,actually,ADV,11882120564994168090,79398,",",PUNCT,2593208677638477497,79260
217,did,AUX,13583488448875926965,79398,investigar,AUX,14178534234238387668,79260
218,research,NOUN,4129690550177407157,79398,hecho,NOUN,12144731232849489260,79260
219,to,PART,3791531372978436496,79398,",",PUNCT,2593208677638477497,79260
220,find,VERB,16574616920585318162,79398,0,0,0,0
221,out,ADP,1696981056005371314,79398,a,ADP,11901859001352538922,79260
222,the,DET,7425985699627899538,79398,cuál,PRON,3783089809848070036,79260
223,first,ADJ,11860158879560853892,79398,fue,AUX,6922200418372124953,79260
224,use,NOUN,6873750497785110593,79398,0,0,0,0
225,of,ADP,886050111519832510,79398,de,ADP,11144093025662894627,79260
226,the,DET,7425985699627899538,79398,0,0,0,0
227,word,NOUN,11916616154811659322,79398,0,0,0,0
228,"""",PUNCT,15884554869126768810,79398,0,0,0,0
229,technology,NOUN,1740049878576065363,79398,0,0,0,0
230,.,PUNCT,12646065887601541794,79398,0,0,0,0
231,"""",PUNCT,15884554869126768810,79398,0,0,0,0
232,It,PRON,7859011591137717335,83635,y,CONJ,9409450202036847209,83260
233,was,AUX,9921686513378912864,83635,fue,AUX,6922200418372124953,83260
234,in,ADP,3002984154512732771,83635,en,ADP,14626626061804382878,83260
235,1829,NUM,5728206041689191583,83635,1829,NOUN,5728206041689191583,83260
236,",",PUNCT,2593208677638477497,83635,.,PUNCT,12646065887601541794,83260
237,and,CCONJ,2283656566040971221,85635,La,PRON,6239908149323985340,85260
238,it,PRON,10239237003504588839,85635,alguien,PRON,8221925569234736850,85260
239,was,AUX,9921686513378912864,85635,estaba,AUX,14917719296641627475,85260
240,invented,VERB,3731865231909106162,85635,inventó,VERB,753246439431970590,85260
241,by,ADP,16764210730586636600,85635,de,ADP,11144093025662894627,85260
242,a,DET,11901859001352538922,85635,un,DET,12188161997964598936,85260
243,guy,NOUN,13296119330568554208,85635,plan,NOUN,6610255016299222351,85260
244,who,PRON,3876862883474502309,85635,que,PRON,11474801393294414462,85260
245,was,AUX,9921686513378912864,85635,0,0,0,0
246,starting,VERB,17219656379376048755,85635,elaborando,VERB,14516697098210973512,85260
247,a,DET,11901859001352538922,85635,0,0,0,0
248,curriculum,NOUN,10026636902323761298,85635,estudios,NOUN,14355526071894347152,85260
249,--,PUNCT,10501404726543969396,85635,",",PUNCT,2593208677638477497,85260
250,a,DET,11901859001352538922,88635,un,DET,12188161997964598936,88260
251,course,NOUN,2739140241061867786,88635,temario,NOUN,9644348482434276607,88260
252,",",PUNCT,2593208677638477497,88635,",",PUNCT,2593208677638477497,88260
253,bringing,VERB,10593298371429813573,88635,reunía,VERB,9936890818817743146,88260
254,together,ADV,12060003407050460571,88635,0,0,0,0
255,all,DET,13409319323822384369,88635,que,PRON,11474801393294414462,88260
256,the,DET,7425985699627899538,88635,el,DET,11488171005156075516,88260
257,kinds,NOUN,14923179577745420183,88635,0,0,0,0
258,of,ADP,886050111519832510,88635,en,ADP,14626626061804382878,88260
259,arts,NOUN,10763589500099602820,88635,0,0,0,0
260,and,CCONJ,2283656566040971221,88635,0,0,0,0
261,crafts,NOUN,7983407802305102520,88635,0,0,0,0
262,",",PUNCT,2593208677638477497,88635,0,0,0,0
263,and,CCONJ,2283656566040971221,88635,0,0,0,0
264,industry,NOUN,16409696763006672153,88635,0,0,0,0
265,--,PUNCT,10501404726543969396,88635,0,0,0,0
266,and,CCONJ,2283656566040971221,93285,Y,CONJ,16961793518281001049,93260
267,he,PRON,1655312771067108281,93285,lo,PRON,12507729120330568444,93260
268,called,VERB,3125235652374451650,93285,llamó,VERB,15799076983786182326,93260
269,it,PRON,10239237003504588839,93285,tecnología,NOUN,3431151063878907770,93260
270,"""",PUNCT,15884554869126768810,93285,.,PUNCT,12646065887601541794,93260
271,Technology,PROPN,2109023555823470129,93285,0,0,0,0
272,.,PUNCT,12646065887601541794,93285,0,0,0,0
273,"""",PUNCT,15884554869126768810,93285,0,0,0,0
274,And,CCONJ,12172435438170721471,95270,Éste,PRON,9513172161910045087,95260
275,that,DET,4380130941430378203,95270,el,DET,11488171005156075516,95260
276,'s,AUX,16428057658620181782,95270,fue,AUX,6922200418372124953,95260
277,the,DET,7425985699627899538,95270,0,0,0,0
278,very,ADV,9548244504980166557,95270,0,0,0,0
279,first,ADJ,11860158879560853892,95270,primerísimo,ADJ,3301201454355925457,95260
280,use,NOUN,6873750497785110593,95270,uso,NOUN,6924770253814089593,95260
281,of,ADP,886050111519832510,95270,de,ADP,11144093025662894627,95260
282,the,DET,7425985699627899538,95270,la,DET,6804705863737483857,95260
283,word,NOUN,11916616154811659322,95270,palabra,NOUN,3638176651598527968,95260
284,.,PUNCT,12646065887601541794,95270,.,PUNCT,12646065887601541794,95260
285,So,CCONJ,3893465145528745987,97777,Entonces,ADV,1871212532239362114,97260
286,0,0,0,0,",",PUNCT,2593208677638477497,97260
287,this,DET,1995909169258310477,97777,¿,PUNCT,3095673970880011110,97260
288,what,PRON,5865838185239622912,97777,qué,PRON,2438889091638947136,97260
289,is,AUX,3411606890003347522,97777,es,AUX,10343076919720641053,97260
290,stuff,NOUN,4927587046501839030,97777,esto,PRON,1761747332550045118,97260
291,that,SCONJ,4380130941430378203,99967,que,SCONJ,11474801393294414462,99260
292,we,PRON,16064069575701507746,99967,nos,PRON,6968452539944589995,99260
293,'re,AUX,523464648099722843,99967,0,0,0,0
294,all,DET,13409319323822384369,99967,0,0,0,0
295,consumed,VERB,6170920382275136277,99967,absorbe,VERB,7800810949705174108,99260
296,by,ADP,16764210730586636600,99967,0,0,0,0
297,and,CCONJ,2283656566040971221,99967,0,0,0,0
298,bothered,VERB,1570554094258540058,99967,0,0,0,0
299,by,ADP,16764210730586636600,99967,0,0,0,0
300,?,PUNCT,8205403955989537350,99967,0,0,0,0
301,Alan,PROPN,2842603903658607413,105278,Alan,PROPN,2842603903658607413,105260
302,Kay,PROPN,10752067475164139673,105278,Kay,PROPN,10752067475164139673,105260
303,calls,VERB,17668730714678788312,105278,dice,VERB,14840232511926861974,105260
304,it,PRON,10239237003504588839,105278,que,SCONJ,11474801393294414462,105260
305,",",PUNCT,2593208677638477497,105278,"""",PUNCT,15884554869126768810,105260
306,"""",PUNCT,15884554869126768810,105278,0,0,0,0
307,Technology,NOUN,2109023555823470129,105278,tecnología,NOUN,3431151063878907770,105260
308,is,AUX,3411606890003347522,105278,es,AUX,10343076919720641053,105260
309,anything,PRON,10624292618385541108,105278,todo,PRON,1039296168925561739,105260
310,that,DET,4380130941430378203,105278,0,0,0,0
311,was,AUX,9921686513378912864,105278,0,0,0,0
312,invented,VERB,3731865231909106162,105278,0,0,0,0
313,0,0,0,0,lo,DET,12507729120330568444,107260
314,you,PRON,7624161793554793053,108224,que,PRON,11474801393294414462,107260
315,0,0,0,0,se,PRON,9839690450034771972,107260
316,were,AUX,9570894245975188254,108224,haya,AUX,7808022084878902490,107260
317,born,VERB,14611628419808709137,108224,inventado,VERB,4220904596330736113,107260
318,0,0,0,0,después,ADV,5778971408161131544,107260
319,after,ADP,13428508259213873547,108224,de,ADP,11144093025662894627,107260
320,0,0,0,0,que,SCONJ,11474801393294414462,107260
321,0,0,0,0,nacieras,NOUN,5787971222896693299,107260
322,"""",PUNCT,15884554869126768810,108224,"""",PUNCT,15884554869126768810,107260
323,.,PUNCT,12646065887601541794,108224,.,PUNCT,12646065887601541794,107260
324,(,PUNCT,12638816674900267446,109477,(,PUNCT,12638816674900267446,109259
325,Laughter,PROPN,9911806888783028371,109477,Risas,PROPN,1052418954792767806,109259
326,),PUNCT,3842344029291005339,109477,),PUNCT,3842344029291005339,109259
327,Which,DET,926517018282820098,110509,Lo,DET,3892584616005055440,110260
328,is,AUX,3411606890003347522,110509,es,AUX,10343076919720641053,110260
329,sort,ADV,2944576840756700711,110509,cuál,PRON,3783089809848070036,110260
330,of,ADV,886050111519832510,110509,más,ADV,13805553149795463782,110260
331,the,DET,7425985699627899538,110509,o,CONJ,1489474827855109852,110260
332,idea,NOUN,5566782022517605861,110509,idea,NOUN,5566782022517605861,110260
333,we,PRON,16064069575701507746,110509,que,PRON,11474801393294414462,110260
334,normally,ADV,7401590555851523407,110509,menos,ADV,1658803086761645025,110260
335,have,AUX,14692702688101715474,110509,tenemos,VERB,15443725945600917365,110260
336,about,ADP,942632335873952620,110509,de,ADP,11144093025662894627,110260
337,what,DET,5865838185239622912,110509,la,DET,6804705863737483857,110260
338,technology,NOUN,1740049878576065363,110509,tecnología,NOUN,3431151063878907770,110260
339,is,AUX,3411606890003347522,110509,normalmente,ADV,12674867906651977565,110260
340,:,PUNCT,11532473245541075862,110509,.,PUNCT,12646065887601541794,110260
341,it,PRON,10239237003504588839,114968,todo,PRON,1039296168925561739,114260
342,'s,AUX,16428057658620181782,114968,Es,AUX,13491050862432847103,114260
343,all,DET,13409319323822384369,114968,lo,DET,12507729120330568444,114260
344,that,DET,4380130941430378203,114968,0,0,0,0
345,new,ADJ,4753564829687343602,114968,nuevo,ADJ,18164165726872120377,114260
346,stuff,NOUN,4927587046501839030,114968,0,0,0,0
347,.,PUNCT,12646065887601541794,114968,.,PUNCT,12646065887601541794,114260
348,It,PRON,7859011591137717335,116635,No,ADV,9692231336188541085,116260
349,'s,AUX,16428057658620181782,116635,son,AUX,2555790282192608669,116260
350,not,PART,447765159362469301,116635,las,DET,6526950402091386798,116260
351,roads,NOUN,7019457136735912207,116635,carreteras,NOUN,12913719499277225365,116260
352,",",PUNCT,2593208677638477497,116635,ni,CONJ,13213308835019175813,116260
353,or,CCONJ,3740602843040177340,116635,la,DET,6804705863737483857,116260
354,penicillin,NOUN,2373208258080465987,116635,penicilina,NOUN,2727147232981293614,116260
355,",",PUNCT,2593208677638477497,116635,0,0,0,0
356,or,CCONJ,3740602843040177340,118862,ni,CONJ,13213308835019175813,118260
357,factory,NOUN,3867587030844307195,118862,el,DET,11488171005156075516,118260
358,tires,NOUN,8644222083520912127,118862,neumático,NOUN,16748406047707353975,118260
359,;,PUNCT,631425121691394544,118862,.,PUNCT,12646065887601541794,118260
360,it,PRON,10239237003504588839,118862,0,0,0,0
361,'s,AUX,16428057658620181782,118862,Es,AUX,13491050862432847103,118260
362,the,DET,7425985699627899538,118862,lo,DET,12507729120330568444,118260
363,new,ADJ,4753564829687343602,118862,nuevo,ADJ,18164165726872120377,118260
364,stuff,NOUN,4927587046501839030,118862,0,0,0,0
365,.,PUNCT,12646065887601541794,118862,.,PUNCT,12646065887601541794,118260
366,My,DET,16248400320781648534,122649,Mi,DET,16281271840332988529,122260
367,friend,NOUN,16302678419497547123,122649,amigo,NOUN,2693834648967763272,122260
368,Danny,PROPN,6688763332587958774,122649,Danny,PROPN,6688763332587958774,122260
369,Hillis,PROPN,14725893023540282553,122649,Hillis,PROPN,14725893023540282553,122260
370,says,VERB,4123438333428864925,122649,dice,VERB,14840232511926861974,122260
371,kind,ADV,11997309252971546427,122649,algo,PRON,16528986040643271495,122260
372,of,ADV,886050111519832510,122649,0,0,0,0
373,a,DET,11901859001352538922,122649,0,0,0,0
374,similar,ADJ,18166476740537071113,122649,parecido,ADJ,7320906467049192157,122260
375,one,NOUN,17454115351911680600,122649,0,0,0,0
376,",",PUNCT,2593208677638477497,122649,.,PUNCT,12646065887601541794,122260
377,he,PRON,1655312771067108281,125196,La,DET,6239908149323985340,124260
378,says,VERB,4123438333428864925,125196,Dice,VERB,8692143769139790023,124260
379,",",PUNCT,2593208677638477497,125196,"""",PUNCT,15884554869126768810,124260
380,"""",PUNCT,15884554869126768810,125196,:,PUNCT,11532473245541075862,124260
381,Technology,NOUN,2109023555823470129,125196,tecnología,NOUN,3431151063878907770,124260
382,is,AUX,3411606890003347522,125196,es,AUX,10343076919720641053,124260
383,anything,PRON,10624292618385541108,125196,que,PRON,11474801393294414462,124260
384,that,DET,4380130941430378203,125196,lo,DET,12507729120330568444,124260
385,does,AUX,1818273248662495384,125196,todo,DET,1039296168925561739,124260
386,n't,PART,2043519015752540944,125196,no,ADV,13055779130471031426,124260
387,work,VERB,10038440415813069799,125196,funciona,VERB,15900958070543712556,124260
388,yet,ADV,3642769012341782148,125196,aún,ADV,10350824937949505108,124260
389,.,PUNCT,12646065887601541794,125196,"""",PUNCT,15884554869126768810,124260
390,"""",PUNCT,15884554869126768810,125196,.,PUNCT,12646065887601541794,124260
391,(,PUNCT,12638816674900267446,127899,(,PUNCT,12638816674900267446,127260
392,Laughter,PROPN,9911806888783028371,127899,Risas,PROPN,1052418954792767806,127260
393,),PUNCT,3842344029291005339,127899,),PUNCT,3842344029291005339,127260
394,Which,DET,926517018282820098,128937,Lo,DET,3892584616005055440,128259
395,is,AUX,3411606890003347522,128937,cual,PRON,7565172673427434311,128259
396,",",PUNCT,2593208677638477497,128937,viene,VERB,18029391393609711962,128259
397,0,0,0,0,a,ADP,11901859001352538922,128259
398,0,0,0,0,decir,VERB,8511968184309850901,128259
399,",",PUNCT,2593208677638477497,128937,",",PUNCT,2593208677638477497,128259
