,0,1,2,3,4,5,6,7
85,animal,NOUN,10614196251517862244,39147,nature,NOUN,2536615173792352521,32676
86,And,CCONJ,12172435438170721471,43821,et,CCONJ,13620178847145827813,35724
87,'s,AUX,16428057658620181782,42331,à,ADP,1840659177240090782,35724
88,so,ADV,9781598966686434415,42331,l',DET,11055277117081255759,35724
89,different,ADJ,17379251038783395147,42331,intelligence,NOUN,11044490816763727375,35724
90,that,DET,4380130941430378203,42331,des,DET,6923696665978021163,35724
91,us,PRON,4950757572332304006,42331,dauphins,NOUN,1410254209748420809,35724
92,from,ADP,7831658034963690409,42331,depuis,ADP,8583993174102219320,35724
93,?,PUNCT,8205403955989537350,42331,les,DET,5902437463952755554,35724
94,what,PRON,5865838185239622912,43821,30,NUM,17750038938330149908,35724
95,simple,ADJ,14749329488166600143,43821,dernières,ADJ,4807113451267372957,35724
96,'ve,AUX,2989924464908128948,43821,années,NOUN,13944270784215112439,35724
97,is,AUX,3411606890003347522,43821,.,PUNCT,12646065887601541794,35724
98,very,ADV,9548244504980166557,43821,Comment,ADV,17353263593269434791,39147
99,used,VERB,17544535479879614370,43821,explorons,VERB,17973016096976251677,39147
100,",",PUNCT,2593208677638477497,43821,-,PUNCT,9153284864653046197,39147
101,I,PRON,4690420944186131903,43821,nous,PRON,15994519860812886258,39147
102,a,DET,11901859001352538922,43821,l',DET,11055277117081255759,39147
103,tool,NOUN,14709190867464521432,43821,intelligence,NOUN,11044490816763727375,39147
104,research,NOUN,4129690550177407157,43821,chez,ADP,8868037028703655498,39147
105,a,DET,11901859001352538922,46881,ces,DET,10477575395255680452,39147
106,mirror,NOUN,9055836473826610924,46881,animaux,NOUN,1082017339001087939,39147
107,",",PUNCT,2593208677638477497,46881,qui,PRON,18025162834834030610,42331
108,'ve,AUX,2989924464908128948,46881,sont,AUX,2183785841973629617,42331
109,and,CCONJ,2283656566040971221,46881,si,SCONJ,13884469947995795204,42331
110,great,ADJ,8881679497796027013,46881,différents,ADJ,3931694212643454913,42331
111,of,ADP,886050111519832510,49461,de,ADP,11144093025662894627,42331
112,we,PRON,16064069575701507746,46881,nous,PRON,15994519860812886258,42331
113,",",PUNCT,2593208677638477497,46881,?,PUNCT,8205403955989537350,42331
114,information,NOUN,5552516367584430480,46881,Ce,PRON,10217257574287006157,43821
115,reflections,NOUN,2478804504656304818,49461,que,PRON,11474801393294414462,43821
116,.,PUNCT,12646065887601541794,49461,nous,PRON,15994519860812886258,43821
117,animal,NOUN,10614196251517862244,49461,avons,AUX,12697074425369119824,43821
118,gained,VERB,8195395042568923277,46881,utilisé,VERB,13704480396877019112,43821
119,are,AUX,5012629990875267006,52918,est,AUX,14619786160612475726,43821
120,these,DET,6459564349623679250,49461,un,DET,12188161997964598936,43821
121,Dolphins,NOUN,9724353365207603356,52918,outil,NOUN,15084494027848449708,43821
122,n't,PART,2043519015752540944,52918,de,ADP,11144093025662894627,43821
123,minds,NOUN,5581874906841091721,49461,recherche,NOUN,8806048816990155829,43821
124,the,DET,7425985699627899538,52918,très,ADV,5241201599711993136,43821
125,only,ADJ,13398675276606405380,52918,simple,ADJ,14749329488166600143,43821
126,",",PUNCT,2593208677638477497,52918,",",PUNCT,2593208677638477497,43821
127,the,DET,7425985699627899538,52918,un,DET,12188161997964598936,46881
128,animals,NOUN,15737394957814893750,52918,miroir,NOUN,9378894681263371896,46881
129,only,ADJ,13398675276606405380,52918,",",PUNCT,2593208677638477497,46881
130,non,ADJ,15888754967501154131,52918,et,CCONJ,13620178847145827813,46881
131,-,ADJ,9153284864653046197,52918,nous,PRON,15994519860812886258,46881
132,human,ADJ,5674190450704392893,52918,avons,AUX,12697074425369119824,46881
133,show,VERB,1916734850589852068,56518,récolté,VERB,10049738250196005458,46881
134,animals,NOUN,15737394957814893750,52918,beaucoup,ADV,9766336526659121080,46881
135,to,PART,3791531372978436496,56518,d',ADP,18329478872494918915,46881
136,mirror,NOUN,9055836473826610924,56518,informations,NOUN,4610647947222657699,46881
137,",",PUNCT,2593208677638477497,52918,",",PUNCT,2593208677638477497,46881
138,self,NOUN,10899396943792836290,56518,comme,SCONJ,6699011506843298584,49461
139,-,PUNCT,9153284864653046197,56518,le,DET,13361843836202591494,49461
140,recognition,NOUN,4508890657962904681,56518,reflet,NOUN,1619848427160580052,49461
141,.,PUNCT,12646065887601541794,56518,des,DET,6923696665978021163,49461
142,We,PRON,15667417291854480293,58658,esprits,NOUN,2995716689146268877,49461
143,used,VERB,17544535479879614370,58658,des,DET,6923696665978021163,49461
144,to,PART,3791531372978436496,58658,animaux,NOUN,1082017339001087939,49461
145,think,VERB,16875814820671380748,58658,.,PUNCT,12646065887601541794,49461
146,this,DET,1995909169258310477,58658,Les,DET,16238897526868850703,52918
147,ability,NOUN,11565809527369121409,58658,dauphins,NOUN,1410254209748420809,52918
148,uniquely,ADV,7645806493891578157,58658,ne,ADV,6065859282030310819,52918
149,was,AUX,9921686513378912864,58658,sont,AUX,2183785841973629617,52918
150,human,ADJ,5674190450704392893,58658,pas,ADV,162626740300448766,52918
151,but,CCONJ,14560795576765492085,61650,seulement,ADV,4290054731415549589,52918
152,a,DET,11901859001352538922,58658,des,DET,6923696665978021163,52918
153,learned,VERB,18386850541258643912,61650,animaux,NOUN,1082017339001087939,52918
154,",",PUNCT,2593208677638477497,58658,",",PUNCT,2593208677638477497,52918
155,we,PRON,16064069575701507746,61650,ce,PRON,5293259605002647980,52918
156,that,SCONJ,4380130941430378203,61650,sont,AUX,2183785841973629617,52918
157,the,DET,7425985699627899538,61650,les,DET,5902437463952755554,52918
158,great,ADJ,8881679497796027013,61650,seuls,ADJ,16430509639666770218,52918
159,closest,ADJ,10699336659518903291,61650,animaux,ADJ,1082017339001087939,52918
160,also,ADV,12084876542534825196,64951,non-humains,ADV,3069637693282040599,52918
161,",",PUNCT,2593208677638477497,61650,",",PUNCT,2593208677638477497,52918
162,our,DET,17577015140245084783,61650,à,ADP,1840659177240090782,56518
163,show,VERB,1916734850589852068,64951,montrer,VERB,18072471512532703544,56518
164,this,DET,1995909169258310477,64951,l',DET,11055277117081255759,56518
165,relatives,NOUN,12476706568427339305,61650,auto,NOUN,8828430276747728323,56518
166,",",PUNCT,2593208677638477497,61650,-,PUNCT,9153284864653046197,56518
167,apes,NOUN,7095486830180888703,61650,reconnaissance,NOUN,4568342762825125859,56518
168,ability,NOUN,11565809527369121409,64951,face,NOUN,17395397334214475556,56518
169,in,ADP,3002984154512732771,66536,à,ADP,1840659177240090782,56518
170,Then,ADV,3636093925232013737,66536,un,DET,12188161997964598936,56518
171,dolphins,NOUN,6194079568203379414,66536,miroir,NOUN,9378894681263371896,56518
172,.,PUNCT,12646065887601541794,64951,.,PUNCT,12646065887601541794,56518
173,it,PRON,10239237003504588839,66536,Nous,PRON,5584058749415059490,58658
174,showed,VERB,8950418246763676919,66536,pensions,VERB,11386140079970445446,58658
175,",",PUNCT,2593208677638477497,66536,que,SCONJ,11474801393294414462,58658
176,we,PRON,16064069575701507746,66536,c',PRON,3614287697118523228,58658
177,and,CCONJ,2283656566040971221,68235,était,AUX,9706033412567555684,58658
178,then,ADV,2630753287402592467,68235,une,DET,16752500866415647,58658
179,elephants,NOUN,11012435542818605244,68235,capacité,NOUN,4998083970519956735,58658
180,later,ADV,7943840425043720459,68235,unique,ADJ,5983206397430101660,58658
181,in,ADP,3002984154512732771,68235,pour,ADP,4302925298007755726,58658
182,this,DET,1995909169258310477,70247,l',DET,11055277117081255759,58658
183,work,NOUN,10038440415813069799,70247,espèce,NOUN,16555484301410863499,58658
184,did,AUX,13583488448875926965,70247,humaine,ADJ,7467343025303447077,58658
185,.,PUNCT,12646065887601541794,68235,",",PUNCT,2593208677638477497,58658
186,in,ADP,3002984154512732771,70247,mais,CCONJ,3927803321315481089,61650
187,We,PRON,15667417291854480293,70247,nous,PRON,15994519860812886258,61650
188,my,DET,227504873216781231,70247,avons,AUX,12697074425369119824,61650
189,lab,NOUN,16340153075702429707,70247,appris,VERB,3681164449554341013,61650
190,with,ADP,12510949447758279278,70247,que,SCONJ,11474801393294414462,61650
191,the,DET,7425985699627899538,70247,les,DET,5902437463952755554,61650
192,and,CCONJ,2283656566040971221,70247,grands,ADJ,14192169691041644403,61650
193,dolphins,NOUN,6194079568203379414,70247,singes,NOUN,1480375719841360957,61650
194,",",PUNCT,2593208677638477497,70247,",",PUNCT,2593208677638477497,61650
195,and,CCONJ,2283656566040971221,73081,nos,DET,6968452539944589995,61650
196,elephants,NOUN,11012435542818605244,70247,parents,NOUN,11601171141300666800,61650
197,it,PRON,10239237003504588839,73081,les,DET,5902437463952755554,61650
198,'s,AUX,16428057658620181782,73081,plus,ADV,2123754640991541914,61650
199,been,AUX,12517269084653561647,73081,proches,ADJ,15914073515304210171,61650
200,shown,VERB,339389742221587039,73081,",",PUNCT,2593208677638477497,61650
201,recently,ADV,1240383662128343654,73081,montraient,ADV,7429047062743706896,64951
202,in,ADP,3002984154512732771,73081,également,ADV,15230487341192164155,64951
203,the,DET,7425985699627899538,73081,cette,DET,13014437646612957149,64951
204,magpie,NOUN,10032868208662700290,73081,capacité,NOUN,4998083970519956735,64951
205,.,PUNCT,12646065887601541794,73081,.,PUNCT,12646065887601541794,64951
206,Now,ADV,13923566239961886281,75250,Ensuite,ADV,16790873606680388169,66536
207,",",PUNCT,2593208677638477497,75250,nous,PRON,15994519860812886258,66536
208,it,PRON,10239237003504588839,75250,l',PRON,11055277117081255759,66536
209,'s,AUX,16428057658620181782,75250,avons,AUX,12697074425369119824,66536
210,embraced,VERB,17489043715172633961,75250,montré,VERB,2926653765548910594,66536
211,interesting,ADJ,10799185252440613029,75250,chez,ADP,8868037028703655498,66536
212,because,SCONJ,16950148841647037698,75250,les,DET,5902437463952755554,66536
213,view,NOUN,2608925738682777778,78150,dauphins,NOUN,1410254209748420809,66536
214,",",PUNCT,2593208677638477497,75250,",",PUNCT,2593208677638477497,66536
215,'ve,AUX,2989924464908128948,75250,et,CCONJ,13620178847145827813,68235
216,this,DET,1995909169258310477,78150,plus,ADV,2123754640991541914,68235
217,Darwinian,ADJ,12513455230060878676,78150,tard,ADV,14389559314197213514,68235
218,of,ADP,886050111519832510,78150,chez,ADP,8868037028703655498,68235
219,a,DET,11901859001352538922,78150,les,DET,5902437463952755554,68235
220,continuity,NOUN,5973955870468224029,78150,éléphants,NOUN,13654739516608215719,68235
221,",",PUNCT,2593208677638477497,78150,.,PUNCT,12646065887601541794,68235
222,we,PRON,16064069575701507746,75250,Nous,PRON,5584058749415059490,70247
223,'ve,AUX,2989924464908128948,83764,avons,AUX,12697074425369119824,70247
224,physical,ADJ,3449592307697518307,78150,fait,VERB,303196683033024630,70247
225,this,DET,1995909169258310477,82172,ce,DET,5293259605002647980,70247
226,evolution,NOUN,12982729887937889308,78150,travail,NOUN,464273237196873268,70247
227,in,ADP,3002984154512732771,78150,dans,ADP,6959196919681770914,70247
228,physical,ADJ,3449592307697518307,82172,mon,DET,6098918823203764715,70247
229,continuity,NOUN,5973955870468224029,82172,laboratoire,NOUN,7789997290019831470,70247
230,.,PUNCT,12646065887601541794,82172,avec,ADP,18367549186037839347,70247
231,we,PRON,16064069575701507746,83764,les,DET,5902437463952755554,70247
232,continuity,NOUN,5973955870468224029,87047,dauphins,NOUN,1410254209748420809,70247
233,But,CCONJ,18004243461113809161,83764,et,CCONJ,13620178847145827813,70247
234,much,ADV,1935074700818135162,83764,les,DET,5902437463952755554,70247
235,more,ADV,2160362229054775535,83764,éléphants,NOUN,13654739516608215719,70247
236,",",PUNCT,2593208677638477497,83764,",",PUNCT,2593208677638477497,70247
237,reticent,ADJ,1566534650584149691,83764,et,CCONJ,13620178847145827813,72478
238,slower,ADJ,14300978309213161171,83764,ça,PRON,6716136869789229852,72478
239,been,AUX,12517269084653561647,83764,a,AUX,11901859001352538922,72478
240,at,ADP,11667289587015813222,87047,été,AUX,416107850921971791,72478
241,much,ADV,1935074700818135162,83764,récemment,ADV,17519500062728930386,72478
242,recognizing,VERB,3928105768659159266,87047,montré,VERB,2926653765548910594,72478
243,in,ADP,3002984154512732771,87047,chez,ADP,8868037028703655498,72478
244,this,DET,1995909169258310477,87047,la,DET,6804705863737483857,72478
245,cognition,NOUN,14506554874544188089,87047,pie,NOUN,4596647267086746846,72478
246,",",PUNCT,2593208677638477497,87047,.,PUNCT,12646065887601541794,72478
247,in,ADP,3002984154512732771,90983,Maintenant,ADV,3411574504808575674,75250
248,",",PUNCT,2593208677638477497,90983,",",PUNCT,2593208677638477497,75250
249,emotion,NOUN,4115203903945248490,90983,c',PRON,3614287697118523228,75250
250,in,ADP,3002984154512732771,90983,est,AUX,14619786160612475726,75250
251,other,ADJ,1176656782636220709,90983,intéressant,ADJ,15650554740790967422,75250
252,.,PUNCT,12646065887601541794,90983,",",PUNCT,2593208677638477497,75250
253,consciousness,NOUN,6945990619234767597,90983,parce,SCONJ,3029210411987363175,75250
254,animals,NOUN,15737394957814893750,90983,que,SCONJ,11474801393294414462,75250
255,They,PRON,14947529218328092544,96533,nous,PRON,15994519860812886258,75250
256,are,AUX,5012629990875267006,93967,avons,AUX,12697074425369119824,75250
257,Other,ADJ,1030561850705522953,93967,compris,VERB,1832355479245686832,75250
258,.,PUNCT,12646065887601541794,93967,cet,DET,14689647049407980185,78150
259,animals,NOUN,15737394957814893750,93967,aspect,NOUN,10648701098514877540,78150
260,conscious,ADJ,5405453354740632299,93967,darwinien,ADJ,10858628454472854299,78150
261,in,ADP,3002984154512732771,90983,dans,ADP,6959196919681770914,78150
262,'re,AUX,523464648099722843,96533,l',DET,11055277117081255759,78150
263,They,PRON,14947529218328092544,96533,évolution,NOUN,3524599063107465686,78150
264,emotional,ADJ,4955580022863761283,96533,physique,ADJ,15426390914543305243,78150
265,.,PUNCT,12646065887601541794,96533,",",PUNCT,2593208677638477497,78150
266,'re,AUX,523464648099722843,96533,cette,DET,13014437646612957149,82172
267,multitudes,NOUN,12521027958190937333,99823,continuité,NOUN,12941490397620469636,82172
268,aware,ADJ,15981128065641363532,96533,physique,ADJ,15426390914543305243,82172
269,.,PUNCT,12646065887601541794,96533,.,PUNCT,12646065887601541794,82172
270,of,ADP,886050111519832510,99823,Mais,CCONJ,3985832202445185970,83764
271,There,PRON,6090035477591592277,99823,nous,PRON,15994519860812886258,83764
272,been,AUX,12517269084653561647,99823,avons,AUX,12697074425369119824,83764
273,have,AUX,14692702688101715474,99823,été,AUX,416107850921971791,83764
274,studies,NOUN,15376595263306574226,99823,bien,ADV,8265441118321635764,83764
275,with,ADP,12510949447758279278,99823,plus,ADV,2123754640991541914,83764
276,many,ADJ,9720044723474553187,99823,réticents,ADJ,12371201199197747445,83764
277,species,NOUN,2873762403814366800,99823,",",PUNCT,2593208677638477497,83764
278,have,AUX,14692702688101715474,102708,plus,ADV,2123754640991541914,83764
279,exquisite,ADJ,16030289108627022572,102708,lents,ADJ,14158959186533002902,83764
280,years,NOUN,9492612516460955585,102708,face,NOUN,17395397334214475556,87047
281,over,ADP,5456543204961066030,102708,à,ADP,1840659177240090782,87047
282,that,DET,4380130941430378203,102708,la,DET,6804705863737483857,87047
283,given,VERB,15718315682364332688,102708,reconnaissance,NOUN,4568342762825125859,87047
284,us,PRON,4950757572332304006,102708,de,ADP,11144093025662894627,87047
285,the,DET,7425985699627899538,102708,cette,DET,13014437646612957149,87047
286,evidence,NOUN,2990301383317354291,102708,continuité,NOUN,12941490397620469636,87047
287,for,ADP,16037325823156266367,106279,en,ADP,14626626061804382878,87047
288,thinking,NOUN,10346293177613240481,106279,matière,NOUN,9065508277327454322,87047
289,in,ADP,3002984154512732771,106279,de,ADP,11144093025662894627,87047
290,consciousness,NOUN,6945990619234767597,106279,cognition,NOUN,14506554874544188089,87047
291,",",PUNCT,2593208677638477497,106279,",",PUNCT,2593208677638477497,87047
292,other,ADJ,1176656782636220709,106279,d',ADP,18329478872494918915,90983
293,animals,NOUN,15737394957814893750,106279,émotion,NOUN,13352732246138561872,90983
294,and,CCONJ,2283656566040971221,106279,et,CCONJ,13620178847145827813,90983
295,other,ADJ,1176656782636220709,109150,de,ADP,11144093025662894627,90983
296,animals,NOUN,15737394957814893750,109150,conscience,NOUN,5403708911896127242,90983
297,are,AUX,5012629990875267006,109150,chez,ADP,8868037028703655498,90983
298,that,DET,4380130941430378203,109150,les,DET,5902437463952755554,90983
299,different,ADJ,17379251038783395147,109150,autres,ADJ,5922633728820932677,90983
300,quite,ADV,11176473678897442000,109150,animaux,NOUN,1082017339001087939,90983
301,than,SCONJ,10794458019344880855,109150,.,PUNCT,12646065887601541794,90983
302,we,PRON,16064069575701507746,109150,Les,DET,16238897526868850703,93967
303,alone,ADJ,49985297707304326,112741,autres,ADJ,5922633728820932677,93967
304,form,NOUN,16052413196044414349,109150,animaux,NOUN,1082017339001087939,93967
305,in,ADP,3002984154512732771,109150,ont,VERB,4980175405888007940,93967
306,are,AUX,5012629990875267006,109150,une,DET,16752500866415647,93967
307,not,PART,447765159362469301,112741,conscience,NOUN,5403708911896127242,93967
308,.,PUNCT,12646065887601541794,109150,.,PUNCT,12646065887601541794,93967
309,We,PRON,15667417291854480293,112741,Ils,PRON,1233637810823532730,96533
310,are,AUX,5012629990875267006,112741,sont,AUX,2183785841973629617,96533
311,not,PART,447765159362469301,115434,émotionnels,VERB,11092411135087742009,96533
312,.,PUNCT,12646065887601541794,112741,.,PUNCT,12646065887601541794,96533
313,We,PRON,15667417291854480293,115434,Ils,PRON,1233637810823532730,96533
314,are,AUX,5012629990875267006,115434,sont,AUX,2183785841973629617,96533
315,alone,ADJ,49985297707304326,115434,conscients,ADJ,981060915000636130,96533
316,.,PUNCT,12646065887601541794,115434,.,PUNCT,12646065887601541794,96533
317,in,ADP,3002984154512732771,115434,Il,PRON,4524258024941853120,99823
318,I,PRON,4690420944186131903,119564,y,PRON,9409450202036847209,99823
319,And,CCONJ,12172435438170721471,119564,a,AUX,11901859001352538922,99823
320,hope,VERB,4429974322456332988,119564,eu,VERB,4859553437162253712,99823
321,these,DET,6459564349623679250,115434,de,DET,11144093025662894627,99823
322,",",PUNCT,2593208677638477497,119564,multitudes,ADJ,12521027958190937333,99823
323,abilities,NOUN,17009181847213147730,115434,études,NOUN,14041755817746998610,99823
324,and,CCONJ,2283656566040971221,119564,avec,ADP,18367549186037839347,99823
325,my,DET,227504873216781231,119564,de,DET,11144093025662894627,99823
326,biggest,ADJ,4933683410441057641,119564,nombreuses,ADJ,14626207423456159714,99823
327,one,NUM,17454115351911680600,119564,espèces,NOUN,7659396292127578376,99823
328,of,ADP,886050111519832510,119564,pendant,ADP,678496858239509109,102708
329,that,DET,4380130941430378203,122929,des,DET,6923696665978021163,102708
330,dreams,NOUN,17801460365158245434,119564,années,NOUN,13944270784215112439,102708
331,",",PUNCT,2593208677638477497,119564,qui,PRON,18025162834834030610,102708
332,",",PUNCT,2593208677638477497,122929,nous,PRON,15994519860812886258,102708
333,is,AUX,3411606890003347522,122929,ont,AUX,4980175405888007940,102708
334,growing,VERB,9913285871213521689,122929,fourni,VERB,14121893539669161495,102708
335,our,DET,17577015140245084783,122929,des,DET,6923696665978021163,102708
336,awareness,NOUN,5662853588075808543,122929,preuves,NOUN,18413408201593145060,102708
337,with,ADP,12510949447758279278,122929,délicieuses,ADJ,1528317889560922442,102708
338,about,ADP,942632335873952620,125700,de,ADP,11144093025662894627,106279
339,the,DET,7425985699627899538,125700,la,DET,6804705863737483857,106279
340,consciousness,NOUN,6945990619234767597,125700,pensée,PROPN,11891217186897632289,106279
341,and,CCONJ,2283656566040971221,127296,et,CCONJ,13620178847145827813,106279
342,of,ADP,886050111519832510,125700,de,ADP,11144093025662894627,106279
343,our,DET,17577015140245084783,127296,la,DET,6804705863737483857,106279
344,others,NOUN,14197355146880858084,125700,conscience,NOUN,5403708911896127242,106279
345,with,ADP,12510949447758279278,127296,chez,ADP,8868037028703655498,106279
346,the,DET,7425985699627899538,127296,les,DET,5902437463952755554,106279
347,relationship,NOUN,3329440288606200168,127296,autres,ADJ,5922633728820932677,106279
348,rest,NOUN,10960894369163974213,127296,animaux,NOUN,1082017339001087939,106279
349,of,ADP,886050111519832510,127296,",",PUNCT,2593208677638477497,106279
350,the,DET,7425985699627899538,127296,les,DET,5902437463952755554,109150
351,animal,NOUN,10614196251517862244,127296,autres,ADJ,5922633728820932677,109150
352,world,NOUN,1703489418272052182,127296,animaux,NOUN,1082017339001087939,109150
353,",",PUNCT,2593208677638477497,127296,sont,AUX,2183785841973629617,109150
354,that,SCONJ,4380130941430378203,129940,très,ADV,5241201599711993136,109150
355,give,VERB,11640825575873464194,129940,différents,ADJ,3931694212643454913,109150
356,'ll,VERB,5816706412157836887,129940,de,ADP,11144093025662894627,109150
357,we,PRON,16064069575701507746,129940,nous,PRON,15994519860812886258,109150
358,the,DET,7425985699627899538,129940,.,PUNCT,12646065887601541794,109150
359,them,PRON,7976265300568155021,129940,Nous,PRON,5584058749415059490,112741
360,respect,NOUN,5423145190727674191,129940,ne,ADV,6065859282030310819,112741
361,and,CCONJ,2283656566040971221,129940,sommes,AUX,10877652818660484091,112741
362,protection,NOUN,9357963436562240989,129940,pas,ADV,162626740300448766,112741
363,that,SCONJ,4380130941430378203,132530,seuls,ADJ,16430509639666770218,112741
