,0,1,2,3,4,5,6,7
52,in,ADP,3002984154512732771,36701,en,ADP,14626626061804382878,36701
53,the,DET,7425985699627899538,36701,los,DET,7307884290799599686,36701
54,hot,ADJ,1591833895274539112,36701,calurosos,NOUN,6878932486939391174,36701
55,",",PUNCT,2593208677638477497,36701,y,CONJ,9409450202036847209,36701
56,very,ADV,9548244504980166557,36701,soleados,NOUN,3309067340072633232,36701
57,hot,ADJ,1591833895274539112,36701,0,0,0,0
58,and,CCONJ,2283656566040971221,36701,0,0,0,0
59,sunny,ADJ,12829200853971739355,36701,0,0,0,0
60,summer,NOUN,14937584329648122761,40349,meses,NOUN,9306682263510131333,40349
61,months,NOUN,11199438407386692767,40349,junio,NOUN,3210914418035999946,40349
62,of,ADP,886050111519832510,40349,de,ADP,11144093025662894627,40349
63,June,PROPN,187940016428511799,40349,y,CONJ,9409450202036847209,40349
64,and,CCONJ,2283656566040971221,40349,julio,NOUN,9170314758456312725,40349
65,July,PROPN,8720688718313716327,40349,0,0,0,0
66,.,PUNCT,12646065887601541794,40349,.,PUNCT,12646065887601541794,40349
67,And,CCONJ,12172435438170721471,42693,Cuando,SCONJ,15264642694225760754,42693
68,when,ADV,15807309897752499399,42693,0,0,0,0
69,Qatar,PROPN,11545525200989491139,42693,Qatar,PROPN,11545525200989491139,42693
70,has,AUX,1248239241591158246,42693,fue,AUX,6922200418372124953,42693
71,been,AUX,12517269084653561647,42693,0,0,0,0
72,assigned,VERB,141456452859969934,42693,nombrado,VERB,13324044333499011652,42693
73,to,ADP,3791531372978436496,45006,de,ADP,11144093025662894627,45006
74,the,DET,7425985699627899538,45006,organizador,NOUN,5824725523479772136,45006
75,World,PROPN,9796807554284407750,45006,Copa,PROPN,18221671819457241935,45006
76,Cup,PROPN,10343395448344755120,45006,Mundo,PROPN,14556476095951802787,45006
77,all,DET,13409319323822384369,45006,la,DET,6804705863737483857,45006
78,",",PUNCT,2593208677638477497,45006,del,ADP,14178434899903659559,45006
79,many,ADJ,9720044723474553187,45006,0,0,0,0
80,people,NOUN,7593739049417968140,46637,gente,NOUN,11998830313806299131,46637
81,around,ADP,3194226484742107227,46637,en,ADP,14626626061804382878,46637
82,the,DET,7425985699627899538,46637,mucha,DET,4628243562065350568,46637
83,world,NOUN,1703489418272052182,46637,partes,NOUN,7461009288795324242,46637
84,have,AUX,14692702688101715474,46637,todas,DET,16541400954320993806,46637
85,been,AUX,12517269084653561647,46637,0,0,0,0
86,wondering,VERB,7043468241214774610,48538,se,PRON,9839690450034771972,48538
87,",",PUNCT,2593208677638477497,48538,¿,PUNCT,3095673970880011110,48538
88,how,ADV,16331095434822636218,48538,a,ADP,11901859001352538922,48538
89,would,VERB,6992604926141104606,48538,preguntar,VERB,15967270812238940551,48538
90,it,PRON,10239237003504588839,48538,cómo,PRON,8106224997027377807,48538
91,be,AUX,10382539506755952630,48538,empezó,AUX,9873283416654734036,48538
92,0,0,0,0,sería,AUX,2327523273576278238,49889
93,possible,ADJ,1322442146463163273,49889,posible,ADJ,18363385948347440800,49889
94,that,SCONJ,4380130941430378203,49889,que,SCONJ,11474801393294414462,49889
95,football,NOUN,1941715343824527815,49889,los,DET,7307884290799599686,49889
96,players,NOUN,3980041932456026091,49889,jugadores,NOUN,18400782173448948693,49889
97,show,VERB,1916734850589852068,52112,demostraran,VERB,13779136158217525831,52112
98,spectacular,ADJ,6172782681636005819,52112,mejores,ADJ,16097645556199473223,52112
99,football,NOUN,1941715343824527815,52112,destrezas,NOUN,11684108900676259794,52112
100,",",PUNCT,2593208677638477497,52112,sus,DET,11087495102510657763,52112
101,run,VERB,12767647472892411841,54273,jugando,VERB,15036873321901055284,54273
102,in,ADP,3002984154512732771,54273,en,ADP,14626626061804382878,54273
103,this,DET,1995909169258310477,54273,un,DET,12188161997964598936,54273
104,desert,NOUN,911604757228140155,54273,clima,NOUN,17797006365687993999,54273
105,around,ADV,3194226484742107227,54273,desértico,ADJ,5299298056871067371,54273
106,0,0,0,0,como,SCONJ,3817173063683202752,54273
107,0,0,0,0,este,PRON,15654890294676217493,54273
108,0,0,0,0,?,PUNCT,8205403955989537350,54273
109,climate,NOUN,5337114889637146982,55478,0,0,0,0
110,?,PUNCT,8205403955989537350,55478,¿,PUNCT,3095673970880011110,55478
111,How,ADV,16762307017182994292,55478,0,0,0,0
112,would,VERB,6992604926141104606,55478,posible,ADJ,18363385948347440800,55478
113,it,PRON,10239237003504588839,55478,Cómo,PRON,6525486184658562481,55478
114,be,AUX,10382539506755952630,55478,sería,AUX,2327523273576278238,55478
115,possible,ADJ,1322442146463163273,57009,los,DET,7307884290799599686,57009
116,that,SCONJ,4380130941430378203,57009,que,SCONJ,11474801393294414462,57009
117,spectators,NOUN,122351640591071177,57009,espectadores,NOUN,302306719862086270,57009
118,sit,VERB,14192039007865877226,57009,disfrutaran,VERB,5390895561687853178,57009
119,",",PUNCT,2593208677638477497,57009,0,0,0,0
120,enjoy,VERB,13716726989081948958,59904,de,ADP,11144093025662894627,59904
121,themselves,PRON,5127922817989868237,59904,los,DET,7307884290799599686,59904
122,in,ADP,3002984154512732771,59904,en,ADP,14626626061804382878,59904
123,open,ADJ,8092125317261700160,59904,partidos,NOUN,3170827152344781552,59904
124,-,PUNCT,9153284864653046197,59904,al,ADP,8222700718889469974,59904
125,air,NOUN,11605145041906211243,59904,estadios,NOUN,175653294103419439,59904
126,stadia,NOUN,17807150495984021876,62896,aire,NOUN,9009463198302282339,62896
127,hot,ADJ,1591833895274539112,62896,libre,ADJ,7815601540079999255,62896
128,in,ADP,3002984154512732771,62896,en,ADP,14626626061804382878,62896
129,this,DET,1995909169258310477,62896,un,DET,12188161997964598936,62896
130,environment,NOUN,16709044843282783534,62896,lugar,NOUN,10339038341064447979,62896
131,0,0,0,0,tan,ADV,5127631211755802587,62896
132,0,0,0,0,caluroso,ADJ,1835007188713141535,62896
133,?,PUNCT,8205403955989537350,62896,?,PUNCT,8205403955989537350,62896
134,Together,ADV,13745060905038318369,66105,Junto,ADJ,13928223389151601934,66105
135,with,ADP,12510949447758279278,66105,con,ADP,6945313634251781056,66105
136,the,DET,7425985699627899538,66105,los,DET,7307884290799599686,66105
137,architects,NOUN,17015882904565870670,66105,arquitectos,NOUN,1149539557803261032,66105
138,of,ADP,886050111519832510,66105,de,ADP,11144093025662894627,66105
139,Albert,PROPN,4069928766380601912,67746,Albert,PROPN,4069928766380601912,67746
140,Speer,PROPN,16123791880400277292,67746,Speer,PROPN,16123791880400277292,67746
141,&,CCONJ,15473034735919704609,67746,&,PROPN,15473034735919704609,67746
142,Partner,PROPN,10337110381632596792,67746,Partner,PROPN,10337110381632596792,67746
143,",",PUNCT,2593208677638477497,67746,",",PUNCT,2593208677638477497,67746
144,our,DET,17577015140245084783,67746,nuestros,DET,8277433627748971173,67746
145,engineers,NOUN,13288879277224453604,67746,ingenieros,NOUN,1436009849864275407,67746
146,from,ADP,7831658034963690409,69688,de,ADP,11144093025662894627,69688
147,Transsolar,PROPN,15970646684884021044,69688,Transsolar,PROPN,15970646684884021044,69688
148,have,AUX,14692702688101715474,69688,han,AUX,6645331381689172409,69688
149,been,AUX,12517269084653561647,69688,estado,VERB,16787858920008161436,69688
150,supporting,VERB,16544124336190245521,71544,desarrollando,VERB,5102283449467469691,71544
151,",",PUNCT,2593208677638477497,71544,0,0,0,0
152,have,AUX,14692702688101715474,71544,0,0,0,0
153,been,AUX,12517269084653561647,71544,0,0,0,0
154,developing,VERB,3366803384199824112,71544,0,0,0,0
155,open,ADJ,8092125317261700160,73328,libre,ADJ,7815601540079999255,73328
156,-,PUNCT,9153284864653046197,73328,que,PRON,11474801393294414462,73328
157,air,NOUN,11605145041906211243,73328,aire,NOUN,9009463198302282339,73328
158,stadia,NOUN,17807150495984021876,73328,estadios,NOUN,175653294103419439,73328
159,based,VERB,13565241290225188665,73328,funcionen,VERB,14099640149893236544,73328
160,on,ADP,5640369432778651323,73328,al,ADP,8222700718889469974,73328
161,100,NUM,12136287192145005166,73328,100,NUM,12136287192145005166,73328
162,percent,NOUN,10567149558781529811,73328,%,SYM,16590897233515608007,73328
163,on,ADP,5640369432778651323,76991,con,ADP,6945313634251781056,76991
164,power,NOUN,10405720708504167118,76991,energía,NOUN,336706291597624830,76991
165,solar,ADJ,3825196732376443040,76991,solar,ADJ,3825196732376443040,76991
166,",",PUNCT,2593208677638477497,76991,",",PUNCT,2593208677638477497,76991
167,100,NUM,12136287192145005166,76991,100,NUM,12136287192145005166,76991
168,percent,NOUN,10567149558781529811,76991,%,SYM,16590897233515608007,76991
169,0,0,0,0,con,ADP,6945313634251781056,76991
170,cooling,NOUN,3073466019113781072,76991,enfriamiento,NOUN,6715655594475221012,76991
171,solar,ADJ,3825196732376443040,76991,solar,ADJ,3825196732376443040,76991
172,.,PUNCT,12646065887601541794,76991,.,PUNCT,12646065887601541794,76991
173,Let,VERB,16084663469996431762,81425,Déjenme,PROPN,5259578851836909082,81425
174,me,PRON,18197037023634208128,81425,hablarles,ADJ,18443975392768880858,81425
175,tell,VERB,63172552626595070,81425,0,0,0,0
176,you,PRON,7624161793554793053,81425,respecto,NOUN,1303091392290979946,81425
177,about,ADP,942632335873952620,81425,al,ADP,8222700718889469974,81425
178,that,DET,4380130941430378203,81425,0,0,0,0
179,",",PUNCT,2593208677638477497,81425,",",PUNCT,2593208677638477497,81425
180,but,CCONJ,14560795576765492085,82832,pero,CONJ,4949779210556390094,82832
181,let,VERB,278066919066513387,82832,antes,ADV,12446581712315785411,82832
182,me,PRON,18197037023634208128,82832,voy,AUX,17358577988603276780,82832
183,with,ADP,12510949447758279278,82832,a,ADP,11901859001352538922,82832
184,start,VERB,6480458294193393462,82832,comenzar,VERB,3149494711183897109,82832
185,0,0,0,0,con,ADP,6945313634251781056,82832
186,0,0,0,0,la,DET,6804705863737483857,82832
187,comfort,NOUN,3214351218142306951,82832,comodidad,NOUN,3710613271649950589,82832
188,.,PUNCT,12646065887601541794,82832,.,PUNCT,12646065887601541794,82832
189,Let,VERB,16084663469996431762,84496,Comenzaré,AUX,12820025655334547759,84496
190,me,PRON,18197037023634208128,84496,0,0,0,0
191,start,VERB,6480458294193393462,84496,hablando,VERB,14968528239787739259,84496
192,with,ADP,12510949447758279278,84496,del,ADP,14178434899903659559,84496
193,the,DET,7425985699627899538,84496,0,0,0,0
194,aspect,NOUN,10648701098514877540,84496,factor,NOUN,16107831566171604312,84496
195,of,ADP,886050111519832510,85807,0,0,0,0
196,comfort,NOUN,3214351218142306951,85807,comodidad,NOUN,3710613271649950589,85807
197,",",PUNCT,2593208677638477497,85807,mucha,DET,4628243562065350568,85807
198,because,SCONJ,16950148841647037698,85807,pues,SCONJ,7158916556456798928,85807
199,many,ADJ,9720044723474553187,85807,0,0,0,0
200,people,NOUN,7593739049417968140,85807,gente,NOUN,11998830313806299131,85807
201,are,AUX,5012629990875267006,87513,0,0,0,0
202,confusing,VERB,7282882717434990170,87513,confunde,VERB,5812910938612495007,87513
203,ambient,ADJ,1064147742503395175,90535,ambiente,PROPN,13848776048544652120,90535
204,temperature,NOUN,5627807717403523368,90535,temperatura,NOUN,9721881827156622460,90535
205,with,ADP,12510949447758279278,92689,con,ADP,6945313634251781056,92689
206,thermal,ADJ,10982282574288126109,92689,térmica,ADJ,3728175612612043652,92689
207,comfort,NOUN,3214351218142306951,92689,comodidad,NOUN,3710613271649950589,92689
208,.,PUNCT,12646065887601541794,92689,.,PUNCT,12646065887601541794,92689
209,We,PRON,15667417291854480293,94417,acostumbrados,ADJ,3619575912496117483,94417
210,are,AUX,5012629990875267006,94417,Estamos,AUX,26823624463265950,94417
211,used,VERB,17544535479879614370,94417,mirar,VERB,14108008768878450033,94417
212,to,ADP,3791531372978436496,94417,a,ADP,11901859001352538922,94417
213,looking,VERB,15185124772021413096,94417,0,0,0,0
214,at,ADP,11667289587015813222,94417,0,0,0,0
215,charts,NOUN,10556105974682173769,94417,gráficos,NOUN,14655149482509067705,94417
216,like,SCONJ,18194338103975822726,94417,0,0,0,0
217,that,SCONJ,4380130941430378203,95945,como,SCONJ,3817173063683202752,95945
218,",",PUNCT,2593208677638477497,95945,",",PUNCT,2593208677638477497,95945
219,and,CCONJ,2283656566040971221,95945,y,CONJ,9409450202036847209,95945
220,you,PRON,7624161793554793053,95945,éste,PRON,711483120000067044,95945
221,see,VERB,11925638236994514241,95945,vean,VERB,9185561858700188705,95945
222,this,DET,1995909169258310477,95945,esta,DET,5821559423218928566,95945
223,red,ADJ,17551718516836219974,95945,roja,ADJ,8595083394130087144,95945
224,line,NOUN,9545763306533606446,95945,línea,NOUN,4206860300322802285,95945
225,0,0,0,0,que,PRON,11474801393294414462,97936
226,showing,VERB,2694304739876580877,97936,muestra,VERB,4530191019043144935,97936
227,the,DET,7425985699627899538,97936,la,DET,6804705863737483857,97936
228,temperature,NOUN,5627807717403523368,97936,temperatura,NOUN,9721881827156622460,97936
229,0,0,0,0,del,ADP,14178434899903659559,97936
230,air,NOUN,11605145041906211243,97936,aire,NOUN,9009463198302282339,97936
231,in,ADP,3002984154512732771,99288,en,ADP,14626626061804382878,99288
232,June,PROPN,187940016428511799,99288,junio,NOUN,3210914418035999946,99288
233,and,CCONJ,2283656566040971221,99288,y,CONJ,9409450202036847209,99288
234,July,PROPN,8720688718313716327,99288,julio,NOUN,9170314758456312725,99288
235,",",PUNCT,2593208677638477497,99288,",",PUNCT,2593208677638477497,99288
236,and,CCONJ,2283656566040971221,99288,y,CONJ,9409450202036847209,99288
237,yes,INTJ,12731191880880189974,99288,tal,NOUN,7511447687758208619,99288
238,",",PUNCT,2593208677638477497,99288,como,PRON,3817173063683202752,99288
239,that,DET,4380130941430378203,99288,lo,PRON,12507729120330568444,99288
240,'s,AUX,16428057658620181782,99288,ven,VERB,12409248811792671830,99288
241,right,ADJ,5943797630011647483,99288,0,0,0,0
242,",",PUNCT,2593208677638477497,99288,",",PUNCT,2593208677638477497,99288
243,it,PRON,10239237003504588839,100770,0,0,0,0
244,'s,AUX,16428057658620181782,100770,los,DET,7307884290799599686,100770
245,picking,VERB,10131868654094868769,100770,llega,VERB,6315068945773545903,100770
246,up,ADP,2199259611705938403,100770,a,ADP,11901859001352538922,100770
247,to,PART,3791531372978436496,100770,C.,PROPN,6788458244867680173,100770
248,45,NUM,7763320551915637149,100770,45,NUM,7763320551915637149,100770
249,degrees,NOUN,232786014127703095,100770,grados,NOUN,16548996569599945093,100770
250,C.,NOUN,6788458244867680173,100770,0,0,0,0
251,It,PRON,7859011591137717335,103041,0,0,0,0
252,'s,AUX,16428057658620181782,103041,Es,AUX,13491050862432847103,103041
253,actually,ADV,11882120564994168090,103041,muy,ADV,16868253375141016776,103041
254,very,ADV,9548244504980166557,103041,realmente,ADV,13453105967711789301,103041
255,hot,ADJ,1591833895274539112,103041,caliente,ADJ,11696267061213834764,103041
256,.,PUNCT,12646065887601541794,103041,.,PUNCT,12646065887601541794,103041
257,But,CCONJ,18004243461113809161,105881,Pero,CONJ,3012608552889114327,105881
258,0,0,0,0,la,DET,6804705863737483857,105881
259,temperature,NOUN,5627807717403523368,105881,temepratura,NOUN,16815048114372059272,105881
260,0,0,0,0,del,ADP,14178434899903659559,105881
261,air,NOUN,11605145041906211243,105881,aire,NOUN,9009463198302282339,105881
262,not,PART,447765159362469301,105881,no,ADV,13055779130471031426,105881
263,is,AUX,3411606890003347522,105881,es,AUX,10343076919720641053,105881
264,the,DET,7425985699627899538,108400,todo,DET,1039296168925561739,108400
265,full,ADJ,6605652555683495965,108400,el,DET,11488171005156075516,108400
266,set,NOUN,11268780503345276587,108400,conjunto,NOUN,2415929181121108988,108400
267,of,ADP,886050111519832510,108400,de,ADP,11144093025662894627,108400
268,climatic,NOUN,2617410627112813610,108400,parámetros,NOUN,11695070012128118000,108400
269,parameters,NOUN,5352013272665261766,110001,climáticos,ADJ,15585545040712552450,110001
270,0,0,0,0,que,PRON,11474801393294414462,110001
271,define,VERB,2430415710905789132,110001,definen,VERB,3598121297291345172,110001
272,which,DET,7063653163634019529,110001,la,DET,6804705863737483857,110001
273,comfort,NOUN,3214351218142306951,110001,comodidad,NOUN,3710613271649950589,110001
274,.,PUNCT,12646065887601541794,110001,.,PUNCT,12646065887601541794,110001
275,me,PRON,18197037023634208128,112414,Les,PRON,16238897526868850703,112414
276,Let,VERB,16084663469996431762,112414,voy,AUX,17358577988603276780,112414
277,0,0,0,0,a,ADP,11901859001352538922,112414
278,show,VERB,1916734850589852068,112414,mostrar,VERB,13137225793666447060,112414
279,0,0,0,0,un,DET,12188161997964598936,112414
280,analysis,NOUN,5753914399162559562,112414,análisis,NOUN,4679595348338965911,112414
281,you,PRON,7624161793554793053,112414,que,PRON,11474801393294414462,112414
282,a,DET,11901859001352538922,114305,un,DET,12188161997964598936,114305
283,colleague,NOUN,6652284593598650579,114305,colega,NOUN,7180687331710084279,114305
284,0,0,0,0,mío,DET,454464543333952044,114305
285,did,AUX,13583488448875926965,114305,llevó,VERB,12985810945171047677,114305
286,of,ADP,886050111519832510,114305,a,ADP,11901859001352538922,114305
287,mine,NOUN,15511008935841392415,114305,cabo,NOUN,16258431100938052945,114305
288,0,0,0,0,al,ADP,8222700718889469974,114305
289,looking,VERB,15185124772021413096,114305,observar,VERB,9080323924846251761,114305
290,on,ADP,5640369432778651323,117833,eventos,NOUN,3706904216605411744,117833
291,different,ADJ,17379251038783395147,117833,differentes,ADJ,11998808573214902080,117833
292,football,NOUN,1941715343824527815,117833,copas,NOUN,2549795250193295184,117833
293,",",PUNCT,2593208677638477497,117833,como,SCONJ,3817173063683202752,117833
294,World,PROPN,9796807554284407750,117833,nundiales,ADJ,10024267615611692892,117833
295,Cups,PROPN,5327834622667407077,117833,y,CONJ,9409450202036847209,117833
296,",",PUNCT,2593208677638477497,117833,0,0,0,0
297,Olympic,PROPN,4413482803836971860,120409,juegos,PROPN,13789228127715911283,120409
298,Games,PROPN,5055824167837277614,120409,olímpicos,PROPN,17011132684434144352,120409
299,around,ADP,3194226484742107227,120409,en,ADP,14626626061804382878,120409
300,the,DET,7425985699627899538,120409,distintos,DET,11352846191161323245,120409
301,world,NOUN,1703489418272052182,120409,lugares,NOUN,8614679426960816565,120409
302,0,0,0,0,del,ADP,14178434899903659559,120409
303,0,0,0,0,mundo,NOUN,4571220300153094564,120409
304,",",PUNCT,2593208677638477497,120409,",",PUNCT,2593208677638477497,120409
305,looking,VERB,15185124772021413096,122321,teniendo,AUX,9836705826421508618,122321
306,on,ADP,5640369432778651323,122321,en,ADP,14626626061804382878,122321
307,the,DET,7425985699627899538,122321,0,0,0,0
308,comfort,NOUN,3214351218142306951,122321,cuenta,NOUN,3545150841059450590,122321
309,and,CCONJ,2283656566040971221,123617,y,CONJ,9409450202036847209,123617
310,analyzing,VERB,12122613689533535698,123617,analizando,VERB,5214119544820951021,123617
311,the,DET,7425985699627899538,123617,el,DET,11488171005156075516,123617
312,comfort,NOUN,3214351218142306951,123617,nivel,NOUN,1439177168980992017,123617
313,0,0,0,0,de,ADP,11144093025662894627,123617
314,0,0,0,0,comodidad,NOUN,3710613271649950589,123617
315,people,NOUN,7593739049417968140,125048,gente,NOUN,11998830313806299131,125048
316,have,AUX,14692702688101715474,125048,que,SCONJ,11474801393294414462,125048
317,perceived,VERB,2374389173838157385,125048,percibió,VERB,3221557866168008181,125048
318,at,ADP,11667289587015813222,125048,durante,ADP,11737682865337350439,125048
319,these,DET,6459564349623679250,125048,la,DET,6804705863737483857,125048
320,different,ADJ,17379251038783395147,127848,deportivas,ADJ,9893879445510417150,127848
321,sport,NOUN,4561183985744169044,127848,actividades,NOUN,2678842923972783789,127848
322,activities,NOUN,9795060157297283152,127848,esas,DET,10655423642715274542,127848
323,",",PUNCT,2593208677638477497,127848,.,PUNCT,12646065887601541794,127848
324,and,CCONJ,2283656566040971221,129551,0,0,0,0
325,let,VERB,278066919066513387,129551,Comencemos,VERB,10431642486559903649,129551
326,me,PRON,18197037023634208128,129551,0,0,0,0
327,start,VERB,6480458294193393462,129551,0,0,0,0
328,with,ADP,12510949447758279278,129551,con,ADP,6945313634251781056,129551
329,Mexico,PROPN,11806034973885074649,129551,México,PROPN,14188693363138212846,129551
330,.,PUNCT,12646065887601541794,129551,.,PUNCT,12646065887601541794,129551
331,Mexico,PROPN,11806034973885074649,131401,México,PROPN,14188693363138212846,131401
332,temperature,NOUN,5627807717403523368,131401,temperatura,NOUN,9721881827156622460,131401
333,has,AUX,1248239241591158246,131401,La,DET,6239908149323985340,131401
334,been,AUX,12517269084653561647,131401,de,ADP,11144093025662894627,131401
335,",",PUNCT,2593208677638477497,131401,...,PUNCT,10875615029400813363,131401
336,air,NOUN,11605145041906211243,131401,0,0,0,0
337,has,AUX,1248239241591158246,132970,La,DET,6239908149323985340,132970
338,temperature,NOUN,5627807717403523368,132970,temperatura,NOUN,9721881827156622460,132970
339,been,AUX,12517269084653561647,132970,del,ADP,14178434899903659559,132970
340,something,PRON,17370494668576369452,132970,aire,NOUN,9009463198302282339,132970
341,0,0,0,0,estuvo,VERB,4112586506106505919,132970
342,between,ADP,7508752285157982505,132970,entre,ADP,13518256460832573697,132970
343,15,NUM,13771760024209633521,134674,15,NUM,13771760024209633521,134674
344,",",PUNCT,2593208677638477497,134674,y,CONJ,9409450202036847209,134674
345,up,ADP,2199259611705938403,134674,0,0,0,0
346,to,PART,3791531372978436496,134674,C.,PROPN,6788458244867680173,134674
347,30,NUM,17750038938330149908,134674,30,NUM,17750038938330149908,134674
348,degrees,NOUN,232786014127703095,134674,y,CONJ,9409450202036847209,134674
349,C,NOUN,149303876845869574,134674,grados,NOUN,16548996569599945093,134674
350,",",PUNCT,2593208677638477497,134674,la,DET,6804705863737483857,134674
351,and,CCONJ,2283656566040971221,134674,0,0,0,0
352,people,NOUN,7593739049417968140,134674,gente,NOUN,11998830313806299131,134674
353,themselves,PRON,5127922817989868237,137721,la,PRON,6804705863737483857,137721
354,enjoyed,VERB,8083798244272621377,137721,pasó,VERB,3010544243581282156,137721
355,0,0,0,0,bien,ADV,8265441118321635764,137721
356,.,PUNCT,12646065887601541794,137721,.,PUNCT,12646065887601541794,137721
357,a,DET,11901859001352538922,139497,El,DET,2536664749893722438,139497
358,It,PRON,7859011591137717335,139497,partido,NOUN,5254969296215430677,139497
359,very,ADV,9548244504980166557,139497,en,ADP,14626626061804382878,139497
360,game,NOUN,6371478730979445275,139497,ciudad,NOUN,10969768467982037696,139497
361,comfortable,ADJ,2973437733319511985,139497,de,ADP,11144093025662894627,139497
362,0,0,0,0,México,PROPN,14188693363138212846,139497
363,was,AUX,9921686513378912864,139497,fue,AUX,6922200418372124953,139497
364,in,ADP,3002984154512732771,141369,muy,ADV,16868253375141016776,141369
365,Mexico,PROPN,11806034973885074649,141369,cómodo,ADJ,15960795204015670787,141369
366,City,PROPN,728339108046626067,141369,Observen,PROPN,9972756759493690127,141369
367,.,PUNCT,12646065887601541794,141369,.,PUNCT,12646065887601541794,141369
368,Have,AUX,14832259926261516629,141369,0,0,0,0
369,a,DET,11901859001352538922,141369,0,0,0,0
370,look,NOUN,16096726548953279178,141369,0,0,0,0
371,.,PUNCT,12646065887601541794,141369,.,PUNCT,12646065887601541794,141369
372,0,0,0,0,En,ADP,11159992760278512227,143664
373,Orlando,PROPN,17473789126393220960,143664,Orlando,PROPN,17473789126393220960,143664
374,",",PUNCT,2593208677638477497,143664,",",PUNCT,2593208677638477497,143664
375,same,ADJ,7488871353255107396,143664,el,DET,11488171005156075516,143664
376,0,0,0,0,mismo,DET,12984459046605325283,143664
377,stadium,NOUN,17965153756500878646,143664,tipo,NOUN,4791739812770415521,143664
378,of,ADP,886050111519832510,143664,de,ADP,11144093025662894627,143664
379,kind,NOUN,11997309252971546427,143664,estadio,NOUN,5742211647341483791,143664
380,",",PUNCT,2593208677638477497,143664,",",PUNCT,2593208677638477497,143664
381,-,PUNCT,9153284864653046197,146097,un,DET,12188161997964598936,146097
