,0,1,2,3,4,5,6,7
27,",",PUNCT,2593208677638477497,19260,",",PUNCT,2593208677638477497,19260
28,que,SCONJ,11474801393294414462,22260,qui,PRON,18025162834834030610,22260
29,es,AUX,10343076919720641053,22260,est,AUX,14619786160612475726,22260
30,egipcio,ADJ,18332903424049581375,22260,Egypto,VERB,14834834238350910384,22260
31,-,PUNCT,9153284864653046197,22260,-,PUNCT,9153284864653046197,22260
32,estadounidense,ADJ,17048354651743654703,22260,américain,ADJ,13186278504379843301,22260
33,0,0,0,0,",",PUNCT,2593208677638477497,22260
34,y,CONJ,9409450202036847209,24260,qui,PRON,18025162834834030610,24260
35,",",PUNCT,2593208677638477497,24260,en,PRON,14626626061804382878,24260
36,realidad,NOUN,17066760827497583576,24260,fait,NOUN,303196683033024630,24260
37,en,ADP,14626626061804382878,24260,a,AUX,11901859001352538922,24260
38,tuvo,VERB,13524308372803205541,24260,eu,VERB,4859553437162253712,24260
39,la,DET,6804705863737483857,24260,l',DET,11055277117081255759,24260
40,idea,NOUN,5566782022517605861,24260,idée,NOUN,10850411686038042622,24260
41,de,ADP,11144093025662894627,24260,d',ADP,18329478872494918915,24260
42,ir,VERB,11349421989631431936,24260,aller,VERB,2268641519549779122,24260
43,Oriente,PROPN,2224261558312962934,24260,au,PROPN,11216685815786043991,24260
44,Medio,PROPN,17666503725030208263,24260,Moyen,PROPN,6849129430618677599,24260
45,",",PUNCT,2593208677638477497,24260,-,PUNCT,9153284864653046197,24260
46,probarlo,PROPN,1796597242539058726,24260,Orient,PROPN,11844947310708689959,24260
47,a,ADP,11901859001352538922,24260,pour,ADP,4302925298007755726,24260
48,y,CONJ,9409450202036847209,24260,essayer,VERB,6678900244431186714,24260
49,0,0,0,0,le,DET,13361843836202591494,24260
50,0,0,0,0,spectacle,NOUN,708880015851381435,24260
51,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
52,de,ADP,11144093025662894627,26260,Avant,ADP,8659298824824785019,26260
53,Antes,ADV,6936722226827432255,26260,que,SCONJ,11474801393294414462,26260
54,juntos,ADJ,10610637131605617382,26260,nous,PRON,15994519860812886258,26260
55,salir,VERB,6089778097037151662,26260,partions,VERB,10282101378862951177,26260
56,en,ADP,14626626061804382878,26260,en,ADP,14626626061804382878,26260
57,gira,NOUN,17957298977463093747,26260,tournée,NOUN,10415146784306823307,26260
58,0,0,0,0,",",PUNCT,2593208677638477497,26260
59,él,PRON,15857385564908023410,28260,il,PRON,8081183868394845856,28260
60,primero,ADJ,7162451540303751705,28260,est,AUX,14619786160612475726,28260
61,salió,VERB,12400776793214509149,28260,parti,VERB,15729326585571176220,28260
62,en,ADP,14626626061804382878,28260,en,ADP,14626626061804382878,28260
63,solitario,ADJ,709077683621230083,28260,solo,NOUN,3505255310390259426,28260
64,0,0,0,0,et,CCONJ,13620178847145827813,28260
65,0,0,0,0,l',DET,11055277117081255759,28260
66,0,0,0,0,a,VERB,11901859001352538922,28260
67,0,0,0,0,d',ADP,18329478872494918915,28260
68,0,0,0,0,abord,ADV,16777147272656447420,28260
69,0,0,0,0,fait,VERB,303196683033024630,28260
70,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
71,Luego,ADV,12469601405544975109,30260,Puis,CCONJ,10921731869785368210,30260
72,estaba,VERB,14917719296641627475,30260,il,PRON,8081183868394845856,30260
73,que,PRON,11474801393294414462,30260,y,PRON,9409450202036847209,30260
74,Aron,VERB,4194175737145912808,30260,avait,VERB,13530271013657210905,30260
75,0,0,0,0,Aron,ADJ,4194175737145912808,30260
76,Kaden,PROPN,2131277227323142531,30260,Kader,PROPN,16538442481517050844,30260
77,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
78,palestino,NOUN,7426065936996881517,30260,qui,PRON,18025162834834030610,30260
79,era,AUX,7478797442728669872,30260,est,AUX,14619786160612475726,30260
80,el,DET,11488171005156075516,30260,le,DET,13361843836202591494,30260
81,0,0,0,0,Palestino,PROPN,11925289335254101070,30260
82,.,PUNCT,12646065887601541794,30260,-,PUNCT,9153284864653046197,30260
83,estadounidense,ADJ,17048354651743654703,30260,américain,ADJ,13186278504379843301,30260
84,-,PUNCT,9153284864653046197,30260,.,PUNCT,12646065887601541794,30260
85,Y,CONJ,16961793518281001049,33260,Et,CCONJ,1620920187821177431,33260
86,luego,ADV,4526122816444084130,33260,puis,CCONJ,18081945031024637612,33260
87,yo,PRON,8387856443177761115,33260,il,PRON,8081183868394845856,33260
88,",",PUNCT,2593208677638477497,33260,y,PRON,9409450202036847209,33260
89,0,0,0,0,avait,VERB,13530271013657210905,33260
90,irano,NOUN,5200543276777979009,33260,moi,PRON,3970053486024285833,33260
91,-,PUNCT,9153284864653046197,33260,",",PUNCT,2593208677638477497,33260
92,el,DET,11488171005156075516,33260,l',DET,11055277117081255759,33260
93,del,ADP,14178434899903659559,33260,Irano,PROPN,4519089575943262658,33260
94,.,PUNCT,12646065887601541794,33260,-,PUNCT,9153284864653046197,33260
95,estadounidense,ADJ,17048354651743654703,33260,américain,ADJ,13186278504379843301,33260
96,0,0,0,0,du,DET,17166863280368009634,33260
97,grupo,NOUN,12259733788485081228,33260,groupe,NOUN,10593683794932491354,33260
98,0,0,0,0,.,PUNCT,12646065887601541794,33260
99,Ahora,ADV,10720993020331908228,36260,Maintenant,ADV,3411574504808575674,36260
100,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
101,ser,AUX,940341820454552972,36260,être,AUX,198149567613473063,36260
102,irano,ADJ,5200543276777979009,36260,Irano,PROPN,4519089575943262658,36260
103,-,PUNCT,9153284864653046197,36260,-,PUNCT,9153284864653046197,36260
104,estadounidense,ADJ,17048354651743654703,36260,américain,ADJ,13186278504379843301,36260
105,saben,VERB,13243200264315159238,38260,comporte,VERB,3429387684328742708,38260
106,sus,DET,11087495102510657763,38260,son,DET,2555790282192608669,38260
107,",",PUNCT,2593208677638477497,38260,propre,ADJ,18070621495724971681,38260
108,tiene,VERB,12773169655925470509,38260,lot,NOUN,6920515201346452032,38260
109,0,0,0,0,de,ADP,11144093025662894627,38260
110,problemas,NOUN,9800059711726938999,38260,problèmes,NOUN,407295729426038783,38260
111,.,PUNCT,12646065887601541794,38260,",",PUNCT,2593208677638477497,38260
112,como,SCONJ,3817173063683202752,38260,comme,SCONJ,6699011506843298584,38260
113,0,0,0,0,vous,PRON,6151699640482831038,38260
114,0,0,0,0,le,DET,13361843836202591494,38260
115,0,0,0,0,savez,NOUN,14762060417998677156,38260
116,0,0,0,0,.,PUNCT,12646065887601541794,38260
117,Esos,DET,13331806231859576525,40260,Ces,DET,5121796338014571893,40260
118,dos,NUM,14014603652905717938,40260,deux,NUM,11334962332053205890,40260
119,países,NOUN,2511078922722744457,40260,pays,NOUN,4009823960085937146,40260
120,no,ADV,13055779130471031426,40260,ne,ADV,6065859282030310819,40260
121,se,PRON,9839690450034771972,40260,s',PRON,13057294305572976255,40260
122,llevan,VERB,4771367422944510317,40260,entendent,VERB,3788261812084020800,40260
123,bien,ADV,8265441118321635764,40260,pas,ADV,162626740300448766,40260
124,por,ADP,18244196334509357400,40260,bien,ADV,8265441118321635764,40260
125,estos,DET,10436838843398290757,40260,ces,DET,10477575395255680452,40260
126,días,NOUN,601239994617328157,40260,temps,NOUN,8980423852226619333,40260
127,.,PUNCT,12646065887601541794,40260,-,PUNCT,9153284864653046197,40260
128,0,0,0,0,ci,PROPN,8576825348456832188,40260
129,0,0,0,0,.,PUNCT,12646065887601541794,40260
130,Esto,PRON,15115217180518400449,42260,Cela,PRON,2184652085015185993,42260
131,produce,VERB,11226362163621696944,42260,provoque,VERB,10333221520875988248,42260
132,me,PRON,18197037023634208128,42260,donc,ADV,12385484051209961954,42260
133,mucho,DET,3038928633385455635,42260,pas,ADV,162626740300448766,42260
134,ya,ADV,7831648150548777939,42260,mal,ADV,17891639207125098893,42260
135,0,0,0,0,de,ADP,11144093025662894627,42260
136,conflicto,NOUN,9513205965096357589,42260,conflit,NOUN,4956142621718562885,42260
137,interno,ADJ,17209920991993251504,42260,intérieur,ADJ,8139270573768933766,42260
138,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
139,0,0,0,0,vous,PRON,6151699640482831038,42260
140,saben,VERB,13243200264315159238,42260,savez,VERB,14762060417998677156,42260
141,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
142,como,SCONJ,3817173063683202752,45260,du,DET,17166863280368009634,45260
143,que,SCONJ,11474801393294414462,45260,genre,NOUN,820755313826589982,45260
144,0,0,0,0,",",PUNCT,2593208677638477497,45260
145,una,DET,1019041181156623609,45260,une,DET,16752500866415647,45260
146,parte,NOUN,16514593513853944747,45260,partie,NOUN,1349726525384029033,45260
147,de,ADP,11144093025662894627,45260,de,ADP,11144093025662894627,45260
148,me,PRON,18197037023634208128,45260,moi,PRON,3970053486024285833,45260
149,mí,PRON,12975109311118457898,45260,m',PRON,9871122146191930138,45260
150,quiere,VERB,3686747369933169209,45260,aime,VERB,18239607334179078977,45260
151,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
152,y,CONJ,9409450202036847209,45260,une,DET,16752500866415647,45260
153,me,PRON,18197037023634208128,45260,autre,ADJ,5188504825155044570,45260
154,otra,PRON,17380649040506909729,45260,me,NOUN,18197037023634208128,45260
155,odia,VERB,12384279626516737992,45260,hait,VERB,12762517082178467662,45260
156,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
157,Una,DET,8368038198201676205,48260,Une,DET,15683828717504468070,48260
158,parte,NOUN,16514593513853944747,48260,partie,NOUN,1349726525384029033,48260
159,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,48260
160,mí,PRON,12975109311118457898,48260,moi,PRON,3970053486024285833,48260
161,piensa,VERB,4079176075524373178,48260,pense,VERB,12846231688416634999,48260
162,que,SCONJ,11474801393294414462,48260,que,SCONJ,11474801393294414462,48260
163,0,0,0,0,je,PRON,8612506203511071854,48260
164,debería,AUX,1413076103929521774,48260,devrais,AUX,15372372235138286553,48260
165,tener,VERB,9273468649798460046,48260,avoir,VERB,11059948118366003969,48260
166,un,DET,12188161997964598936,48260,un,DET,12188161997964598936,48260
167,programa,NOUN,11398001674077943524,48260,programme,NOUN,16575308216009452163,48260
168,nuclear,ADJ,7856404996111361519,48260,nucléaire,ADJ,1043471422696853404,48260
169,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
170,la,DET,6804705863737483857,50260,l',DET,11055277117081255759,50260
171,otra,DET,17380649040506909729,50260,autre,ADJ,5188504825155044570,50260
172,parte,NOUN,16514593513853944747,50260,partie,NOUN,1349726525384029033,50260
173,piensa,VERB,4079176075524373178,50260,pense,VERB,12846231688416634999,50260
174,que,SCONJ,11474801393294414462,50260,qu',SCONJ,13574260379477198189,50260
175,eso,PRON,12716495710533357957,50260,on,PRON,5640369432778651323,50260
176,no,ADV,13055779130471031426,50260,ne,ADV,6065859282030310819,50260
177,es,AUX,10343076919720641053,50260,peut,AUX,18189483339446925138,50260
178,0,0,0,0,pas,ADV,162626740300448766,50260
179,0,0,0,0,me,PRON,18197037023634208128,50260
180,fiar,VERB,2475597604833539387,50260,faire,VERB,3866958562204505264,50260
181,0,0,0,0,confiance,NOUN,16182149461848213339,50260
182,de,ADP,11144093025662894627,50260,avec,ADP,18367549186037839347,50260
183,0,0,0,0,ça,PRON,6716136869789229852,50260
184,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
185,tengo,VERB,7324164443595346055,53260,Voilà,VERB,11821417038673185998,53260
186,todos,DET,5361417614589746890,53260,les,DET,5902437463952755554,53260
187,dilemas,NOUN,12780972095630701930,53260,dilemmes,NOUN,9788567367912932162,53260
188,que,PRON,11474801393294414462,53260,que,PRON,11474801393294414462,53260
189,Estos,PRON,9416231487555861639,53260,j',PRON,7275302914444174311,53260
190,son,AUX,2555790282192608669,53260,ai,AUX,4489555979637837711,53260
191,0,0,0,0,tous,ADJ,9219070020730443276,53260
192,los,DET,7307884290799599686,53260,les,DET,5902437463952755554,53260
193,días,NOUN,601239994617328157,53260,jours,NOUN,8912546954998223104,53260
194,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
195,Pero,CONJ,3012608552889114327,56260,Mais,CCONJ,3985832202445185970,56260
196,nací,PROPN,12378218601241177306,56260,je,PRON,8612506203511071854,56260
197,0,0,0,0,suis,AUX,9227762830378992001,56260
198,ahora,ADV,12999935214748759028,56260,né,VERB,13135192905976770328,56260
199,en,ADP,14626626061804382878,56260,en,ADP,14626626061804382878,56260
200,Irán,PROPN,5165992282414390194,56260,Iran,PROPN,8078667757680196312,56260
201,",",PUNCT,2593208677638477497,56260,;,PUNCT,631425121691394544,56260
202,0,0,0,0,je,PRON,8612506203511071854,56260
203,soy,AUX,17522542327445150890,56260,suis,AUX,9227762830378992001,56260
204,de,ADP,11144093025662894627,56260,à,ADP,1840659177240090782,56260
205,EE.UU,PROPN,4956911192552432949,56260,présent,ADJ,8801484759598613452,56260
206,ciudadano,NOUN,13578198535288770396,56260,citoyen,NOUN,10924007818484166567,56260
207,0,0,0,0,américain,ADJ,13186278504379843301,56260
208,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,56260
209,lo,DET,12507729120330568444,58260,ce,PRON,5293259605002647980,58260
210,que,PRON,11474801393294414462,58260,qui,PRON,18025162834834030610,58260
211,significa,VERB,1145958209919285197,58260,signifie,VERB,4540874915616460283,58260
212,que,SCONJ,11474801393294414462,58260,que,SCONJ,11474801393294414462,58260
213,de,ADP,11144093025662894627,58260,j',PRON,7275302914444174311,58260
214,tengo,VERB,7324164443595346055,58260,ai,VERB,4489555979637837711,58260
215,el,DET,11488171005156075516,58260,un,DET,12188161997964598936,58260
216,pasaporte,NOUN,3434238928813253867,58260,passeport,NOUN,1354961749537543883,58260
217,EE.UU,PROPN,4956911192552432949,58260,américain,ADJ,13186278504379843301,58260
218,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,58260
219,lo,DET,12507729120330568444,60260,et,CCONJ,13620178847145827813,60260
220,que,SCONJ,11474801393294414462,60260,que,SCONJ,11474801393294414462,60260
221,significa,VERB,1145958209919285197,60260,donc,ADV,12385484051209961954,60260
222,que,PRON,11474801393294414462,60260,je,PRON,8612506203511071854,60260
223,puedo,AUX,12531986228534493661,60260,peux,AUX,1078183367608991697,60260
224,viajar,VERB,9817540533587027143,60260,voyager,VERB,3105930225323350998,60260
225,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
226,Porque,SCONJ,1494708899001105432,63260,Parce,SCONJ,17432049830534389152,63260
227,si,SCONJ,13884469947995795204,63260,que,SCONJ,11474801393294414462,63260
228,0,0,0,0,si,SCONJ,13884469947995795204,63260
229,uno,PRON,8171375619591740969,63260,vous,PRON,6151699640482831038,63260
230,sólo,ADV,1731802597531206513,63260,n',ADV,6790753473526118935,63260
231,tiene,VERB,12773169655925470509,63260,avez,AUX,6678347032397671878,63260
232,0,0,0,0,qu',SCONJ,13574260379477198189,63260
233,el,DET,11488171005156075516,63260,un,DET,12188161997964598936,63260
234,pasaporte,NOUN,3434238928813253867,63260,passeport,NOUN,1354961749537543883,63260
235,iraní,ADJ,6208015317620083876,63260,iranien,ADJ,11473148623139497925,63260
236,0,0,0,0,",",PUNCT,2593208677638477497,63260
237,uno,PRON,8171375619591740969,65260,vous,PRON,6151699640482831038,65260
238,tiene,VERB,12773169655925470509,65260,êtes,AUX,16603492929472111640,65260
239,un,DET,12188161997964598936,65260,limité,ADJ,10414919524840805927,65260
240,poco,ADV,4117172620621991493,65260,plutôt,ADV,3598818387272353177,65260
241,limitado,ADJ,3830326216906634446,65260,aux,ADJ,405,65260
242,los,DET,7307884290799599686,65260,0,0,0,0
243,países,NOUN,2511078922722744457,65260,pays,NOUN,4009823960085937146,65260
244,a,ADP,11901859001352538922,65260,où,PRON,779685322035147723,65260
245,los,DET,7307884290799599686,65260,0,0,0,0
246,que,PRON,11474801393294414462,65260,vous,PRON,6151699640482831038,65260
247,puede,AUX,15014026304111728540,65260,pouvez,AUX,2163904070605650918,65260
248,ir,VERB,11349421989631431936,65260,aller,VERB,2268641519549779122,65260
249,con,ADP,6945313634251781056,67260,0,0,0,0
250,los,DET,7307884290799599686,67260,les,DET,5902437463952755554,67260
251,brazos,NOUN,7119276873404830747,67260,bras,NOUN,12823711225642171121,67260
252,abiertos,ADJ,14634214834324437107,67260,ouverts,VERB,7920970356912695866,67260
253,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
254,ya,ADV,7831648150548777939,67260,vous,PRON,6151699640482831038,67260
255,saben,VERB,13243200264315159238,67260,savez,VERB,14762060417998677156,67260
256,",",PUNCT,2593208677638477497,67260,--,PUNCT,10501404726543969396,67260
257,Siria,PROPN,6313163385016761781,69260,la,DET,6804705863737483857,69260
258,Venezuela,PROPN,15164372370548424388,69260,Syrie,NOUN,5785456975343359350,69260
259,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
260,0,0,0,0,le,DET,13361843836202591494,69260
261,Corea,PROPN,8918499251444417145,69260,Vénézuela,PROPN,8557291410709934827,69260
262,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
263,del,ADP,14178434899903659559,69260,la,DET,6804705863737483857,69260
264,Norte,PROPN,253011109543293985,69260,Corée,NOUN,253835346486576929,69260
265,0,0,0,0,du,DET,17166863280368009634,69260
266,0,0,0,0,Nord,NOUN,14889853253166973222,69260
267,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
268,(,PUNCT,12638816674900267446,71260,(,PUNCT,12638816674900267446,71260
269,Risas,PROPN,1052418954792767806,71260,Rires,NOUN,11291050488124262083,71260
270,),PUNCT,3842344029291005339,71260,),PUNCT,3842344029291005339,71260
271,0,0,0,0,Alors,ADV,1284200596455584892,74260
272,.,PUNCT,12646065887601541794,74260,tous,ADJ,9219070020730443276,74260
273,Cualquiera,PRON,6624615432956301705,74260,ceux,PRON,2375212218711141737,74260
274,que,PRON,11474801393294414462,74260,qui,PRON,18025162834834030610,74260
275,haya,AUX,7808022084878902490,74260,ont,AUX,4980175405888007940,74260
276,sacado,VERB,16187095769974345161,74260,eu,VERB,4859553437162253712,74260
277,el,DET,11488171005156075516,74260,leur,DET,9043354729336809481,74260
278,pasaporte,NOUN,3434238928813253867,74260,passeport,NOUN,1354961749537543883,74260
279,en,ADP,14626626061804382878,74260,en,ADP,14626626061804382878,74260
280,EE.UU,PROPN,4956911192552432949,74260,Amérique,PROPN,13791245821130023196,74260
281,les,PRON,5902437463952755554,76260,vous,PRON,6151699640482831038,76260
282,dirá,VERB,15358927797806516271,76260,diront,VERB,15935792440464791473,76260
283,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
284,cuando,SCONJ,10847943810515898149,76260,quand,SCONJ,2456370392436531967,76260
285,uno,PRON,8171375619591740969,76260,vous,PRON,6151699640482831038,76260
286,saca,VERB,3572085400540648599,76260,obtenez,VERB,6132336647438862315,76260
287,el,DET,11488171005156075516,76260,le,DET,13361843836202591494,76260
288,pasaporte,NOUN,3434238928813253867,76260,passeport,NOUN,1354961749537543883,76260
289,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
290,0,0,0,0,il,PRON,8081183868394845856,78260
291,figura,VERB,221708646173794283,78260,mentionne,VERB,15688203518815677780,78260
292,todavía,ADV,10177267277660848382,78260,toujours,ADV,8357591564409513531,78260
293,el,DET,11488171005156075516,78260,le,DET,13361843836202591494,78260
294,país,NOUN,2033301830869377336,78260,pays,NOUN,4009823960085937146,78260
295,de,ADP,11144093025662894627,78260,où,PRON,779685322035147723,78260
296,nacimiento,NOUN,4116386688949169951,78260,vous,PRON,6151699640482831038,78260
297,0,0,0,0,êtes,AUX,16603492929472111640,78260
298,0,0,0,0,né,VERB,13135192905976770328,78260
299,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
300,Así,ADV,13115577326766121063,80260,Et,CCONJ,1620920187821177431,80260
301,",",PUNCT,2593208677638477497,80260,je,PRON,8612506203511071854,80260
302,0,0,0,0,me,PRON,18197037023634208128,80260
303,dar,VERB,3476482575950729294,80260,rappelle,VERB,3722127024898810020,80260
304,0,0,0,0,quand,SCONJ,2456370392436531967,80260
305,0,0,0,0,j',PRON,7275302914444174311,80260
306,0,0,0,0,ai,AUX,4489555979637837711,80260
307,recuerdo,VERB,17563250391094682705,80260,obtenu,VERB,3781069271769640430,80260
308,mi,DET,8676063341920465065,80260,mon,DET,6098918823203764715,80260
309,pasaporte,NOUN,3434238928813253867,80260,passeport,NOUN,1354961749537543883,80260
310,estadounidense,ADJ,17048354651743654703,80260,américain,ADJ,13186278504379843301,80260
311,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
312,Yo,PRON,2551954419372217230,82260,Je,PRON,2628248770713310789,82260
313,estaba,AUX,14917719296641627475,82260,me,PRON,18197037023634208128,82260
314,como,SCONJ,3817173063683202752,82260,disais,VERB,15812358800916049216,82260
315,:,PUNCT,11532473245541075862,82260,",",PUNCT,2593208677638477497,82260
316,"""",PUNCT,15884554869126768810,82260,"""",PUNCT,15884554869126768810,82260
317,¡,PUNCT,2520741703198981157,82260,!,PUNCT,17494803046312582752,82260
318,Iuujuu,INTJ,14308673449888537686,82260,Youpie,PROPN,17853027079706136579,82260
319,!,PUNCT,17494803046312582752,82260,Je,PRON,2628248770713310789,82260
320,Voy,AUX,6044623695552160071,82260,vais,VERB,17994082318775013634,82260
321,a,ADP,11901859001352538922,82260,0,0,0,0
322,viajar,VERB,9817540533587027143,82260,voyager,VERB,3105930225323350998,82260
323,"""",PUNCT,15884554869126768810,82260,"""",PUNCT,15884554869126768810,82260
324,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
325,Y,CONJ,16961793518281001049,84260,Et,CCONJ,1620920187821177431,84260
326,lo,PRON,12507729120330568444,84260,je,PRON,8612506203511071854,84260
327,abrí,VERB,18064776664095505128,84260,l',PRON,11055277117081255759,84260
328,",",PUNCT,2593208677638477497,84260,ai,AUX,4489555979637837711,84260
329,decía,VERB,6478811460363771580,84260,ouvert,VERB,10634921021367382343,84260
330,"""",PUNCT,15884554869126768810,84260,",",PUNCT,2593208677638477497,84260
331,Nacido,ADJ,7666370651026494258,84260,il,PRON,8081183868394845856,84260
332,yo,PRON,8387856443177761115,84260,y,PRON,9409450202036847209,84260
333,0,0,0,0,avait,AUX,13530271013657210905,84260
334,Y,CONJ,16961793518281001049,84260,écrit,VERB,3898483786858888349,84260
335,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,84260
336,"""",PUNCT,15884554869126768810,84260,"""",PUNCT,15884554869126768810,84260
337,pensaba,VERB,3039093883342332679,84260,Né,VERB,1850217021229100647,84260
338,en,ADP,14626626061804382878,84260,en,ADP,14626626061804382878,84260
339,Irán,PROPN,5165992282414390194,84260,Iran,PROPN,8078667757680196312,84260
340,"""",PUNCT,15884554869126768810,84260,.,PUNCT,12646065887601541794,84260
341,",",PUNCT,2593208677638477497,84260,"""",PUNCT,15884554869126768810,84260
342,Oh,INTJ,4063327158281494861,84260,Je,PRON,2628248770713310789,84260
343,0,0,0,0,me,PRON,18197037023634208128,84260
344,hombre,NOUN,2496179279000154333,84260,suis,AUX,9227762830378992001,84260
345,vamos,VERB,6033137825740555313,84260,dit,VERB,17081335077687568740,84260
346,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,84260
347,"""",PUNCT,15884554869126768810,84260,"""",PUNCT,15884554869126768810,84260
348,0,0,0,0,Ah,PROPN,17868704356024221208,84260
349,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
350,0,0,0,0,c',PRON,3614287697118523228,84260
351,0,0,0,0,est,AUX,14619786160612475726,84260
352,0,0,0,0,pas,ADV,162626740300448766,84260
353,0,0,0,0,vrai,ADJ,17524364835280506940,84260
354,0,0,0,0,.,PUNCT,12646065887601541794,84260
355,0,0,0,0,"""",PUNCT,15884554869126768810,84260
356,(,PUNCT,12638816674900267446,87260,(,PUNCT,12638816674900267446,87260
357,Risas,PROPN,1052418954792767806,87260,Rires,NOUN,11291050488124262083,87260
358,),PUNCT,3842344029291005339,87260,),PUNCT,3842344029291005339,87260
359,"""",PUNCT,15884554869126768810,89260,"""",PUNCT,15884554869126768810,89260
360,Estoy,AUX,17107300623539537124,89260,J',PRON,13625533891298606388,89260
361,visitar,VERB,17775204572659557849,89260,essaye,VERB,7335034009143157699,89260
362,intentando,AUX,1796705115855725176,89260,de,ADP,11144093025662894627,89260
363,lugares,NOUN,8614679426960816565,89260,voyager,VERB,3105930225323350998,89260
364,"""",PUNCT,15884554869126768810,89260,.,PUNCT,12646065887601541794,89260
365,.,PUNCT,12646065887601541794,89260,"""",PUNCT,15884554869126768810,89260
366,Pero,CONJ,3012608552889114327,91260,Mais,CCONJ,3985832202445185970,91260
367,lo,DET,12507729120330568444,91260,ce,PRON,5293259605002647980,91260
368,0,0,0,0,qui,PRON,18025162834834030610,91260
369,es,AUX,10343076919720641053,91260,est,AUX,14619786160612475726,91260
370,interesante,ADJ,9712729502449227703,91260,intéressant,ADJ,15650554740790967422,91260
371,0,0,0,0,",",PUNCT,2593208677638477497,91260
372,tuve,VERB,10890668875186725555,91260,c',PRON,3614287697118523228,91260
373,problemas,NOUN,9800059711726938999,91260,est,AUX,14619786160612475726,91260
374,que,SCONJ,11474801393294414462,91260,que,SCONJ,11474801393294414462,91260
