,0,1,2,3,4,5,6,7
34,of,ADP,886050111519832510,25330,de,ADP,11144093025662894627,25330
35,a,DET,11901859001352538922,25330,un,DET,12188161997964598936,25330
36,real,ADJ,7050692189315705983,25330,real,ADJ,7050692189315705983,25330
37,meteorite,NOUN,16635920235423259045,25330,meteorito,NOUN,18035140516616304889,25330
38,",",PUNCT,2593208677638477497,25330,",",PUNCT,2593208677638477497,25330
39,and,CCONJ,2283656566040971221,27330,y,CONJ,9409450202036847209,27330
40,you,PRON,7624161793554793053,27330,pueden,AUX,3596555404309920769,27330
41,can,VERB,6635067063807956629,27330,ver,VERB,16203534885047373824,27330
42,see,VERB,11925638236994514241,27330,0,0,0,0
43,all,DET,13409319323822384369,27330,el,DET,11488171005156075516,27330
44,the,DET,7425985699627899538,27330,todo,DET,1039296168925561739,27330
45,melting,NOUN,16381994943859709603,27330,hierro,NOUN,16941364301407839108,27330
46,of,ADP,886050111519832510,27330,derretido,ADJ,16545884343536308137,27330
47,the,DET,7425985699627899538,27330,0,0,0,0
48,iron,NOUN,12903373510307802582,27330,0,0,0,0
49,0,0,0,0,debido,ADJ,10154870056610226296,29330
50,from,ADP,7831658034963690409,29330,a,ADP,11901859001352538922,29330
51,the,DET,7425985699627899538,29330,la,DET,6804705863737483857,29330
52,speed,NOUN,14003375492315245697,29330,velocidad,NOUN,15368723195835977776,29330
53,and,CCONJ,2283656566040971221,29330,y,CONJ,9409450202036847209,29330
54,the,DET,7425985699627899538,29330,al,ADP,8222700718889469974,29330
55,heat,NOUN,4512425973101997349,29330,calor,NOUN,10692401009318611472,29330
56,when,ADV,15807309897752499399,29330,cuando,SCONJ,10847943810515898149,29330
57,a,DET,11901859001352538922,29330,un,DET,12188161997964598936,29330
58,meteorite,NOUN,16635920235423259045,29330,meteorito,NOUN,18035140516616304889,29330
59,hits,VERB,10720932322259350826,29330,golpea,VERB,9641195709949056426,29330
60,the,DET,7425985699627899538,29330,la,DET,6804705863737483857,29330
61,earth,NOUN,2590991477341235994,29330,tierra,NOUN,12325668041728117236,29330
62,",",PUNCT,2593208677638477497,29330,",",PUNCT,2593208677638477497,29330
63,and,CCONJ,2283656566040971221,33330,y,CONJ,9409450202036847209,33330
64,just,ADV,7148522813498185515,33330,cuanto,NOUN,17630680086821085101,33330
65,how,ADV,16331095434822636218,33330,0,0,0,0
66,much,ADJ,1935074700818135162,33330,el,DET,11488171005156075516,33330
67,of,ADP,886050111519832510,33330,de,ADP,11144093025662894627,33330
68,it,PRON,10239237003504588839,33330,se,PRON,9839690450034771972,33330
69,survives,VERB,12968752209126747862,33330,derrite,VERB,14472395774464944538,33330
70,and,CCONJ,2283656566040971221,33330,y,CONJ,9409450202036847209,33330
71,melts,NOUN,12538874548130899808,33330,sobrevive,NOUN,17394327879400529047,33330
72,.,PUNCT,12646065887601541794,33330,.,PUNCT,12646065887601541794,33330
73,From,ADP,12347345673626210333,36330,De,ADP,9709023768673339208,36330
74,a,DET,11901859001352538922,36330,un,DET,12188161997964598936,36330
75,meteorite,NOUN,16635920235423259045,36330,meteorito,NOUN,18035140516616304889,36330
76,from,ADP,7831658034963690409,36330,del,ADP,14178434899903659559,36330
77,space,NOUN,14527154806029863691,36330,espacio,NOUN,794562246875068945,36330
78,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
79,were,VERB,12434794987527696626,38330,pasamos,VERB,11670313559670781835,38330
80,over,ADP,5456543204961066030,38330,a,ADP,11901859001352538922,38330
81,here,ADV,411390626470654571,38330,acá,ADV,14838236398336775319,38330
82,with,ADP,12510949447758279278,38330,0,0,0,0
83,an,DET,15099054000809333061,38330,un,DET,12188161997964598936,38330
84,original,ADJ,2076245830360176852,38330,original,ADJ,2076245830360176852,38330
85,Sputnik,PROPN,12638532850388308515,38330,Sputnik,PROPN,12638532850388308515,38330
86,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
87,This,DET,12943039165150086467,40330,Este,PRON,5783993104369099660,40330
88,is,AUX,3411606890003347522,40330,es,AUX,10343076919720641053,40330
89,one,NUM,17454115351911680600,40330,uno,PRON,8171375619591740969,40330
90,of,ADP,886050111519832510,40330,de,ADP,11144093025662894627,40330
91,the,DET,7425985699627899538,40330,los,DET,7307884290799599686,40330
92,seven,NUM,9140921866125308243,40330,siete,NUM,7312729636572476683,40330
93,surviving,VERB,1476029834243080759,40330,sobrevivientes,ADJ,17104131326796315095,40330
94,Sputniks,PROPN,291727551982586604,40330,Sputniks,PROPN,291727551982586604,40330
95,that,DET,4380130941430378203,40330,que,PRON,11474801393294414462,40330
96,was,AUX,9921686513378912864,40330,fueron,AUX,15108533380011300808,40330
97,not,PART,447765159362469301,40330,no,ADV,13055779130471031426,40330
98,launched,VERB,6386931944993855164,40330,lanzados,VERB,7171323991062097036,40330
99,into,ADP,3278561384161438710,40330,al,ADP,8222700718889469974,40330
100,space,NOUN,14527154806029863691,40330,espacio,NOUN,794562246875068945,40330
101,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
102,This,DET,12943039165150086467,43330,Esta,PRON,17550470709053160143,43330
103,is,AUX,3411606890003347522,43330,es,AUX,10343076919720641053,43330
104,not,PART,447765159362469301,43330,no,ADV,13055779130471031426,43330
105,a,DET,11901859001352538922,43330,una,DET,1019041181156623609,43330
106,copy,NOUN,5082893022067336550,43330,copia,NOUN,3358514033575842248,43330
107,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
108,The,DET,5059648917813135842,45330,La,DET,6239908149323985340,45330
109,space,NOUN,14527154806029863691,45330,era,AUX,7478797442728669872,45330
110,age,NOUN,10400321950887182855,45330,espacial,ADJ,4804165177555194554,45330
111,began,VERB,10945255555151935078,45330,comenzó,VERB,3629981551008774271,45330
112,50,NUM,16774477578904899363,45330,50,NUM,16774477578904899363,45330
113,years,NOUN,9492612516460955585,45330,años,NOUN,8746864843512539013,45330
114,ago,ADV,18432988265768819336,45330,hace,AUX,12135968124517883173,45330
115,in,ADP,3002984154512732771,45330,en,ADP,14626626061804382878,45330
116,October,PROPN,8244652492043245240,45330,Octubre,NOUN,5745130731022033750,45330
117,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
118,and,CCONJ,2283656566040971221,48330,y,CONJ,9409450202036847209,48330
119,thats,PROPN,5024985844282683229,48330,es,AUX,10343076919720641053,48330
120,exactly,ADV,2050591882454735094,48330,exactamente,ADV,11508145186508229673,48330
121,0,0,0,0,así,ADV,13388538489347049961,48330
122,like,SCONJ,18194338103975822726,48330,como,SCONJ,3817173063683202752,48330
123,what,PRON,5865838185239622912,48330,se,PRON,9839690450034771972,48330
124,looked,VERB,9478956143088364926,48330,veía,VERB,2264393060525156770,48330
125,0,0,0,0,el,DET,11488171005156075516,48330
126,Sputnik,PROPN,12638532850388308515,48330,Sputnik,PROPN,12638532850388308515,48330
127,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
128,And,CCONJ,12172435438170721471,50330,Y,CONJ,16961793518281001049,50330
129,it,PRON,10239237003504588839,50330,no,ADV,13055779130471031426,50330
130,wouldnt,NUM,17263925267162923137,50330,divertido,VERB,14537867074222880082,50330
131,be,AUX,10382539506755952630,50330,sería,AUX,2327523273576278238,50330
132,fun,ADJ,2579443659188327298,50330,espacial,ADJ,4804165177555194554,50330
133,to,PART,3791531372978436496,50330,0,0,0,0
134,talk,VERB,13939146775466599234,50330,hablar,VERB,18160074541727627272,50330
135,about,ADP,942632335873952620,50330,de,ADP,11144093025662894627,50330
136,the,DET,7425985699627899538,50330,la,DET,6804705863737483857,50330
137,space,NOUN,14527154806029863691,50330,era,NOUN,7478797442728669872,50330
138,age,NOUN,10400321950887182855,50330,0,0,0,0
139,without,ADP,4711265942760212190,53330,sin,ADP,1903330255553929531,53330
140,seeing,VERB,9293696032043991736,53330,ver,VERB,16203534885047373824,53330
141,a,DET,11901859001352538922,53330,un,DET,12188161997964598936,53330
142,flag,NOUN,18413437835791836490,53330,bandera,NOUN,9764875860589999208,53330
143,that,DET,4380130941430378203,53330,que,PRON,11474801393294414462,53330
144,was,AUX,9921686513378912864,53330,fue,AUX,6922200418372124953,53330
145,carried,VERB,15221657197191307795,53330,llevada,VERB,9482630565841367965,53330
146,to,ADP,3791531372978436496,55330,a,ADP,11901859001352538922,55330
147,the,DET,7425985699627899538,55330,la,DET,6804705863737483857,55330
148,moon,NOUN,18137426879829977575,55330,luna,NOUN,1297721558634355905,55330
149,and,CCONJ,2283656566040971221,55330,y,CONJ,9409450202036847209,55330
150,back,ADV,15255859468896132977,55330,de,ADP,11144093025662894627,55330
151,0,0,0,0,regreso,NOUN,12695967956629276937,55330
152,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
153,on,ADP,5640369432778651323,55330,en,ADP,14626626061804382878,55330
154,0,0,0,0,el,DET,11488171005156075516,55330
155,Apollo,PROPN,11456366377333428230,55330,Apolo,PROPN,1818426850271229765,55330
156,11,NUM,2988402087957123519,55330,11,NUM,2988402087957123519,55330
157,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
158,The,DET,5059648917813135842,58330,Cada,DET,11514517510091489081,58330
159,astronauts,NOUN,1790348423579819061,58330,astronauta,NOUN,14370721121241963942,58330
160,each,DET,5379624210385286023,58330,pudo,AUX,3584546126507769294,58330
161,got,VERB,12579384389446384672,58330,llevar,VERB,9582341052320815680,58330
162,to,PART,3791531372978436496,58330,0,0,0,0
163,carry,VERB,3136549718379081776,58330,0,0,0,0
164,about,ADV,942632335873952620,60330,cerca,ADV,11624516461429140949,60330
165,ten,NUM,7970704286052693043,60330,diez,NUM,594627722711861223,60330
166,silk,NOUN,10130967666110958741,60330,de,ADP,11144093025662894627,60330
167,flags,NOUN,7153440656554654757,60330,banderas,NOUN,6242384908245138080,60330
168,in,ADP,3002984154512732771,60330,en,ADP,14626626061804382878,60330
169,their,DET,4244585616942201722,60330,sus,DET,11087495102510657763,60330
170,personal,ADJ,861244163374911113,60330,personales,ADJ,9779436963271535094,60330
171,kits,NOUN,9205606041019567443,60330,kits,NOUN,9205606041019567443,60330
172,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
173,They,PRON,14947529218328092544,63330,Ellos,PRON,4015922908538595900,63330
174,would,VERB,6992604926141104606,63330,traerían,VERB,17051507305462459491,63330
175,bring,VERB,3597906902382212429,63330,de,ADP,11144093025662894627,63330
176,them,PRON,7976265300568155021,63330,las,PRON,6526950402091386798,63330
177,back,ADV,15255859468896132977,63330,regreso,NOUN,12695967956629276937,63330
178,and,CCONJ,2283656566040971221,63330,y,CONJ,9409450202036847209,63330
179,mount,VERB,15582802017385322703,63330,enmarcarían,VERB,18221491614333138687,63330
180,them,PRON,7976265300568155021,63330,las,PRON,6526950402091386798,63330
181,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
182,So,ADV,3893465145528745987,65330,Esto,PRON,15115217180518400449,65330
183,this,DET,1995909169258310477,65330,0,0,0,0
184,has,AUX,1248239241591158246,65330,ha,AUX,8521863001484601166,65330
185,actually,ADV,11882120564994168090,65330,realmente,ADV,13453105967711789301,65330
186,been,AUX,12517269084653561647,65330,sido,AUX,9828199342074426560,65330
187,carried,VERB,15221657197191307795,65330,llevado,VERB,10389541124537691437,65330
188,to,ADP,3791531372978436496,65330,de,ADP,11144093025662894627,65330
189,the,DET,7425985699627899538,65330,la,DET,6804705863737483857,65330
190,moon,NOUN,18137426879829977575,65330,luna,NOUN,1297721558634355905,65330
191,and,CCONJ,2283656566040971221,68330,y,CONJ,9409450202036847209,68330
192,back,ADV,15255859468896132977,68330,de,ADP,11144093025662894627,68330
193,0,0,0,0,regreso,NOUN,12695967956629276937,68330
194,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
195,So,CCONJ,3893465145528745987,70330,Eso,PRON,4568893308372095616,70330
196,thats,PROPN,5024985844282683229,70330,es,AUX,10343076919720641053,70330
197,for,ADP,16037325823156266367,70330,para,ADP,17491956544424926374,70330
198,0,0,0,0,la,DET,6804705863737483857,70330
199,fun,NOUN,2579443659188327298,70330,diversión,NOUN,6051640823955756738,70330
200,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
201,The,DET,5059648917813135842,72330,La,DET,6239908149323985340,72330
202,dawn,NOUN,9855055121257185138,72330,aparición,NOUN,1708157147005469965,72330
203,of,ADP,886050111519832510,72330,de,ADP,11144093025662894627,72330
204,0,0,0,0,los,DET,7307884290799599686,72330
205,books,NOUN,17837313582142403287,72330,libros,NOUN,9184991633089717874,72330
206,is,AUX,3411606890003347522,72330,es,AUX,10343076919720641053,72330
207,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
208,of,ADP,886050111519832510,72330,por,ADP,18244196334509357400,72330
209,course,NOUN,2739140241061867786,72330,supuesto,NOUN,7694521523171205296,72330
210,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
211,important,ADJ,5951875591235763184,72330,importante,ADJ,3371823424964843453,72330
212,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
213,And,CCONJ,12172435438170721471,74330,Y,CONJ,16961793518281001049,74330
214,it,PRON,10239237003504588839,74330,no,ADV,13055779130471031426,74330
215,wouldnt,NUM,17263925267162923137,74330,seria,ADJ,7920682296910260618,74330
216,be,AUX,10382539506755952630,74330,muy,ADV,16868253375141016776,74330
217,interesting,ADJ,10799185252440613029,74330,interesante,ADJ,9712729502449227703,74330
218,to,PART,3791531372978436496,74330,la,DET,6804705863737483857,74330
219,talk,VERB,13939146775466599234,74330,hablar,VERB,18160074541727627272,74330
220,about,ADP,942632335873952620,74330,sobre,ADP,11374976834714679510,74330
221,the,DET,7425985699627899538,74330,los,DET,7307884290799599686,74330
222,dawn,NOUN,9855055121257185138,74330,aparición,NOUN,1708157147005469965,74330
223,of,ADP,886050111519832510,74330,de,ADP,11144093025662894627,74330
224,books,NOUN,17837313582142403287,74330,libros,NOUN,9184991633089717874,74330
225,without,ADP,4711265942760212190,76330,sin,ADP,1903330255553929531,76330
226,having,VERB,8813345386932560795,76330,tener,VERB,9273468649798460046,76330
227,a,DET,11901859001352538922,76330,una,DET,1019041181156623609,76330
228,copy,NOUN,5082893022067336550,76330,copia,NOUN,3358514033575842248,76330
229,of,ADP,886050111519832510,76330,de,ADP,11144093025662894627,76330
230,a,DET,11901859001352538922,76330,una,DET,1019041181156623609,76330
231,Guttenberg,PROPN,7505035571992500893,76330,Biblia,PROPN,3582470548672001064,76330
232,Bible,PROPN,5359869963589959032,76330,Guttenberg,PROPN,7505035571992500893,76330
233,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
234,You,PRON,4678963469726251353,80330,Ustedes,PRON,14916472238577991510,80330
235,can,VERB,6635067063807956629,80330,pueden,AUX,3596555404309920769,80330
236,see,VERB,11925638236994514241,80330,ver,VERB,16203534885047373824,80330
237,how,ADV,16331095434822636218,80330,lo,DET,12507729120330568444,80330
238,portable,ADJ,9082482628223213521,80330,portátil,ADJ,2505131918289944578,80330
239,and,CCONJ,2283656566040971221,80330,y,CONJ,9409450202036847209,80330
240,handy,ADJ,13289020010436924627,80330,manejable,ADJ,13358887784159652705,80330
241,it,PRON,10239237003504588839,80330,que,PRON,11474801393294414462,80330
242,was,AUX,9921686513378912864,80330,era,AUX,7478797442728669872,80330
243,to,PART,3791531372978436496,80330,tener,VERB,9273468649798460046,80330
244,have,AUX,14692702688101715474,80330,su,DET,14248009254309298022,80330
245,your,DET,1572612192562026184,80330,propia,DET,10119551108770838509,80330
246,own,ADJ,2646123857127441627,80330,0,0,0,0
247,Guttenberg,PROPN,7505035571992500893,80330,Guttenberg,PROPN,7505035571992500893,80330
248,in,ADP,3002984154512732771,82330,en,ADP,14626626061804382878,82330
249,1455,NUM,6397100970172086592,82330,1455,NOUN,6397100970172086592,82330
250,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,82330
251,But,CCONJ,18004243461113809161,85330,Pero,CONJ,3012608552889114327,85330
252,whats,NUM,15933314015109988545,85330,lo,DET,12507729120330568444,85330
253,interesting,ADJ,10799185252440613029,85330,interesante,ADJ,9712729502449227703,85330
254,about,ADP,942632335873952620,85330,sobre,ADP,11374976834714679510,85330
255,the,DET,7425985699627899538,85330,la,DET,6804705863737483857,85330
256,Guttenberg,PROPN,7505035571992500893,85330,Biblia,PROPN,3582470548672001064,85330
257,Bible,PROPN,5359869963589959032,85330,Guttenberg,PROPN,7505035571992500893,85330
258,",",PUNCT,2593208677638477497,85330,y,CONJ,9409450202036847209,85330
259,and,CCONJ,2283656566040971221,85330,0,0,0,0
260,the,DET,7425985699627899538,85330,el,DET,11488171005156075516,85330
261,dawn,NOUN,9855055121257185138,85330,inicio,NOUN,3613175601932802522,85330
262,of,ADP,886050111519832510,85330,de,ADP,11144093025662894627,85330
263,this,DET,1995909169258310477,85330,esta,DET,5821559423218928566,85330
264,technology,NOUN,1740049878576065363,85330,tecnología,NOUN,3431151063878907770,85330
265,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
266,is,AUX,3411606890003347522,89330,es,AUX,10343076919720641053,89330
267,not,PART,447765159362469301,89330,no,ADV,13055779130471031426,89330
268,the,DET,7425985699627899538,89330,el,DET,11488171005156075516,89330
269,book,NOUN,13814433107111459297,89330,libro,NOUN,6382191599806864892,89330
270,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
271,see,VERB,11925638236994514241,91330,Verán,VERB,9865024683008014876,91330
272,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
273,the,DET,7425985699627899538,91330,el,DET,11488171005156075516,91330
274,You,PRON,4678963469726251353,91330,éxito,NOUN,3306442367594462728,91330
275,0,0,0,0,del,ADP,14178434899903659559,91330
276,book,NOUN,13814433107111459297,91330,libro,NOUN,6382191599806864892,91330
277,not,PART,447765159362469301,91330,no,ADV,13055779130471031426,91330
278,was,AUX,9921686513378912864,91330,fue,AUX,6922200418372124953,91330
279,driven,VERB,11875219083853783542,91330,gracias,NOUN,801102441491386663,91330
280,by,ADP,16764210730586636600,91330,a,ADP,11901859001352538922,91330
281,reading,VERB,6597542354426545486,91330,la,DET,6804705863737483857,91330
282,0,0,0,0,lectura,NOUN,13463827710115969387,91330
283,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
284,In,ADP,17831099778462416609,95330,En,ADP,11159992760278512227,95330
285,1455,NUM,6397100970172086592,95330,1455,NOUN,6397100970172086592,95330
286,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
287,nobody,PRON,4033102315710080836,95330,nadie,PRON,3867009624333644193,95330
288,could,VERB,7494117911267222209,95330,sabía,VERB,12332234671511129413,95330
289,read,VERB,11792590063656742891,95330,leer,VERB,7506023985408436133,95330
290,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
291,So,ADV,3893465145528745987,97330,¿,PUNCT,3095673970880011110,97330
292,why,ADV,16315412628806490806,97330,Entonces,ADV,1871212532239362114,97330
293,did,AUX,13583488448875926965,97330,por,ADP,18244196334509357400,97330
294,0,0,0,0,que,SCONJ,11474801393294414462,97330
295,the,DET,7425985699627899538,97330,la,DET,6804705863737483857,97330
296,press,NOUN,15666323126419740734,97330,imprenta,NOUN,16938422001985464788,97330
297,succeed,VERB,8588752623551235015,97330,tuvo,VERB,13524308372803205541,97330
298,printing,NOUN,1439887026063724842,97330,éxito,NOUN,3306442367594462728,97330
299,?,PUNCT,8205403955989537350,97330,?,PUNCT,8205403955989537350,97330
300,This,DET,12943039165150086467,99330,Esta,PRON,17550470709053160143,99330
301,is,AUX,3411606890003347522,99330,es,AUX,10343076919720641053,99330
302,an,DET,15099054000809333061,99330,una,DET,1019041181156623609,99330
303,original,ADJ,2076245830360176852,99330,original,ADJ,2076245830360176852,99330
304,page,NOUN,3927966406316424861,99330,pagina,NOUN,2313951052358381209,99330
305,of,ADP,886050111519832510,99330,de,ADP,11144093025662894627,99330
306,a,DET,11901859001352538922,99330,una,DET,1019041181156623609,99330
307,Guttenberg,PROPN,7505035571992500893,99330,Biblia,PROPN,3582470548672001064,99330
308,Bible,PROPN,5359869963589959032,99330,Guttenberg,PROPN,7505035571992500893,99330
309,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
310,So,CCONJ,3893465145528745987,103330,0,0,0,0
311,youre,PROPN,16919687618799323915,103330,están,AUX,9329291831938041508,103330
312,looking,VERB,15185124772021413096,103330,viendo,VERB,14345804763095192488,103330
313,here,ADV,411390626470654571,103330,Aquí,ADV,3729451884872657713,103330
314,at,ADP,11667289587015813222,103330,de,ADP,11144093025662894627,103330
315,one,NUM,17454115351911680600,103330,uno,PRON,8171375619591740969,103330
316,of,ADP,886050111519832510,103330,primeros,ADJ,5275309124033398764,103330
317,the,DET,7425985699627899538,103330,los,DET,7307884290799599686,103330
318,first,ADJ,11860158879560853892,103330,impresos,ADJ,17171074510981389040,103330
319,printed,VERB,5690343002568191926,103330,0,0,0,0
320,books,NOUN,17837313582142403287,103330,libros,NOUN,9184991633089717874,103330
321,using,VERB,16421957100465448365,106330,usando,VERB,11016080632141083611,106330
322,movable,ADJ,2444657380394100347,106330,móviles,ADJ,9762245577130554175,106330
323,type,NOUN,1650948551127640961,106330,tipos,NOUN,12289479136215189627,106330
324,in,ADP,3002984154512732771,106330,en,ADP,14626626061804382878,106330
325,the,DET,7425985699627899538,106330,la,DET,6804705863737483857,106330
326,history,NOUN,6249630248276940353,106330,historia,NOUN,1358726833428160876,106330
327,of,ADP,886050111519832510,106330,del,ADP,14178434899903659559,106330
328,man,NOUN,3104811030673030468,106330,hombre,NOUN,2496179279000154333,106330
329,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,106330
330,550,NUM,10710519211879465179,108330,550,NUM,10710519211879465179,108330
331,years,NOUN,9492612516460955585,108330,años,NOUN,8746864843512539013,108330
332,ago,ADV,18432988265768819336,108330,hace,AUX,12135968124517883173,108330
333,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
334,We,PRON,15667417291854480293,111330,en,ADP,14626626061804382878,111330
335,are,AUX,5012629990875267006,111330,Estamos,AUX,26823624463265950,111330
336,living,VERB,15682350408950521769,111330,viviendo,VERB,3990329295079069573,111330
337,at,ADP,11667289587015813222,111330,al,ADP,8222700718889469974,111330
338,the,DET,7425985699627899538,111330,la,DET,6804705863737483857,111330
339,age,NOUN,10400321950887182855,111330,era,NOUN,7478797442728669872,111330
340,here,ADV,411390626470654571,111330,final,NOUN,17941709405052808741,111330
341,at,ADP,11667289587015813222,111330,de,ADP,11144093025662894627,111330
342,the,DET,7425985699627899538,111330,la,DET,6804705863737483857,111330
343,end,NOUN,18250316222013540736,111330,vida,NOUN,16889263832523057820,111330
344,of,ADP,886050111519832510,111330,de,ADP,11144093025662894627,111330
345,the,DET,7425985699627899538,111330,los,DET,7307884290799599686,111330
346,book,NOUN,13814433107111459297,111330,libros,NOUN,9184991633089717874,111330
347,",",PUNCT,2593208677638477497,111330,0,0,0,0
348,where,ADV,16318918034475841628,113330,donde,SCONJ,15978451798512932743,113330
349,electronic,ADJ,12816145167990593698,113330,electrónico,ADJ,4553677601619860059,113330
350,paper,NOUN,6616736274174531496,113330,papel,NOUN,12901252864993363535,113330
351,will,VERB,18307573501153647118,113330,el,DET,11488171005156075516,113330
352,undoubtedly,ADV,10806825854946750409,113330,indudablemente,ADJ,298108741982802962,113330
353,replace,VERB,7241019691970841236,113330,reemplazará,VERB,8031856709941207696,113330
354,it,PRON,10239237003504588839,113330,lo,PRON,12507729120330568444,113330
355,.,PUNCT,12646065887601541794,113330,.,PUNCT,12646065887601541794,113330
356,But,CCONJ,18004243461113809161,115330,¿,PUNCT,3095673970880011110,115330
357,why,ADV,16315412628806490806,115330,Pero,CONJ,3012608552889114327,115330
358,0,0,0,0,por,ADP,18244196334509357400,115330
359,this,DET,1995909169258310477,115330,que,SCONJ,11474801393294414462,115330
360,is,AUX,3411606890003347522,115330,es,AUX,10343076919720641053,115330
361,Heres,VERB,11399209662040631603,115330,esto,PRON,1761747332550045118,115330
362,so,ADV,9781598966686434415,115330,tan,ADV,5127631211755802587,115330
363,interesting,ADJ,10799185252440613029,115330,interesante,ADJ,9712729502449227703,115330
364,?,PUNCT,8205403955989537350,115330,?,PUNCT,8205403955989537350,115330
365,0,0,0,0,Aquí,ADV,3729451884872657713,115330
366,the,DET,7425985699627899538,115330,esta,DET,5821559423218928566,115330
367,0,0,0,0,la,DET,6804705863737483857,115330
368,story,NOUN,5345497848075657444,115330,historia,NOUN,1358726833428160876,115330
369,quick,ADJ,12442504647632856847,115330,resumida,ADJ,10159420093929596005,115330
370,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,115330
371,It,PRON,7859011591137717335,119330,0,0,0,0
372,turns,VERB,12781292760185589181,119330,Resulta,VERB,13819871581412071764,119330
373,out,ADP,1696981056005371314,119330,cerca,ADV,11624516461429140949,119330
374,that,SCONJ,4380130941430378203,119330,que,SCONJ,11474801393294414462,119330
