,0,1,2,3,4,5,6,7
126,.,PUNCT,12646065887601541794,65456,.,PUNCT,12646065887601541794,65456
127,Now,ADV,13923566239961886281,67100,bébé,NOUN,14933718724503392519,67100
128,the,DET,7425985699627899538,67100,Le,DET,17405251050291145966,67100
129,baby,NOUN,11006452741498633892,67100,grandit,NOUN,357324740740611768,67100
130,grew,VERB,15256117247579404240,67100,et,CCONJ,13620178847145827813,67100
131,into,ADP,3278561384161438710,67100,devint,NOUN,8771235689469786759,67100
132,a,DET,11901859001352538922,67100,un,DET,12188161997964598936,67100
133,very,ADV,9548244504980166557,67100,intelligent,ADV,16447891192837240860,67100
134,smart,ADJ,2191600787884973499,67100,très,ADV,5241201599711993136,67100
135,guy,NOUN,13296119330568554208,67100,type,NOUN,1650948551127640961,67100
136,.,PUNCT,12646065887601541794,67100,.,PUNCT,12646065887601541794,67100
137,Let,VERB,16084663469996431762,70120,Permettez,VERB,4373644764325343816,70120
138,0,0,0,0,-,PUNCT,9153284864653046197,70120
139,me,PRON,18197037023634208128,70120,moi,PRON,3970053486024285833,70120
140,0,0,0,0,de,ADP,11144093025662894627,70120
141,you,PRON,7624161793554793053,70120,vous,PRON,6151699640482831038,70120
142,show,VERB,1916734850589852068,70120,montrer,VERB,18072471512532703544,70120
143,.,PUNCT,12646065887601541794,70120,.,PUNCT,12646065887601541794,70120
144,Tesla,PROPN,989884730879938440,72264,Tesla,NOUN,989884730879938440,72264
145,",",PUNCT,2593208677638477497,72264,",",PUNCT,2593208677638477497,72264
146,what,PRON,5865838185239622912,72264,que,SCONJ,11474801393294414462,72264
147,is,AUX,3411606890003347522,72264,multipliés,NOUN,12872360830447438099,72264
148,236,NUM,3460570072136574836,72264,236,NUM,3460570072136574836,72264
149,multiplied,VERB,8702308283380899143,72264,font,VERB,6570418013318078118,72264
150,by,ADP,16764210730586636600,72264,par,ADP,11560817535472117264,72264
151,501,NUM,15403342074599558440,72264,501,NUM,15403342074599558440,72264
152,?,PUNCT,8205403955989537350,72264,?,PUNCT,8205403955989537350,72264
153,Nikola,PROPN,16575290738089107023,79812,Nikola,PROPN,16575290738089107023,79812
154,Tesla,PROPN,989884730879938440,79812,Tesla,PROPN,989884730879938440,79812
155,:,PUNCT,11532473245541075862,79812,:,PUNCT,11532473245541075862,79812
156,The,DET,5059648917813135842,79812,Le,DET,17405251050291145966,79812
157,result,NOUN,16479863421078305451,79812,résultat,NOUN,3689797413318661478,79812
158,is,AUX,3411606890003347522,79812,est,AUX,14619786160612475726,79812
159,"118,236",NUM,14469965676537569726,79812,118,NUM,14717135756843899021,79812
160,0,0,0,0,236,NUM,3460570072136574836,79812
161,.,PUNCT,12646065887601541794,79812,.,PUNCT,12646065887601541794,79812
162,Marco,PROPN,122077257724183481,84358,Marco,PROPN,122077257724183481,84358
163,Tempest,PROPN,13306745213033436847,84358,Tempest,PROPN,13306745213033436847,84358
164,:,PUNCT,11532473245541075862,84358,:,PUNCT,11532473245541075862,84358
165,Now,ADV,13923566239961886281,84358,Le,DET,17405251050291145966,84358
166,Tesla,PROPN,989884730879938440,84358,cerveau,NOUN,15151490516725840226,84358
167,'s,PART,16428057658620181782,84358,de,ADP,11144093025662894627,84358
168,brain,NOUN,3746349434424197164,84358,Tesla,NOUN,989884730879938440,84358
169,worked,VERB,2763375565884380114,84358,fonctionnait,VERB,60399420031988364,84358
170,in,ADP,3002984154512732771,84358,de,ADP,11144093025662894627,84358
171,the,DET,7425985699627899538,84358,la,DET,6804705863737483857,84358
172,most,ADV,11104729984170784471,84358,plus,ADV,2123754640991541914,84358
173,extraordinary,ADJ,3593689943575743611,84358,extraordinaire,VERB,18426908632465624735,84358
174,0,0,0,0,des,DET,6923696665978021163,84358
175,way,NOUN,6878210874361030284,84358,façons,NOUN,14374470480003116173,84358
176,.,PUNCT,12646065887601541794,84358,.,PUNCT,12646065887601541794,84358
177,When,ADV,10109588199364727116,88931,Quand,SCONJ,7762459376893381567,88931
178,a,DET,11901859001352538922,88931,un,DET,12188161997964598936,88931
179,word,NOUN,11916616154811659322,88931,mot,NOUN,12219358595257413824,88931
180,was,AUX,9921686513378912864,88931,était,AUX,9706033412567555684,88931
181,mentioned,VERB,4765823856305230395,88931,mentionné,VERB,975465456760718411,88931
182,",",PUNCT,2593208677638477497,88931,",",PUNCT,2593208677638477497,88931
183,an,DET,15099054000809333061,91084,une,DET,16752500866415647,91084
184,image,NOUN,17189192419614801911,91084,image,NOUN,17189192419614801911,91084
185,of,ADP,886050111519832510,91084,de,ADP,11144093025662894627,91084
186,it,PRON,10239237003504588839,91084,ce,DET,5293259605002647980,91084
187,0,0,0,0,mot,NOUN,12219358595257413824,91084
188,instantly,ADV,8662720742190506091,92147,instantanément,ADV,11193038994912670532,92147
189,appeared,VERB,1180560496108331684,92147,apparaissait,VERB,2559078396688377736,92147
190,in,ADP,3002984154512732771,92147,dans,ADP,6959196919681770914,92147
191,his,DET,2661093235354845946,92147,son,DET,2555790282192608669,92147
192,mind,NOUN,8811887512194128535,92147,esprit,NOUN,17895091517435420363,92147
193,.,PUNCT,12646065887601541794,92147,.,PUNCT,12646065887601541794,92147
194,Tree,NOUN,583033382837977627,95348,Arbre,NOUN,18196721382524628369,95348
195,.,PUNCT,12646065887601541794,95348,.,PUNCT,12646065887601541794,95348
196,Chair,PROPN,9937126631845224642,95348,Chaise,NOUN,13119688336585255909,95348
197,.,PUNCT,12646065887601541794,95348,.,PUNCT,12646065887601541794,95348
198,Girl,PROPN,1818771157912268620,95348,Fille,NOUN,5036609385038836042,95348
199,.,PUNCT,12646065887601541794,95348,.,PUNCT,12646065887601541794,95348
200,They,PRON,14947529218328092544,101060,C',PRON,13529430013742482571,101060
201,were,AUX,9570894245975188254,101060,étaient,AUX,11819722117786961778,101060
202,which,DET,7063653163634019529,101060,des,DET,6923696665978021163,101060
203,hallucinations,NOUN,9480335333409674348,101060,hallucinations,NOUN,9480335333409674348,101060
204,",",PUNCT,2593208677638477497,101060,",",PUNCT,2593208677638477497,101060
205,0,0,0,0,qui,PRON,18025162834834030610,101060
206,vanished,VERB,18152844536888319456,101060,disparaissaient,VERB,10466473539870258182,101060
207,the,DET,7425985699627899538,104243,dès,ADP,9677275882340756772,104243
208,moment,NOUN,12670099585788978990,104243,qu',SCONJ,13574260379477198189,104243
209,he,PRON,1655312771067108281,104243,il,PRON,8081183868394845856,104243
210,touched,VERB,14433246230189944489,104243,touchait,VERB,8911960385939340813,104243
211,them,PRON,7976265300568155021,104243,les,PRON,5902437463952755554,104243
212,.,PUNCT,12646065887601541794,104243,.,PUNCT,12646065887601541794,104243
213,Probably,ADV,10311334663823603872,106092,Probablement,ADV,11234868824346599175,106092
214,a,DET,11901859001352538922,106092,une,DET,16752500866415647,106092
215,form,NOUN,16052413196044414349,106092,forme,NOUN,16162119301457358071,106092
216,of,ADP,886050111519832510,106092,de,ADP,11144093025662894627,106092
217,synesthesia,PROPN,17702705528768521709,106092,synesthésie,NOUN,9874106591049446964,106092
218,.,PUNCT,12646065887601541794,106092,.,PUNCT,12646065887601541794,106092
219,But,CCONJ,18004243461113809161,109660,Mais,CCONJ,3985832202445185970,109660
220,it,PRON,10239237003504588839,109660,c',PRON,3614287697118523228,109660
221,was,AUX,9921686513378912864,109660,était,AUX,9706033412567555684,109660
222,something,PRON,17370494668576369452,109660,quelque,DET,12166229204512560195,109660
223,0,0,0,0,chose,NOUN,16094856241113769018,109660
224,0,0,0,0,que,SCONJ,11474801393294414462,111084
225,later,ADV,7943840425043720459,111084,plus,ADV,2123754640991541914,111084
226,0,0,0,0,tard,ADV,14389559314197213514,111084
227,.,PUNCT,12646065887601541794,111084,",",PUNCT,2593208677638477497,111084
228,he,PRON,1655312771067108281,111084,il,PRON,8081183868394845856,111084
229,turned,VERB,4816152814637222473,111084,tourna,VERB,475534549405816690,111084
230,to,ADP,3791531372978436496,111084,à,ADP,1840659177240090782,111084
231,his,DET,2661093235354845946,111084,son,DET,2555790282192608669,111084
232,advantage,NOUN,10060822149772554711,111084,avantage,NOUN,16161239372331673493,111084
233,0,0,0,0,.,PUNCT,12646065887601541794,111084
234,Where,ADV,6539347107179132,114676,Là,ADV,10957363634273763070,114676
235,0,0,0,0,où,PRON,779685322035147723,114676
236,scientists,NOUN,15048473210916948367,114676,d',DET,18329478872494918915,114676
237,would,VERB,6992604926141104606,114676,autres,ADJ,5922633728820932677,114676
238,other,ADJ,1176656782636220709,114676,scientifiques,ADJ,17358741668553887671,114676
239,play,VERB,8228585124152053988,114676,jouaient,ADV,1383807252316454692,114676
240,in,ADP,3002984154512732771,114676,dans,ADP,6959196919681770914,114676
241,their,DET,4244585616942201722,114676,leur,DET,9043354729336809481,114676
242,laboratory,NOUN,865681166562569578,114676,laboratoire,NOUN,7789997290019831470,114676
243,",",PUNCT,2593208677638477497,114676,",",PUNCT,2593208677638477497,114676
244,Tesla,PROPN,989884730879938440,118663,Tesla,NOUN,989884730879938440,118663
245,created,VERB,9387463577176459677,118663,créait,VERB,16220632676996493444,118663
246,his,DET,2661093235354845946,118663,ses,DET,1588056499098558155,118663
247,inventions,NOUN,9157673793760298000,118663,inventions,NOUN,9157673793760298000,118663
248,in,ADP,3002984154512732771,118663,dans,ADP,6959196919681770914,118663
249,his,DET,2661093235354845946,118663,son,DET,2555790282192608669,118663
250,mind,NOUN,8811887512194128535,118663,esprit,NOUN,17895091517435420363,118663
251,.,PUNCT,12646065887601541794,118663,.,PUNCT,12646065887601541794,118663
252,NT,PROPN,924209612759209548,122798,NT,PROPN,924209612759209548,122798
253,:,PUNCT,11532473245541075862,122798,:,PUNCT,11532473245541075862,122798
254,To,ADP,7831192797367251337,122798,À,ADP,11725929043583484826,122798
255,my,DET,227504873216781231,122798,mon,DET,6098918823203764715,122798
256,0,0,0,0,grand,ADJ,16508668778151805546,122798
257,delight,NOUN,10196050945314670661,122798,plaisir,NOUN,18000575280736606674,122798
258,",",PUNCT,2593208677638477497,122798,",",PUNCT,2593208677638477497,122798
259,I,PRON,4690420944186131903,122798,j',PRON,7275302914444174311,122798
260,discovered,VERB,2641920826050476256,122798,ai,AUX,4489555979637837711,122798
261,could,VERB,7494117911267222209,122798,découvert,VERB,4615896749910655400,122798
262,my,DET,227504873216781231,122798,que,SCONJ,11474801393294414462,122798
263,I,PRON,4690420944186131903,122798,je,PRON,8612506203511071854,122798
264,inventions,NOUN,9157673793760298000,122798,pouvais,AUX,680683831647888653,122798
265,visualize,VERB,12241967224838114286,122798,visualiser,VERB,736560751791735261,122798
266,with,ADP,12510949447758279278,122798,très,ADV,5241201599711993136,122798
267,greatest,ADJ,2478119202729520523,122798,facilement,ADV,16197399304259379935,122798
268,the,DET,7425985699627899538,122798,mes,DET,11263725817377229159,122798
269,facility,NOUN,7529767855144137281,122798,inventions,NOUN,9157673793760298000,122798
270,.,PUNCT,12646065887601541794,122798,.,PUNCT,12646065887601541794,122798
271,MT,PROPN,10125704184837387372,128960,MT,ADJ,10125704184837387372,128960
272,:,PUNCT,11532473245541075862,128960,:,PUNCT,11532473245541075862,128960
273,And,CCONJ,12172435438170721471,128960,Et,CCONJ,1620920187821177431,128960
274,0,0,0,0,quand,SCONJ,2456370392436531967,128960
275,they,PRON,16875582379069451158,128960,elles,PRON,17579632029395769530,128960
276,when,ADV,15807309897752499399,128960,fonctionnaient,ADV,16357356769561924492,128960
277,in,ADP,3002984154512732771,128960,sur,ADP,14175982410302701706,128960
278,the,DET,7425985699627899538,128960,le,DET,13361843836202591494,128960
279,vivid,ADJ,11902563842823209542,128960,terrain,NOUN,12522576578665506575,128960
280,of,ADP,886050111519832510,128960,de,ADP,11144093025662894627,128960
281,playground,NOUN,2840443917650212969,128960,jeux,NOUN,4276494315550697087,128960
282,worked,VERB,2763375565884380114,128960,fertile,VERB,13434431919194821474,128960
283,0,0,0,0,de,ADP,11144093025662894627,128960
284,his,DET,2661093235354845946,128960,son,DET,2555790282192608669,128960
285,imagination,NOUN,9079753505417501987,128960,imagination,NOUN,9079753505417501987,128960
286,",",PUNCT,2593208677638477497,128960,",",PUNCT,2593208677638477497,128960
287,he,PRON,1655312771067108281,133120,il,PRON,8081183868394845856,133120
288,would,VERB,6992604926141104606,133120,0,0,0,0
289,build,VERB,15542623189494043735,133120,construisait,VERB,14353038134675353871,133120
290,them,PRON,7976265300568155021,133120,les,PRON,5902437463952755554,133120
291,in,ADP,3002984154512732771,133120,dans,ADP,6959196919681770914,133120
292,his,DET,2661093235354845946,133120,son,DET,2555790282192608669,133120
293,workshop,NOUN,3487503695610848362,133120,atelier,NOUN,909402683668816294,133120
294,.,PUNCT,12646065887601541794,133120,.,PUNCT,12646065887601541794,133120
295,NT,PROPN,924209612759209548,135870,NT,PROPN,924209612759209548,135870
296,:,PUNCT,11532473245541075862,135870,:,PUNCT,11532473245541075862,135870
297,I,PRON,4690420944186131903,135870,Je,PRON,2628248770713310789,135870
298,0,0,0,0,n',ADV,6790753473526118935,135870
299,needed,VERB,9839220791660699563,135870,avais,VERB,11855491821933414153,135870
300,models,NOUN,3191274797597370302,135870,besoin,NOUN,12252680556367920533,135870
301,0,0,0,0,d',ADP,18329478872494918915,135870
302,no,DET,13055779130471031426,135870,aucun,DET,12324126461516503768,135870
303,drawings,NOUN,12998063801454409569,135870,modèles,NOUN,3518690423814389260,135870
304,",",PUNCT,2593208677638477497,135870,",",PUNCT,2593208677638477497,135870
305,experiments,NOUN,5135575388004822272,135870,dessins,NOUN,5814996787255473951,135870
306,or,CCONJ,3740602843040177340,135870,ou,CCONJ,7904677917145870628,135870
307,0,0,0,0,expériences,NOUN,6001546909323033195,135870
308,.,PUNCT,12646065887601541794,135870,.,PUNCT,12646065887601541794,135870
309,I,PRON,4690420944186131903,139642,Je,PRON,2628248770713310789,139642
310,could,VERB,7494117911267222209,139642,pouvais,VERB,680683831647888653,139642
311,picture,VERB,9284188139451966413,139642,voir,VERB,12819628417946534543,139642
312,them,PRON,7976265300568155021,139642,les,PRON,5902437463952755554,139642
313,as,SCONJ,7437575085468336610,139642,en,ADP,14626626061804382878,139642
314,real,ADV,7050692189315705983,139642,vrai,ADJ,17524364835280506940,139642
315,in,ADP,3002984154512732771,139642,dans,ADP,6959196919681770914,139642
316,my,DET,227504873216781231,139642,mon,DET,6098918823203764715,139642
317,mind,NOUN,8811887512194128535,139642,esprit,NOUN,17895091517435420363,139642
318,",",PUNCT,2593208677638477497,139642,",",PUNCT,2593208677638477497,139642
319,and,CCONJ,2283656566040971221,143399,et,CCONJ,13620178847145827813,143399
320,there,ADV,2112642640949226496,143399,là,ADV,12844001651356581174,143399
321,I,PRON,4690420944186131903,143399,je,PRON,8612506203511071854,143399
322,run,VERB,12767647472892411841,143399,les,DET,5902437463952755554,143399
323,it,PRON,10239237003504588839,143399,fais,NOUN,17202122439965940944,143399
324,test,VERB,1618900948208871284,143399,fonctionner,VERB,1039490264591726874,143399
325,",",PUNCT,2593208677638477497,143399,",",PUNCT,2593208677638477497,143399
326,it,PRON,10239237003504588839,143399,je,PRON,8612506203511071854,143399
327,0,0,0,0,les,DET,5902437463952755554,143399
328,improve,VERB,4687493659934148016,143399,teste,NOUN,5030702695671258372,143399
329,and,CCONJ,2283656566040971221,143399,et,CCONJ,13620178847145827813,143399
330,it,PRON,10239237003504588839,143399,je,PRON,8612506203511071854,143399
331,0,0,0,0,les,PRON,5902437463952755554,143399
332,0,0,0,0,améliore,NOUN,9652514853820292211,143399
333,.,PUNCT,12646065887601541794,143399,.,PUNCT,12646065887601541794,143399
334,Only,ADV,9031133863952435755,146929,Alors,ADV,1284200596455584892,146929
335,then,ADV,2630753287402592467,146929,seulement,ADV,4290054731415549589,146929
336,do,AUX,2158845516055552166,146929,les,DET,5902437463952755554,146929
337,I,PRON,4690420944186131903,146929,je,PRON,8612506203511071854,146929
338,construct,VERB,6220582752137187504,146929,construis,PROPN,2858005597022464564,146929
339,it,PRON,10239237003504588839,146929,0,0,0,0
340,.,PUNCT,12646065887601541794,146929,.,PUNCT,12646065887601541794,146929
341,MT,PROPN,10125704184837387372,149783,MT,ADJ,10125704184837387372,149783
342,:,PUNCT,11532473245541075862,149783,:,PUNCT,11532473245541075862,149783
343,His,DET,8103380966236401981,149783,Sa,DET,6471273018469892813,149783
344,great,ADJ,8881679497796027013,149783,grande,ADJ,8911892501226977878,149783
345,idea,NOUN,5566782022517605861,149783,idée,NOUN,10850411686038042622,149783
346,was,AUX,9921686513378912864,150880,fut,AUX,12345792875751100661,150880
347,alternating,VERB,17685261714303688193,150880,le,DET,13361843836202591494,150880
348,0,0,0,0,courant,NOUN,6572424426451691685,150880
349,current,ADJ,7767688868289770563,150880,alternatif,ADJ,15465019978463950647,150880
350,.,PUNCT,12646065887601541794,150880,.,PUNCT,12646065887601541794,150880
351,But,CCONJ,18004243461113809161,153031,Mais,CCONJ,3985832202445185970,153031
352,how,ADV,16331095434822636218,153031,comment,ADV,15057923854949126052,153031
353,could,VERB,7494117911267222209,153031,pouvait,AUX,17491158758207173845,153031
354,0,0,0,0,-,PUNCT,9153284864653046197,153031
355,he,PRON,1655312771067108281,153031,il,PRON,8081183868394845856,153031
356,convince,VERB,7638316574648014333,153031,convaincre,VERB,3801848959439397813,153031
357,the,DET,7425985699627899538,153031,le,DET,13361843836202591494,153031
358,public,NOUN,12612542014536453279,153031,public,NOUN,12612542014536453279,153031
359,that,DET,4380130941430378203,153031,que,SCONJ,11474801393294414462,153031
360,the,DET,7425985699627899538,155535,les,DET,5902437463952755554,155535
361,millions,NOUN,14933237458888621515,155535,millions,NOUN,14933237458888621515,155535
362,of,ADP,886050111519832510,155535,de,ADP,11144093025662894627,155535
363,volts,NOUN,2479560893610105652,155535,volts,PROPN,2479560893610105652,155535
364,required,VERB,2757536088714772928,155535,pour,ADP,4302925298007755726,155535
365,to,PART,3791531372978436496,155535,que,SCONJ,11474801393294414462,155535
366,make,VERB,9614445426764226664,155535,fonctionne,VERB,17986937710290207679,155535
367,it,PRON,10239237003504588839,155535,ça,PRON,6716136869789229852,155535
368,work,VERB,10038440415813069799,155535,sûrs,VERB,17315522006999605675,155535
369,were,AUX,9570894245975188254,155535,étaient,AUX,11819722117786961778,155535
370,safe,ADJ,1295616215629480030,155535,nécessaires,ADJ,2789240237731070526,155535
371,?,PUNCT,8205403955989537350,155535,?,PUNCT,8205403955989537350,155535
372,To,PART,7831192797367251337,160569,Pour,ADP,1064552762910369986,160569
