,0,1,2,3,4,5,6,7
95,[,PUNCT,4398759943034541363,30462,«,PUNCT,1373379536816847062,28319
96,The,DET,5059648917813135842,30462,Fear,PROPN,15116821140346166238,28319
97,0,0,0,0,of,PROPN,886050111519832510,28319
98,0,0,0,0,a,AUX,11901859001352538922,28319
99,Work,VERB,12266847051713319622,30462,Better,VERB,5565092843678508655,28319
100,Way,NOUN,14172714442273318841,30462,Option,NOUN,4160212842313338914,28319
101,We,PRON,15667417291854480293,30462,»,PRON,5342463183827332990,28319
102,],PUNCT,3806482680584466996,30462,",",PUNCT,2593208677638477497,28319
103,0,0,0,0,la,DET,6804705863737483857,28319
104,0,0,0,0,Peur,NOUN,8439377602506355180,28319
105,0,0,0,0,d',ADP,18329478872494918915,28319
106,0,0,0,0,une,DET,16752500866415647,28319
107,0,0,0,0,Meilleure,ADJ,17233269153815960968,28319
108,0,0,0,0,Option,NOUN,4160212842313338914,28319
109,0,0,0,0,.,PUNCT,12646065887601541794,28319
110,We,PRON,15667417291854480293,34842,[,PUNCT,4398759943034541363,31142
111,live,VERB,13874798850131827181,34842,Les,DET,16238897526868850703,31142
112,in,ADP,3002984154512732771,34842,de,ADP,11144093025662894627,31142
113,a,DET,11901859001352538922,34842,nos,DET,6968452539944589995,31142
114,world,NOUN,1703489418272052182,34842,mécanismes,NOUN,12219267315846739576,31142
115,of,ADP,886050111519832510,34842,0,0,0,0
116,overwhelming,ADJ,793303201591821297,34842,0,0,0,0
117,choice,NOUN,14385143700534068980,34842,comportements,NOUN,15288472917381088143,31142
118,.,PUNCT,12646065887601541794,34842,],PUNCT,3806482680584466996,31142
119,Even,ADV,13991018208885099298,37332,Nous,PRON,5584058749415059490,34913
120,decisions,NOUN,7769497914997860259,37332,monde,PROPN,6271367927324676804,34913
121,that,DET,4380130941430378203,37332,les,DET,5902437463952755554,34913
122,used,VERB,17544535479879614370,37332,submergé,VERB,2709160549745558079,34913
123,to,PART,3791531372978436496,37332,par,ADP,11560817535472117264,34913
124,be,AUX,10382539506755952630,37332,est,AUX,14619786160612475726,34913
125,simple,ADJ,14749329488166600143,37332,choix,NOUN,9604236986046360880,34913
126,",",PUNCT,2593208677638477497,37332,.,PUNCT,12646065887601541794,34913
127,like,SCONJ,18194338103975822726,39166,si,SCONJ,13884469947995795204,37379
128,choosing,VERB,6396812423641468756,39166,0,0,0,0
129,a,DET,11901859001352538922,39166,Les,DET,16238897526868850703,37379
130,restaurant,NOUN,13030476447309488184,39166,décisions,NOUN,7083633206020536198,37379
131,or,CCONJ,3740602843040177340,39166,auparavant,ADV,2530545834841377593,37379
132,making,VERB,200141916689428108,39166,0,0,0,0
133,everyday,ADJ,12502803309396265471,39166,simples,ADJ,7023076078286772619,37379
134,purchases,NOUN,9980559584147808075,39166,0,0,0,0
135,",",PUNCT,2593208677638477497,39166,",",PUNCT,2593208677638477497,37379
136,are,AUX,5012629990875267006,42222,sont,AUX,2183785841973629617,42221
137,now,ADV,17157488710739566268,42222,0,0,0,0
138,fraught,ADJ,17753987778151682879,42222,0,0,0,0
139,with,ADP,12510949447758279278,42222,avec,ADP,18367549186037839347,42221
140,overanalysis,NOUN,5579614381883724591,42222,cornéliennes,NOUN,8502923819726091012,42221
141,.,PUNCT,12646065887601541794,42222,.,PUNCT,12646065887601541794,42221
142,Technology,NOUN,2109023555823470129,44172,sur-analyse,NOUN,8165651893589734712,42221
143,has,AUX,1248239241591158246,44172,devenues,AUX,14787334982298177366,42221
144,only,ADV,13398675276606405380,44172,0,0,0,0
145,made,VERB,7136294487848412980,44172,0,0,0,0
146,the,DET,7425985699627899538,44172,la,DET,6804705863737483857,42221
147,issue,NOUN,4747730822158419200,44172,0,0,0,0
148,more,ADV,2160362229054775535,44172,0,0,0,0
149,pronounced,ADJ,11165618194735898251,44172,0,0,0,0
150,.,PUNCT,12646065887601541794,44172,0,0,0,0
151,If,SCONJ,9698320431655714481,46802,0,0,0,0
152,you,PRON,7624161793554793053,46802,0,0,0,0
153,want,VERB,7597692042947428029,46802,Acheter,VERB,985695543382179383,46801
154,to,PART,3791531372978436496,46802,0,0,0,0
155,buy,VERB,9457496526477982497,46802,0,0,0,0
156,a,DET,11901859001352538922,46802,des,DET,6923696665978021163,46801
157,pair,NOUN,1310688644514991244,46802,ligne,NOUN,3507102877174068494,46801
158,of,ADP,886050111519832510,46802,en,ADP,14626626061804382878,46801
159,white,ADJ,16857069738040043275,46802,blancs,ADJ,1532038238757087863,46801
160,shoelaces,NOUN,10969799145943059129,46802,lacets,NOUN,4293530415433938523,46801
161,online,ADV,16939458712515879433,46802,0,0,0,0
162,",",PUNCT,2593208677638477497,46802,0,0,0,0
163,you,PRON,7624161793554793053,49312,nécessite,NOUN,12135586389154432573,49026
164,have,AUX,14692702688101715474,49312,de,ADP,11144093025662894627,49026
165,to,PART,3791531372978436496,49312,0,0,0,0
166,sort,VERB,2944576840756700711,49312,passer,VERB,13918616867470230953,49026
167,through,ADP,18216413589307435838,49312,en,ADP,14626626061804382878,49026
168,thousands,NOUN,4783127355525135298,49312,revue,NOUN,402494205960877352,49026
169,of,ADP,886050111519832510,49312,des,DET,6923696665978021163,49026
170,items,NOUN,503783138378369877,49312,centaines,NOUN,1506754054917523627,49026
171,and,CCONJ,2283656566040971221,51352,0,0,0,0
172,read,VERB,11792590063656742891,51352,0,0,0,0
173,through,ADP,18216413589307435838,51352,d',ADP,18329478872494918915,49026
174,hundreds,NOUN,13354359924547950576,51352,articles,NOUN,10274179848988465191,49026
175,of,ADP,886050111519832510,51352,0,0,0,0
176,reviews,NOUN,16523550573420018805,51352,0,0,0,0
177,.,PUNCT,12646065887601541794,51352,0,0,0,0
178,That,DET,4759254855483594167,53222,et,CCONJ,13620178847145827813,51528
179,'s,AUX,16428057658620181782,53222,0,0,0,0
180,an,DET,15099054000809333061,53222,des,DET,6923696665978021163,51528
181,astounding,ADJ,8318170821015522226,53222,lire,VERB,219024502071544056,51528
182,amount,NOUN,6437996555066804658,53222,centaines,NOUN,1506754054917523627,51528
183,of,ADP,886050111519832510,53222,de,ADP,11144093025662894627,51528
184,information,NOUN,5552516367584430480,53222,commentaires,NOUN,3416653645351755353,51528
185,to,ADP,3791531372978436496,53222,de,ADP,11144093025662894627,51528
186,process,NOUN,1020421249059553464,53222,.,PUNCT,12646065887601541794,51528
187,to,PART,3791531372978436496,55792,tout,ADJ,15661096398690594318,55789
188,just,ADV,7148522813498185515,55792,ça,PRON,6716136869789229852,55789
189,buy,VERB,9457496526477982497,55792,acheter,VERB,12186277927786936550,55789
190,two,NUM,11711838292424000352,55792,des,DET,6923696665978021163,55789
191,pieces,NOUN,7568985389316434145,55792,lacets,NOUN,4293530415433938523,55789
192,of,ADP,886050111519832510,55792,pour,ADP,4302925298007755726,55789
193,string,NOUN,5356125820792967591,55792,",",PUNCT,2593208677638477497,55789
194,that,DET,4380130941430378203,55792,votre,DET,11359159872749569338,55789
195,cost,VERB,7764511969837601066,55792,moins,ADV,4309863648335428729,55789
196,less,ADJ,589070940943333110,55792,chers,ADJ,16972896052422633070,55789
197,than,SCONJ,10794458019344880855,55792,que,SCONJ,11474801393294414462,55789
198,your,DET,1572612192562026184,55792,du,DET,17166863280368009634,55789
199,morning,NOUN,128801579471171342,55792,café,NOUN,32833993555699147,55789
200,latte,NOUN,14086895032174011562,55792,matin,NOUN,8722915570752869512,55789
201,.,PUNCT,12646065887601541794,55792,.,PUNCT,12646065887601541794,55789
202,are,AUX,5012629990875267006,59302,Vous,PRON,4939484282041169227,59154
203,experienced,VERB,2982658188723080757,59302,savez,VERB,14762060417998677156,59154
204,you,PRON,7624161793554793053,59302,ce,PRON,5293259605002647980,59154
205,0,0,0,0,qu',PRON,13574260379477198189,59154
206,'ve,AUX,2989924464908128948,59302,est,AUX,14619786160612475726,59154
207,Chances,NOUN,8803554144170709473,59302,FOBO,NOUN,1540923850531574196,59154
208,FOBO,PROPN,1540923850531574196,59302,si,SCONJ,13884469947995795204,59154
209,0,0,0,0,l',DET,11055277117081255759,59154
210,0,0,0,0,indécision,NOUN,3301651331138950087,59154
211,you,PRON,7624161793554793053,59302,vous,PRON,6151699640482831038,59154
212,'ve,AUX,2989924464908128948,59302,a,AUX,11901859001352538922,59154
213,when,ADV,15807309897752499399,59302,déjà,ADV,16914957675802460112,59154
214,struggled,VERB,425426579571530669,59302,pétrifié,VERB,18065903678060397303,59154
215,to,PART,3791531372978436496,62082,0,0,0,0
216,choose,VERB,289419744638753225,62082,0,0,0,0
217,just,ADV,7148522813498185515,62082,choix,NOUN,9604236986046360880,62058
218,one,NUM,17454115351911680600,62082,deux,NUM,11334962332053205890,62058
219,from,ADP,7831658034963690409,62082,entre,ADP,13518256460832573697,62058
220,a,DET,11901859001352538922,62082,un,DET,12188161997964598936,62058
221,group,NOUN,16767868930224892138,62082,solutions,NOUN,6010474665983160334,62058
222,of,ADP,886050111519832510,62082,devant,ADP,8752749752787407493,62058
223,perfectly,ADV,5684526622862485733,62082,parfaitement,ADV,14478410158782839368,62058
224,acceptable,ADJ,15635199268207170545,62082,acceptables,ADJ,4627540321525866108,62058
225,outcomes,NOUN,16443208345299135245,62082,0,0,0,0
226,.,PUNCT,12646065887601541794,62082,.,PUNCT,12646065887601541794,62058
227,It,PRON,7859011591137717335,65282,C',PRON,13529430013742482571,65158
228,'s,AUX,16428057658620181782,65282,est,AUX,14619786160612475726,65158
229,a,DET,11901859001352538922,65282,le,DET,13361843836202591494,65158
230,symptom,NOUN,16190201684402242524,65282,symptôme,NOUN,14892866942943590442,65158
231,of,ADP,886050111519832510,65282,d',ADP,18329478872494918915,65158
232,a,DET,11901859001352538922,65282,une,DET,16752500866415647,65158
233,culture,NOUN,6807689115566132187,65282,culture,NOUN,6807689115566132187,65158
234,which,DET,7063653163634019529,65282,qui,PRON,18025162834834030610,65158
235,sees,VERB,5827844717026459123,65282,valorise,ADJ,16402785024967834680,65158
236,value,NOUN,1345584765475359109,65282,0,0,0,0
237,in,ADP,3002984154512732771,67354,la,DET,6804705863737483857,67206
238,collecting,VERB,15694976986167941027,67354,collecte,NOUN,14978702971026592355,67206
239,and,CCONJ,2283656566040971221,67354,et,CCONJ,13620178847145827813,67206
240,preserving,VERB,10858553587942638590,67354,la,DET,6804705863737483857,67206
241,as,ADV,7437575085468336610,67354,plus,ADV,2123754640991541914,67206
242,many,ADJ,9720044723474553187,67354,du,DET,17166863280368009634,67206
243,options,NOUN,4093136117635060857,67354,préservation,NOUN,11345438079589089384,67206
244,as,SCONJ,7437575085468336610,67354,de,ADP,11144093025662894627,67206
245,possible,ADJ,1322442146463163273,67354,possible,ADJ,1322442146463163273,67206
246,.,PUNCT,12646065887601541794,67354,.,PUNCT,12646065887601541794,67206
247,You,PRON,4678963469726251353,70192,choix,NOUN,9604236986046360880,67206
248,might,VERB,9067754100579305666,70192,0,0,0,0
249,wonder,VERB,17230765341337091640,70192,0,0,0,0
250,why,ADV,16315412628806490806,70192,0,0,0,0
251,all,DET,13409319323822384369,70192,0,0,0,0
252,of,ADP,886050111519832510,70192,0,0,0,0
253,this,DET,1995909169258310477,70192,0,0,0,0
254,is,AUX,3411606890003347522,70192,0,0,0,0
255,so,ADV,9781598966686434415,70192,0,0,0,0
256,bad,ADJ,12342627399458421040,70192,0,0,0,0
257,.,PUNCT,12646065887601541794,70192,0,0,0,0
258,It,PRON,7859011591137717335,72292,N',,15104166415232083863,72274
259,seems,VERB,2446979777954330933,72292,est,,14619786160612475726,72274
260,counterintuitive,ADJ,3211470612381312773,72292,contre-intuitif,ADJ,15713377711950230248,72274
261,.,PUNCT,12646065887601541794,72292,?,PUNCT,8205403955989537350,72274
262,Should,VERB,3304949189488015084,73555,pas,ADV,162626740300448766,72274
263,n't,PART,2043519015752540944,73555,0,0,0,0
264,it,PRON,10239237003504588839,73555,-ce,PRON,18265511929968616396,72274
265,be,AUX,10382539506755952630,73555,0,0,0,0
266,a,DET,11901859001352538922,73555,0,0,0,0
267,privilege,NOUN,11549615395646309933,73555,0,0,0,0
268,to,PART,3791531372978436496,73555,0,0,0,0
269,have,AUX,14692702688101715474,73555,0,0,0,0
270,so,ADV,9781598966686434415,73555,0,0,0,0
271,many,ADJ,9720044723474553187,73555,0,0,0,0
272,good,ADJ,5711639017775284443,73555,0,0,0,0
273,options,NOUN,4093136117635060857,73555,0,0,0,0
274,The,DET,5059648917813135842,76200,n',ADV,6790753473526118935,76182
275,problem,NOUN,4473158105997569131,76200,est,VERB,14619786160612475726,76182
276,is,AUX,3411606890003347522,76200,il,PRON,8081183868394845856,76182
277,",",PUNCT,2593208677638477497,76200,-,PUNCT,9153284864653046197,76182
278,FOBO,PROPN,1540923850531574196,76200,pas,ADV,162626740300448766,76182
279,induces,NOUN,8934817386938621844,76200,privilège,NOUN,3810842588083683534,76182
280,such,ADJ,13040105543478938413,76200,un,DET,12188161997964598936,76182
281,severe,ADJ,8423531092163957829,76200,?,PUNCT,8205403955989537350,76182
282,analysis,NOUN,5753914399162559562,76200,0,0,0,0
283,paralysis,NOUN,2102913354503674846,76200,0,0,0,0
284,that,SCONJ,4380130941430378203,80702,que,SCONJ,11474801393294414462,80684
285,it,PRON,10239237003504588839,80702,cela,PRON,10113288157935512298,80684
286,can,VERB,6635067063807956629,80702,dégrade,VERB,3165155766058853826,80684
287,negatively,ADV,4624850642344973589,80702,0,0,0,0
288,impact,VERB,10122832419266696032,80702,0,0,0,0
289,both,CCONJ,7111508780595485950,80702,et,CCONJ,13620178847145827813,80684
290,your,DET,1572612192562026184,80702,votre,DET,11359159872749569338,80684
291,personal,ADJ,861244163374911113,80702,professionnelle,ADJ,17079784060853179745,80684
292,and,CCONJ,2283656566040971221,80702,0,0,0,0
293,professional,ADJ,1628340908579922823,80702,personnelle,ADJ,11021716160605096460,80684
294,life,NOUN,16477424308483498569,80702,vie,NOUN,1847880880418315348,80684
295,.,PUNCT,12646065887601541794,80702,.,PUNCT,12646065887601541794,80684
296,When,ADV,10109588199364727116,84072,0,0,0,0
297,you,PRON,7624161793554793053,84072,0,0,0,0
298,ca,VERB,13913074996085095135,84072,0,0,0,0
299,n't,PART,2043519015752540944,84072,0,0,0,0
300,make,VERB,9614445426764226664,84072,0,0,0,0
301,decisions,NOUN,7769497914997860259,84072,0,0,0,0
302,with,ADP,12510949447758279278,84072,0,0,0,0
303,conviction,NOUN,3509165994754612661,84072,0,0,0,0
304,",",PUNCT,2593208677638477497,84072,0,0,0,0
305,you,PRON,7624161793554793053,86292,Ne,ADV,16061787602477568492,84152
306,precious,ADJ,5546633287517827381,86292,pas,ADV,162626740300448766,84152
307,waste,VERB,638902783855506106,86292,parvenir,VERB,7021310959179403918,84152
308,0,0,0,0,à,ADP,1840659177240090782,84152
309,and,CCONJ,2283656566040971221,86292,une,DET,16752500866415647,84152
310,energy,NOUN,13079260030086073766,86292,décision,NOUN,14748908358754499077,84152
311,.,PUNCT,12646065887601541794,86292,avec,ADP,18367549186037839347,84152
312,time,NOUN,8885804376230376864,86292,conviction,NOUN,3509165994754612661,84152
313,Luckily,ADV,2167215310180247634,88021,0,0,0,0
314,",",PUNCT,2593208677638477497,88021,fait,VERB,303196683033024630,86298
315,there,PRON,2112642640949226496,88021,nous,PRON,15994519860812886258,86298
316,is,AUX,3411606890003347522,88021,temps,NOUN,8980423852226619333,86298
317,a,DET,11901859001352538922,88021,et,CCONJ,13620178847145827813,86298
318,way,NOUN,6878210874361030284,88021,énergie,NOUN,290893227162986001,86298
319,to,PART,3791531372978436496,88021,0,0,0,0
320,overcome,VERB,6860282845233268539,88021,perdre,VERB,12944787456510902770,86298
321,FOBO,PROPN,1540923850531574196,88021,0,0,0,0
322,.,PUNCT,12646065887601541794,88021,.,PUNCT,12646065887601541794,86298
323,Here,ADV,13973858553651532596,90192,Mais,CCONJ,3985832202445185970,88054
324,0,0,0,0,on,PRON,5640369432778651323,88054
325,'s,AUX,16428057658620181782,90192,peut,AUX,18189483339446925138,88054
326,a,DET,11901859001352538922,90192,vaincre,ADJ,4927924903754860536,88054
327,secret,NOUN,12786147107810005657,90192,FOBO,NOUN,1540923850531574196,88054
328,.,PUNCT,12646065887601541794,90192,.,PUNCT,12646065887601541794,88054
329,With,ADP,12386272804366152714,91422,0,0,0,0
330,any,DET,13148361048351484388,91422,le,DET,13361843836202591494,90296
331,decision,NOUN,5364348271814505298,91422,secret,NOUN,12786147107810005657,90296
332,you,PRON,7624161793554793053,91422,0,0,0,0
333,make,VERB,9614445426764226664,91422,Voici,VERB,14619007227185558366,90296
334,",",PUNCT,2593208677638477497,91422,.,PUNCT,12646065887601541794,90296
335,you,PRON,7624161793554793053,91422,0,0,0,0
336,first,ADV,11860158879560853892,91422,0,0,0,0
337,have,AUX,14692702688101715474,91422,0,0,0,0
338,to,PART,3791531372978436496,91422,0,0,0,0
339,determine,VERB,13750990675998287868,91422,0,0,0,0
340,the,DET,7425985699627899538,91422,0,0,0,0
341,stakes,NOUN,16001512031529888071,91422,0,0,0,0
342,",",PUNCT,2593208677638477497,91422,0,0,0,0
343,as,SCONJ,7437575085468336610,94622,Ceux,PRON,9247551986103941308,94413
344,this,DET,1995909169258310477,94622,vous,PRON,6151699640482831038,94413
345,will,VERB,18307573501153647118,94622,ci,PROPN,8576825348456832188,94413
346,inform,VERB,4201870561030741218,94622,guideront,VERB,11924378942217193432,94413
347,your,DET,1572612192562026184,94622,une,DET,16752500866415647,94413
348,decision,NOUN,5364348271814505298,94622,pour,ADP,4302925298007755726,94413
349,-,PUNCT,9153284864653046197,94622,-,PUNCT,9153284864653046197,94413
350,making,VERB,200141916689428108,94622,déterminer,VERB,9649455425296786997,94413
351,strategy,NOUN,3719911510167778318,94622,stratégie,NOUN,14530248545531993086,94413
352,.,PUNCT,12646065887601541794,94622,.,PUNCT,12646065887601541794,94413
353,When,ADV,10109588199364727116,97092,Fondamentalement,ADV,9077433977168287823,96889
354,it,PRON,10239237003504588839,97092,0,0,0,0
355,comes,VERB,10038222706987769888,97092,0,0,0,0
356,down,ADP,6421409113692203669,97092,0,0,0,0
357,to,ADP,3791531372978436496,97092,0,0,0,0
358,it,PRON,10239237003504588839,97092,0,0,0,0
359,",",PUNCT,2593208677638477497,97092,",",PUNCT,2593208677638477497,96889
360,you,PRON,7624161793554793053,98387,nous,PRON,15994519860812886258,98170
361,only,ADV,13398675276606405380,98387,0,0,0,0
362,really,ADV,14653600329166397554,98387,types,NOUN,12165694741692407750,98170
363,face,VERB,17395397334214475556,98387,avons,VERB,12697074425369119824,98170
364,three,NUM,8241648526530492509,98387,trois,NUM,13725032408782032944,98170
365,types,NOUN,12165694741692407750,98387,choix,NOUN,9604236986046360880,98170
366,of,ADP,886050111519832510,98387,dans,ADP,6959196919681770914,98170
367,decisions,NOUN,7769497914997860259,98387,nos,DET,6968452539944589995,98170
368,in,ADP,3002984154512732771,98387,de,ADP,11144093025662894627,98170
369,life,NOUN,16477424308483498569,98387,vies,NOUN,15894261434448284994,98170
370,:,PUNCT,11532473245541075862,98387,:,PUNCT,11532473245541075862,98170
371,high,ADJ,8587113882175654237,100963,aux,ADJ,405,100879
372,stakes,NOUN,16001512031529888071,100963,enjeux,NOUN,3811341114151843537,100879
373,",",PUNCT,2593208677638477497,100963,",",PUNCT,2593208677638477497,100879
374,low,ADJ,14075063713394987089,100963,importants,ADJ,6473540028300054606,100879
375,stakes,NOUN,16001512031529888071,100963,faibles,NOUN,15254420270549255045,100879
376,and,CCONJ,2283656566040971221,100963,ou,CCONJ,7904677917145870628,100879
377,no,DET,13055779130471031426,100963,0,0,0,0
378,stakes,NOUN,16001512031529888071,100963,inexistants,ADJ,2955894457200787015,100879
379,.,PUNCT,12646065887601541794,100963,.,PUNCT,12646065887601541794,100879
380,Let,VERB,16084663469996431762,103532,0,0,0,0
381,'s,PRON,16428057658620181782,103532,ceux,PRON,2375212218711141737,100879
382,start,VERB,6480458294193393462,103532,0,0,0,0
383,with,ADP,12510949447758279278,103532,0,0,0,0
384,no,DET,13055779130471031426,103532,0,0,0,0
385,-,PUNCT,9153284864653046197,103532,0,0,0,0
386,stakes,NOUN,16001512031529888071,103532,0,0,0,0
387,decisions,NOUN,7769497914997860259,103532,0,0,0,0
388,.,PUNCT,12646065887601541794,103532,0,0,0,0
389,These,DET,9581245737645370779,105372,Prenons,NOUN,11087676208286766419,103651
390,are,AUX,5012629990875267006,105372,0,0,0,0
391,the,DET,7425985699627899538,105372,les,DET,5902437463952755554,103651
392,minor,ADJ,15416878135380429419,105372,0,0,0,0
393,details,NOUN,6482823207947005169,105372,enjeu,NOUN,7181023997109424048,103651
394,of,ADP,886050111519832510,105372,sans,ADP,9657006580796694207,103651
395,life,NOUN,16477424308483498569,105372,décisions,NOUN,7083633206020536198,103651
396,",",PUNCT,2593208677638477497,105372,.,PUNCT,12646065887601541794,103651
397,where,ADV,16318918034475841628,107132,Il,PRON,4524258024941853120,105467
398,there,PRON,2112642640949226496,107132,s',PRON,13057294305572976255,105467
399,is,AUX,3411606890003347522,107132,agit,VERB,287779762099403045,105467
400,almost,ADV,9970931496028849525,107132,0,0,0,0
401,never,ADV,10879546028211794123,107132,0,0,0,0
402,an,DET,15099054000809333061,107132,des,DET,6923696665978021163,105467
403,incorrect,ADJ,10444654519870669377,107132,mineurs,ADJ,3659896268654107298,105467
404,answer,NOUN,10726089026535385654,107132,détails,NOUN,730140400398451789,105467
405,",",PUNCT,2593208677638477497,107132,0,0,0,0
406,and,CCONJ,2283656566040971221,109462,et,CCONJ,13620178847145827813,109359
