,0,1,2,3,4,5,6,7
28,I,PRON,4690420944186131903,34000,cela,PRON,10113288157935512298,29000
29,.,PUNCT,12646065887601541794,29880,.,PUNCT,12646065887601541794,29000
30,All,DET,3199372179527662625,32760,A,ADP,14862748245026736845,32000
31,other,ADJ,1176656782636220709,32760,toutes,ADJ,8915662839313692968,32000
32,the,DET,7425985699627899538,32760,les,DET,5902437463952755554,32000
33,--,PUNCT,10501404726543969396,32760,autres,ADJ,5922633728820932677,32000
34,TEDs,NOUN,3650890953650560257,32760,conférences,NOUN,14142453128317888860,32000
35,Ricky,PROPN,15136855783527832996,34000,TED,PROPN,7712797595491725577,32000
36,",",PUNCT,2593208677638477497,34000,--,PUNCT,10501404726543969396,32000
37,and,CCONJ,2283656566040971221,34000,et,CCONJ,13620178847145827813,32000
38,them,PRON,7976265300568155021,34000,je,PRON,8612506203511071854,32000
39,all,DET,13409319323822384369,34000,suis,AUX,9227762830378992001,32000
40,went,VERB,6077427682057990751,34000,allé,VERB,17414753517498080183,32000
41,under,ADP,11091676426636450224,34000,à,ADP,1840659177240090782,32000
42,'s,PART,16428057658620181782,34000,toutes,ADJ,8915662839313692968,32000
43,--,PUNCT,10501404726543969396,34000,",",PUNCT,2593208677638477497,32000
44,to,ADP,3791531372978436496,34000,sous,ADP,17442958008897001386,32000
45,the,DET,7425985699627899538,36280,la,DET,6804705863737483857,32000
46,regime,NOUN,6558926607668453151,34000,direction,NOUN,895834437038626927,32000
47,about,ADP,942632335873952620,36280,de,ADP,11144093025662894627,32000
48,Media,PROPN,18393957984002066185,36280,Ricky,PROPN,15136855783527832996,32000
49,",",PUNCT,2593208677638477497,36280,--,PUNCT,10501404726543969396,32000
50,what,PRON,5865838185239622912,36280,j',PRON,7275302914444174311,36000
51,was,AUX,9921686513378912864,36280,ai,AUX,4489555979637837711,36000
52,talked,VERB,10338552042821670133,36280,parlé,VERB,10578551238092983663,36000
53,in,ADP,3002984154512732771,38840,de,ADP,11144093025662894627,36000
54,I,PRON,4690420944186131903,36280,ce,PRON,5293259605002647980,36000
55,today,NOUN,11042482332948150395,38840,que,PRON,11474801393294414462,36000
56,doing,VERB,10515043043501955111,36280,faisait,VERB,4604185559320686948,36000
57,which,DET,7063653163634019529,38840,le,DET,13361843836202591494,36000
58,Lab,PROPN,14328483928479433632,36280,Media,PROPN,18393957984002066185,36000
59,almost,ADV,9970931496028849525,38840,Lab,DET,14328483928479433632,36000
60,500,NUM,17948271841535982950,38840,",",PUNCT,2593208677638477497,36000
61,it,PRON,10239237003504588839,38840,qui,PRON,18025162834834030610,39000
62,has,AUX,1248239241591158246,38840,aujourd'hui,AUX,9478438274351682003,39000
63,people,NOUN,7593739049417968140,38840,compte,NOUN,2570510634728914563,39000
64,actually,ADV,11882120564994168090,43320,presque,ADV,4580106547403534469,39000
65,And,CCONJ,12172435438170721471,41880,500,NUM,17948271841535982950,39000
66,press,NOUN,15666323126419740734,41880,personnes,NOUN,12155298742963050427,39000
67,.,PUNCT,12646065887601541794,38840,.,PUNCT,12646065887601541794,39000
68,if,SCONJ,12446819118446800910,41880,Si,SCONJ,17232677785023700288,41000
69,you,PRON,7624161793554793053,41880,vous,PRON,6151699640482831038,41000
70,read,VERB,11792590063656742891,41880,lisez,VERB,15647087116319182959,41000
71,the,DET,7425985699627899538,41880,la,DET,6804705863737483857,41000
72,week,NOUN,14249255431398666181,43320,presse,NOUN,670396991515331464,41000
73,",",PUNCT,2593208677638477497,41880,",",PUNCT,2593208677638477497,41000
74,it,PRON,10239237003504588839,43320,on,PRON,5640369432778651323,41000
75,I,PRON,4690420944186131903,43320,y,PRON,9409450202036847209,41000
76,said,VERB,17573686707662795042,43320,disait,VERB,4431627214794081345,41000
77,the,DET,7425985699627899538,43320,la,DET,6804705863737483857,41000
78,kind,NOUN,11997309252971546427,46000,semaine,NOUN,11592083037086807689,41000
79,last,ADJ,10321518907502812892,43320,dernière,ADJ,13029715355178632127,41000
80,Media,PROPN,18393957984002066185,43320,que,PRON,11474801393294414462,41000
81,.,PUNCT,12646065887601541794,43320,j',PRON,7275302914444174311,41000
82,was,AUX,9921686513378912864,46000,ai,AUX,4489555979637837711,41000
83,quit,VERB,11911999237413315730,43320,quitté,VERB,12551562352203208443,41000
84,which,DET,7063653163634019529,46000,le,DET,13361843836202591494,41000
85,Lab,PROPN,14328483928479433632,43320,Media,PROPN,18393957984002066185,41000
86,a,DET,11901859001352538922,46000,Lab,DET,14328483928479433632,41000
87,",",PUNCT,2593208677638477497,46000,.,PUNCT,12646065887601541794,41000
88,someone,PRON,18024645270525013057,46000,qui,PRON,18025162834834030610,46000
89,has,AUX,1248239241591158246,46000,était,AUX,9706033412567555684,46000
90,of,ADP,886050111519832510,46000,un,DET,12188161997964598936,46000
91,title,NOUN,4059498964464840598,46000,titre,NOUN,5742870176964656706,46000
92,taken,VERB,10068469413441223976,46000,un,DET,12188161997964598936,46000
93,else,ADV,5691613950422571694,46000,peu,ADV,8637690577923243362,46000
94,ridiculous,ADJ,10595077177392105327,46000,ridicule,ADJ,3327223074630803447,46000
95,--,PUNCT,10501404726543969396,46000,",",PUNCT,2593208677638477497,46000
96,but,CCONJ,14560795576765492085,46000,mais,CCONJ,3927803321315481089,46000
97,the,DET,7425985699627899538,54920,quelqu',DET,1723082619084964570,46000
98,it,PRON,10239237003504588839,46000,un,PRON,12188161997964598936,46000
99,on,ADP,5640369432778651323,46000,d',ADP,18329478872494918915,46000
100,one,NUM,17454115351911680600,54920,autre,PRON,5188504825155044570,46000
101,you,PRON,7624161793554793053,54920,l',PRON,11055277117081255759,46000
102,do,AUX,2158845516055552166,54920,a,AUX,11901859001352538922,46000
103,of,ADP,886050111519832510,54920,depuis,ADP,8583993174102219320,46000
104,can,VERB,6635067063807956629,54920,endossé,VERB,8460972153872668801,46000
105,things,NOUN,3586418546468265269,54920,",",PUNCT,2593208677638477497,46000
106,and,CCONJ,2283656566040971221,54920,et,CCONJ,13620178847145827813,55000
107,a,DET,11901859001352538922,54920,l',DET,11055277117081255759,55000
108,as,SCONJ,7437575085468336610,54920,une,PRON,16752500866415647,55000
109,a,DET,11901859001352538922,57135,des,DET,6923696665978021163,55000
110,professor,NOUN,7906319851862027918,54920,choses,NOUN,17775586813245600102,55000
111,you,PRON,7624161793554793053,57135,que,PRON,11474801393294414462,55000
112,I,PRON,4690420944186131903,59000,vous,PRON,6151699640482831038,55000
113,is,AUX,3411606890003347522,57135,pouvez,AUX,2163904070605650918,55000
114,stay,VERB,15684468530116715331,57135,faire,VERB,3866958562204505264,55000
115,on,ADP,5640369432778651323,57135,en,ADP,14626626061804382878,55000
116,And,CCONJ,12172435438170721471,59000,tant,ADV,1186783939441122731,55000
117,as,SCONJ,7437575085468336610,57135,que,SCONJ,11474801393294414462,55000
118,professor,NOUN,7906319851862027918,57135,professeur,NOUN,15302355736451695450,55000
119,.,PUNCT,12646065887601541794,57135,",",PUNCT,2593208677638477497,55000
120,do,AUX,2158845516055552166,59000,est,AUX,14619786160612475726,57000
121,for,ADP,16037325823156266367,59000,de,ADP,11144093025662894627,57000
122,will,VERB,18307573501153647118,59000,rester,VERB,1987896363710960303,57000
123,rest,NOUN,10960894369163974213,59000,professeur,ADJ,15302355736451695450,57000
124,the,DET,7425985699627899538,59000,.,PUNCT,12646065887601541794,57000
125,now,ADV,17157488710739566268,59000,Maintenant,ADV,3411574504808575674,59000
126,my,DET,227504873216781231,59000,",",PUNCT,2593208677638477497,59000
127,One,NUM,12491099834491675542,59000,et,CCONJ,13620178847145827813,59000
128,of,ADP,886050111519832510,59000,pour,ADP,4302925298007755726,59000
129,the,DET,7425985699627899538,59000,le,DET,13361843836202591494,59000
130,life,NOUN,16477424308483498569,59000,reste,NOUN,6954662255781178842,59000
131,Per,ADP,14645682602069527382,59000,de,ADP,11144093025662894627,59000
132,which,DET,7063653163634019529,63280,mes,DET,11263725817377229159,59000
133,Child,NOUN,7929060244274522677,59000,jours,NOUN,8912546954998223104,59000
134,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
135,I,PRON,4690420944186131903,63280,je,PRON,8612506203511071854,59000
136,sort,ADV,2944576840756700711,63280,vais,VERB,17994082318775013634,59000
137,'ve,AUX,2989924464908128948,63280,me,PRON,18197037023634208128,59000
138,doing,VERB,10515043043501955111,63280,consacrer,VERB,16513412667140462035,59000
139,Laptop,PROPN,8798202274132925161,59000,au,PROPN,11216685815786043991,59000
140,been,AUX,12517269084653561647,63280,projet,NOUN,11612456268119971240,59000
141,of,ADV,886050111519832510,63280,"""",PUNCT,15884554869126768810,59000
142,year,NOUN,14889849580704678361,63280,One,NOUN,12491099834491675542,59000
143,a,DET,11901859001352538922,63280,Laptop,X,8798202274132925161,59000
144,for,ADP,16037325823156266367,63280,Per,X,14645682602069527382,59000
145,and,CCONJ,2283656566040971221,63280,Child,PROPN,7929060244274522677,59000
146,a,DET,11901859001352538922,63280,"""",PUNCT,15884554869126768810,59000
147,",",PUNCT,2593208677638477497,63280,(,PUNCT,12638816674900267446,59000
148,half,NOUN,11367834210198928698,63280,OLPC,PROPN,7436705609384394198,59000
149,anyway,ADV,12129547927431362550,63280,),PUNCT,3842344029291005339,59000
150,.,PUNCT,12646065887601541794,63280,",",PUNCT,2593208677638477497,59000
151,'m,AUX,8504683628951808721,66320,ce,PRON,5293259605002647980,63000
152,I,PRON,4690420944186131903,66320,que,PRON,11474801393294414462,63000
153,you,PRON,7624161793554793053,66320,je,PRON,8612506203511071854,63000
154,going,VERB,14242014708739787450,66320,fais,VERB,17202122439965940944,63000
155,So,ADV,3893465145528745987,66320,plus,ADV,2123754640991541914,63000
156,to,PART,3791531372978436496,66320,ou,CCONJ,7904677917145870628,63000
157,tell,VERB,63172552626595070,66320,moins,ADV,4309863648335428729,63000
158,about,ADP,942632335873952620,66320,depuis,ADP,8583993174102219320,63000
159,this,DET,1995909169258310477,66320,un,DET,12188161997964598936,63000
160,18,NUM,3049302120552557844,68080,an,NOUN,15099054000809333061,63000
161,use,VERB,6873750497785110593,68080,et,CCONJ,13620178847145827813,63000
162,minutes,NOUN,15970778350426902295,68080,demi,NOUN,11220177213957278864,63000
163,",",PUNCT,2593208677638477497,66320,",",PUNCT,2593208677638477497,63000
164,to,PART,3791531372978436496,68080,de,ADP,11144093025662894627,63000
165,my,DET,227504873216781231,68080,toute,DET,12342536481348422681,63000
166,you,PRON,7624161793554793053,68080,façon,NOUN,14594028065977672975,63000
167,'re,AUX,523464648099722843,68080,.,PUNCT,12646065887601541794,63000
168,we,PRON,16064069575701507746,68080,Je,PRON,2628248770713310789,66000
169,tell,VERB,63172552626595070,68080,vais,VERB,17994082318775013634,66000
170,why,ADV,16315412628806490806,68080,donc,ADV,12385484051209961954,66000
171,it,PRON,10239237003504588839,68080,vous,PRON,6151699640482831038,66000
172,doing,VERB,10515043043501955111,68080,parler,VERB,3955094953687558631,66000
173,by,ADP,16764210730586636600,72200,de,ADP,11144093025662894627,66000
174,I,PRON,4690420944186131903,72200,cela,PRON,10113288157935512298,66000
175,",",PUNCT,2593208677638477497,68080,",",PUNCT,2593208677638477497,66000
176,asked,VERB,16606816274036414542,72200,utiliser,VERB,9856880686006139084,68000
177,was,AUX,9921686513378912864,72200,mes,DET,11263725817377229159,68000
178,Chris,PROPN,9844691959392486895,72200,18,NUM,3049302120552557844,68000
179,to,PART,3791531372978436496,72200,minutes,NOUN,15970778350426902295,68000
180,about,ADP,942632335873952620,72200,pour,ADP,4302925298007755726,68000
181,some,DET,7000492816108906599,72200,vous,PRON,6151699640482831038,68000
182,talk,VERB,13939146775466599234,72200,dire,VERB,14258168727630584276,68000
183,of,ADP,886050111519832510,72200,pourquoi,ADV,10296499511166091654,68000
184,the,DET,7425985699627899538,72200,je,PRON,8612506203511071854,68000
185,figured,VERB,15978771178899614458,86680,fais,VERB,17202122439965940944,68000
186,big,ADJ,15511632813958231649,72200,ça,PRON,6716136869789229852,68000
187,",",PUNCT,2593208677638477497,72200,",",PUNCT,2593208677638477497,68000
188,so,ADV,9781598966686434415,86680,comment,ADV,15057923854949126052,71000
189,and,CCONJ,2283656566040971221,86680,nous,PRON,15994519860812886258,71000
190,I,PRON,4690420944186131903,86680,nous,PRON,15994519860812886258,71000
191,I,PRON,4690420944186131903,86680,y,PRON,9409450202036847209,71000
192,issues,NOUN,12931238529352173609,72200,prenons,NOUN,11966639871237054119,71000
193,'d,VERB,11195369525898364697,86680,",",PUNCT,2593208677638477497,71000
194,start,VERB,6480458294193393462,86680,et,CCONJ,13620178847145827813,71000
195,with,ADP,12510949447758279278,86680,ce,PRON,5293259605002647980,71000
196,the,DET,7425985699627899538,86680,que,PRON,11474801393294414462,71000
197,three,NUM,8241648526530492509,86680,nous,PRON,15994519860812886258,71000
198,drove,VERB,14545919146447689300,86680,faisons,VERB,6576026863052419368,71000
199,.,PUNCT,12646065887601541794,86680,.,PUNCT,12646065887601541794,71000
200,least,ADJ,12059514183285037132,86680,A,ADP,14862748245026736845,74000
201,that,DET,4380130941430378203,86680,un,DET,12188161997964598936,74000
202,to,PART,3791531372978436496,86680,moment,NOUN,12670099585788978990,74000
203,me,PRON,18197037023634208128,86680,je,PRON,8612506203511071854,74000
204,do,AUX,2158845516055552166,86680,vais,VERB,17994082318775013634,74000
205,at,ADV,11667289587015813222,86680,même,ADV,1130429708572951360,74000
206,this,DET,1995909169258310477,86680,faire,VERB,3866958562204505264,74000
207,And,CCONJ,12172435438170721471,91960,circuler,VERB,15111636122903470080,74000
208,first,ADJ,11860158879560853892,91960,parmi,ADP,776432989587986008,74000
209,It,PRON,7859011591137717335,94800,vous,PRON,6151699640482831038,74000
210,the,DET,7425985699627899538,91960,ce,DET,5293259605002647980,77000
211,is,AUX,3411606890003347522,91960,à,ADP,1840659177240090782,77000
212,pretty,ADV,7379188904070621703,91960,quoi,ADV,6514670271018046660,77000
213,a,DET,11901859001352538922,94800,le,DET,13361843836202591494,77000
214,obvious,ADJ,7743306943433510820,91960,portable,NOUN,9082482628223213521,77000
215,when,ADV,15807309897752499399,94800,à,ADP,1840659177240090782,77000
216,amazing,ADJ,12968186374132960503,94800,100,NUM,12136287192145005166,77000
217,head,NOUN,8419699711262724776,94800,dollars,NOUN,8629946890592488832,77000
218,meet,VERB,6880656908171229526,94800,ressemblera,VERB,6898524067451987807,77000
219,'s,AUX,16428057658620181782,94800,peut,AUX,18189483339446925138,77000
220,.,PUNCT,12646065887601541794,91960,-,PUNCT,9153284864653046197,77000
221,you,PRON,7624161793554793053,94800,être,AUX,198149567613473063,77000
222,",",PUNCT,2593208677638477497,94800,.,PUNCT,12646065887601541794,77000
223,state,NOUN,12763746643991857148,94800,Chris,VERB,9844691959392486895,81000
224,you,PRON,7624161793554793053,94800,m',PRON,9871122146191930138,81000
225,and,CCONJ,2283656566040971221,94800,a,AUX,11901859001352538922,81000
226,say,VERB,8685289367999165211,94800,demandé,VERB,3368620878532448358,81000
227,of,ADP,886050111519832510,94800,d',ADP,18329478872494918915,81000
228,",",PUNCT,2593208677638477497,94800,aborder,VERB,5800629440956895295,81000
229,What,PRON,5931147113347055926,97480,quelques,DET,9823807482778656159,81000
230,"""",PUNCT,15884554869126768810,97480,-,PUNCT,9153284864653046197,81000
231,precious,ADJ,5546633287517827381,97480,unes,ADJ,4909259573145839306,81000
232,your,DET,1572612192562026184,97480,des,DET,6923696665978021163,81000
233,natural,ADJ,3743574233330547430,97480,grandes,ADJ,3923687001980770117,81000
234,resource,NOUN,18066197654291781363,97480,questions,NOUN,3626233646565002230,81000
235,?,PUNCT,8205403955989537350,97480,",",PUNCT,2593208677638477497,81000
236,They,PRON,14947529218328092544,100240,j',PRON,7275302914444174311,86000
237,is,AUX,3411606890003347522,97480,ai,AUX,4489555979637837711,86000
238,most,ADV,11104729984170784471,97480,donc,ADV,12385484051209961954,86000
239,will,VERB,18307573501153647118,100240,imaginé,VERB,12481205808976600553,86000
240,say,VERB,8685289367999165211,100240,commencer,VERB,5472753261076983353,86000
241,not,PART,447765159362469301,100240,avec,ADP,18367549186037839347,86000
242,"""",PUNCT,15884554869126768810,97480,les,DET,5902437463952755554,86000
243,"""",PUNCT,15884554869126768810,100240,trois,NUM,13725032408782032944,86000
244,children,NOUN,2413477756209127936,100240,qui,PRON,18025162834834030610,86000
245,you,PRON,7624161793554793053,102960,m',PRON,9871122146191930138,86000
246,"""",PUNCT,15884554869126768810,100240,ont,AUX,4980175405888007940,86000
247,first,ADV,11860158879560853892,100240,poussé,VERB,3617464793962332505,86000
248,at,ADP,11667289587015813222,100240,à,ADP,1840659177240090782,86000
249,and,CCONJ,2283656566040971221,102960,faire,VERB,3866958562204505264,86000
250,then,ADV,2630753287402592467,102960,ce,DET,5293259605002647980,86000
251,children,NOUN,2413477756209127936,102960,projet,NOUN,11612456268119971240,86000
252,",",PUNCT,2593208677638477497,100240,.,PUNCT,12646065887601541794,86000
253,say,VERB,8685289367999165211,102960,La,DET,6239908149323985340,92000
254,",",PUNCT,2593208677638477497,102960,première,ADJ,17888992579011702209,92000
255,"""",PUNCT,15884554869126768810,102960,est,AUX,14619786160612475726,92000
256,when,ADV,15807309897752499399,102960,assez,ADV,14726528831411433195,92000
257,",",PUNCT,2593208677638477497,102960,évidente,ADJ,15049746510070110316,92000
258,"""",PUNCT,15884554869126768810,102960,.,PUNCT,12646065887601541794,92000
259,they,PRON,16875582379069451158,102960,C',PRON,13529430013742482571,94000
260,will,VERB,18307573501153647118,102960,est,AUX,14619786160612475726,94000
261,pretty,ADV,7379188904070621703,102960,incroyable,ADJ,15719607059636518104,94000
262,quickly,ADV,7007696535375059571,102960,quand,SCONJ,2456370392436531967,94000
263,you,PRON,7624161793554793053,102960,vous,PRON,6151699640482831038,94000
264,agree,VERB,3895058773709925002,102960,rencontrez,VERB,2316839170759128003,94000
265,that,DET,4380130941430378203,107239,un,DET,12188161997964598936,94000
266,.,PUNCT,12646065887601541794,102960,chef,NOUN,18041963934634600182,94000
267,with,ADP,12510949447758279278,102960,d',ADP,18329478872494918915,94000
268,so,ADV,9781598966686434415,107239,État,NOUN,16608772941594875311,94000
269,.,PUNCT,12646065887601541794,107239,",",PUNCT,2593208677638477497,94000
270,And,CCONJ,12172435438170721471,107239,et,CCONJ,13620178847145827813,94000
271,n't,PART,2043519015752540944,107239,que,SCONJ,11474801393294414462,94000
272,is,AUX,3411606890003347522,107239,vous,PRON,6151699640482831038,94000
273,Everybody,PRON,10076977104137744222,112000,lui,PRON,18433398419770100958,94000
274,agrees,VERB,4505866032125937530,112000,demandez,VERB,6702009550909517734,94000
275,(,PUNCT,12638816674900267446,109280,",",PUNCT,2593208677638477497,94000
276,whatever,DET,1407391887329900988,112000,Sa,DET,6471273018469892813,97000
277,hard,ADJ,5791351258821946298,107239,première,ADJ,17888992579011702209,97000
278,Laughter,PROPN,9911806888783028371,109280,réponse,NOUN,11538330789756218828,97000
279,very,ADV,9548244504980166557,107239,ne,ADV,6065859282030310819,97000
280,are,AUX,5012629990875267006,112000,sera,AUX,3570162742063152948,97000
281,that,SCONJ,4380130941430378203,112000,pas,ADV,162626740300448766,97000
282,),PUNCT,3842344029291005339,109280,"""",PUNCT,15884554869126768810,97000
283,the,DET,7425985699627899538,112000,les,DET,5902437463952755554,97000
284,solutions,NOUN,6010474665983160334,112000,enfants,NOUN,3469590526488240738,97000
285,the,DET,7425985699627899538,112000,"""",PUNCT,15884554869126768810,97000
286,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,97000
287,big,ADJ,15511632813958231649,112000,mais,CCONJ,3927803321315481089,103000
288,to,ADP,3791531372978436496,112000,dès,ADP,9677275882340756772,103000
289,problems,NOUN,12400684381872086361,112000,que,SCONJ,11474801393294414462,103000
290,they,PRON,16875582379069451158,117080,vous,PRON,6151699640482831038,103000
291,include,VERB,14049642289933595219,117080,le,DET,13361843836202591494,103000
292,education,NOUN,11255438928975991251,117080,dites,NOUN,9067496257811328244,103000
293,",",PUNCT,2593208677638477497,117080,",",PUNCT,2593208677638477497,103000
294,can,VERB,6635067063807956629,117080,ils,PRON,7400529878339724166,103000
295,be,AUX,10382539506755952630,117080,sont,AUX,2183785841973629617,103000
296,sometimes,ADV,2982782142620708162,117080,plutôt,ADV,3598818387272353177,103000
297,just,ADV,7148522813498185515,117080,rapidement,ADV,13991480193303791225,103000
298,and,CCONJ,2283656566040971221,121840,d',ADP,18329478872494918915,103000
299,education,NOUN,11255438928975991251,117080,accord,NOUN,701735504652304602,103000
300,without,ADP,4711265942760212190,121840,avec,ADP,18367549186037839347,103000
301,can,VERB,6635067063807956629,121840,vous,PRON,6151699640482831038,103000
302,element,NOUN,4742279917916903252,121840,.,PUNCT,12646065887601541794,103000
303,some,DET,7000492816108906599,121840,Cela,PRON,2184652085015185993,107000
304,never,ADV,10879546028211794123,121840,n',ADV,6790753473526118935,107000
305,be,AUX,10382539506755952630,121840,est,AUX,14619786160612475726,107000
306,of,ADP,886050111519832510,121840,donc,ADV,12385484051209961954,107000
307,So,ADV,3893465145528745987,125160,pas,ADV,162626740300448766,107000
308,certainly,ADV,10862518981963428747,125160,très,ADV,5241201599711993136,107000
309,education,NOUN,11255438928975991251,121840,difficile,ADJ,1748450837886111234,107000
310,.,PUNCT,12646065887601541794,121840,.,PUNCT,12646065887601541794,107000
311,it,PRON,10239237003504588839,125160,Tout,ADJ,4497479093624956546,111000
312,that,DET,4380130941430378203,125160,le,DET,13361843836202591494,111000
313,part,NOUN,4485934323942657167,125160,monde,NOUN,6271367927324676804,111000
314,'s,AUX,16428057658620181782,125160,est,AUX,14619786160612475726,111000
315,of,ADP,886050111519832510,125160,d',ADP,18329478872494918915,111000
316,.,PUNCT,12646065887601541794,125160,accord,NOUN,701735504652304602,111000
317,And,CCONJ,12172435438170721471,127000,pour,ADP,4302925298007755726,111000
318,the,DET,7425985699627899538,127000,dire,VERB,14258168727630584276,111000
319,third,ADJ,6297298663477291791,127000,que,SCONJ,11474801393294414462,111000
320,a,DET,11901859001352538922,127000,quelles,DET,11519910662157266324,111000
321,that,SCONJ,4380130941430378203,129400,que,SCONJ,11474801393294414462,111000
322,is,AUX,3411606890003347522,127000,soient,AUX,8571091518271129526,111000
323,that,DET,4380130941430378203,129400,les,DET,5902437463952755554,111000
324,bit,NOUN,1794436035373472204,127000,solutions,NOUN,6010474665983160334,111000
325,obvious,ADJ,7743306943433510820,127000,aux,ADJ,405,111000
326,little,ADJ,9778055143417507723,127000,grands,ADJ,14192169691041644403,111000
327,And,CCONJ,12172435438170721471,129400,problèmes,NOUN,407295729426038783,111000
328,.,PUNCT,12646065887601541794,127000,",",PUNCT,2593208677638477497,111000
329,we,PRON,16064069575701507746,129400,elles,PRON,17579632029395769530,116000
330,less,ADV,589070940943333110,127000,incluent,ADV,17933638492448704867,116000
331,all,DET,13409319323822384369,129400,l',DET,11055277117081255759,116000
332,is,AUX,3411606890003347522,129400,éducation,NOUN,7995707205476215728,116000
333,in,ADP,3002984154512732771,129400,",",PUNCT,2593208677638477497,116000
334,learned,VERB,18386850541258643912,129400,parfois,ADV,2968236938530820948,116000
335,how,ADV,16331095434822636218,129400,uniquement,ADV,832236903273967479,116000
336,this,DET,1995909169258310477,129400,l',DET,11055277117081255759,116000
337,room,NOUN,14629044596807299988,129400,éducation,NOUN,7995707205476215728,116000
338,",",PUNCT,2593208677638477497,129400,",",PUNCT,2593208677638477497,116000
339,to,PART,3791531372978436496,129400,et,CCONJ,13620178847145827813,121000
340,walk,VERB,1674876016505392235,129400,qu',SCONJ,13574260379477198189,121000
341,to,PART,3791531372978436496,129400,elles,PRON,17579632029395769530,121000
342,how,ADV,16331095434822636218,129400,ne,ADV,6065859282030310819,121000
343,talk,VERB,13939146775466599234,129400,peuvent,VERB,420109334657540332,121000
344,",",PUNCT,2593208677638477497,129400,jamais,ADV,18256579310662257439,121000
345,being,AUX,3899131925553995529,134160,être,AUX,198149567613473063,121000
346,by,ADP,16764210730586636600,134160,sans,ADP,9657006580796694207,121000
347,not,PART,447765159362469301,134160,une,DET,16752500866415647,121000
348,taught,VERB,8610720344549446036,134160,composante,NOUN,1258194738855877339,121000
349,",",PUNCT,2593208677638477497,134160,éducative,ADJ,1849233852729639559,121000
350,to,PART,3791531372978436496,134160,C',PRON,13529430013742482571,125000
351,talk,VERB,13939146775466599234,134160,est,AUX,14619786160612475726,125000
352,how,ADV,16331095434822636218,134160,très,ADV,5241201599711993136,125000
353,how,ADV,16331095434822636218,134160,certainement,ADV,14398357640641633891,125000
354,taught,VERB,8610720344549446036,134160,une,DET,16752500866415647,125000
355,or,CCONJ,3740602843040177340,134160,partie,NOUN,1349726525384029033,125000
356,by,ADP,16764210730586636600,138680,de,ADP,11144093025662894627,125000
357,walk,VERB,1674876016505392235,134160,ma,DET,14862970882317863919,125000
358,to,PART,3791531372978436496,134160,motivation,NOUN,16561439521479812091,125000
359,",",PUNCT,2593208677638477497,134160,.,PUNCT,12646065887601541794,125000
360,but,CCONJ,14560795576765492085,138680,La,DET,6239908149323985340,127000
361,interacting,VERB,7547360802580352863,138680,troisième,ADJ,4355951071752209247,127000
362,world,NOUN,1703489418272052182,138680,raison,NOUN,15387666698244680117,127000
363,with,ADP,12510949447758279278,138680,est,AUX,14619786160612475726,127000
364,the,DET,7425985699627899538,138680,un,DET,12188161997964598936,127000
365,by,ADP,16764210730586636600,140400,peu,ADV,8637690577923243362,127000
366,having,VERB,8813345386932560795,140400,moins,ADV,4309863648335428729,127000
367,certain,ADJ,4103828292747546490,140400,évidente,ADJ,15049746510070110316,127000
