,0,1,2,3,4,5,6,7
92,",",PUNCT,2593208677638477497,45892,près,ADP,14071819033749199937,45892
93,medio,NUM,7212999203009465902,45892,un,DET,12188161997964598936,45892
94,millón,NOUN,5881132919989555861,45892,demi-million,NOUN,6032220507928836841,45892
95,de,ADP,11144093025662894627,45892,d',ADP,18329478872494918915,45892
96,objetos,NOUN,17485416554298992388,45892,objets,NOUN,14891702193772126377,45892
97,0,0,0,0,qui,PRON,18025162834834030610,52113
98,0,0,0,0,vont,VERB,11602981009608365736,52113
99,desde,ADP,15141126369269946138,52113,de,ADP,11144093025662894627,52113
100,el,DET,11488171005156075516,52113,la,DET,6804705863737483857,52113
101,tamaño,NOUN,10001697595250789864,52113,taille,NOUN,63412895017743897,52113
102,de,ADP,11144093025662894627,52113,d',ADP,18329478872494918915,52113
103,una,DET,1019041181156623609,52113,une,DET,16752500866415647,52113
104,pintura,NOUN,17676767180693928631,52113,tache,NOUN,10638810754110098533,52113
105,de,ADP,11144093025662894627,52113,de,ADP,11144093025662894627,52113
106,mota,NOUN,4470073446747331791,52113,peinture,NOUN,11010221642568005822,52113
107,hasta,ADP,16854082586272343925,55060,à,ADP,1840659177240090782,55060
108,el,DET,11488171005156075516,55060,celle,PRON,12052992585791594224,55060
109,tamaño,NOUN,10001697595250789864,55060,0,0,0,0
110,de,ADP,11144093025662894627,55060,d',ADP,18329478872494918915,55060
111,un,DET,12188161997964598936,55060,un,DET,12188161997964598936,55060
112,autobús,NOUN,17893260813739680969,55060,bus,NOUN,15155854979279043342,55060
113,escolar,ADJ,16439864278383645994,55060,scolaire,ADJ,15739417702104183354,55060
114,.,PUNCT,12646065887601541794,55060,.,PUNCT,12646065887601541794,55060
115,Una,DET,8368038198201676205,58398,Une,DET,15683828717504468070,58398
116,mota,NOUN,4470073446747331791,58398,tache,NOUN,10638810754110098533,58398
117,de,ADP,11144093025662894627,58398,de,ADP,11144093025662894627,58398
118,pintura,NOUN,17676767180693928631,58398,peinture,NOUN,11010221642568005822,58398
119,",",PUNCT,2593208677638477497,58398,",",PUNCT,2593208677638477497,58398
120,que,SCONJ,11474801393294414462,60296,se,PRON,9839690450034771972,60296
121,viaja,VERB,9761561648573242135,60296,déplaçant,VERB,3478139376952629868,60296
122,a,ADP,11901859001352538922,60296,à,ADP,1840659177240090782,60296
123,la,DET,6804705863737483857,60296,une,DET,16752500866415647,60296
124,correcta,ADJ,8270496352830917296,60296,certaine,ADJ,14001862916044680194,60296
125,velocidad,NOUN,15368723195835977776,60296,vitesse,NOUN,11660446084762712226,60296
126,",",PUNCT,2593208677638477497,60296,",",PUNCT,2593208677638477497,60296
127,impacta,VERB,8486614623703874402,63175,percutant,VERB,15340443605504915904,63175
128,que,SCONJ,11474801393294414462,63175,l',DET,11055277117081255759,63175
129,uno,PRON,8171375619591740969,63175,un,PRON,12188161997964598936,63175
130,de,ADP,11144093025662894627,63175,de,ADP,11144093025662894627,63175
131,estos,DET,10436838843398290757,63175,ces,DET,10477575395255680452,63175
132,objetos,NOUN,17485416554298992388,63175,objets,NOUN,14891702193772126377,63175
133,",",PUNCT,2593208677638477497,63175,",",PUNCT,2593208677638477497,63175
134,podría,AUX,17429385157734098051,64757,pourrait,AUX,11855723137980050585,64757
135,volverlo,PROPN,5699659764578142034,64757,le,PRON,13361843836202591494,64757
136,0,0,0,0,rendre,VERB,10844619616850343688,64757
137,absolutamente,ADV,4346514268661161823,64757,complètement,ADV,17603911577882912725,64757
138,inútil,ADJ,14228663549718248438,64757,inutilisable,ADJ,11700721256010505808,64757
139,.,PUNCT,12646065887601541794,64757,.,PUNCT,12646065887601541794,64757
140,Pero,CONJ,3012608552889114327,68394,Mais,CCONJ,3985832202445185970,68394
141,0,0,0,0,nous,PRON,15994519860812886258,68394
142,no,ADV,13055779130471031426,68394,ne,ADV,6065859282030310819,68394
143,podemos,AUX,8521574907144439556,68394,pouvons,AUX,12669857284711005717,68394
144,tan,ADV,5127631211755802587,68394,pas,ADV,162626740300448766,68394
145,rastrear,VERB,13784331541873068854,68394,tracer,VERB,9873180175334309111,68394
146,una,DET,1019041181156623609,68394,des,DET,6923696665978021163,68394
147,cosas,NOUN,399513973913231652,68394,choses,NOUN,17775586813245600102,68394
148,0,0,0,0,aussi,ADV,10514909888095890428,68394
149,pequeñas,ADJ,4251861159499588959,68394,petites,ADJ,13383472261753035343,68394
150,como,SCONJ,3817173063683202752,68394,qu',SCONJ,13574260379477198189,68394
151,0,0,0,0,une,DET,16752500866415647,68394
152,pintura,NOUN,17676767180693928631,68394,tache,NOUN,10638810754110098533,68394
153,de,ADP,11144093025662894627,68394,de,ADP,11144093025662894627,68394
154,mota,NOUN,4470073446747331791,68394,peinture,NOUN,11010221642568005822,68394
155,.,PUNCT,12646065887601541794,68394,.,PUNCT,12646065887601541794,68394
156,0,0,0,0,Nous,PRON,5584058749415059490,72694
157,podemos,AUX,8521574907144439556,72694,pouvons,AUX,12669857284711005717,72694
158,Solo,ADV,8123074002173051279,72694,seulement,ADV,4290054731415549589,72694
159,rastrear,VERB,13784331541873068854,72694,tracer,VERB,9873180175334309111,72694
160,por,ADP,18244196334509357400,72694,des,DET,6923696665978021163,72694
161,cosas,NOUN,399513973913231652,72694,choses,NOUN,17775586813245600102,72694
162,tan,ADV,5127631211755802587,72694,aussi,ADV,10514909888095890428,72694
163,pequeñas,ADJ,4251861159499588959,72694,petites,ADJ,13383472261753035343,72694
164,como,SCONJ,3817173063683202752,72694,que,SCONJ,11474801393294414462,72694
165,",",PUNCT,2593208677638477497,72694,",",PUNCT,2593208677638477497,72694
166,ejemplo,NOUN,7343501568198578495,72694,disons,NOUN,8478724346349802806,72694
167,",",PUNCT,2593208677638477497,72694,",",PUNCT,2593208677638477497,72694
168,un,DET,12188161997964598936,72694,un,DET,12188161997964598936,72694
169,teléfono,NOUN,7954965612939897958,72694,smartphone,NOUN,9945640611144467447,72694
170,.,PUNCT,12646065887601541794,72694,.,PUNCT,12646065887601541794,72694
171,Y,CONJ,16961793518281001049,77605,Donc,ADV,14176422658485151661,77605
172,",",PUNCT,2593208677638477497,77605,",",PUNCT,2593208677638477497,77605
173,de,ADP,11144093025662894627,77605,sur,ADP,14175982410302701706,77605
174,este,DET,15654890294676217493,77605,ce,DET,5293259605002647980,77605
175,millón,NOUN,5881132919989555861,77605,demi-million,NOUN,6032220507928836841,77605
176,de,ADP,11144093025662894627,77605,d',ADP,18329478872494918915,77605
177,objetos,NOUN,17485416554298992388,77605,objets,NOUN,14891702193772126377,77605
178,medio,NUM,7212999203009465902,77605,qui,PRON,18025162834834030610,77605
179,deberían,AUX,10654416954962546018,77605,devraient,AUX,7777745772342094485,77605
180,que,PRON,11474801393294414462,77605,nous,PRON,15994519860812886258,77605
181,preocuparnos,NOUN,12209823702338873073,77605,inquiéter,VERB,8038319177901520823,77605
182,",",PUNCT,2593208677638477497,77605,",",PUNCT,2593208677638477497,77605
183,unos,PRON,692935343199726814,82495,nous,PRON,15994519860812886258,82495
184,solo,ADV,3505255310390259426,82495,ne,ADV,6065859282030310819,82495
185,podemos,AUX,8521574907144439556,82495,pouvons,AUX,12669857284711005717,82495
186,rastrear,VERB,13784331541873068854,82495,tracer,VERB,9873180175334309111,82495
187,0,0,0,0,qu',SCONJ,13574260379477198189,82495
188,0,0,0,0,environ,ADV,12896288304825051812,82495
189,000,NUM,6602506476359942532,82495,26,NUM,751379656861038627,82495
190,26,NUM,751379656861038627,82495,000,NUM,6602506476359942532,82495
191,0,0,0,0,d',ADP,18329478872494918915,82495
192,0,0,0,0,entre,ADP,13518256460832573697,82495
193,0,0,0,0,eux,PRON,18387682471356816887,82495
194,.,PUNCT,12646065887601541794,82495,.,PUNCT,12646065887601541794,82495
195,Y,CONJ,16961793518281001049,86676,Et,CCONJ,1620920187821177431,86676
196,de,ADP,11144093025662894627,86676,parmi,ADP,776432989587986008,86676
197,estos,PRON,10436838843398290757,86676,ces,DET,10477575395255680452,86676
198,26,NUM,751379656861038627,86676,26,NUM,751379656861038627,86676
199,000,NUM,6602506476359942532,86676,000,NUM,6602506476359942532,86676
200,",",PUNCT,2593208677638477497,86676,",",PUNCT,2593208677638477497,86676
201,realmente,ADV,13453105967711789301,86676,seulement,ADV,4290054731415549589,86676
202,solo,NOUN,3505255310390259426,86676,2,NUM,15180167692696242062,86676
203,funcionan,VERB,529716772703559592,86676,000,PRON,6602506476359942532,86676
204,0,0,0,0,sont,AUX,2183785841973629617,86676
205,0,0,0,0,en,ADP,14626626061804382878,86676
206,2000,NOUN,13316954075855326846,86676,activité,NOUN,857444521164730899,86676
207,.,PUNCT,12646065887601541794,86676,.,PUNCT,12646065887601541794,86676
208,Todo,DET,1127858486081597420,93805,Tout,ADJ,4497479093624956546,93805
209,lo,DET,12507729120330568444,93805,le,DET,13361843836202591494,93805
210,demás,PRON,14539327464361090078,93805,reste,NOUN,6954662255781178842,93805
211,0,0,0,0,",",PUNCT,2593208677638477497,93805
212,es,AUX,10343076919720641053,95764,il,PRON,8081183868394845856,95764
213,basura,NOUN,4338283108695410972,95764,s',PRON,13057294305572976255,95764
214,0,0,0,0,agit,VERB,287779762099403045,95764
215,0,0,0,0,de,ADP,11144093025662894627,95764
216,0,0,0,0,débris,PROPN,12297693280598631637,95764
217,.,PUNCT,12646065887601541794,95764,.,PUNCT,12646065887601541794,95764
218,Eso,PRON,4568893308372095616,98481,Beaucoup,PRON,1817435349911147759,98481
219,es,AUX,10343076919720641053,98481,de,ADP,11144093025662894627,98481
220,mucha,DET,4628243562065350568,98481,débris,PROPN,12297693280598631637,98481
221,basura,NOUN,4338283108695410972,98481,0,0,0,0
222,.,PUNCT,12646065887601541794,98481,.,PUNCT,12646065887601541794,98481
223,Para,ADP,10333969874311743441,100227,Pour,ADP,1064552762910369986,100227
224,empeorar,VERB,5450419290296928421,100227,assombrir,VERB,10026462051783884907,100227
225,poco,ADV,4117172620621991493,100227,encore,ADV,11855764264454003551,100227
226,un,DET,12188161997964598936,100227,un,DET,12188161997964598936,100227
227,0,0,0,0,peu,ADV,8637690577923243362,100227
228,las,DET,6526950402091386798,100227,le,DET,13361843836202591494,100227
229,cosas,NOUN,399513973913231652,100227,tableau,NOUN,2044181489145587150,100227
230,",",PUNCT,2593208677638477497,100227,",",PUNCT,2593208677638477497,100227
231,la,DET,6804705863737483857,103356,la,DET,6804705863737483857,103356
232,parte,NOUN,16514593513853944747,103356,plupart,NOUN,7779678022416010219,103356
233,de,ADP,11144093025662894627,103356,de,ADP,11144093025662894627,103356
234,mayor,ADJ,1079668927252362454,103356,ce,PRON,5293259605002647980,103356
235,lo,DET,12507729120330568444,103356,que,PRON,11474801393294414462,103356
236,que,PRON,11474801393294414462,103356,nous,PRON,15994519860812886258,103356
237,0,0,0,0,envoyons,AUX,9297585147289586839,103356
238,en,ADP,14626626061804382878,103356,en,ADP,14626626061804382878,103356
239,órbita,NOUN,15454887672825840189,103356,orbite,NOUN,12976785819061559338,103356
240,nunca,ADV,4734915417268997138,103356,ne,ADV,6065859282030310819,103356
241,lanzamos,VERB,14222462785172484300,103356,revient,VERB,14991432347297627696,103356
242,vuelve,ADJ,15767164486210120757,103356,jamais,ADV,18256579310662257439,103356
243,.,PUNCT,12646065887601541794,103356,.,PUNCT,12646065887601541794,103356
244,Enviamos,VERB,16524743998799600239,109496,Nous,PRON,5584058749415059490,109496
245,0,0,0,0,envoyons,AUX,9297585147289586839,109496
246,el,DET,11488171005156075516,109496,un,DET,12188161997964598936,109496
247,satélite,NOUN,18314499158578040790,109496,satellite,NOUN,14755093920957807945,109496
248,en,ADP,14626626061804382878,109496,en,ADP,14626626061804382878,109496
249,órbita,NOUN,15454887672825840189,109496,orbite,NOUN,12976785819061559338,109496
250,",",PUNCT,2593208677638477497,109496,",",PUNCT,2593208677638477497,109496
251,deja,AUX,15123821765442050158,112131,il,PRON,8081183868394845856,112131
252,0,0,0,0,s',PRON,13057294305572976255,112131
253,funcionar,VERB,15914192142941099050,112131,arrête,VERB,14253257047909214846,112131
254,de,ADP,11144093025662894627,112131,de,ADP,11144093025662894627,112131
255,queda,VERB,16302419879000617981,112131,fonctionner,VERB,1039490264591726874,112131
256,",",PUNCT,2593208677638477497,112131,",",PUNCT,2593208677638477497,112131
257,se,PRON,9839690450034771972,112131,il,PRON,8081183868394845856,112131
258,",",PUNCT,2593208677638477497,112131,est,AUX,14619786160612475726,112131
259,sin,ADP,1903330255553929531,112131,à,ADP,1840659177240090782,112131
260,combustible,NOUN,964336036575067821,112131,court,NOUN,9597162758872268865,112131
261,0,0,0,0,de,ADP,11144093025662894627,112131
262,0,0,0,0,carburant,NOUN,4264540061978246322,112131
263,y,CONJ,9409450202036847209,115123,et,CCONJ,13620178847145827813,115123
264,enviamos,VERB,2509587843256470937,115123,nous,PRON,15994519860812886258,115123
265,algo,PRON,16528986040643271495,115123,en,PRON,14626626061804382878,115123
266,más,ADV,13805553149795463782,115123,renvoyons,NOUN,6155028516341460381,115123
267,0,0,0,0,un,DET,12188161997964598936,115123
268,0,0,0,0,autre,ADJ,5188504825155044570,115123
269,0,0,0,0,...,PUNCT,10875615029400813363,115123
270,y,CONJ,9409450202036847209,117782,et,CCONJ,13620178847145827813,117782
271,luego,ADV,4526122816444084130,117782,puis,CCONJ,18081945031024637612,117782
272,enviamos,VERB,2509587843256470937,117782,un,DET,12188161997964598936,117782
273,algo,PRON,16528986040643271495,117782,autre,ADJ,5188504825155044570,117782
274,más,ADV,13805553149795463782,117782,0,0,0,0
275,.,PUNCT,12646065887601541794,117782,...,PUNCT,10875615029400813363,117782
276,Y,CONJ,16961793518281001049,120171,et,CCONJ,13620178847145827813,120171
277,luego,ADV,4526122816444084130,120171,puis,CCONJ,18081945031024637612,120171
278,algo,PRON,16528986040643271495,120171,un,DET,12188161997964598936,120171
279,más,ADV,13805553149795463782,120171,autre,ADJ,5188504825155044570,120171
280,.,PUNCT,12646065887601541794,120171,.,PUNCT,12646065887601541794,120171
281,Y,CONJ,16961793518281001049,121686,Et,CCONJ,1620920187821177431,121686
282,",",PUNCT,2593208677638477497,121686,0,0,0,0
283,de,ADP,11144093025662894627,121686,de,ADP,11144093025662894627,121686
284,vez,NOUN,8246815288216585998,121686,temps,NOUN,8980423852226619333,121686
285,en,ADP,14626626061804382878,121686,à,ADP,1840659177240090782,121686
286,cuando,ADV,10847943810515898149,121686,autre,ADJ,5188504825155044570,121686
287,",",PUNCT,2593208677638477497,121686,",",PUNCT,2593208677638477497,121686
288,dos,NUM,14014603652905717938,123239,deux,PRON,11334962332053205890,123239
289,de,ADP,11144093025662894627,123239,de,ADP,11144093025662894627,123239
290,estas,DET,16010204526465958382,123239,ces,DET,10477575395255680452,123239
291,cosas,NOUN,399513973913231652,123239,objets,NOUN,14891702193772126377,123239
292,chocarán,VERB,10004809036218596248,123239,vont,VERB,11602981009608365736,123239
293,sí,PRON,12296321025590094647,123239,entrer,VERB,10053735905213735868,123239
294,entre,ADP,13518256460832573697,123239,en,ADP,14626626061804382878,123239
295,0,0,0,0,collision,NOUN,13576805005399334353,123239
296,0,0,0,0,",",PUNCT,2593208677638477497,123239
297,o,CONJ,1489474827855109852,125793,ou,CCONJ,7904677917145870628,125793
298,estas,DET,16010204526465958382,125793,l',DET,11055277117081255759,125793
299,una,PRON,1019041181156623609,125793,un,PRON,12188161997964598936,125793
300,de,ADP,11144093025662894627,125793,d',ADP,18329478872494918915,125793
301,cosas,NOUN,399513973913231652,125793,eux,PRON,18387682471356816887,125793
302,explotará,VERB,5741110285959794759,125793,va,VERB,15817334002654144152,125793
303,0,0,0,0,exploser,VERB,15837133730359006175,125793
304,",",PUNCT,2593208677638477497,125793,",",PUNCT,2593208677638477497,125793
305,o,CONJ,1489474827855109852,127588,ou,CCONJ,7904677917145870628,127588
306,0,0,0,0,",",PUNCT,2593208677638477497,127588
307,peor,ADJ,16171748565850799409,127588,pire,NOUN,8964262326280158712,127588
308,incluso,ADV,16515228247521705185,127588,encore,ADV,11855764264454003551,127588
309,0,0,0,0,",",PUNCT,2593208677638477497,127588
310,alguien,PRON,8221925569234736850,128807,il,PRON,8081183868394845856,128807
311,uno,PRON,8171375619591740969,128807,se,PRON,9839690450034771972,128807
312,podría,AUX,17429385157734098051,128807,pourrait,AUX,11855723137980050585,128807
313,destruir,VERB,197667353251278835,128807,que,ADV,11474801393294414462,128807
314,0,0,0,0,quelqu',SCONJ,1723082619084964570,128807
315,sus,DET,11087495102510657763,128807,un,DET,12188161997964598936,128807
316,satélites,NOUN,13805601387207975304,128807,détruise,NOUN,13144745636890904662,128807
317,0,0,0,0,un,PRON,12188161997964598936,128807
318,en,ADP,14626626061804382878,128807,de,ADP,11144093025662894627,128807
319,0,0,0,0,ses,DET,1588056499098558155,128807
320,órbita,NOUN,15454887672825840189,128807,satellites,NOUN,17365692479862021395,128807
321,de,ADP,11144093025662894627,128807,en,ADP,14626626061804382878,128807
322,0,0,0,0,orbite,NOUN,12976785819061559338,128807
323,",",PUNCT,2593208677638477497,128807,",",PUNCT,2593208677638477497,128807
324,y,CONJ,9409450202036847209,133595,0,0,0,0
325,esto,PRON,1761747332550045118,133595,qui,PRON,18025162834834030610,133595
326,genera,VERB,12425530941297541916,133595,créerait,VERB,11943002227381835379,133595
327,muchas,PRON,6566048432034933925,133595,ce,PRON,5293259605002647980,133595
328,",",PUNCT,2593208677638477497,133595,encore,ADV,11855764264454003551,133595
329,muchas,DET,6566048432034933925,133595,de,DET,11144093025662894627,133595
330,más,ADV,13805553149795463782,133595,plus,ADV,2123754640991541914,133595
331,piezas,NOUN,8059998163911336335,133595,morceaux,NOUN,12683025014172481078,133595
332,",",PUNCT,2593208677638477497,133595,0,0,0,0
333,cuales,PRON,5730914520438837105,137278,dont,PRON,4501752004708075930,137278
334,la,DET,6804705863737483857,137278,la,DET,6804705863737483857,137278
335,mayoría,NOUN,11657265007317695557,137278,majorité,NOUN,17567400078534009981,137278
336,las,DET,6526950402091386798,137278,ne,ADV,6065859282030310819,137278
337,vuelven,VERB,5329072178373431048,137278,reviendra,VERB,4705114486839759845,137278
338,tampoco,ADV,15175146558019419095,137278,jamais,ADV,18256579310662257439,137278
339,de,ADP,11144093025662894627,137278,sur,ADP,14175982410302701706,137278
340,0,0,0,0,Terre,NOUN,2748707164456351606,137278
341,.,PUNCT,12646065887601541794,137278,.,PUNCT,12646065887601541794,137278
342,Estas,DET,10628486226563259484,140747,Ces,DET,5121796338014571893,140748
343,cosas,NOUN,399513973913231652,140747,morceaux,NOUN,12683025014172481078,140748
344,no,ADV,13055779130471031426,140747,ne,ADV,6065859282030310819,140748
345,están,AUX,9329291831938041508,140747,sont,AUX,2183785841973629617,140748
346,aleatoriamente,ADV,2821201167970408589,140747,pas,ADV,162626740300448766,140748
347,dispersas,ADJ,7892042447033133316,140747,dispersés,VERB,554924565075096423,140748
348,0,0,0,0,au,PROPN,11216685815786043991,140748
349,0,0,0,0,hasard,PROPN,8019484733086305413,140748
350,en,ADP,14626626061804382878,140747,en,ADP,14626626061804382878,140748
351,órbita,NOUN,15454887672825840189,140747,orbite,NOUN,12976785819061559338,140748
352,.,PUNCT,12646065887601541794,140747,.,PUNCT,12646065887601541794,140748
353,0,0,0,0,Il,PRON,4524258024941853120,145715
354,0,0,0,0,s',PRON,13057294305572976255,145715
355,Resulta,VERB,13819871581412071764,145715,avère,VERB,10677055785328875052,145715
356,que,SCONJ,11474801393294414462,145715,que,SCONJ,11474801393294414462,145715
357,",",PUNCT,2593208677638477497,145715,",",PUNCT,2593208677638477497,145715
358,curvatura,NOUN,8856617967399341201,145715,compte,NOUN,2570510634728914563,145715
359,dada,VERB,8423766781534285536,145715,tenu,VERB,4957007254226090138,145715
360,del,ADP,14178434899903659559,145715,de,ADP,11144093025662894627,145715
361,la,DET,6804705863737483857,145715,la,DET,6804705863737483857,145715
362,tiempo,NOUN,3897009725270815938,145715,courbure,NOUN,12439413748845416279,145715
363,0,0,0,0,de,ADP,11144093025662894627,145715
364,0,0,0,0,l',DET,11055277117081255759,145715
365,espacio,NOUN,794562246875068945,145715,espace,NOUN,6805327079281769577,145715
366,",",PUNCT,2593208677638477497,145715,-,PUNCT,9153284864653046197,145715
367,0,0,0,0,temps,NOUN,8980423852226619333,145715
368,-,PUNCT,9153284864653046197,145715,",",PUNCT,2593208677638477497,145715
369,hay,AUX,7335652051276811590,148984,il,PRON,8081183868394845856,148984
370,0,0,0,0,existe,VERB,14803478296915728043,148984
371,0,0,0,0,des,DET,6923696665978021163,148984
372,lugares,NOUN,8614679426960816565,148984,emplacements,NOUN,3856978338146792947,148984
373,ideales,ADJ,3085860222871228591,148984,idéaux,ADJ,6489790718107817903,148984
374,donde,PRON,15978451798512932743,150970,où,PRON,779685322035147723,150970
375,ponemos,VERB,13599759806798675180,150970,placer,VERB,5054412484710191936,150970
