,0,1,2,3,4,5,6,7
138,what,PRON,5865838185239622912,63458,que,PRON,11474801393294414462,63458
139,I,PRON,4690420944186131903,63458,j',PRON,7275302914444174311,63458
140,'s,AUX,16428057658620181782,63458,ai,AUX,4489555979637837711,63458
141,discovered,VERB,2641920826050476256,63458,découvert,VERB,4615896749910655400,63458
142,.,PUNCT,12646065887601541794,63458,.,PUNCT,12646065887601541794,63458
143,web,NOUN,2420254652822703211,65333,Internet,NOUN,8006197966488148988,65333
144,",",PUNCT,2593208677638477497,65333,",",PUNCT,2593208677638477497,65333
145,The,DET,5059648917813135842,65333,les,DET,5902437463952755554,65333
146,mobile,ADJ,13895322422246515550,65333,appareils,ADJ,11763325457503634945,65333
147,devices,NOUN,9147593335824553955,65333,mobiles,NOUN,4176545290232539163,65333
148,",",PUNCT,2593208677638477497,65333,",",PUNCT,2593208677638477497,65333
149,virtual,ADJ,14425350317076788470,65333,la,DET,6804705863737483857,65333
150,reality,NOUN,18292763329807423426,65333,réalité,NOUN,6836198764758120299,65333
151,augmented,ADJ,2243211451651970658,65333,virtuelle,ADJ,17598003837245480235,65333
152,and,CCONJ,2283656566040971221,65333,et,CCONJ,13620178847145827813,65333
153,0,0,0,0,augmentée,VERB,9387620802661370810,65333
154,were,AUX,9570894245975188254,69250,0,0,0,0
155,rescripting,VERB,5259689995616680661,69250,réécrivent,VERB,5602990465035491651,69250
156,our,DET,17577015140245084783,69250,notre,DET,16699583448167008180,69250
157,nervous,ADJ,11216294436333666104,69250,nerveux,ADJ,12134966227202589375,69250
158,systems,NOUN,2784036749983215141,69250,système,NOUN,3890726974331609913,69250
159,.,PUNCT,12646065887601541794,69250,.,PUNCT,12646065887601541794,69250
160,And,CCONJ,12172435438170721471,71958,0,0,0,0
161,they,PRON,16875582379069451158,71958,Ils,PRON,1233637810823532730,71958
162,were,AUX,9570894245975188254,71958,0,0,0,0
163,literally,ADV,13778206391019748510,71958,littéralement,ADV,7792996413714030987,71958
164,changing,VERB,2306089721827548330,71958,changent,VERB,9101273248092289247,71958
165,the,DET,7425985699627899538,71958,la,DET,6804705863737483857,71958
166,structure,NOUN,12159601520325062916,71958,structure,NOUN,12159601520325062916,71958
167,of,ADP,886050111519832510,71958,de,ADP,11144093025662894627,71958
168,our,DET,17577015140245084783,71958,notre,DET,16699583448167008180,71958
169,brain,NOUN,3746349434424197164,71958,cerveau,NOUN,15151490516725840226,71958
170,.,PUNCT,12646065887601541794,71958,.,PUNCT,12646065887601541794,71958
171,The,DET,5059648917813135842,75875,Les,DET,16238897526868850703,75875
172,very,ADJ,9548244504980166557,75875,que,PRON,11474801393294414462,75875
173,technologies,NOUN,4567746499346481834,75875,technologies,NOUN,4567746499346481834,75875
174,I,PRON,4690420944186131903,75875,j',PRON,7275302914444174311,75875
175,had,AUX,12960022596163002503,75875,avais,AUX,11855491821933414153,75875
176,been,AUX,12517269084653561647,75875,0,0,0,0
177,using,VERB,16421957100465448365,75875,utilisées,VERB,12154454630384136866,75875
178,to,PART,3791531372978436496,75875,0,0,0,0
179,positively,ADV,8809759859780083352,75875,0,0,0,0
180,influence,VERB,6113139012427377515,75875,0,0,0,0
181,hearts,NOUN,3836999538106494101,75875,0,0,0,0
182,and,CCONJ,2283656566040971221,75875,0,0,0,0
183,minds,NOUN,5581874906841091721,75875,0,0,0,0
184,were,AUX,9570894245975188254,80875,0,0,0,0
185,actually,ADV,11882120564994168090,80875,les,DET,5902437463952755554,80875
186,eroding,VERB,8239152698395755635,80875,érodent,VERB,14480769918899224302,80875
187,functions,NOUN,16337765024142060585,80875,fonctions,NOUN,714395698582646629,80875
188,in,ADP,3002984154512732771,80875,du,DET,17166863280368009634,80875
189,the,DET,7425985699627899538,80875,l',DET,11055277117081255759,80875
190,brain,NOUN,3746349434424197164,80875,cerveau,NOUN,15151490516725840226,80875
191,necessary,ADJ,5424026019445075269,80875,nécessaires,ADJ,2789240237731070526,80875
192,for,ADP,16037325823156266367,80875,à,ADP,1840659177240090782,80875
193,empathy,PROPN,1214564743870095996,80875,empathie,NOUN,14816720038344271310,80875
194,and,CCONJ,2283656566040971221,85292,et,CCONJ,13620178847145827813,85292
195,0,0,0,0,à,ADP,1840659177240090782,85292
196,-,PUNCT,9153284864653046197,85292,la,DET,6804705863737483857,85292
197,making,NOUN,200141916689428108,85292,prise,NOUN,17105019548218260669,85292
198,0,0,0,0,de,ADP,11144093025662894627,85292
199,decision,NOUN,5364348271814505298,85292,décision,NOUN,14748908358754499077,85292
200,.,PUNCT,12646065887601541794,85292,.,PUNCT,12646065887601541794,85292
201,In,ADP,17831099778462416609,87167,à,ADP,1840659177240090782,87167
202,fact,NOUN,3814049101131682695,87167,dépendance,NOUN,16594704008045977009,87167
203,",",PUNCT,2593208677638477497,87167,0,0,0,0
204,our,DET,17577015140245084783,87167,Notre,DET,9944641451907696103,87167
205,dependence,NOUN,6576819519666476936,87167,internet,NOUN,10937452440342651049,87167
206,upon,SCONJ,12776617025319584140,87167,0,0,0,0
207,the,DET,7425985699627899538,87167,appareils,ADJ,11763325457503634945,87167
208,web,NOUN,2420254652822703211,87167,mobiles,ADJ,4176545290232539163,87167
209,and,CCONJ,2283656566040971221,87167,et,CCONJ,13620178847145827813,87167
210,mobile,NOUN,13895322422246515550,87167,aux,NOUN,405,87167
211,devices,NOUN,9147593335824553955,87167,0,0,0,0
212,be,AUX,10382539506755952630,91333,pourrait,AUX,11855723137980050585,91333
213,might,VERB,9067754100579305666,91333,prendre,VERB,7743326489521246898,91333
214,taking,VERB,4637778817647943105,91333,le,DET,13361843836202591494,91333
215,0,0,0,0,dessus,ADV,6932309465844476225,91333
216,over,ADP,5456543204961066030,91333,sur,ADP,14175982410302701706,91333
217,our,DET,17577015140245084783,91333,nos,DET,6968452539944589995,91333
218,faculties,NOUN,10386918005848591173,91333,facultés,NOUN,3534100311197705219,91333
219,affective,ADJ,15899346230622328942,91333,cognitives,ADJ,15469762946373119951,91333
220,and,CCONJ,2283656566040971221,91333,et,CCONJ,13620178847145827813,91333
221,cognitive,ADJ,16654971456144141498,91333,affectives,ADJ,6006656549729051620,91333
222,",",PUNCT,2593208677638477497,91333,",",PUNCT,2593208677638477497,91333
223,rendering,VERB,2331037038894744235,95458,rendant,VERB,6569142744407695127,95458
224,us,PRON,4950757572332304006,95458,nous,PRON,15994519860812886258,95458
225,socially,ADV,10452806310219206923,95458,socialement,ADV,11630648221383660486,95458
226,and,CCONJ,2283656566040971221,95458,et,CCONJ,13620178847145827813,95458
227,emotionally,ADV,5731664490390747103,95458,émotionnellement,ADV,10474300609992324079,95458
228,incompetent,ADJ,14359308065502948662,95458,incompétents,ADJ,9026378324180288859,95458
229,",",PUNCT,2593208677638477497,95458,0,0,0,0
230,and,CCONJ,2283656566040971221,99042,et,CCONJ,13620178847145827813,99042
231,I,PRON,4690420944186131903,99042,je,PRON,8612506203511071854,99042
232,felt,VERB,13351197254428721616,99042,me,PRON,18197037023634208128,99042
233,0,0,0,0,sentais,AUX,936092318199027262,99042
234,complicit,NOUN,15189538418529242576,99042,complice,NOUN,6698139350321142361,99042
235,in,ADP,3002984154512732771,99042,de,ADP,11144093025662894627,99042
236,this,DET,1995909169258310477,99042,cette,DET,13014437646612957149,99042
237,dehumanization,NOUN,18044933630579828462,99042,déshumanisation,NOUN,8215255652449832008,99042
238,.,PUNCT,12646065887601541794,99042,.,PUNCT,12646065887601541794,99042
239,I,PRON,4690420944186131903,103292,J',PRON,13625533891298606388,103292
240,realized,VERB,17174348204811621716,103292,ai,AUX,4489555979637837711,103292
241,that,SCONJ,4380130941430378203,103292,qu',SCONJ,13574260379477198189,103292
242,before,ADP,11320251846592927908,103292,avant,ADP,6082093702632880835,103292
243,I,PRON,4690420944186131903,103292,0,0,0,0
244,could,VERB,7494117911267222209,103292,réalisé,VERB,12889859201972427905,103292
245,continue,VERB,7058970474994285413,103292,pouvoir,AUX,6760164137727914943,103292
246,making,VERB,200141916689428108,103292,continuer,VERB,13419284068200478528,103292
247,media,NOUN,5618787183034738284,103292,0,0,0,0
248,about,ADP,942632335873952620,103292,de,ADP,11144093025662894627,103292
249,social,ADJ,7479279373136274171,103292,0,0,0,0
250,issues,NOUN,12931238529352173609,103292,0,0,0,0
251,",",PUNCT,2593208677638477497,103292,0,0,0,0
252,I,PRON,4690420944186131903,107958,je,PRON,8612506203511071854,107958
253,0,0,0,0,devais,AUX,16912433565311869028,107958
254,needed,VERB,9839220791660699563,107958,étudier,VERB,8410765569664151044,107958
255,to,PART,3791531372978436496,107958,par,ADP,11560817535472117264,107958
256,engineer,NOUN,2945926927285067412,107958,ingénierie,NOUN,3245842019375195325,107958
257,reverse,VERB,35784069019178028,107958,inverse,VERB,8939127228388988452,107958
258,the,DET,7425985699627899538,107958,les,DET,5902437463952755554,107958
259,effects,NOUN,13089401540811546937,107958,effets,NOUN,16198070537088113200,107958
260,harmful,ADJ,10805427942835054053,107958,néfastes,ADJ,3420315199309966232,107958
261,of,ADP,886050111519832510,107958,de,ADP,11144093025662894627,107958
262,0,0,0,0,la,DET,6804705863737483857,107958
263,technology,NOUN,1740049878576065363,107958,technologie,NOUN,12106613646718136007,107958
264,.,PUNCT,12646065887601541794,107958,.,PUNCT,12646065887601541794,107958
265,To,PART,7831192797367251337,112917,Pour,ADP,1064552762910369986,112917
266,this,DET,1995909169258310477,112917,m',PRON,9871122146191930138,112917
267,I,PRON,4690420944186131903,112917,y,PRON,9409450202036847209,112917
268,tackle,VERB,4091751047804257249,112917,attaquer,VERB,11520941067883522619,112917
269,",",PUNCT,2593208677638477497,112917,",",PUNCT,2593208677638477497,112917
270,myself,PRON,2177690308569554941,112917,je,PRON,8612506203511071854,112917
271,0,0,0,0,me,PRON,18197037023634208128,112917
272,0,0,0,0,suis,AUX,9227762830378992001,112917
273,asked,VERB,16606816274036414542,112917,demandé,VERB,3368620878532448358,112917
274,0,0,0,0,:,PUNCT,11532473245541075862,112917
275,"""",PUNCT,15884554869126768810,115708,«,PUNCT,1373379536816847062,115708
276,How,ADV,16762307017182994292,115708,Comment,ADV,17353263593269434791,115708
277,can,VERB,6635067063807956629,115708,puis,CCONJ,18081945031024637612,115708
278,0,0,0,0,-,PUNCT,9153284864653046197,115708
279,I,PRON,4690420944186131903,115708,je,PRON,8612506203511071854,115708
280,translate,VERB,16560561813461084129,115708,traduire,VERB,2884952192683915999,115708
281,the,DET,7425985699627899538,115708,les,DET,5902437463952755554,115708
282,mechanisms,NOUN,15370727915327775259,115708,mécanismes,NOUN,12219267315846739576,115708
283,of,ADP,886050111519832510,115708,de,ADP,11144093025662894627,115708
284,0,0,0,0,l',DET,11055277117081255759,115708
285,empathy,NOUN,1214564743870095996,115708,empathie,NOUN,14816720038344271310,115708
286,",",PUNCT,2593208677638477497,115708,",",PUNCT,2593208677638477497,115708
287,the,DET,7425985699627899538,119125,les,DET,5902437463952755554,119125
288,cognitive,ADJ,16654971456144141498,119125,cognitifs,ADJ,15227288583341949065,119125
289,",",PUNCT,2593208677638477497,119125,",",PUNCT,2593208677638477497,119125
290,affective,ADJ,15899346230622328942,119125,affectifs,ADJ,165312781592649830,119125
291,and,CCONJ,2283656566040971221,119125,et,CCONJ,13620178847145827813,119125
292,motivational,ADJ,11683923286221700751,119125,motivationnels,ADJ,1507812663707871719,119125
293,aspects,NOUN,18015010500079489456,119125,aspects,NOUN,18015010500079489456,119125
294,",",PUNCT,2593208677638477497,119125,0,0,0,0
295,into,ADP,3278561384161438710,122792,dans,ADP,6959196919681770914,122792
296,an,DET,15099054000809333061,122792,un,DET,12188161997964598936,122792
297,engine,NOUN,10857443142397967886,122792,moteur,NOUN,13976022927456698822,122792
298,that,DET,4380130941430378203,122792,qui,PRON,18025162834834030610,122792
299,simulates,VERB,1245699555121878746,122792,simule,VERB,4390549928435205432,122792
300,the,DET,7425985699627899538,122792,les,DET,5902437463952755554,122792
301,narrative,NOUN,3030168271351040345,122792,ingrédients,NOUN,16325367291159376334,122792
302,ingredients,NOUN,17739019698307473466,122792,narratifs,ADJ,14192832840903770294,122792
303,that,DET,4380130941430378203,126042,qui,PRON,18025162834834030610,126042
304,move,VERB,13534686644065735227,126042,incitent,VERB,18173471950550157840,126042
305,us,PRON,4950757572332304006,126042,nous,PRON,15994519860812886258,126042
306,to,PART,3791531372978436496,126042,à,ADP,1840659177240090782,126042
307,act,VERB,4330217062942772869,126042,agir,VERB,5362220231175994333,126042
308,?,PUNCT,8205403955989537350,126042,?,PUNCT,8205403955989537350,126042
309,"""",PUNCT,15884554869126768810,126042,»,ADJ,5342463183827332990,126042
310,To,PART,7831192797367251337,128583,Pour,ADP,1064552762910369986,128583
311,answer,VERB,10726089026535385654,128583,répondre,VERB,10362953825210444730,128583
312,this,DET,1995909169258310477,128583,à,ADP,1840659177240090782,128583
313,",",PUNCT,2593208677638477497,128583,",",PUNCT,2593208677638477497,128583
314,I,PRON,4690420944186131903,128583,cela,PRON,10113288157935512298,128583
315,had,AUX,12960022596163002503,128583,devais,AUX,16912433565311869028,128583
316,to,PART,3791531372978436496,128583,je,PRON,8612506203511071854,128583
317,build,VERB,15542623189494043735,128583,créer,VERB,16246812613591053974,128583
318,a,DET,11901859001352538922,128583,une,DET,16752500866415647,128583
319,machine,NOUN,1826470356240629538,128583,machine,NOUN,1826470356240629538,128583
320,.,PUNCT,12646065887601541794,128583,.,PUNCT,12646065887601541794,128583
321,(,PUNCT,12638816674900267446,132542,(,PUNCT,12638816674900267446,132542
322,Laughter,PROPN,9911806888783028371,132542,Rires,NOUN,11291050488124262083,132542
323,),PUNCT,3842344029291005339,132542,),PUNCT,3842344029291005339,132542
324,I,PRON,4690420944186131903,134292,J',PRON,13625533891298606388,134292
325,'ve,AUX,2989924464908128948,134292,ai,AUX,4489555979637837711,134292
326,been,AUX,12517269084653561647,134292,0,0,0,0
327,developing,VERB,3366803384199824112,134292,développé,VERB,9895449110981321293,134292
328,an,DET,15099054000809333061,134292,un,DET,12188161997964598936,134292
329,open,ADJ,8092125317261700160,134292,biométrique,ADJ,3204028076897384817,134292
330,-,PUNCT,9153284864653046197,134292,en,ADP,14626626061804382878,134292
331,source,NOUN,9032917268300750242,134292,open,NOUN,8092125317261700160,134292
332,biometric,ADJ,5915859774623303072,134292,source,ADJ,9032917268300750242,134292
333,lab,NOUN,16340153075702429707,134292,labo,NOUN,7276810012386356937,134292
334,",",PUNCT,2593208677638477497,134292,",",PUNCT,2593208677638477497,134292
335,an,DET,15099054000809333061,137208,un,DET,12188161997964598936,137208
336,system,NOUN,16001232513058686804,137208,système,NOUN,3890726974331609913,137208
337,which,DET,7063653163634019529,137208,d',ADP,18329478872494918915,137208
338,AI,PROPN,5530044837203964789,137208,IA,PROPN,13920885447392454829,137208
339,I,PRON,4690420944186131903,137208,que,PRON,11474801393294414462,137208
340,0,0,0,0,j',PRON,7275302914444174311,137208
341,call,VERB,14229572451745258962,137208,appelle,VERB,1846980593719613199,137208
342,the,DET,7425985699627899538,137208,le,DET,13361843836202591494,137208
343,Limbic,PROPN,15824955984941761091,137208,«,ADJ,1373379536816847062,137208
344,Lab,PROPN,14328483928479433632,137208,Labo,PROPN,13551629042081432789,137208
345,0,0,0,0,limbique,VERB,1008542992138924811,137208
346,0,0,0,0,»,PRON,5342463183827332990,137208
347,.,PUNCT,12646065887601541794,137208,.,PUNCT,12646065887601541794,137208
348,The,DET,5059648917813135842,140708,Non,ADV,3995161618574684262,140708
349,lab,NOUN,16340153075702429707,140708,labo,NOUN,7276810012386356937,140708
350,not,PART,447765159362469301,140708,0,0,0,0
351,only,ADV,13398675276606405380,140708,seulement,ADV,4290054731415549589,140708
352,captures,NOUN,3580278760609599101,140708,enregistre,VERB,10861501706368334227,140708
353,the,DET,7425985699627899538,142167,le,DET,13361843836202591494,140708
354,brain,NOUN,3746349434424197164,142167,0,0,0,0
355,and,CCONJ,2283656566040971221,142167,0,0,0,0
356,body,NOUN,12275956947298454125,142167,0,0,0,0
357,'s,PART,16428057658620181782,142167,0,0,0,0
358,unconscious,ADJ,11631315119518068055,142167,0,0,0,0
359,response,NOUN,10113160318109822070,142167,0,0,0,0
360,to,ADP,3791531372978436496,142167,0,0,0,0
361,media,NOUN,5618787183034738284,142167,0,0,0,0
362,and,CCONJ,2283656566040971221,142167,0,0,0,0
363,technology,NOUN,1740049878576065363,142167,0,0,0,0
364,but,CCONJ,14560795576765492085,146417,mais,CCONJ,3927803321315481089,146417
365,also,ADV,12084876542534825196,146417,il,PRON,8081183868394845856,146417
366,uses,VERB,15169213402950300534,146417,utilise,VERB,11232671211387168695,146417
367,machine,NOUN,1826470356240629538,146417,apprentissage,NOUN,12482453389525541180,146417
368,learning,VERB,7342778914265824300,146417,l',DET,11055277117081255759,146417
369,to,PART,3791531372978436496,146417,0,0,0,0
370,adapt,VERB,4490312319112527657,146417,adapter,VERB,58886795758921563,146417
371,content,NOUN,2176117690672942768,146417,contenu,NOUN,4375107256782703695,146417
372,based,VERB,13565241290225188665,149417,0,0,0,0
373,on,ADP,5640369432778651323,149417,pour,ADP,4302925298007755726,146417
374,these,DET,6459564349623679250,149417,le,DET,13361843836202591494,146417
375,biological,ADJ,15933680005077641099,149417,automatique,ADJ,9516207118737910735,146417
376,responses,NOUN,18226535760013925846,149417,0,0,0,0
377,.,PUNCT,12646065887601541794,149417,0,0,0,0
378,My,DET,16248400320781648534,152667,Mon,DET,5851399462210448754,152667
379,goal,NOUN,12653369012567969142,152667,objectif,NOUN,7674319368180511,152667
380,is,AUX,3411606890003347522,152667,est,AUX,14619786160612475726,152667
381,to,PART,3791531372978436496,152667,0,0,0,0
382,find,VERB,16574616920585318162,152667,découvrir,VERB,13682312708175882546,152667
