,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,13002,Je,PRON,2628248770713310789,13002
1,am,AUX,959164148857638496,13002,suis,AUX,9227762830378992001,13002
2,guilty,ADJ,15053770017261147029,13002,coupable,ADJ,7417819801661890400,13002
3,of,ADP,886050111519832510,13002,d',ADP,18329478872494918915,13002
4,stacking,VERB,6240624965460407418,13002,empiler,VERB,15389823684513082552,13002
5,my,DET,227504873216781231,13002,ma,DET,14862970882317863919,13002
6,dishes,NOUN,15042610113023818282,13002,vaisselle,NOUN,13007519756280556989,13002
7,in,ADP,3002984154512732771,13002,dans,ADP,6959196919681770914,13002
8,the,DET,7425985699627899538,13002,l',DET,11055277117081255759,13002
9,sink,NOUN,10729748669073491459,13002,évier,NOUN,8996726806719621160,13002
10,and,CCONJ,2283656566040971221,15861,et,CCONJ,13620178847145827813,15861
11,0,0,0,0,de,ADP,11144093025662894627,15861
12,there,ADV,2112642640949226496,15861,l',DET,11055277117081255759,15861
13,them,PRON,7976265300568155021,15861,y,PRON,9409450202036847209,15861
14,leaving,VERB,2383841674852641854,15861,laisser,VERB,17465235806192660832,15861
15,for,ADP,16037325823156266367,15861,durant,ADP,3929756342757218425,15861
16,0,0,0,0,des,DET,6923696665978021163,15861
17,hours,NOUN,8902621109934631094,15861,heures,NOUN,5348081460261744823,15861
18,.,PUNCT,12646065887601541794,15861,.,PUNCT,12646065887601541794,15861
19,I,PRON,4690420944186131903,18518,J',PRON,13625533891298606388,18518
20,fact,NOUN,3814049101131682695,18518,ai,AUX,4489555979637837711,18518
21,-,PUNCT,9153284864653046197,18518,0,0,0,0
22,checked,VERB,8601234728067229186,18518,vérifié,VERB,96589522745705965,18518
23,this,DET,1995909169258310477,18518,auprès,ADP,14010700854642664252,18518
24,with,ADP,12510949447758279278,18518,de,ADP,11144093025662894627,18518
25,my,DET,227504873216781231,18518,mon,DET,6098918823203764715,18518
26,boyfriend,NOUN,15887307642133041722,18518,copain,NOUN,16125959629330450896,18518
27,.,PUNCT,12646065887601541794,18518,.,PUNCT,12646065887601541794,18518
28,He,PRON,1692983299745037067,20624,Il,PRON,4524258024941853120,20624
29,says,VERB,4123438333428864925,20624,dit,VERB,17081335077687568740,20624
30,like,SCONJ,18194338103975822726,20624,que,SCONJ,11474801393294414462,20624
31,it,PRON,10239237003504588839,20624,ce,PRON,5293259605002647980,20624
32,less,ADV,589070940943333110,20624,ne,ADV,6065859282030310819,20624
33,'s,AUX,16428057658620181782,20624,sont,AUX,2183785841973629617,20624
34,0,0,0,0,pas,ADV,162626740300448766,20624
35,more,ADJ,2160362229054775535,20624,des,DET,6923696665978021163,20624
36,hours,NOUN,8902621109934631094,20624,heures,NOUN,5348081460261744823,20624
37,and,CCONJ,2283656566040971221,20624,mais,CCONJ,3927803321315481089,20624
38,like,SCONJ,18194338103975822726,20624,des,DET,6923696665978021163,20624
39,days,NOUN,18443948407981750281,20624,jours,NOUN,8912546954998223104,20624
40,",",PUNCT,2593208677638477497,20624,",",PUNCT,2593208677638477497,20624
41,but,CCONJ,14560795576765492085,23275,mais,CCONJ,3927803321315481089,23275
42,that,DET,4380130941430378203,23275,là,ADV,12844001651356581174,23275
43,0,0,0,0,n',ADV,6790753473526118935,23275
44,'s,AUX,16428057658620181782,23275,est,AUX,14619786160612475726,23275
45,not,PART,447765159362469301,23275,pas,ADV,162626740300448766,23275
46,the,DET,7425985699627899538,23275,la,DET,6804705863737483857,23275
47,point,NOUN,15479733260938818482,23275,question,NOUN,10779227342117629034,23275
