,0,1,2,3,4,5,6,7
73,Erik,PROPN,1531228964850308175,37330,Erik,PROPN,1531228964850308175,37330
74,Erikson,PROPN,1105277684455581548,37330,Erikson,PROPN,1105277684455581548,37330
75,.,PUNCT,12646065887601541794,37330,.,PUNCT,12646065887601541794,37330
76,He,PRON,1692983299745037067,40330,gran,ADJ,5334715143329897801,37330
77,taught,VERB,8610720344549446036,40330,enseñó,VERB,1383132495334967045,40330
78,us,PRON,4950757572332304006,40330,Nos,PRON,9007825140535657904,40330
79,that,SCONJ,4380130941430378203,40330,que,SCONJ,11474801393294414462,40330
80,the,DET,7425985699627899538,40330,las,DET,6526950402091386798,40330
81,richest,ADJ,820205696532822625,40330,vidas,NOUN,7429279969752978386,40330
82,and,CCONJ,2283656566040971221,40330,más,ADV,13805553149795463782,40330
83,fullest,ADJ,17672904852592324348,40330,ricas,ADJ,3518226494194128935,40330
84,lives,VERB,11245784847398743405,40330,y,CONJ,9409450202036847209,40330
85,attempt,VERB,1731169490046135071,43330,intentan,VERB,12095689504422256564,43330
86,to,PART,3791531372978436496,43330,plenas,NOUN,14703627990058509243,40330
87,achieve,VERB,1478592441673796122,43330,conseguir,VERB,8444440925015091949,43330
88,an,DET,15099054000809333061,43330,un,DET,12188161997964598936,43330
89,inner,ADJ,6707692365119337305,43330,interior,ADJ,12510118381124562640,43330
90,balance,NOUN,7652884868126856604,43330,equilibrio,NOUN,11535442425849270114,43330
91,between,ADP,7508752285157982505,43330,de,ADP,11144093025662894627,43330
92,three,NUM,8241648526530492509,43330,tres,NUM,12263923104162374949,43330
93,realms,NOUN,15967112753331788627,43330,factores,NOUN,11782750810094650042,43330
94,:,PUNCT,11532473245541075862,43330,:,PUNCT,11532473245541075862,43330
95,work,NOUN,10038440415813069799,47330,trabajo,NOUN,1376217758131583815,47330
96,",",PUNCT,2593208677638477497,47330,",",PUNCT,2593208677638477497,47330
97,love,NOUN,3702023516439754181,47330,amor,NOUN,7569031656004518897,47330
98,and,CCONJ,2283656566040971221,47330,el,DET,11488171005156075516,47330
99,play,VERB,8228585124152053988,47330,el,DET,11488171005156075516,47330
100,.,PUNCT,12646065887601541794,47330,.,PUNCT,12646065887601541794,47330
101,And,CCONJ,12172435438170721471,50330,y,CONJ,9409450202036847209,47330
102,that,DET,4380130941430378203,50330,la,DET,6804705863737483857,47330
103,to,PART,3791531372978436496,50330,Y,CONJ,16961793518281001049,50330
104,pursue,VERB,10027052807161883271,50330,concentrarse,VERB,2306583845062665583,50330
105,one,NUM,17454115351911680600,50330,que,SCONJ,11474801393294414462,50330
106,realm,NOUN,9550380467241433609,50330,diversión,NOUN,6051640823955756738,47330
107,to,ADP,3791531372978436496,50330,en,ADP,14626626061804382878,50330
108,the,DET,7425985699627899538,50330,uno,PRON,8171375619591740969,50330
109,disregard,NOUN,14750140314330161545,50330,factores,NOUN,11782750810094650042,50330
110,of,ADP,886050111519832510,50330,de,ADP,11144093025662894627,50330
111,the,DET,7425985699627899538,50330,los,DET,7307884290799599686,50330
112,other,ADJ,1176656782636220709,50330,abrirse,ADJ,1471524558513451236,52330
113,",",PUNCT,2593208677638477497,50330,los,DET,7307884290799599686,50330
114,is,AUX,3411606890003347522,52330,es,AUX,10343076919720641053,52330
115,to,PART,3791531372978436496,52330,una,DET,1019041181156623609,52330
116,open,VERB,8092125317261700160,52330,descuidando,VERB,10646490293503843576,50330
117,oneself,PRON,14901917178029637446,52330,otros,PRON,4352301292778471070,50330
118,to,ADP,3791531372978436496,52330,a,ADP,11901859001352538922,52330
119,ultimate,ADJ,5559297433375422798,52330,absoluta,ADJ,1810521967408025247,52330
120,sadness,NOUN,16804328329397772222,52330,tristeza,NOUN,1449011318910725243,52330
121,in,ADP,3002984154512732771,52330,en,ADP,14626626061804382878,52330
122,older,ADJ,12398030407389049905,52330,el,DET,11488171005156075516,52330
123,age,NOUN,10400321950887182855,52330,futuro,NOUN,817804706655085151,52330
124,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
125,Whereas,SCONJ,15042645386927412463,56330,que,SCONJ,11474801393294414462,56330
126,to,PART,3791531372978436496,56330,Mientras,CONJ,2976134900796135999,56330
127,pursue,VERB,10027052807161883271,56330,conseguir,VERB,8444440925015091949,56330
128,all,DET,13409319323822384369,56330,los,DET,7307884290799599686,56330
129,three,NUM,8241648526530492509,56330,tres,NUM,12263923104162374949,56330
130,with,ADP,12510949447758279278,56330,con,ADP,6945313634251781056,56330
131,equal,ADJ,5161393307412082313,56330,igual,ADJ,5861060107175720368,56330
132,dedication,NOUN,8523425957674147675,56330,dedicación,NOUN,9907341953355121663,56330
133,",",PUNCT,2593208677638477497,56330,intentar,AUX,3222541515116128255,56330
134,is,AUX,3411606890003347522,58330,es,AUX,10343076919720641053,58330
135,to,PART,3791531372978436496,58330,posible,ADJ,18363385948347440800,58330
136,make,VERB,9614445426764226664,58330,hacer,VERB,17672920047749692400,58330
137,possible,ADJ,1322442146463163273,58330,llena,ADJ,7723858974701856670,58330
138,a,DET,11901859001352538922,58330,una,DET,1019041181156623609,58330
139,life,NOUN,16477424308483498569,58330,vida,NOUN,16889263832523057820,58330
140,filled,VERB,2172821317437993616,58330,",",PUNCT,2593208677638477497,58330
141,not,PART,447765159362469301,58330,no,PART,13055779130471031426,58330
142,only,ADV,13398675276606405380,58330,sólo,ADV,1731802597531206513,58330
143,with,ADP,12510949447758279278,58330,de,ADP,11144093025662894627,58330
144,achievement,NOUN,4241910971549195519,58330,logros,NOUN,15949798926414236016,58330
145,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
146,but,CCONJ,14560795576765492085,61330,grandes,ADJ,3923687001980770117,58330
147,with,ADP,12510949447758279278,61330,de,ADP,11144093025662894627,61330
148,serenity,NOUN,861751963805533709,61330,también,NOUN,18236539777431520510,61330
149,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
150,So,ADV,3893465145528745987,63330,Ya,ADV,7497900188702657289,63330
151,since,SCONJ,10066841407251338481,63330,que,SCONJ,11474801393294414462,63330
152,I,PRON,4690420944186131903,63330,serenidad,NOUN,7212394744115479897,61330
153,tell,VERB,63172552626595070,63330,sino,CONJ,12797216016232341552,61330
154,stories,NOUN,17024789678871039140,63330,historias,NOUN,15868718464784501436,63330
155,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
156,let,VERB,278066919066513387,63330,cuento,PROPN,2586274113278571571,63330
157,me,PRON,18197037023634208128,63330,permítanme,PROPN,11521908948185179034,63330
158,look,VERB,16096726548953279178,63330,mirar,VERB,14108008768878450033,63330
159,back,ADV,15255859468896132977,63330,atrás,ADV,3820141125173522023,63330
160,on,ADP,5640369432778651323,65330,hacia,ADP,7757292051082942970,63330
161,the,DET,7425985699627899538,65330,la,DET,6804705863737483857,65330
162,lives,NOUN,11245784847398743405,65330,vida,NOUN,16889263832523057820,65330
163,of,ADP,886050111519832510,65330,a,ADP,11901859001352538922,65330
164,two,NUM,11711838292424000352,65330,dos,NUM,14014603652905717938,65330
165,of,ADP,886050111519832510,65330,de,ADP,11144093025662894627,65330
166,the,DET,7425985699627899538,65330,los,DET,7307884290799599686,65330
167,presidents,NOUN,1489976975755528906,65330,presidentes,NOUN,14462228321306385910,65330
168,I,PRON,4690420944186131903,65330,que,PRON,11474801393294414462,65330
169,'ve,AUX,2989924464908128948,65330,he,AUX,1655312771067108281,65330
170,studied,VERB,8996416285431871446,65330,estudiado,VERB,14353751001600771509,65330
171,to,PART,3791531372978436496,65330,de,ADP,11144093025662894627,65330
172,illustrate,VERB,4759692312629909877,65330,ilustrar,VERB,16853052248263119364,65330
173,this,DET,1995909169258310477,65330,este,DET,15654890294676217493,65330
174,point,NOUN,15479733260938818482,65330,punto,NOUN,16111911401259624898,65330
175,--,PUNCT,10501404726543969396,65330,--,PUNCT,10501404726543969396,65330
176,Abraham,PROPN,18317626651637262114,69330,Abraham,PROPN,18317626651637262114,69330
177,Lincoln,PROPN,15678605953424252149,69330,Lincoln,PROPN,15678605953424252149,69330
178,and,CCONJ,2283656566040971221,69330,para,ADP,17491956544424926374,65330
179,Lyndon,PROPN,12776255382970257803,69330,Lyndon,PROPN,12776255382970257803,69330
180,Johnson,PROPN,14020170261514038406,69330,Johnson,PROPN,14020170261514038406,69330
181,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
182,As,SCONJ,4315396256372657493,72330,y,CONJ,9409450202036847209,69330
183,for,ADP,16037325823156266367,72330,Sobre,ADP,9293829942571111512,72330
184,that,DET,4380130941430378203,72330,la,DET,6804705863737483857,72330
185,first,ADJ,11860158879560853892,72330,primera,ADJ,7070894873218415832,72330
186,sphere,NOUN,6947692649376290325,72330,esfera,NOUN,3050399268832291980,72330
187,of,ADP,886050111519832510,72330,",",PUNCT,2593208677638477497,72330
188,work,NOUN,10038440415813069799,72330,trabajo,NOUN,1376217758131583815,72330
189,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
190,I,PRON,4690420944186131903,74330,el,DET,11488171005156075516,72330
191,think,VERB,16875814820671380748,74330,pienso,VERB,4173452786608630139,74330
192,what,PRON,5865838185239622912,74330,que,SCONJ,11474801393294414462,74330
193,Abraham,PROPN,18317626651637262114,74330,la,DET,6804705863737483857,74330
194,Lincoln,PROPN,15678605953424252149,74330,Abraham,PROPN,18317626651637262114,74330
195,'s,PART,16428057658620181782,74330,de,ADP,11144093025662894627,74330
196,life,NOUN,16477424308483498569,74330,vida,NOUN,16889263832523057820,74330
197,suggests,VERB,17342258809082567406,74330,sugiere,VERB,2632638662956544748,74330
198,is,AUX,3411606890003347522,77330,Lincoln,PROPN,15678605953424252149,74330
199,that,SCONJ,4380130941430378203,77330,que,SCONJ,11474801393294414462,77330
200,fierce,ADJ,8822762447202060543,77330,intensa,ADJ,3960070783956741438,77330
201,ambition,NOUN,12893828720933636329,77330,ambición,NOUN,14586621762541355832,77330
202,is,AUX,3411606890003347522,77330,es,AUX,10343076919720641053,77330
203,a,DET,11901859001352538922,77330,una,DET,1019041181156623609,77330
204,good,ADJ,5711639017775284443,77330,bueno,ADJ,16255033881278904197,77330
205,thing,NOUN,2473243759842082748,77330,algo,ADV,16528986040643271495,77330
206,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
207,He,PRON,1692983299745037067,80330,Él,PRON,2783853345432528310,80330
208,had,AUX,12960022596163002503,80330,tenía,VERB,9004033731572856802,80330
209,a,DET,11901859001352538922,80330,una,DET,1019041181156623609,80330
210,huge,ADJ,15997685309502510293,80330,gran,ADJ,5334715143329897801,80330
211,ambition,NOUN,12893828720933636329,80330,ambición,NOUN,14586621762541355832,80330
212,.,PUNCT,12646065887601541794,80330,pero,CONJ,4949779210556390094,82330
213,But,CCONJ,18004243461113809161,82330,no,ADV,13055779130471031426,82330
214,it,PRON,10239237003504588839,82330,era,AUX,7478797442728669872,82330
215,was,AUX,9921686513378912864,82330,ser,AUX,940341820454552972,82330
216,n't,PART,2043519015752540944,82330,elegido,VERB,13922770475811963796,82330
217,simply,ADV,457677895872404942,82330,simplemente,ADV,3027707838726731261,82330
218,for,ADP,16037325823156266367,82330,por,ADP,18244196334509357400,82330
219,office,NOUN,10874922665013127783,82330,o,CONJ,1489474827855109852,82330
220,or,CCONJ,3740602843040177340,82330,por,ADP,18244196334509357400,82330
221,power,NOUN,10405720708504167118,82330,el,DET,11488171005156075516,82330
222,or,CCONJ,3740602843040177340,82330,o,CONJ,1489474827855109852,82330
223,celebrity,NOUN,6410692950854904971,82330,poder,NOUN,17496565441882855384,82330
224,or,CCONJ,3740602843040177340,82330,por,ADP,18244196334509357400,82330
225,fame,NOUN,9962645017348557193,82330,celebridad,NOUN,12587923061567077920,82330
226,--,PUNCT,10501404726543969396,82330,--,PUNCT,10501404726543969396,82330
227,what,PRON,5865838185239622912,86330,o,CONJ,1489474827855109852,82330
228,it,PRON,10239237003504588839,86330,la,DET,6804705863737483857,82330
229,was,AUX,9921686513378912864,86330,la,DET,6804705863737483857,82330
230,for,ADP,16037325823156266367,86330,por,ADP,18244196334509357400,82330
231,was,AUX,9921686513378912864,86330,fama,NOUN,2762392547890515689,82330
232,to,PART,3791531372978436496,86330,la,DET,6804705863737483857,86330
233,accomplish,VERB,10971121383909846217,86330,razón,NOUN,14793312081528560500,86330
234,something,PRON,17370494668576369452,86330,su,DET,14248009254309298022,86330
235,worthy,ADJ,877140321047472919,86330,valioso,ADJ,16880130961232785212,86330
236,enough,ADV,5083403373732563023,86330,suficientemente,ADV,9586085586093840404,86330
237,in,ADP,3002984154512732771,86330,de,ADP,11144093025662894627,86330
238,life,NOUN,16477424308483498569,86330,ambición,NOUN,14586621762541355832,86330
239,so,SCONJ,9781598966686434415,90330,era,AUX,7478797442728669872,86330
240,that,SCONJ,4380130941430378203,90330,que,SCONJ,11474801393294414462,90330
241,he,PRON,1655312771067108281,90330,algo,PRON,16528986040643271495,86330
242,could,VERB,7494117911267222209,90330,conseguir,VERB,8444440925015091949,86330
243,make,VERB,9614445426764226664,90330,en,ADP,14626626061804382878,86330
244,the,DET,7425985699627899538,90330,la,DET,6804705863737483857,86330
245,world,NOUN,1703489418272052182,90330,vida,NOUN,16889263832523057820,86330
246,a,DET,11901859001352538922,90330,para,ADP,17491956544424926374,90330
247,little,ADJ,9778055143417507723,90330,pudiera,AUX,4999884491986134258,90330
248,better,ADJ,13468287115010965206,90330,mejor,ADJ,14725428618395848736,90330
249,place,NOUN,7512738811199700769,90330,mundo,NOUN,4571220300153094564,90330
250,for,ADP,16037325823156266367,90330,del,ADP,14178434899903659559,90330
251,his,DET,2661093235354845946,90330,un,DET,12188161997964598936,90330
252,having,VERB,8813345386932560795,90330,lugar,NOUN,10339038341064447979,90330
253,lived,VERB,14271330622446930230,90330,hacer,VERB,17672920047749692400,90330
254,in,ADP,3002984154512732771,90330,por,ADP,18244196334509357400,90330
255,it,PRON,10239237003504588839,90330,de,ADP,11144093025662894627,90330
256,.,PUNCT,12646065887601541794,90330,hecho,NOUN,12144731232849489260,90330
257,Even,ADV,13991018208885099298,95330,Incluso,ADV,8223513667141664763,95330
258,as,SCONJ,7437575085468336610,95330,haber,AUX,3762241338699302399,90330
259,a,DET,11901859001352538922,95330,el,DET,11488171005156075516,90330
260,child,NOUN,737253710922290542,95330,en,ADP,14626626061804382878,90330
261,",",PUNCT,2593208677638477497,95330,.,PUNCT,12646065887601541794,90330
262,it,PRON,10239237003504588839,95330,él,PRON,15857385564908023410,90330
263,seemed,VERB,12172617334749072916,95330,vivido,VERB,3403999510534095165,90330
264,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
265,Lincoln,PROPN,15678605953424252149,95330,Lincoln,PROPN,15678605953424252149,95330
266,dreamed,VERB,2166990102119322105,95330,tuvo,VERB,13524308372803205541,95330
267,heroic,ADJ,1366259395236293482,95330,de,ADP,11144093025662894627,95330
268,dreams,NOUN,17801460365158245434,95330,niño,NOUN,8005805082778371725,95330
269,.,PUNCT,12646065887601541794,95330,",",PUNCT,2593208677638477497,95330
270,He,PRON,1692983299745037067,99330,sueños,NOUN,3443507728606945643,95330
271,somehow,ADV,6325893992711880729,99330,aparentemente,ADV,9456712320173862562,95330
272,had,AUX,12960022596163002503,99330,heroicos,ADJ,16968321933268320262,95330
273,to,PART,3791531372978436496,99330,.,PUNCT,12646065887601541794,95330
274,escape,VERB,3455369559004845828,99330,Tuvo,VERB,11236215870243970774,99330
275,that,SCONJ,4380130941430378203,99330,que,SCONJ,11474801393294414462,99330
276,hard,ADV,5791351258821946298,99330,encontrar,VERB,4072379368156618832,99330
277,-,PUNCT,9153284864653046197,99330,una,DET,1019041181156623609,99330
278,scrabble,ADJ,6291236044129154280,99330,de,ADP,11144093025662894627,99330
279,farm,NOUN,15953978680795595187,99330,manera,NOUN,498987833452431579,99330
280,from,ADP,7831658034963690409,102330,de,ADP,11144093025662894627,99330
281,which,DET,7063653163634019529,102330,esa,DET,12150002208949237779,99330
282,he,PRON,1655312771067108281,102330,donde,PRON,15978451798512932743,102330
283,was,AUX,9921686513378912864,102330,granja,NOUN,160175686360549508,99330
284,born,VERB,14611628419808709137,102330,escapar,VERB,17257090540474624170,99330
285,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
286,No,DET,9692231336188541085,103330,nació,VERB,12741214851228912584,102330
287,schooling,NOUN,16275891548911828061,103330,posibilidad,NOUN,8699782065025946979,103330
288,was,AUX,9921686513378912864,103330,No,ADV,9692231336188541085,103330
289,possible,ADJ,1322442146463163273,103330,empobrecida,ADJ,15237411946995139319,99330
290,for,ADP,16037325823156266367,103330,de,ADP,11144093025662894627,103330
291,him,PRON,1739263527992748485,103330,tuvo,VERB,13524308372803205541,103330
292,",",PUNCT,2593208677638477497,103330,ir,VERB,11349421989631431936,103330
293,except,SCONJ,1855464178306270225,105330,al,ADP,8222700718889469974,103330
294,a,DET,11901859001352538922,105330,colegio,NOUN,6657389813000555623,103330
295,few,ADJ,11866476999679706272,105330,excepto,ADP,15440562367563223570,105330
296,weeks,NOUN,18111218406637101775,105330,semanas,NOUN,2992829669063639893,105330
297,here,ADV,411390626470654571,105330,aquí,ADV,11304695278136339124,105330
298,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,103330
299,a,DET,11901859001352538922,105330,algunas,DET,4272547645188157321,105330
300,few,ADJ,11866476999679706272,105330,y,CONJ,9409450202036847209,105330
301,weeks,NOUN,18111218406637101775,105330,libros,NOUN,9184991633089717874,107330
302,there,ADV,2112642640949226496,105330,allá,ADV,7286239235571841520,105330
303,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
304,But,CCONJ,18004243461113809161,107330,Pero,CONJ,3012608552889114327,107330
305,he,PRON,1655312771067108281,107330,que,PRON,11474801393294414462,107330
306,read,VERB,11792590063656742891,107330,leía,VERB,6103173658153129066,107330
307,books,NOUN,17837313582142403287,107330,rato,NOUN,7805260746420445239,107330
308,in,ADP,3002984154512732771,107330,en,ADP,14626626061804382878,107330
309,every,DET,2739543297294151269,107330,todo,DET,1039296168925561739,107330
310,spare,ADJ,9851970861938103883,107330,libre,ADJ,7815601540079999255,107330
311,moment,NOUN,12670099585788978990,107330,podía,AUX,6322549281127416637,107330
312,he,PRON,1655312771067108281,107330,Se,PRON,14729232253331376861,110330
313,could,VERB,7494117911267222209,107330,encontrar,VERB,4072379368156618832,107330
314,find,VERB,16574616920585318162,107330,decía,VERB,6478811460363771580,110330
315,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
316,It,PRON,7859011591137717335,110330,que,SCONJ,11474801393294414462,110330
317,was,AUX,9921686513378912864,110330,cuando,SCONJ,10847943810515898149,110330
318,said,VERB,17573686707662795042,110330,consiguió,VERB,9333744212865095688,110330
319,when,ADV,15807309897752499399,110330,una,DET,1019041181156623609,110330
320,he,PRON,1655312771067108281,110330,biblia,PROPN,17501867762225312626,110330
321,got,VERB,12579384389446384672,110330,de,ADP,11144093025662894627,110330
322,a,DET,11901859001352538922,110330,la,DET,6804705863737483857,110330
323,copy,NOUN,5082893022067336550,110330,copia,NOUN,3358514033575842248,110330
324,of,ADP,886050111519832510,110330,del,ADP,14178434899903659559,110330
325,the,DET,7425985699627899538,110330,las,DET,6526950402091386798,112330
326,King,PROPN,14826469074451677028,110330,Jaime,PROPN,13989721784641334431,110330
327,James,PROPN,8640943544558548698,110330,Rey,PROPN,12654104385750278270,110330
328,Bible,PROPN,5359869963589959032,110330,de,ADP,11144093025662894627,112330
329,or,CCONJ,3740602843040177340,112330,o,CONJ,1489474827855109852,112330
330,"""",PUNCT,15884554869126768810,112330,"""",PUNCT,15884554869126768810,112330
331,Aesop,PROPN,4308622529731700061,112330,Fábulas,PROPN,2997491710921253280,112330
332,'s,PART,16428057658620181782,112330,de,ADP,11144093025662894627,112330
333,Fables,NOUN,10202880763503926288,112330,Esopo,PROPN,13522241979361867445,112330
334,",",PUNCT,2593208677638477497,112330,"""",PUNCT,15884554869126768810,112330
335,"""",PUNCT,15884554869126768810,112330,",",PUNCT,2593208677638477497,112330
336,he,PRON,1655312771067108281,112330,la,DET,6804705863737483857,112330
337,was,AUX,9921686513378912864,112330,impedía,AUX,4535726734934364055,112330
338,so,ADV,9781598966686434415,112330,No,ADV,9692231336188541085,115330
339,excited,ADJ,6780738473926269129,112330,excitación,NOUN,16174862067932951703,112330
340,he,PRON,1655312771067108281,112330,le,PRON,13361843836202591494,112330
341,could,VERB,7494117911267222209,112330,dormir,VERB,16573693821812378353,112330
342,n't,PART,2043519015752540944,112330,podía,AUX,6322549281127416637,115330
343,sleep,VERB,9840574412351606749,112330,comer,VERB,5453621257116136642,115330
344,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
345,He,PRON,1692983299745037067,115330,.,PUNCT,12646065887601541794,115330
346,could,VERB,7494117911267222209,115330,La,DET,6239908149323985340,116330
347,n't,PART,2043519015752540944,115330,poetisa,NOUN,9153289573984775098,116330
348,eat,VERB,9837207709914848172,115330,dijo,VERB,8367545516374751326,116330
349,.,PUNCT,12646065887601541794,115330,",",PUNCT,2593208677638477497,116330
350,The,DET,5059648917813135842,116330,una,DET,1019041181156623609,116330
351,great,ADJ,8881679497796027013,116330,gran,ADJ,5334715143329897801,116330
352,poet,NOUN,2175529599058554417,116330,vez,NOUN,8246815288216585998,116330
353,Emily,PROPN,6027556830320438857,116330,Dickinson,PROPN,897724527961770658,116330
354,Dickinson,PROPN,897724527961770658,116330,Emily,PROPN,6027556830320438857,116330
355,once,ADV,18381768081115421630,116330,No,ADV,9692231336188541085,118330
356,said,VERB,17573686707662795042,116330,fragata,NOUN,4221443346216228547,118330
357,",",PUNCT,2593208677638477497,116330,"""",PUNCT,15884554869126768810,118330
358,"""",PUNCT,15884554869126768810,118330,.,PUNCT,12646065887601541794,118330
359,There,PRON,6090035477591592277,118330,libro,NOUN,6382191599806864892,118330
360,is,AUX,3411606890003347522,118330,hay,AUX,7335652051276811590,118330
361,no,DET,13055779130471031426,118330,un,DET,12188161997964598936,118330
