,0,1,2,3,4,5,6,7
45,la,DET,6804705863737483857,26260,la,DET,6804705863737483857,26260
46,de,ADP,11144093025662894627,26260,haute,PROPN,10308094184161990724,26260
47,tecnología,NOUN,3431151063878907770,26260,technologie,NOUN,12106613646718136007,26260
48,alta,ADJ,4725859412792640119,26260,--,PUNCT,10501404726543969396,26260
49,y,CONJ,9409450202036847209,29260,et,CCONJ,13620178847145827813,29260
50,",",PUNCT,2593208677638477497,29260,-,PUNCT,9153284864653046197,29260
51,a,ADP,11901859001352538922,29260,peut,VERB,18189483339446925138,29260
52,lo,DET,12507729120330568444,29260,être,AUX,198149567613473063,29260
53,mejor,NOUN,14725428618395848736,29260,0,0,0,0
54,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
55,en,ADP,14626626061804382878,29260,en,ADP,14626626061804382878,29260
56,el,DET,11488171005156075516,29260,passant,VERB,3206457262862239766,29260
57,proceso,NOUN,6785978199498435627,29260,0,0,0,0
58,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
59,hacer,VERB,17672920047749692400,31260,avoir,VERB,11059948118366003969,31260
60,algo,PRON,16528986040643271495,31260,influence,NOUN,6113139012427377515,31260
61,para,ADP,17491956544424926374,31260,en,ADP,14626626061804382878,31260
62,la,DET,6804705863737483857,31260,quelque,DET,12166229204512560195,31260
63,medicina,NOUN,4336550129293835865,31260,médecine,NOUN,17046441935247518262,31260
64,y,CONJ,9409450202036847209,31260,",",PUNCT,2593208677638477497,31260
65,la,DET,6804705863737483857,31260,en,ADP,14626626061804382878,31260
66,salud,NOUN,12538927558137840526,31260,santé,NOUN,8049862055168087869,31260
67,mundial,ADJ,4738669056865048971,31260,publique,ADJ,7145367733484342361,31260
68,y,CONJ,9409450202036847209,31260,et,CCONJ,13620178847145827813,31260
69,ayudar,VERB,3407187789669882637,31260,0,0,0,0
70,con,ADP,6945313634251781056,31260,en,ADP,14626626061804382878,31260
71,la,DET,6804705863737483857,31260,0,0,0,0
72,reforestación,NOUN,1645800309194549665,31260,reforestation,NOUN,14077457122797366658,31260
73,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
74,Esa,PRON,8839463725880303103,34260,Voici,VERB,14619007227185558366,34260
75,una,DET,1019041181156623609,34260,un,DET,12188161997964598936,34260
76,declaración,NOUN,5595614870373071242,34260,jugement,NOUN,6679609165556053850,34260
77,es,AUX,10343076919720641053,34260,plutôt,ADV,3598818387272353177,34260
78,audaz,ADJ,434063495922180499,34260,hardi,ADJ,12328438081325865931,34260
79,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
80,Les,PRON,16238897526868850703,36260,Je,PRON,2628248770713310789,36260
81,voy,AUX,17358577988603276780,36260,vais,VERB,17994082318775013634,36260
82,a,ADP,11901859001352538922,36260,vous,PRON,6151699640482831038,36260
83,contar,VERB,8402852857367693406,36260,dire,VERB,14258168727630584276,36260
84,un,DET,12188161997964598936,36260,en,PRON,14626626061804382878,36260
85,poco,ADV,4117172620621991493,36260,plus,ADV,2123754640991541914,36260
86,más,ADV,13805553149795463782,36260,0,0,0,0
87,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
88,Este,DET,5783993104369099660,38260,Cette,DET,14066494245523660814,38260
89,material,NOUN,8984464104423655975,38260,matière,NOUN,9065508277327454322,38260
90,tiene,VERB,12773169655925470509,38260,rendent,VERB,11447081583012213680,38260
91,",",PUNCT,2593208677638477497,38260,a,AUX,11901859001352538922,38260
92,en,ADP,14626626061804382878,38260,quelques,DET,9823807482778656159,38260
93,realidad,NOUN,17066760827497583576,38260,caractéristiques,NOUN,3477398269574889227,38260
94,",",PUNCT,2593208677638477497,38260,0,0,0,0
95,algunas,DET,4272547645188157321,38260,la,DET,6804705863737483857,38260
96,propiedades,NOUN,15373511048989859024,38260,0,0,0,0
97,que,PRON,11474801393294414462,38260,qui,PRON,18025162834834030610,38260
98,parecen,AUX,8581771453175097500,38260,être,AUX,198149567613473063,38260
99,demasiado,ADV,10589794394674326975,38260,trop,ADV,14543024876703554092,38260
100,buenas,ADJ,14992345775221652571,38260,belle,ADJ,11370729832596359771,38260
101,para,ADP,17491956544424926374,38260,pour,ADP,4302925298007755726,38260
102,ser,AUX,940341820454552972,38260,honnête,VERB,10118285440863362678,38260
103,ciertas,PRON,4846872924334007443,38260,0,0,0,0
104,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
105,0,0,0,0,Elle,PRON,12225682826792831341,41260
106,Es,AUX,13491050862432847103,41260,est,AUX,14619786160612475726,41260
107,sustentable,ADJ,9877282665959720629,41260,renouvelable,ADJ,6410621118338675645,41260
108,;,PUNCT,631425121691394544,41260,;,PUNCT,631425121691394544,41260
109,0,0,0,0,c',PRON,3614287697118523228,41260
110,es,AUX,10343076919720641053,41260,est,AUX,14619786160612475726,41260
111,un,DET,12188161997964598936,41260,une,DET,16752500866415647,41260
112,material,NOUN,8984464104423655975,41260,matière,NOUN,9065508277327454322,41260
113,sustentable,ADJ,9877282665959720629,41260,renouvelable,ADJ,6410621118338675645,41260
114,que,SCONJ,11474801393294414462,43260,entièrement,ADV,3662952812126601603,43260
115,procesado,VERB,11794771561539431284,43260,créée,VERB,18092930929272715834,43260
116,en,ADP,14626626061804382878,43260,dans,ADP,6959196919681770914,43260
117,es,AUX,10343076919720641053,43260,l',DET,11055277117081255759,43260
118,agua,NOUN,2710553294700861818,43260,eau,NOUN,13385344159061043783,43260
119,y,CONJ,9409450202036847209,43260,et,CCONJ,13620178847145827813,43260
120,a,ADP,11901859001352538922,43260,à,ADP,1840659177240090782,43260
121,temperatura,NOUN,9721881827156622460,43260,température,NOUN,2721628105653215414,43260
122,ambiente,PROPN,13848776048544652120,43260,ambiante,ADJ,4064664542459840966,43260
123,0,0,0,0,--,PUNCT,10501404726543969396,43260
124,y,CONJ,9409450202036847209,45260,elle,PRON,9260199389753928846,45260
125,es,AUX,10343076919720641053,45260,est,AUX,14619786160612475726,45260
126,biodegradable,ADJ,13980127574356431181,45260,biodégradable,ADJ,4012196798718690192,45260
127,con,ADP,6945313634251781056,45260,naturellement,ADV,1307325858985084094,45260
128,degradación,NOUN,14304423119105792748,45260,0,0,0,0
129,programada,ADJ,13195242660666045513,45260,0,0,0,0
130,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
131,de,ADP,11144093025662894627,47260,vous,PRON,6151699640482831038,47260
132,pueden,AUX,3596555404309920769,47260,pouvez,AUX,2163904070605650918,47260
133,que,SCONJ,11474801393294414462,47260,la,PRON,6804705863737483857,47260
134,observarlo,VERB,11692760395018846576,47260,voir,VERB,12819628417946534543,47260
135,modo,NOUN,14893756913124877746,47260,se,PRON,9839690450034771972,47260
136,disolverse,PROPN,5824648205075641922,47260,dissoudre,VERB,9168717421188964558,47260
137,instantáneamente,ADV,11396103869352656337,47260,instantanément,ADV,11193038994912670532,47260
138,en,ADP,14626626061804382878,47260,dans,ADP,6959196919681770914,47260
139,un,DET,12188161997964598936,47260,un,DET,12188161997964598936,47260
140,vaso,NOUN,11781380247571397580,47260,verre,NOUN,6047473131262851378,47260
141,de,ADP,11144093025662894627,47260,d',ADP,18329478872494918915,47260
142,agua,NOUN,2710553294700861818,47260,eau,NOUN,13385344159061043783,47260
143,o,CONJ,1489474827855109852,50260,ou,CCONJ,7904677917145870628,50260
144,mantenerlo,PROPN,11429878387976742355,50260,au,NOUN,11216685815786043991,50260
145,estable,ADJ,8191076917536392532,50260,contraire,ADJ,12727242554034098081,50260
146,0,0,0,0,la,DET,6804705863737483857,50260
147,0,0,0,0,conserver,VERB,2394732032676465272,50260
148,durante,ADP,11737682865337350439,50260,pendant,ADP,678496858239509109,50260
149,0,0,0,0,des,DET,6923696665978021163,50260
150,años,NOUN,8746864843512539013,50260,années,NOUN,13944270784215112439,50260
151,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
152,Es,AUX,13491050862432847103,52260,Elle,PRON,12225682826792831341,52260
153,es,AUX,10343076919720641053,52260,est,AUX,14619786160612475726,52260
154,comestible,ADJ,9850877021882899917,52260,comestible,ADJ,9850877021882899917,52260
155,;,PUNCT,631425121691394544,52260,",",PUNCT,2593208677638477497,52260
156,implantable,ADJ,9846151638454270372,52260,implantable,ADJ,9846151638454270372,52260
157,en,ADP,14626626061804382878,52260,dans,ADP,6959196919681770914,52260
158,el,DET,11488171005156075516,52260,le,DET,13361843836202591494,52260
159,cuerpo,NOUN,12698382914908554617,52260,corps,NOUN,8041066274305419141,52260
160,humano,ADJ,16254400061246890350,52260,humain,ADJ,11816489196708669003,52260
161,sin,ADP,1903330255553929531,54260,sans,ADP,9657006580796694207,54260
162,causar,VERB,2580299333496923366,54260,engendrer,VERB,1768475993660166845,54260
163,ninguna,DET,8109229106878281695,54260,de,DET,11144093025662894627,54260
164,reacción,NOUN,8238085410664585642,54260,réponse,NOUN,11538330789756218828,54260
165,inmunológica,ADJ,6603261711601453314,54260,immunitaire,ADJ,3120610208535421716,54260
166,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
167,En,ADP,11159992760278512227,56260,Elle,PRON,12225682826792831341,56260
168,rigor,NOUN,10659481895919709678,56260,0,0,0,0
169,",",PUNCT,2593208677638477497,56260,0,0,0,0
170,se,PRON,9839690450034771972,56260,se,PRON,9839690450034771972,56260
171,reintegra,VERB,14680771021068154891,56260,dissout,VERB,7704236788338570770,56260
172,en,ADP,14626626061804382878,56260,dans,ADP,6959196919681770914,56260
173,el,DET,11488171005156075516,56260,le,DET,13361843836202591494,56260
174,cuerpo,NOUN,12698382914908554617,56260,corps,NOUN,8041066274305419141,56260
175,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
176,Y,CONJ,16961793518281001049,58260,Elle,PRON,12225682826792831341,58260
177,es,AUX,10343076919720641053,58260,est,AUX,14619786160612475726,58260
178,tecnológico,ADJ,14503799404168241414,58260,technologique,ADJ,8593315373502280096,58260
179,0,0,0,0,",",PUNCT,2593208677638477497,58260
180,que,PRON,11474801393294414462,60260,elle,PRON,9260199389753928846,60260
181,de,ADP,11144093025662894627,60260,peut,VERB,18189483339446925138,60260
182,puede,AUX,15014026304111728540,60260,être,AUX,198149567613473063,60260
183,usarse,PROPN,12690095869947043694,60260,utilisée,VERB,7217295559779666223,60260
184,en,ADP,14626626061804382878,60260,en,ADP,14626626061804382878,60260
185,manera,NOUN,498987833452431579,60260,microélectronique,NOUN,1554156071086576692,60260
186,microelectrónica,PROPN,14149007803630714103,60260,",",PUNCT,2593208677638477497,60260
187,y,CONJ,9409450202036847209,62260,voire,CCONJ,4515658554546492924,62260
188,tal,NOUN,7511447687758208619,62260,0,0,0,0
189,vez,NOUN,8246815288216585998,62260,photonique,NOUN,12086515231597362474,62260
190,en,ADP,14626626061804382878,62260,en,ADP,14626626061804382878,62260
191,fotónica,ADJ,12185449286937079754,62260,0,0,0,0
192,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
193,Y,CONJ,16961793518281001049,64260,0,0,0,0
194,el,DET,11488171005156075516,64260,Cette,DET,14066494245523660814,64260
195,material,NOUN,8984464104423655975,64260,matière,NOUN,9065508277327454322,64260
196,se,PRON,9839690450034771972,66260,ressemble,NOUN,15959437428289774992,66260
197,parece,VERB,16222928339439947282,66260,0,0,0,0
198,a,ADP,11901859001352538922,66260,à,ADP,1840659177240090782,66260
199,algo,PRON,16528986040643271495,66260,cela,PRON,10113288157935512298,66260
200,así,ADV,13388538489347049961,66260,0,0,0,0
201,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
202,De,ADP,9709023768673339208,69260,En,ADP,11159992760278512227,69260
203,hecho,NOUN,12144731232849489260,69260,fait,NOUN,303196683033024630,69260
204,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
205,este,DET,15654890294676217493,69260,cette,DET,13014437646612957149,69260
206,material,NOUN,8984464104423655975,69260,matière,NOUN,9065508277327454322,69260
207,que,PRON,11474801393294414462,69260,0,0,0,0
208,ven,VERB,12409248811792671830,69260,et,CCONJ,13620178847145827813,69260
209,es,AUX,10343076919720641053,69260,est,AUX,14619786160612475726,69260
210,claro,ADJ,6793065022737864972,69260,transparente,ADJ,6217822844748704814,69260
211,y,CONJ,9409450202036847209,69260,0,0,0,0
212,transparente,ADJ,6217822844748704814,69260,claire,ADJ,17783967876561529510,69260
213,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
214,Los,DET,8281310487209232694,72260,Ses,DET,9851145983203955494,72260
215,elementos,NOUN,12314702410255045189,72260,composants,NOUN,13576293585342703754,72260
216,son,AUX,2555790282192608669,72260,sont,AUX,2183785841973629617,72260
217,simplemente,ADV,3027707838726731261,72260,simplement,ADV,2379775767737017862,72260
218,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
219,este,DET,15654890294676217493,72260,l',DET,11055277117081255759,72260
220,material,NOUN,8984464104423655975,72260,eau,NOUN,13385344159061043783,72260
221,agua,NOUN,2710553294700861818,72260,et,CCONJ,13620178847145827813,72260
222,y,CONJ,9409450202036847209,72260,des,DET,6923696665978021163,72260
223,proteína,NOUN,10144712608507747329,72260,protéines,NOUN,9938000901983607785,72260
224,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
225,Este,DET,5783993104369099660,75260,Cette,DET,14066494245523660814,75260
226,material,NOUN,8984464104423655975,75260,matière,NOUN,9065508277327454322,75260
227,es,AUX,10343076919720641053,75260,est,AUX,14619786160612475726,75260
228,0,0,0,0,la,DET,6804705863737483857,75260
229,seda,NOUN,3469973020186068585,75260,soie,NOUN,1322371975630985340,75260
230,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
231,Pero,CONJ,3012608552889114327,78260,C',PRON,13529430013742482571,78260
232,es,AUX,10343076919720641053,78260,est,AUX,14619786160612475726,78260
233,diferente,ADJ,10543369794962640264,78260,plutôt,ADV,3598818387272353177,78260
234,0,0,0,0,éloigné,VERB,11235062226813128062,78260
235,0,0,0,0,de,ADP,11144093025662894627,78260
236,0,0,0,0,ce,DET,5293259605002647980,78260
237,como,SCONJ,3817173063683202752,80260,que,SCONJ,11474801393294414462,80260
238,que,PRON,11474801393294414462,80260,nous,PRON,15994519860812886258,80260
239,solemos,AUX,7466608563135143788,80260,avons,VERB,12697074425369119824,80260
240,lo,DET,12507729120330568444,80260,l',DET,11055277117081255759,80260
241,seda,NOUN,3469973020186068585,80260,habitude,NOUN,12946164377207655314,80260
242,a,ADP,11901859001352538922,80260,de,ADP,11144093025662894627,80260
243,pensar,VERB,2464981911360723565,80260,penser,VERB,467012739358636833,80260
244,0,0,0,0,de,ADP,11144093025662894627,80260
245,0,0,0,0,la,DET,6804705863737483857,80260
246,0,0,0,0,soie,NOUN,1322371975630985340,80260
247,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
248,La,DET,6239908149323985340,82260,La,DET,6239908149323985340,82260
249,pregunta,NOUN,4649682638661680852,82260,question,NOUN,10779227342117629034,82260
250,",",PUNCT,2593208677638477497,82260,0,0,0,0
251,entonces,ADV,2260322170557434109,82260,donc,ADV,12385484051209961954,82260
252,",",PUNCT,2593208677638477497,82260,de,ADP,11144093025662894627,82260
253,es,AUX,10343076919720641053,82260,est,AUX,14619786160612475726,82260
254,¿,PUNCT,3095673970880011110,82260,savoir,VERB,8377395032146333815,82260
255,cómo,PRON,8106224997027377807,82260,comment,ADV,15057923854949126052,82260
256,se,PRON,9839690450034771972,82260,0,0,0,0
257,reinventa,VERB,14122819272067540228,82260,réinventer,VERB,633750245722358281,82260
258,algo,PRON,16528986040643271495,82260,0,0,0,0
259,que,SCONJ,11474801393294414462,84260,ce,PRON,5293259605002647980,84260
260,ha,AUX,8521863001484601166,84260,qui,PRON,18025162834834030610,84260
261,existido,VERB,16404034684487900888,84260,existe,VERB,14803478296915728043,84260
262,durante,ADP,11737682865337350439,84260,depuis,ADP,8583993174102219320,84260
263,cinco,NUM,9685066194629388739,84260,cinq,NUM,7416394819991982024,84260
264,milenios,NOUN,6817524719556845722,84260,millénaires,NOUN,9263586551790085004,84260
265,?,PUNCT,8205403955989537350,84260,.,PUNCT,12646065887601541794,84260
266,Por,ADP,623830814368950614,87260,D',ADP,13893941503401532849,87260
267,lo,DET,12507729120330568444,87260,0,0,0,0
268,general,NOUN,4476931165537661438,87260,ordinaire,NOUN,18407205764101367315,87260
269,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
270,el,DET,11488171005156075516,87260,le,DET,13361843836202591494,87260
271,proceso,NOUN,6785978199498435627,87260,processus,NOUN,5012281668293269637,87260
272,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,87260
273,descubrimiento,NOUN,1482492272827024476,87260,découverte,NOUN,12119103009898420900,87260
274,se,PRON,9839690450034771972,87260,est,AUX,14619786160612475726,87260
275,inspira,VERB,13963102619602336118,87260,inspiré,VERB,2930892279142025481,87260
276,en,ADP,14626626061804382878,87260,par,ADP,11560817535472117264,87260
277,la,DET,6804705863737483857,87260,la,DET,6804705863737483857,87260
278,Naturaleza,PROPN,3277699799285692821,87260,nature,NOUN,2536615173792352521,87260
279,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
280,Así,ADV,13115577326766121063,90260,Nous,PRON,5584058749415059490,90260
281,",",PUNCT,2593208677638477497,90260,0,0,0,0
282,nos,PRON,6968452539944589995,90260,nous,PRON,15994519860812886258,90260
283,asombramos,VERB,7774795256321276313,90260,émerveillons,VERB,6107124557084811818,90260
284,ante,ADP,4660324195178917314,90260,devant,ADP,8752749752787407493,90260
285,los,DET,7307884290799599686,90260,les,DET,5902437463952755554,90260
286,gusanos,NOUN,4054489663212152282,90260,vers,NOUN,8756464630490101817,90260
287,de,ADP,11144093025662894627,90260,à,ADP,1840659177240090782,90260
288,seda,NOUN,3469973020186068585,90260,soie,NOUN,1322371975630985340,90260
289,-,PUNCT,9153284864653046197,90260,--,PUNCT,10501404726543969396,90260
290,el,DET,11488171005156075516,92260,celui,PRON,14163969729156170815,92260
291,gusano,NOUN,13835125754467631705,92260,que,SCONJ,11474801393294414462,92260
292,de,ADP,11144093025662894627,92260,0,0,0,0
293,seda,PROPN,3469973020186068585,92260,0,0,0,0
294,que,PRON,11474801393294414462,92260,vous,PRON,6151699640482831038,92260
295,ven,VERB,12409248811792671830,92260,tisser,VERB,10760275393976284322,92260
296,aquí,ADV,11304695278136339124,92260,ici,ADV,16082578346872542639,92260
297,hilando,VERB,11310653612760245426,92260,voyez,VERB,558074746627998263,92260
298,su,DET,14248009254309298022,92260,son,DET,2555790282192608669,92260
299,fibra,NOUN,18027066878710487104,92260,fil,NOUN,13210673531406678457,92260
300,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
301,El,DET,2536664749893722438,95260,Le,DET,17405251050291145966,95260
302,seda,PROPN,3469973020186068585,95260,ver,VERB,16203534885047373824,95260
303,de,ADP,11144093025662894627,95260,à,ADP,1840659177240090782,95260
304,gusano,NOUN,13835125754467631705,95260,soie,NOUN,1322371975630985340,95260
305,hace,AUX,12135968124517883173,95260,fait,VERB,303196683033024630,95260
306,algo,ADV,16528986040643271495,95260,quelque,DET,12166229204512560195,95260
307,notable,ADJ,11145211069919630839,95260,chose,NOUN,16094856241113769018,95260
308,0,0,0,0,d',ADP,18329478872494918915,95260
309,0,0,0,0,extraordinaire,VERB,18426908632465624735,95260
310,:,PUNCT,11532473245541075862,95260,:,PUNCT,11532473245541075862,95260
311,0,0,0,0,il,PRON,8081183868394845856,97260
312,usa,VERB,352746334657453960,97260,utilise,VERB,11232671211387168695,97260
313,dos,NUM,14014603652905717938,97260,deux,NUM,11334962332053205890,97260
314,ingredientes,NOUN,15704572464161666820,97260,ingrédients,NOUN,16325367291159376334,97260
315,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
316,estos,DET,10436838843398290757,97260,la,DET,6804705863737483857,97260
317,proteína,NOUN,10144712608507747329,97260,protéine,NOUN,8276999905042381505,97260
318,y,CONJ,9409450202036847209,97260,et,CCONJ,13620178847145827813,97260
319,0,0,0,0,l',DET,11055277117081255759,97260
320,agua,NOUN,2710553294700861818,97260,eau,NOUN,13385344159061043783,97260
321,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
322,que,SCONJ,11474801393294414462,99260,0,0,0,0
323,se,PRON,9839690450034771972,99260,qui,PRON,18025162834834030610,99260
324,encuentran,VERB,4617668824647249687,99260,sont,AUX,2183785841973629617,99260
325,en,ADP,14626626061804382878,99260,dans,ADP,6959196919681770914,99260
326,sus,DET,11087495102510657763,99260,sa,DET,397185324164439704,99260
327,glándulas,NOUN,17201439272354135520,99260,glande,NOUN,664951122304762976,99260
328,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
329,para,ADP,17491956544424926374,101260,pour,ADP,4302925298007755726,101260
330,fabricar,VERB,8904433546457211821,101260,créer,VERB,16246812613591053974,101260
331,un,DET,12188161997964598936,101260,une,DET,16752500866415647,101260
332,material,NOUN,8984464104423655975,101260,matière,NOUN,9065508277327454322,101260
333,que,PRON,11474801393294414462,101260,qui,PRON,18025162834834030610,101260
334,es,AUX,10343076919720641053,101260,est,AUX,14619786160612475726,101260
335,excepcionalmente,ADV,5005192382282427879,101260,exceptionnellement,ADV,6878735364486355713,101260
336,resistente,ADJ,13534659344885294393,101260,protectrice,ADV,11982445741500859566,101260
337,como,SCONJ,3817173063683202752,101260,0,0,0,0
338,protección,NOUN,6585858684402486762,101260,0,0,0,0
339,--,PUNCT,10501404726543969396,101260,--,PUNCT,10501404726543969396,101260
340,0,0,0,0,très,ADV,5241201599711993136,104260
341,a,ADP,11901859001352538922,104260,comparable,ADJ,18244208599825490974,104260
342,comparable,ADJ,18244208599825490974,104260,aux,ADJ,405,104260
343,fibras,NOUN,15663367248591698604,104260,fibres,NOUN,16327560937350421111,104260
344,técnicas,ADJ,8865237108234000099,104260,artificielles,ADJ,6914876197071609431,104260
345,como,SCONJ,3817173063683202752,106260,comme,SCONJ,6699011506843298584,106260
346,el,DET,11488171005156075516,106260,le,DET,13361843836202591494,106260
347,kevlar,PROPN,4526412381263131305,106260,Kevlar,PROPN,11106138082962154228,106260
348,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
349,Así,ADV,13115577326766121063,108259,Donc,ADV,14176422658485151661,108259
350,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
351,en,ADP,14626626061804382878,108259,dans,ADP,6959196919681770914,108259
352,el,DET,11488171005156075516,108259,le,DET,13361843836202591494,108259
353,proceso,NOUN,6785978199498435627,108259,processus,NOUN,5012281668293269637,108259
354,de,ADP,11144093025662894627,108259,d',ADP,18329478872494918915,108259
355,ingeniería,NOUN,12426777985176237944,108259,ingénierie,NOUN,3245842019375195325,108259
356,inversa,ADJ,16562625035113580228,108259,inverse,ADJ,8939127228388988452,108259
357,que,SCONJ,11474801393294414462,110260,bien,ADV,8265441118321635764,110260
358,conocemos,VERB,17644320348677107230,110260,connu,VERB,13260785241795161642,110260
359,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
360,y,CONJ,9409450202036847209,112260,et,CCONJ,13620178847145827813,112260
361,que,SCONJ,11474801393294414462,112260,que,SCONJ,11474801393294414462,112260
362,nos,PRON,6968452539944589995,112260,vous,PRON,6151699640482831038,112260
363,resulta,VERB,18273994906947826214,112260,connaissez,AUX,1748808803142370374,112260
364,familiar,ADJ,5822865963143960024,112260,bien,ADV,8265441118321635764,112260
365,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
366,para,ADP,17491956544424926374,114260,pour,ADP,4302925298007755726,114260
367,la,DET,6804705863737483857,114260,l',DET,11055277117081255759,114260
368,industria,NOUN,12941585688093787175,114260,industrie,NOUN,14243538571486973537,114260
369,textil,ADJ,14073916064857305919,114260,textile,ADJ,3150421166439053598,114260
370,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
371,la,DET,6804705863737483857,116260,celle,PRON,12052992585791594224,116260
372,industria,NOUN,12941585688093787175,116260,-,PUNCT,9153284864653046197,116260
373,textil,ADJ,14073916064857305919,116260,ci,PROPN,8576825348456832188,116260
