,0,1,2,3,4,5,6,7
60,.,PUNCT,12646065887601541794,24747,.,PUNCT,12646065887601541794,24747
61,investigador,NOUN,3696232696410901339,27129,Je,PRON,2628248770713310789,27129
62,Soy,AUX,633139548010732535,27129,suis,AUX,9227762830378992001,27129
63,informática,ADJ,3296267302837171945,27129,chercheur,ADJ,631519529050959448,27129
64,de,ADP,11144093025662894627,27129,en,ADP,14626626061804382878,27129
65,seguridad,NOUN,18284878916134882390,27129,cyber-sécurité,NOUN,14906539661979366084,27129
66,;,PUNCT,631425121691394544,27129,",",PUNCT,2593208677638477497,27129
67,o,CONJ,1489474827855109852,29176,ce,PRON,5293259605002647980,29176
68,sea,NOUN,3315219263181363146,29176,qui,PRON,18025162834834030610,29176
69,",",PUNCT,2593208677638477497,29176,veut,AUX,3394696207253877175,29176
70,consiste,VERB,14771328221555314124,29176,dire,VERB,14258168727630584276,29176
71,0,0,0,0,que,SCONJ,11474801393294414462,29176
72,mi,DET,8676063341920465065,29176,mon,DET,6098918823203764715,29176
73,trabajo,NOUN,1376217758131583815,29176,travail,NOUN,464273237196873268,29176
74,analizar,VERB,6338664365849827527,29176,consiste,VERB,14771328221555314124,29176
75,en,ADP,14626626061804382878,29176,à,ADP,1840659177240090782,29176
76,0,0,0,0,prendre,VERB,7743326489521246898,29176
77,esta,DET,5821559423218928566,29176,ces,DET,10477575395255680452,29176
78,información,NOUN,1261446803759541272,29176,informations,NOUN,4610647947222657699,29176
79,y,CONJ,9409450202036847209,31246,et,CCONJ,13620178847145827813,31246
80,de,ADP,11144093025662894627,31246,à,ADP,1840659177240090782,31246
81,tratar,VERB,9470663700976835241,31246,essayer,VERB,6678900244431186714,31246
82,darle,NOUN,1351545400830782699,31246,de,ADP,11144093025662894627,31246
83,0,0,0,0,leur,PRON,9043354729336809481,31246
84,0,0,0,0,donner,VERB,16738728089299737102,31246
85,0,0,0,0,un,DET,12188161997964598936,31246
86,sentido,NOUN,8538278608356798342,31246,sens,NOUN,13381907286637455182,31246
87,",",PUNCT,2593208677638477497,31246,",",PUNCT,2593208677638477497,31246
88,tratar,AUX,9470663700976835241,32930,essayer,VERB,6678900244431186714,32930
89,de,ADP,11144093025662894627,32930,de,ADP,11144093025662894627,32930
90,significan,VERB,12739898961839345133,32930,comprendre,VERB,17519702582982702326,32930
91,qué,PRON,2438889091638947136,32930,ce,PRON,5293259605002647980,32930
92,unos,PRON,692935343199726814,32930,que,PRON,11474801393294414462,32930
93,ceros,ADJ,16539242739503110956,32930,tous,ADJ,9219070020730443276,32930
94,esos,DET,5973194276814933277,32930,les,DET,5902437463952755554,32930
95,y,CONJ,9409450202036847209,32930,1,PRON,5533571732986600803,32930
96,0,0,0,0,et,CCONJ,13620178847145827813,32930
97,0,0,0,0,les,DET,5902437463952755554,32930
98,0,0,0,0,zéros,NOUN,7715784661862812268,32930
99,entender,AUX,11362520943434929139,32930,veulent,AUX,7923675674734317161,32930
100,0,0,0,0,dire,VERB,14258168727630584276,32930
101,.,PUNCT,12646065887601541794,32930,.,PUNCT,12646065887601541794,32930
102,desgracia,NOUN,8941136978734466418,35683,Malheureusement,ADV,229201037505294840,35683
103,Por,ADP,623830814368950614,35683,pour,ADP,4302925298007755726,35683
104,para,ADP,17491956544424926374,35683,moi,PRON,3970053486024285833,35683
105,",",PUNCT,2593208677638477497,35683,",",PUNCT,2593208677638477497,35683
106,mí,PRON,12975109311118457898,35683,on,PRON,5640369432778651323,35683
107,no,PART,13055779130471031426,35683,ne,ADV,6065859282030310819,35683
108,hablando,VERB,14968528239787739259,35683,parle,VERB,987733174055466726,35683
109,estamos,AUX,1184969735604598245,35683,pas,ADV,162626740300448766,35683
110,solo,NOUN,3505255310390259426,35683,seulement,ADV,4290054731415549589,35683
111,de,ADP,11144093025662894627,37526,1,NOUN,5533571732986600803,37526
112,los,DET,7307884290799599686,37526,des,DET,6923696665978021163,37526
113,unos,PRON,692935343199726814,37526,et,CCONJ,13620178847145827813,37526
114,y,CONJ,9409450202036847209,37526,des,DET,6923696665978021163,37526
115,ceros,NOUN,16539242739503110956,37526,zéros,NOUN,7715784661862812268,37526
116,que,PRON,11474801393294414462,37526,qui,PRON,18025162834834030610,37526
117,tengo,VERB,7324164443595346055,37526,sont,VERB,2183785841973629617,37526
118,aquí,ADV,11304695278136339124,37526,0,0,0,0
119,en,ADP,14626626061804382878,37526,sur,ADP,14175982410302701706,37526
120,la,DET,6804705863737483857,37526,cet,DET,14689647049407980185,37526
121,pantalla,NOUN,8624854998752904690,37526,écran,NOUN,14429160635564378176,37526
122,.,PUNCT,12646065887601541794,37526,.,PUNCT,12646065887601541794,37526
123,unos,PRON,692935343199726814,39760,On,PRON,9434774322673848734,39760
124,estamos,AUX,1184969735604598245,39760,ne,ADV,6065859282030310819,39760
125,hablando,VERB,14968528239787739259,39760,parle,VERB,987733174055466726,39760
126,No,ADV,9692231336188541085,39760,pas,ADV,162626740300448766,39760
127,0,0,0,0,que,SCONJ,11474801393294414462,39760
128,de,ADP,11144093025662894627,39760,de,ADP,11144093025662894627,39760
129,pocas,DET,3916783725080461771,39760,quelques,DET,9823807482778656159,39760
130,páginas,NOUN,13274334294495467681,39760,pages,NOUN,4025576494292498728,39760
131,de,ADP,11144093025662894627,39760,de,ADP,11144093025662894627,39760
132,ceros,ADJ,16539242739503110956,39760,1,NUM,5533571732986600803,39760
133,y,CONJ,9409450202036847209,39760,et,CCONJ,13620178847145827813,39760
134,0,0,0,0,de,ADP,11144093025662894627,39760
135,0,0,0,0,zéros,PROPN,7715784661862812268,39760
136,.,PUNCT,12646065887601541794,39760,.,PUNCT,12646065887601541794,39760
137,Estamos,AUX,26823624463265950,42443,On,PRON,9434774322673848734,42443
138,hablando,VERB,14968528239787739259,42443,parle,NOUN,987733174055466726,42443
139,de,ADP,11144093025662894627,42443,de,ADP,11144093025662894627,42443
140,miles,NUM,14618199977935301401,42443,milliards,NOUN,16737671747161263831,42443
141,y,CONJ,9409450202036847209,42443,et,CCONJ,13620178847145827813,42443
142,miles,NUM,14618199977935301401,42443,0,0,0,0
143,de,ADP,11144093025662894627,42443,de,ADP,11144093025662894627,42443
144,millones,NOUN,17030242249528229128,42443,milliards,NOUN,16737671747161263831,42443
145,de,ADP,11144093025662894627,45052,de,ADP,11144093025662894627,45052
146,unos,PRON,692935343199726814,45052,1,NUM,5533571732986600803,45052
147,y,CONJ,9409450202036847209,45052,et,CCONJ,13620178847145827813,45052
148,ceros,ADJ,16539242739503110956,45052,de,ADP,11144093025662894627,45052
149,0,0,0,0,zéros,PROPN,7715784661862812268,45052
150,;,PUNCT,631425121691394544,45052,",",PUNCT,2593208677638477497,45052
151,más,ADV,13805553149795463782,46385,plus,ADV,2123754640991541914,46385
152,de,ADP,11144093025662894627,46385,que,SCONJ,11474801393294414462,46385
153,los,DET,7307884290799599686,46385,personne,VERB,5160379149065496598,46385
154,que,PRON,11474801393294414462,46385,ne,ADV,6065859282030310819,46385
155,alguien,PRON,8221925569234736850,46385,0,0,0,0
156,podría,AUX,17429385157734098051,46385,pourrait,AUX,11855723137980050585,46385
157,comprender,VERB,8298720082888221887,46385,saisir,VERB,11926405335052370087,46385
158,.,PUNCT,12646065887601541794,46385,.,PUNCT,12646065887601541794,46385
159,Ahora,ADV,10720993020331908228,49026,Aussi,ADV,16491389832842114972,49026
160,",",PUNCT,2593208677638477497,49026,excitant,VERB,1421697273316913574,49026
161,como,SCONJ,3817173063683202752,49026,que,SCONJ,11474801393294414462,49026
162,apasionante,ADV,262480748356892544,49026,ça,PRON,6716136869789229852,49026
163,0,0,0,0,puisse,AUX,8526328975975702823,49026
164,suena,VERB,1230805030771169256,49026,paraître,VERB,8376629845021399842,49026
165,",",PUNCT,2593208677638477497,49026,",",PUNCT,2593208677638477497,49026
166,cuando,SCONJ,10847943810515898149,50885,quand,SCONJ,2456370392436531967,50885
167,a,ADP,11901859001352538922,50885,j',PRON,7275302914444174311,50885
168,empecé,AUX,9428444712631460568,50885,ai,AUX,4489555979637837711,50885
169,trabajar,VERB,2960815299999526921,50885,commencé,VERB,5643808758484176907,50885
170,en,ADP,14626626061804382878,50885,la,DET,6804705863737483857,50885
171,ciberseguridad,NOUN,12235443968265026801,50885,cybernétique,NOUN,8268933868633458814,50885
172,...,PUNCT,10875615029400813363,50885,-,PUNCT,9153284864653046197,50885
173,(,PUNCT,12638816674900267446,53377,(,PUNCT,12638816674900267446,53377
174,Risas,PROPN,1052418954792767806,53377,Rires,NOUN,11291050488124262083,53377
175,),PUNCT,3842344029291005339,53377,),PUNCT,3842344029291005339,53377
176,cuando,SCONJ,10847943810515898149,55120,quand,SCONJ,2456370392436531967,55120
177,0,0,0,0,j',PRON,7275302914444174311,55120
178,empecé,AUX,9428444712631460568,55120,ai,AUX,4489555979637837711,55120
179,con,ADP,6945313634251781056,55120,commencé,VERB,5643808758484176907,55120
180,la,DET,6804705863737483857,55120,la,DET,6804705863737483857,55120
181,ciberseguridad,NOUN,12235443968265026801,55120,cybernétique,NOUN,8268933868633458814,55120
182,",",PUNCT,2593208677638477497,55120,",",PUNCT,2593208677638477497,55120
183,estaba,AUX,14917719296641627475,55120,je,PRON,8612506203511071854,55120
184,no,ADV,13055779130471031426,55120,n',ADV,6790753473526118935,55120
185,0,0,0,0,étais,VERB,314502805875500918,55120
186,0,0,0,0,pas,ADV,162626740300448766,55120
187,seguro,ADJ,508416423087927046,55120,sûr,ADJ,1394710206247879140,55120
188,que,SCONJ,11474801393294414462,57123,que,SCONJ,11474801393294414462,57123
189,de,ADP,11144093025662894627,57123,trier,NOUN,5585560639876423930,57123
190,tamizar,VERB,7451661385085108655,57123,des,DET,6923696665978021163,57123
191,unos,PRON,692935343199726814,57123,1,NOUN,5533571732986600803,57123
192,y,CONJ,9409450202036847209,57123,et,CCONJ,13620178847145827813,57123
193,ceros,ADJ,16539242739503110956,57123,des,DET,6923696665978021163,57123
194,0,0,0,0,zéros,NOUN,7715784661862812268,57123
195,fuera,ADV,5576510493906326588,58596,était,AUX,9706033412567555684,58596
196,lo,DET,12507729120330568444,58596,ce,PRON,5293259605002647980,58596
197,que,PRON,11474801393294414462,58596,que,PRON,11474801393294414462,58596
198,quería,VERB,9694205093660223910,58596,je,PRON,8612506203511071854,58596
199,hacer,VERB,17672920047749692400,58596,faire,VERB,3866958562204505264,58596
200,el,DET,11488171005156075516,58596,voulais,AUX,4880886859894257291,58596
201,resto,NOUN,16269702270088081628,58596,0,0,0,0
202,de,ADP,11144093025662894627,58596,de,ADP,11144093025662894627,58596
203,mi,DET,8676063341920465065,58596,ma,DET,14862970882317863919,58596
204,vida,NOUN,16889263832523057820,58596,vie,NOUN,1847880880418315348,58596
205,",",PUNCT,2593208677638477497,58596,",",PUNCT,2593208677638477497,58596
206,porque,SCONJ,5757082442330786044,60890,parce,SCONJ,3029210411987363175,60890
207,",",PUNCT,2593208677638477497,60890,que,SCONJ,11474801393294414462,60890
208,para,ADP,17491956544424926374,60890,dans,ADP,6959196919681770914,60890
209,mí,PRON,12975109311118457898,60890,mon,DET,6098918823203764715,60890
210,0,0,0,0,esprit,NOUN,17895091517435420363,60890
211,",",PUNCT,2593208677638477497,60890,",",PUNCT,2593208677638477497,60890
212,la,DET,6804705863737483857,60890,la,DET,6804705863737483857,60890
213,ciberseguridad,NOUN,12235443968265026801,60890,cybernétique,NOUN,8268933868633458814,60890
214,0,0,0,0,consistait,VERB,12098431123546922242,60890
215,era,AUX,7478797442728669872,62910,à,ADP,1840659177240090782,62910
216,mantener,VERB,12278474588544470356,62910,empêcher,VERB,522891522563554491,62910
217,0,0,0,0,que,SCONJ,11474801393294414462,62910
218,la,DET,6804705863737483857,62910,les,DET,5902437463952755554,62910
219,computadora,NOUN,9426760904124804632,62910,virus,NOUN,17871412983279159246,62910
220,libre,ADJ,7815601540079999255,62910,entrent,ADV,5873182763009869593,62910
221,de,ADP,11144093025662894627,62910,dans,ADP,6959196919681770914,62910
222,mi,DET,8676063341920465065,62910,l',DET,11055277117081255759,62910
223,abuela,NOUN,2786824751487956053,62910,ordinateur,NOUN,3428726895939087541,62910
224,de,ADP,11144093025662894627,62910,de,ADP,11144093025662894627,62910
225,0,0,0,0,ma,DET,14862970882317863919,62910
226,virus,NOUN,17871412983279159246,62910,grand-mère,NOUN,14638195566235631991,62910
227,",",PUNCT,2593208677638477497,62910,",",PUNCT,2593208677638477497,62910
228,era,AUX,7478797442728669872,66591,que,SCONJ,11474801393294414462,66591
229,mantener,VERB,12278474588544470356,66591,piratées,VERB,10023657172919583969,66591
230,las,DET,6526950402091386798,66591,les,DET,5902437463952755554,66591
231,páginas,NOUN,13274334294495467681,66591,Myspaces,NOUN,17074196939234176673,66591
232,de,ADP,11144093025662894627,66591,soient,AUX,8571091518271129526,66591
233,MySpace,PROPN,8607747399462322982,66591,0,0,0,0
234,libres,ADJ,4395815515738930233,66591,0,0,0,0
235,de,ADP,11144093025662894627,66591,0,0,0,0
236,ciberataques,NOUN,5586772264378910037,66591,pages,NOUN,4025576494292498728,66591
237,",",PUNCT,2593208677638477497,66591,",",PUNCT,2593208677638477497,66591
238,y,CONJ,9409450202036847209,69939,et,CCONJ,13620178847145827813,69939
239,solo,NOUN,3505255310390259426,69939,peut,VERB,18189483339446925138,69939
240,quizá,ADV,8790042160176375317,69939,-,PUNCT,9153284864653046197,69939
241,0,0,0,0,être,AUX,198149567613473063,69939
242,",",PUNCT,2593208677638477497,69939,",",PUNCT,2593208677638477497,69939
243,en,ADP,14626626061804382878,69939,peut,VERB,18189483339446925138,69939
244,",",PUNCT,2593208677638477497,69939,-,PUNCT,9153284864653046197,69939
245,0,0,0,0,être,AUX,198149567613473063,69939
246,un,DET,12188161997964598936,69939,mon,DET,6098918823203764715,69939
247,gloria,NOUN,5077566820747478519,69939,jour,NOUN,15286960681625860412,69939
248,de,ADP,11144093025662894627,69939,de,ADP,11144093025662894627,69939
249,día,NOUN,10320613927756879670,69939,gloire,NOUN,17540168817528817329,69939
250,0,0,0,0,",",PUNCT,2593208677638477497,69939
251,salvar,VERB,15619106323730178750,72124,que,SCONJ,11474801393294414462,72124
252,a,ADP,11901859001352538922,72124,les,DET,5902437463952755554,72124
253,robo,NOUN,15568156299712966670,72124,informations,NOUN,4610647947222657699,72124
254,del,ADP,14178434899903659559,72124,de,ADP,11144093025662894627,72124
255,la,DET,6804705863737483857,72124,la,DET,6804705863737483857,72124
256,información,NOUN,1261446803759541272,72124,carte,NOUN,10451418244593916476,72124
257,a,ADP,11901859001352538922,72124,de,ADP,11144093025662894627,72124
258,tarjeta,NOUN,6868017130632299181,72124,crédit,NOUN,277614436665446433,72124
259,de,ADP,11144093025662894627,72124,de,ADP,11144093025662894627,72124
260,su,DET,14248009254309298022,72124,quelqu',DET,1723082619084964570,72124
261,alguien,PRON,8221925569234736850,72124,un,PRON,12188161997964598936,72124
262,de,ADP,11144093025662894627,72124,ne,ADV,6065859282030310819,72124
263,crédito,NOUN,5806226962197354876,72124,soit,AUX,13860546894558360219,72124
264,0,0,0,0,volées,VERB,2958901749625790096,72124
265,.,PUNCT,12646065887601541794,72124,.,PUNCT,12646065887601541794,72124
266,0,0,0,0,Ce,PRON,10217257574287006157,75875
267,Son,AUX,18366556824654818082,75875,sont,AUX,2183785841973629617,75875
268,0,0,0,0,des,DET,6923696665978021163,75875
269,cosas,NOUN,399513973913231652,75875,choses,NOUN,17775586813245600102,75875
270,importantes,ADJ,7568465285090122437,75875,importantes,ADJ,7568465285090122437,75875
271,",",PUNCT,2593208677638477497,75875,",",PUNCT,2593208677638477497,75875
272,pero,CONJ,4949779210556390094,77238,mais,CCONJ,3927803321315481089,77238
273,la,DET,6804705863737483857,77238,ce,PRON,5293259605002647980,77238
274,no,ADV,13055779130471031426,77238,n',ADV,6790753473526118935,77238
275,es,AUX,10343076919720641053,77238,était,AUX,9706033412567555684,77238
276,forma,NOUN,16527481731563555432,77238,pas,ADV,162626740300448766,77238
277,en,ADP,14626626061804382878,77238,comme,ADP,6699011506843298584,77238
278,que,PRON,11474801393294414462,77238,ça,PRON,6716136869789229852,77238
279,quería,VERB,9694205093660223910,77238,que,SCONJ,11474801393294414462,77238
280,0,0,0,0,je,PRON,8612506203511071854,77238
281,0,0,0,0,voulais,AUX,4880886859894257291,77238
282,pasar,VERB,8365782747564503572,77238,passer,VERB,13918616867470230953,77238
283,mi,DET,8676063341920465065,77238,ma,DET,14862970882317863919,77238
284,vida,NOUN,16889263832523057820,77238,vie,NOUN,1847880880418315348,77238
285,.,PUNCT,12646065887601541794,77238,.,PUNCT,12646065887601541794,77238
286,Luego,ADV,12469601405544975109,79996,Mais,CCONJ,3985832202445185970,79996
287,de,ADP,11144093025662894627,79996,après,ADP,15585056804782321368,79996
288,30,NUM,17750038938330149908,79996,30,NUM,17750038938330149908,79996
289,minutos,NOUN,3428326087601973303,79996,minutes,NOUN,15970778350426902295,79996
290,de,ADP,11144093025662894627,79996,de,ADP,11144093025662894627,79996
291,trabajo,NOUN,1376217758131583815,79996,travail,NOUN,464273237196873268,79996
292,de,ADP,11144093025662894627,81930,à,ADP,1840659177240090782,81930
293,como,SCONJ,3817173063683202752,81930,la,DET,6804705863737483857,81930
294,contratista,NOUN,16320095744342011545,81930,défense,NOUN,11527256918068919947,81930
295,defensa,PROPN,17623201711344580014,81930,militaire,ADJ,14351179326092792875,81930
296,",",PUNCT,2593208677638477497,81930,",",PUNCT,2593208677638477497,81930
297,0,0,0,0,j',PRON,7275302914444174311,83283
298,advertí,PROPN,7737439263204485272,83283,ai,AUX,4489555979637837711,83283
299,pronto,ADV,16993830192776758483,83283,vite,ADV,1393359594169227748,83283
300,0,0,0,0,réalisé,VERB,12889859201972427905,83283
301,que,SCONJ,11474801393294414462,83283,que,SCONJ,11474801393294414462,83283
302,mi,DET,8676063341920465065,83283,mon,DET,6098918823203764715,83283
303,ciberseguridad,NOUN,12235443968265026801,83283,idée,NOUN,10850411686038042622,83283
304,de,ADP,11144093025662894627,83283,de,ADP,11144093025662894627,83283
305,0,0,0,0,la,DET,6804705863737483857,83283
306,idea,NOUN,5566782022517605861,83283,cybernétique,NOUN,8268933868633458814,83283
307,era,AUX,7478797442728669872,86073,était,AUX,9706033412567555684,86073
308,un,DET,12188161997964598936,86073,un,DET,12188161997964598936,86073
309,poco,ADV,4117172620621991493,86073,peu,ADV,8637690577923243362,86073
310,errónea,ADJ,12193754536781138240,86073,faussée,VERB,5019198534072637297,86073
311,.,PUNCT,12646065887601541794,86073,.,PUNCT,12646065887601541794,86073
312,De,ADP,9709023768673339208,87942,En,ADP,11159992760278512227,87942
313,hecho,NOUN,12144731232849489260,87942,fait,NOUN,303196683033024630,87942
314,",",PUNCT,2593208677638477497,87942,",",PUNCT,2593208677638477497,87942
315,en,ADP,14626626061804382878,87942,en,ADP,14626626061804382878,87942
316,materia,NOUN,17398486339380995742,87942,termes,NOUN,8697202579353791244,87942
317,de,ADP,11144093025662894627,87942,de,ADP,11144093025662894627,87942
318,seguridad,NOUN,18284878916134882390,87942,sûreté,NOUN,16547293104508431278,87942
319,nacional,PROPN,10595106434752522744,87942,nationale,ADJ,12971672005202841294,87942
320,",",PUNCT,2593208677638477497,87942,",",PUNCT,2593208677638477497,87942
321,mantener,VERB,12278474588544470356,89887,empêcher,VERB,522891522563554491,89887
322,la,DET,6804705863737483857,89887,les,DET,5902437463952755554,89887
323,computadora,NOUN,9426760904124804632,89887,virus,NOUN,17871412983279159246,89887
324,de,ADP,11144093025662894627,89887,d',ADP,18329478872494918915,89887
325,0,0,0,0,entrer,VERB,10053735905213735868,89887
326,libre,ADJ,7815601540079999255,89887,dans,ADP,6959196919681770914,89887
327,mi,DET,8676063341920465065,89887,l',DET,11055277117081255759,89887
328,abuela,NOUN,2786824751487956053,89887,ordinateur,NOUN,3428726895939087541,89887
329,de,ADP,11144093025662894627,89887,de,ADP,11144093025662894627,89887
330,0,0,0,0,ma,DET,14862970882317863919,89887
331,virus,NOUN,17871412983279159246,89887,grand-mère,NOUN,14638195566235631991,89887
332,estaba,AUX,14917719296641627475,91958,était,AUX,9706033412567555684,91958
333,sorprendentemente,ADV,9221324233107099994,91958,étonnamment,VERB,17443117435817270733,91958
334,abajo,ADV,4370179832801324735,91958,loin,ADV,17900650383625780769,91958
335,en,ADP,14626626061804382878,91958,0,0,0,0
336,la,DET,6804705863737483857,91958,des,DET,6923696665978021163,91958
337,lista,NOUN,5095775737374332145,91958,priorités,NOUN,10501384642505788163,91958
338,de,ADP,11144093025662894627,91958,0,0,0,0
339,prioridades,NOUN,6174131585771848827,91958,0,0,0,0
340,.,PUNCT,12646065887601541794,91958,.,PUNCT,12646065887601541794,91958
341,Y,CONJ,16961793518281001049,95144,La,DET,6239908149323985340,95144
342,esto,PRON,1761747332550045118,95144,raison,NOUN,15387666698244680117,95144
343,se,PRON,9839690450034771972,95144,en,PRON,14626626061804382878,95144
344,debe,VERB,11410293419687112684,95144,est,VERB,14619786160612475726,95144
345,a,ADP,11901859001352538922,95144,0,0,0,0
346,que,SCONJ,11474801393294414462,95144,que,SCONJ,11474801393294414462,95144
347,la,DET,6804705863737483857,95144,la,DET,6804705863737483857,95144
348,ciberseguridad,NOUN,12235443968265026801,95144,cybernétique,NOUN,8268933868633458814,95144
349,es,AUX,10343076919720641053,96445,est,AUX,14619786160612475726,96445
350,mucho,ADV,3038928633385455635,96445,tellement,ADV,2575277910885032647,96445
351,más,ADV,13805553149795463782,96445,plus,ADV,2123754640991541914,96445
352,que,SCONJ,11474801393294414462,96445,que,SCONJ,11474801393294414462,96445
353,importante,ADJ,3371823424964843453,96445,toutes,ADJ,8915662839313692968,96445
354,esas,DET,10655423642715274542,96445,ces,DET,10477575395255680452,96445
355,cosas,NOUN,399513973913231652,96445,choses,NOUN,17775586813245600102,96445
356,de,ADP,11144093025662894627,96445,-,PUNCT,9153284864653046197,96445
357,cualquiera,PRON,10602890264380434687,96445,là,ADV,12844001651356581174,96445
358,.,PUNCT,12646065887601541794,96445,.,PUNCT,12646065887601541794,96445
359,La,DET,6239908149323985340,100238,La,DET,6239908149323985340,100238
360,ciberseguridad,NOUN,12235443968265026801,100238,cybernétique,NOUN,8268933868633458814,100238
361,es,AUX,10343076919720641053,100238,fait,VERB,303196683033024630,100238
362,parte,NOUN,16514593513853944747,100238,partie,NOUN,1349726525384029033,100238
363,integral,ADJ,3610571433784668010,100238,0,0,0,0
364,de,ADP,11144093025662894627,100238,de,ADP,11144093025662894627,100238
365,nuestras,DET,6679197797458482381,100238,nos,DET,6968452539944589995,100238
366,vidas,NOUN,7429279969752978386,100238,vies,NOUN,15894261434448284994,100238
367,",",PUNCT,2593208677638477497,100238,",",PUNCT,2593208677638477497,100238
368,porque,SCONJ,5757082442330786044,103063,car,CCONJ,17545852598994811774,103063
369,las,DET,6526950402091386798,103063,les,DET,5902437463952755554,103063
370,computadoras,NOUN,13109486540443428479,103063,ordinateurs,NOUN,14687335734294891717,103063
371,son,AUX,2555790282192608669,103063,font,VERB,6570418013318078118,103063
372,parte,NOUN,16514593513853944747,103063,partie,NOUN,1349726525384029033,103063
373,integral,ADJ,3610571433784668010,103063,0,0,0,0
374,en,ADP,14626626061804382878,103063,de,ADP,11144093025662894627,103063
375,nuestras,DET,6679197797458482381,103063,nos,DET,6968452539944589995,103063
376,vidas,NOUN,7429279969752978386,103063,vies,NOUN,15894261434448284994,103063
377,",",PUNCT,2593208677638477497,103063,",",PUNCT,2593208677638477497,103063
378,incluso,ADV,16515228247521705185,106123,même,ADV,1130429708572951360,106123
