,0,1,2,3,4,5,6,7
0,con,ADP,6945313634251781056,12584,et,CCONJ,13620178847145827813,16777
1,Yo,PRON,2551954419372217230,12584,nous,PRON,15994519860812886258,16777
2,grupo,NOUN,12259733788485081228,12584,nous,PRON,15994519860812886258,16777
3,trabajo,VERB,1376217758131583815,12584,réunissons,VERB,5613528185823928012,16777
4,de,ADP,11144093025662894627,12584,pour,ADP,4302925298007755726,16777
5,matemáticos,NOUN,848720346758826301,12584,imaginer,VERB,15188639810466132904,16777
6,un,DET,12188161997964598936,12584,le,DET,13361843836202591494,16777
7,filósofos,NOUN,6111675181068966516,12584,futur,NOUN,17494242013129347282,16777
8,",",PUNCT,2593208677638477497,12584,de,ADP,11144093025662894627,16777
9,y,CONJ,9409450202036847209,12584,l',DET,11055277117081255759,16777
10,científicos,NOUN,9068354635756926713,12584,intelligence,NOUN,11044490816763727375,16777
11,informáticos,ADJ,7434449934008717653,12584,artificielle,ADJ,8218366116357143581,16777
12,",",PUNCT,2593208677638477497,12584,",",PUNCT,2593208677638477497,16777
13,entre,ADP,13518256460832573697,21986,entre,ADP,13518256460832573697,21986
14,otras,DET,9467666572440207555,21986,autres,ADJ,5922633728820932677,21986
15,cosas,NOUN,399513973913231652,21986,choses,NOUN,17775586813245600102,21986
16,.,PUNCT,12646065887601541794,21986,.,PUNCT,12646065887601541794,21986
17,Algunos,PRON,4963265724425942735,24030,Certains,PRON,15213421697034412087,24030
18,piensan,VERB,7328092445825530554,24030,pensent,VERB,7848403714216361810,24030
19,que,SCONJ,11474801393294414462,24030,que,SCONJ,11474801393294414462,24030
20,cosas,NOUN,399513973913231652,24030,c',PRON,3614287697118523228,24030
21,son,AUX,2555790282192608669,24030,est,AUX,14619786160612475726,24030
22,estas,DET,16010204526465958382,24030,un,DET,12188161997964598936,24030
23,especie,NOUN,16954123710162420000,24030,peu,ADV,8637690577923243362,24030
24,de,ADP,11144093025662894627,24030,de,ADP,11144093025662894627,24030
25,una,DET,1019041181156623609,24030,la,DET,6804705863737483857,24030
26,ciencia,NOUN,7755546493683470704,24030,science,NOUN,15907409978124634296,24030
27,0,0,0,0,-,PUNCT,9153284864653046197,24030
28,ficción,NOUN,16121056828854645345,24030,fiction,NOUN,16960328753764304343,24030
29,0,0,0,0,",",PUNCT,2593208677638477497,24030
30,0,0,0,0,complètement,ADV,17603911577882912725,28755
31,0,0,0,0,éloigné,VERB,11235062226813128062,28755
32,0,0,0,0,du,DET,17166863280368009634,28755
33,0,0,0,0,réel,NOUN,5296586320148986648,28755
34,0,0,0,0,.,PUNCT,12646065887601541794,28755
35,Pero,CONJ,3012608552889114327,31856,Mais,CCONJ,3985832202445185970,31856
36,bueno,INTJ,16255033881278904197,31856,0,0,0,0
37,",",PUNCT,2593208677638477497,31856,",",PUNCT,2593208677638477497,31856
38,me,PRON,18197037023634208128,31856,j',PRON,7275302914444174311,31856
39,gusta,VERB,9342077789922592292,31856,dire,VERB,14258168727630584276,31856
40,sugerir,VERB,181484406719479770,31856,aime,VERB,18239607334179078977,31856
41,que,SCONJ,11474801393294414462,33326,d',ADP,18329478872494918915,33326
42,analicemos,VERB,10498271347673397100,33326,accord,NOUN,701735504652304602,33326
43,.,PUNCT,12646065887601541794,33326,",",PUNCT,2593208677638477497,33326
44,condición,NOUN,16334267184296839295,33326,jetons,NOUN,153310443437854014,33326
45,la,DET,6804705863737483857,33326,un,DET,12188161997964598936,33326
46,humana,ADJ,11527463316918056558,33326,coup,NOUN,8245260739548112087,33326
47,0,0,0,0,d',ADP,18329478872494918915,33326
48,0,0,0,0,oeil,NOUN,17012418482177847434,33326
49,0,0,0,0,à,ADP,1840659177240090782,33326
50,0,0,0,0,la,DET,6804705863737483857,33326
51,0,0,0,0,condition,NOUN,15050408803291667128,33326
52,moderna,ADJ,12366425052347232597,33326,humaine,ADJ,7467343025303447077,33326
53,0,0,0,0,moderne,ADJ,8515210747078283545,33326
54,0,0,0,0,.,PUNCT,12646065887601541794,33326
55,(,PUNCT,12638816674900267446,36930,(,PUNCT,12638816674900267446,36930
56,Risas,PROPN,1052418954792767806,36930,Rires,NOUN,11291050488124262083,36930
57,),PUNCT,3842344029291005339,36930,),PUNCT,3842344029291005339,36930
58,cómo,PRON,8106224997027377807,38622,C',PRON,13529430013742482571,38622
59,es,AUX,10343076919720641053,38622,est,AUX,14619786160612475726,38622
60,Así,ADV,13115577326766121063,38622,la,DET,6804705863737483857,38622
61,tienen,VERB,2033244237142066090,38622,façon,NOUN,14594028065977672975,38622
62,que,SCONJ,11474801393294414462,38622,normale,ADJ,760590874903357412,38622
63,0,0,0,0,d',ADP,18329478872494918915,38622
64,ser,AUX,940341820454552972,38622,être,AUX,198149567613473063,38622
65,las,DET,6526950402091386798,38622,des,DET,6923696665978021163,38622
66,cosas,NOUN,399513973913231652,38622,choses,NOUN,17775586813245600102,38622
67,.,PUNCT,12646065887601541794,38622,.,PUNCT,12646065887601541794,38622
68,Pero,CONJ,3012608552889114327,41024,Mais,CCONJ,3985832202445185970,41024
69,si,SCONJ,13884469947995795204,41024,si,SCONJ,13884469947995795204,41024
70,lo,PRON,12507729120330568444,41024,on,PRON,5640369432778651323,41024
71,0,0,0,0,y,PRON,9409450202036847209,41024
72,pensamos,VERB,1621219203374301082,41024,pense,VERB,12846231688416634999,41024
73,",",PUNCT,2593208677638477497,41024,",",PUNCT,2593208677638477497,41024
74,en,ADP,14626626061804382878,43309,nous,PRON,15994519860812886258,43309
75,0,0,0,0,ne,ADV,6065859282030310819,43309
76,acabamos,VERB,10925791376671923617,43309,sommes,AUX,10877652818660484091,43309
77,de,ADP,11144093025662894627,43309,en,ADP,14626626061804382878,43309
78,realidad,NOUN,17066760827497583576,43309,fait,NOUN,303196683033024630,43309
79,0,0,0,0,que,SCONJ,11474801393294414462,43309
80,este,DET,15654890294676217493,43309,des,DET,6923696665978021163,43309
81,planeta,NOUN,10594609896040289612,43309,invités,NOUN,9504200882207319275,43309
82,0,0,0,0,récemment,ADV,17519500062728930386,43309
83,llegar,VERB,10227016259447306190,43309,arrivés,VERB,15939580619568194597,43309
84,a,ADP,11901859001352538922,43309,sur,ADP,14175982410302701706,43309
85,0,0,0,0,cette,DET,13014437646612957149,43309
86,0,0,0,0,planète,NOUN,6909340393808056139,43309
87,",",PUNCT,2593208677638477497,43309,",",PUNCT,2593208677638477497,43309
88,nosotros,PRON,8669422429569711216,46602,0,0,0,0
89,",",PUNCT,2593208677638477497,46602,.,PUNCT,12646065887601541794,46832
90,la,DET,6804705863737483857,46602,l',DET,11055277117081255759,46832
91,especie,NOUN,16954123710162420000,46602,espèce,NOUN,16555484301410863499,46832
92,humana,ADJ,11527463316918056558,46602,humaine,ADJ,7467343025303447077,46832
93,.,PUNCT,12646065887601541794,46602,0,0,0,0
94,que,SCONJ,11474801393294414462,48684,Imaginez,NOUN,1769169142376435964,48684
95,si,SCONJ,13884469947995795204,48684,si,SCONJ,13884469947995795204,48684
96,la,DET,6804705863737483857,48684,la,DET,6804705863737483857,48684
97,Tierra,PROPN,12589158395354468166,48684,Terre,NOUN,2748707164456351606,48684
98,hubiera,AUX,7541804210081287959,48684,avait,AUX,13530271013657210905,48684
99,sido,AUX,9828199342074426560,48684,été,AUX,416107850921971791,48684
100,Piensen,VERB,17201426797369647959,48684,créée,VERB,18092930929272715834,48684
101,0,0,0,0,il,PRON,8081183868394845856,48684
102,hace,AUX,12135968124517883173,48684,y,PRON,9409450202036847209,48684
103,creada,VERB,4603791356734954526,48684,a,VERB,11901859001352538922,48684
104,un,DET,12188161997964598936,48684,un,DET,12188161997964598936,48684
105,año,NOUN,12462213889476236780,48684,an,NOUN,15099054000809333061,48684
106,",",PUNCT,2593208677638477497,48684,",",PUNCT,2593208677638477497,48684
107,entonces,ADV,2260322170557434109,53430,0,0,0,0
