,0,1,2,3,4,5,6,7
74,cerdo,NOUN,10195487002044873634,29718,et,CCONJ,13620178847145827813,32833
75,tosiendo,VERB,11352912497915897589,29718,éternuer,VERB,10647690119320759211,32833
76,y,CONJ,9409450202036847209,29718,0,0,0,0
77,el,DET,11488171005156075516,29718,",",PUNCT,2593208677638477497,32833
78,estornudando,NOUN,15667027851580833523,29718,cochon,NOUN,12472122414147725064,32833
79,pronto,ADV,16993830192776758483,33013,jusqu',ADP,10373369020310480197,35797
80,puede,AUX,15014026304111728540,33013,à,ADP,1840659177240090782,35797
81,generar,VERB,4048960855207708681,33013,ce,PRON,5293259605002647980,35797
82,siguientes,ADJ,13883093079682189408,33013,qu',SCONJ,13574260379477198189,35797
83,las,DET,6526950402091386798,33013,une,DET,16752500866415647,35797
84,toses,NOUN,13621376899937006703,33013,épidémie,NOUN,5988941974565267614,35797
85,y,CONJ,9409450202036847209,33013,de,ADP,11144093025662894627,35797
86,estornudos,ADJ,14489680015637921808,33013,grippe,NOUN,12329356742938183450,35797
87,se,PRON,9839690450034771972,35977,se,PRON,9839690450034771972,38027
88,brote,NOUN,1603207276240361083,35977,développe,VERB,7489445461413278142,38027
89,hasta,ADP,16854082586272343925,35977,dans,ADP,6959196919681770914,38027
90,un,DET,12188161997964598936,35977,votre,DET,11359159872749569338,38027
91,porcina,ADJ,13984425613416808723,35977,ferme,ADJ,4679772488557171578,38027
92,de,ADP,11144093025662894627,35977,.,PUNCT,12646065887601541794,38027
93,que,SCONJ,11474801393294414462,35977,Si,SCONJ,17232677785023700288,39661
94,la,DET,6804705863737483857,35977,le,DET,13361843836202591494,39661
95,gripe,NOUN,8077043645961279543,35977,virus,NOUN,17871412983279159246,39661
96,de,ADP,11144093025662894627,35977,est,AUX,14619786160612475726,39661
97,apodera,VERB,6420907658023252281,35977,suffisamment,ADV,1448217710799463172,39661
98,granja,NOUN,160175686360549508,35977,violent,ADV,920492170430266568,39661
99,.,PUNCT,12646065887601541794,35977,",",PUNCT,2593208677638477497,39661
100,Si,SCONJ,17232677785023700288,39841,la,DET,6804705863737483857,41424
101,virus,NOUN,17871412983279159246,39841,santé,NOUN,8049862055168087869,41424
102,0,0,0,0,de,ADP,11144093025662894627,41424
103,un,DET,12188161997964598936,39841,votre,DET,11359159872749569338,41424
104,bastante,ADV,17905951697900682507,39841,cheptel,NOUN,13011727956678635021,41424
105,0,0,0,0,peut,VERB,18189483339446925138,41424
106,es,AUX,10343076919720641053,39841,être,AUX,198149567613473063,41424
107,0,0,0,0,perdue,VERB,15218835179888830284,41424
108,0,0,0,0,en,ADP,14626626061804382878,41424
109,0,0,0,0,un,DET,12188161997964598936,41424
110,0,0,0,0,clin,NOUN,11805176975229305664,41424
111,malo,ADJ,11676691495569935364,39841,d'il,ADJ,6850206522730885119,41424
112,",",PUNCT,2593208677638477497,39841,.,PUNCT,12646065887601541794,41424
113,la,DET,6804705863737483857,41554,Si,SCONJ,17232677785023700288,44851
114,salud,NOUN,12538927558137840526,41554,vous,PRON,6151699640482831038,44851
115,de,ADP,11144093025662894627,41554,appeliez,VERB,13816700142822982593,44851
116,su,DET,14248009254309298022,41554,un,DET,12188161997964598936,44851
117,piara,NOUN,13077458957914987052,41554,vétérinaire,NOUN,8574934915665219703,44851
118,puede,AUX,15014026304111728540,41554,",",PUNCT,2593208677638477497,44851
119,esfumarse,PROPN,8838881764532957053,41554,0,0,0,0
120,en,ADP,14626626061804382878,41554,0,0,0,0
121,un,DET,12188161997964598936,41554,0,0,0,0
122,abrir,NOUN,10605420013779287044,41554,0,0,0,0
123,y,CONJ,9409450202036847209,41554,0,0,0,0
124,cerrar,VERB,13548240533902065789,41554,0,0,0,0
125,de,ADP,11144093025662894627,41554,0,0,0,0
126,ojos,NOUN,12057676107727427531,41554,0,0,0,0
127,.,PUNCT,12646065887601541794,41554,0,0,0,0
128,Si,SCONJ,17232677785023700288,45256,il,PRON,8081183868394845856,46639
129,se,PRON,9839690450034771972,45256,elle,PRON,9260199389753928846,46639
130,llama,VERB,10178042602320072607,45256,visiterait,VERB,13107853079634056019,46639
131,en,ADP,14626626061804382878,45256,ou,CCONJ,7904677917145870628,46639
132,un,DET,12188161997964598936,45256,votre,DET,11359159872749569338,46639
133,veterinario,NOUN,13822471674666351231,45256,ferme,ADJ,4679772488557171578,46639
134,",",PUNCT,2593208677638477497,45256,0,0,0,0
135,él,PRON,15857385564908023410,46924,pour,ADP,4302925298007755726,48260
136,venir,VERB,11436627399126521484,46924,prélever,VERB,2010164455879231761,48260
137,ella,PRON,14458929840326100817,46924,des,DET,6923696665978021163,48260
138,podría,AUX,17429385157734098051,46924,échantillons,NOUN,16872638267330755966,48260
139,su,DET,14248009254309298022,46924,du,DET,17166863280368009634,48260
140,granja,NOUN,160175686360549508,46924,nez,NOUN,18343373824577080804,48260
141,o,CONJ,1489474827855109852,46924,",",PUNCT,2593208677638477497,48260
142,a,ADP,11901859001352538922,46924,de,ADP,11144093025662894627,48260
143,y,CONJ,9409450202036847209,46924,la,DET,6804705863737483857,48260
144,muestras,NOUN,4041352889610351364,46924,bouche,NOUN,2494703240805487971,48260
145,tomar,VERB,4653034684951104091,46924,de,ADP,11144093025662894627,48260
146,0,0,0,0,vos,DET,17351049957000578581,48260
147,0,0,0,0,cochons,NOUN,13667480593745023734,48260
148,0,0,0,0,.,PUNCT,12646065887601541794,48260
149,Pero,CONJ,3012608552889114327,51279,Mais,CCONJ,3985832202445185970,51397
150,deberán,AUX,5405897366067767444,51279,il,PRON,8081183868394845856,51397
151,volver,VERB,4160028855816241806,51279,faudrait,VERB,1794930245657786954,51397
152,entonces,ADV,2260322170557434109,51279,ensuite,ADV,15609754179277868096,51397
153,0,0,0,0,qu',SCONJ,13574260379477198189,51397
154,la,DET,6804705863737483857,51279,il,PRON,8081183868394845856,51397
155,0,0,0,0,ou,CCONJ,7904677917145870628,51397
156,0,0,0,0,elle,PRON,9260199389753928846,51397
157,0,0,0,0,retourne,VERB,6536051410428407010,51397
158,a,ADP,11901859001352538922,51279,en,ADP,14626626061804382878,51397
159,ciudad,NOUN,10969768467982037696,51279,ville,NOUN,3103961443573229686,51397
160,0,0,0,0,pour,ADP,4302925298007755726,54042
161,0,0,0,0,analyser,VERB,681962198720374136,54042
162,0,0,0,0,ces,DET,10477575395255680452,54042
163,0,0,0,0,échantillons,NOUN,16872638267330755966,54042
164,0,0,0,0,dans,ADP,6959196919681770914,54042
165,0,0,0,0,son,DET,2555790282192608669,54042
166,0,0,0,0,laboratoire,NOUN,7789997290019831470,54042
167,0,0,0,0,.,PUNCT,12646065887601541794,54042
168,para,ADP,17491956544424926374,54130,Vous,PRON,4939484282041169227,57219
169,analizara,VERB,8757873560171151514,54130,auriez,VERB,11767430761020533543,57219
170,las,DET,6526950402091386798,54130,les,DET,5902437463952755554,57219
171,muestras,NOUN,4041352889610351364,54130,résultats,NOUN,2664753611814902125,57219
172,en,ADP,14626626061804382878,54130,deux,NUM,11334962332053205890,57219
173,laboratorio,NOUN,1448007966509077440,54130,semaines,NOUN,4096907582091959157,57219
174,su,DET,14248009254309298022,54130,plus,ADV,2123754640991541914,57219
175,central,ADJ,13919618042645247414,54130,tard,ADV,14389559314197213514,57219
176,.,PUNCT,12646065887601541794,54130,.,PUNCT,12646065887601541794,57219
177,Dos,NUM,16933082870773525203,57556,Deux,NUM,16162203304881080776,60416
178,semanas,NOUN,2992829669063639893,57556,semaines,NOUN,4096907582091959157,60416
179,más,ADV,13805553149795463782,57556,:,PUNCT,11532473245541075862,60416
180,obtendrán,VERB,7074232529412665688,57556,peut,AUX,18189483339446925138,60416
181,",",PUNCT,2593208677638477497,57556,-,PUNCT,9153284864653046197,60416
182,se,PRON,9839690450034771972,57556,être,AUX,198149567613473063,60416
183,tarde,ADV,2987168054197546619,57556,juste,ADV,5260049946928565178,60416
184,los,DET,7307884290799599686,57556,le,DET,13361843836202591494,60416
185,resultados,NOUN,5630034842916689455,57556,temps,NOUN,8980423852226619333,60416
186,.,PUNCT,12646065887601541794,57556,nécessaire,ADJ,1604667176715369840,60416
187,Dos,NUM,16933082870773525203,60601,pour,ADP,4302925298007755726,63061
188,que,SCONJ,11474801393294414462,60601,que,SCONJ,11474801393294414462,63061
189,pueden,AUX,3596555404309920769,60601,l',DET,11055277117081255759,63061
190,semanas,NOUN,2992829669063639893,60601,infection,NOUN,12354069391853095836,63061
191,se,PRON,9839690450034771972,60601,se,PRON,9839690450034771972,63061
192,suficiente,ADJ,13994381781353896778,60601,propage,VERB,2525482989239777221,63061
193,ser,AUX,940341820454552972,60601,et,CCONJ,13620178847145827813,63061
194,extienda,VERB,11989483302047930411,60601,détruise,VERB,13144745636890904662,63061
195,la,DET,6804705863737483857,60601,votre,DET,11359159872749569338,63061
196,tiempo,NOUN,3897009725270815938,60601,mode,NOUN,3192027238347342468,63061
197,para,ADP,17491956544424926374,60601,de,ADP,11144093025662894627,63061
198,infección,NOUN,8325743388157665251,60601,vie,NOUN,1847880880418315348,63061
199,0,0,0,0,.,PUNCT,12646065887601541794,63061
200,y,CONJ,9409450202036847209,64711,Mais,CCONJ,3985832202445185970,67434
201,0,0,0,0,cela,PRON,10113288157935512298,67434
202,su,DET,14248009254309298022,64711,peut,AUX,18189483339446925138,67434
203,modus,PROPN,1435363800890304610,64711,se,PRON,9839690450034771972,67434
204,arrebatarle,VERB,8930849833013829607,64711,passer,VERB,13918616867470230953,67434
205,vivendi,PROPN,10980570637247325876,64711,différemment,ADV,6716045325650439938,67434
206,.,PUNCT,12646065887601541794,64711,.,PUNCT,12646065887601541794,67434
207,Pero,CONJ,3012608552889114327,67616,Aujourd'hui,NOUN,16917374156062150053,69264
208,no,ADV,13055779130471031426,67616,",",PUNCT,2593208677638477497,69264
209,tiene,AUX,12773169655925470509,67616,les,DET,5902437463952755554,69264
210,por,ADP,18244196334509357400,67616,fermiers,NOUN,4269860460529040441,69264
211,ser,AUX,940341820454552972,67616,peuvent,AUX,420109334657540332,69264
212,así,ADV,13388538489347049961,67616,prélever,VERB,2010164455879231761,69264
213,qué,PRON,2438889091638947136,67616,eux,PRON,18387682471356816887,69264
214,.,PUNCT,12646065887601541794,67616,-,PUNCT,9153284864653046197,69264
215,0,0,0,0,mêmes,ADJ,17130095393320870608,69264
216,0,0,0,0,ces,DET,10477575395255680452,69264
217,0,0,0,0,échantillons,NOUN,16872638267330755966,69264
218,0,0,0,0,.,PUNCT,12646065887601541794,69264
219,Hoy,ADV,4284965791247639820,69411,Ils,PRON,1233637810823532730,72614
220,",",PUNCT,2593208677638477497,69411,0,0,0,0
221,los,DET,7307884290799599686,69411,dans,ADP,6959196919681770914,72614
222,agricultores,NOUN,3513047628233156806,69411,enclos,NOUN,15939495644493850276,72614
223,pueden,AUX,3596555404309920769,69411,peuvent,AUX,420109334657540332,72614
224,tomar,VERB,4653034684951104091,69411,sauter,VERB,11820355660277057293,72614
225,esas,DET,10655423642715274542,69411,l',DET,11055277117081255759,72614
226,mismas,DET,1658375134732727643,69411,0,0,0,0
227,muestras,NOUN,4041352889610351364,69411,0,0,0,0
228,.,PUNCT,12646065887601541794,69411,0,0,0,0
229,Pueden,AUX,18410146094958901486,72692,et,CCONJ,13620178847145827813,74304
230,usar,VERB,10841222263501392999,72692,prélever,VERB,2010164455879231761,74304
231,un,DET,12188161997964598936,72692,la,DET,6804705863737483857,74304
232,bastón,NOUN,15082363217797132772,72692,bouche,NOUN,2494703240805487971,74304
233,y,CONJ,9409450202036847209,72692,de,ADP,11144093025662894627,74304
234,tomar,VERB,4653034684951104091,72692,et,CCONJ,13620178847145827813,74304
235,una,DET,1019041181156623609,72692,du,DET,17166863280368009634,74304
236,muestra,NOUN,4530191019043144935,72692,nez,NOUN,18343373824577080804,74304
237,del,ADP,14178434899903659559,72692,de,ADP,11144093025662894627,74304
238,morro,NOUN,8987211497738416719,72692,leurs,DET,11308315004075968685,74304
239,y,CONJ,9409450202036847209,72692,0,0,0,0
240,nariz,NOUN,1330226955153824822,72692,cochons,NOUN,13667480593745023734,74304
241,de,ADP,11144093025662894627,72692,0,0,0,0
242,cerdo,NOUN,10195487002044873634,72692,0,0,0,0
243,con,ADP,6945313634251781056,76462,avec,ADP,18367549186037839347,76712
244,un,DET,12188161997964598936,76462,un,DET,12188161997964598936,76712
245,pequeño,ADJ,6471735274106161247,76462,petit,ADJ,5852198352922792238,76712
246,papel,NOUN,12901252864993363535,76462,filtre,NOUN,4952578351362285384,76712
247,de,ADP,11144093025662894627,76462,en,ADP,14626626061804382878,76712
248,filtro,NOUN,16493335239055991089,76462,papier,NOUN,11334870477370562910,76712
249,",",PUNCT,2593208677638477497,76462,",",PUNCT,2593208677638477497,76712
250,0,0,0,0,placer,VERB,5054412484710191936,78196
251,0,0,0,0,ce,DET,5293259605002647980,78196
252,0,0,0,0,petit,ADJ,5852198352922792238,78196
253,0,0,0,0,filtre,NOUN,4952578351362285384,78196
254,0,0,0,0,en,ADP,14626626061804382878,78196
255,0,0,0,0,papier,NOUN,11334870477370562910,78196
256,0,0,0,0,dans,ADP,6959196919681770914,78196
257,0,0,0,0,un,DET,12188161997964598936,78196
258,0,0,0,0,petit,ADJ,5852198352922792238,78196
259,0,0,0,0,tube,NOUN,4053915828282206186,78196
260,0,0,0,0,",",PUNCT,2593208677638477497,78196
261,ese,DET,17080020411610877296,78288,le,DET,13361843836202591494,81254
262,filtro,NOUN,16493335239055991089,78288,mélanger,NOUN,815737170307254246,81254
263,en,ADP,14626626061804382878,78288,avec,ADP,18367549186037839347,81254
264,un,DET,12188161997964598936,78288,un,DET,12188161997964598936,81254
265,pequeño,ADJ,6471735274106161247,78288,réactif,ADJ,1105646541537974689,81254
266,pequeño,ADJ,6471735274106161247,78288,chimique,ADJ,10846280525726045328,81254
267,0,0,0,0,qui,PRON,18025162834834030610,81254
268,muy,ADV,16868253375141016776,78288,va,VERB,15817334002654144152,81254
269,colocar,VERB,8313899308114242142,78288,extraire,VERB,6258375721316464985,81254
270,",",PUNCT,2593208677638477497,78288,du,DET,17166863280368009634,81254
271,tubo,NOUN,17544108614424692088,78288,matériel,NOUN,14231185327059718972,81254
272,0,0,0,0,génétique,ADJ,1406803469559029442,81254
273,y,CONJ,9409450202036847209,81525,bouche,NOUN,2494703240805487971,85248
274,mezclarlo,PROPN,1508939559002011128,81525,la,DET,6804705863737483857,85248
275,con,ADP,6945313634251781056,81525,de,ADP,11144093025662894627,85248
276,algunos,DET,8203652649733001954,81525,du,DET,17166863280368009634,85248
277,productos,NOUN,14294716817777068259,81525,nez,NOUN,18343373824577080804,85248
278,químicos,ADJ,2334481269105548171,81525,et,CCONJ,13620178847145827813,85248
279,que,PRON,11474801393294414462,81525,des,DET,6923696665978021163,85248
280,extraen,VERB,15719929927531170489,81525,.,PUNCT,12646065887601541794,85248
281,material,NOUN,8984464104423655975,81525,cochons,NOUN,13667480593745023734,85248
282,genético,ADJ,1603880076983730622,81525,0,0,0,0
283,del,ADP,14178434899903659559,85430,sans,ADP,9657006580796694207,87193
284,morro,NOUN,8987211497738416719,85430,Et,CCONJ,1620920187821177431,87193
285,y,CONJ,9409450202036847209,85430,quitter,VERB,9081359769020556808,87193
286,nariz,NOUN,1330226955153824822,85430,leurs,DET,11308315004075968685,87193
287,del,ADP,14178434899903659559,85430,fermes,ADJ,633465989544354696,87193
288,cerdo,NOUN,10195487002044873634,85430,0,0,0,0
289,.,PUNCT,12646065887601541794,85430,",",PUNCT,2593208677638477497,87193
290,Y,CONJ,16961793518281001049,87367,ils,PRON,7400529878339724166,89142
291,salir,VERB,6089778097037151662,87367,prennent,VERB,12476670342219571193,89142
292,sin,ADP,1903330255553929531,87367,une,DET,16752500866415647,89142
293,granjas,NOUN,3401440193827385395,87367,goutte,NOUN,9777913485025498812,89142
294,de,ADP,11144093025662894627,87367,de,ADP,11144093025662894627,89142
295,sus,DET,11087495102510657763,87367,ce,DET,5293259605002647980,89142
296,",",PUNCT,2593208677638477497,87367,matériel,NOUN,14231185327059718972,89142
297,0,0,0,0,génétique,ADJ,1406803469559029442,89142
298,toman,VERB,1545439395395865638,89316,et,CCONJ,13620178847145827813,91456
299,una,DET,1019041181156623609,89316,le,DET,13361843836202591494,91456
300,gota,NOUN,5604627579158888323,89316,placent,NOUN,15137965058567021686,91456
301,del,ADP,14178434899903659559,89316,dans,ADP,6959196919681770914,91456
302,0,0,0,0,un,DET,12188161997964598936,91456
303,material,NOUN,8984464104423655975,89316,analyseur,NOUN,6627717267780384216,91456
304,0,0,0,0,plus,ADV,2123754640991541914,91456
305,genético,ADJ,1603880076983730622,89316,petit,ADJ,5852198352922792238,91456
306,0,0,0,0,qu',ADV,13574260379477198189,91456
307,0,0,0,0,une,DET,16752500866415647,91456
308,0,0,0,0,boîte,NOUN,2290994785075630476,91456
309,0,0,0,0,à,ADP,1840659177240090782,91456
310,0,0,0,0,chaussures,NOUN,10407278896920810647,91456
311,0,0,0,0,.,PUNCT,12646065887601541794,91456
312,y,CONJ,9409450202036847209,91638,Ils,PRON,1233637810823532730,95693
313,ponerlo,VERB,10809879133752920875,91638,programment,VERB,5438677571854880664,95693
314,en,ADP,14626626061804382878,91638,pour,ADP,4302925298007755726,95693
315,un,DET,12188161997964598936,91638,l',DET,11055277117081255759,95693
316,pequeño,ADJ,6471735274106161247,91638,détecter,VERB,15632256975015937346,95693
317,analizador,NOUN,4489790340702239038,91638,analyseur,NOUN,6627717267780384216,95693
318,más,ADV,13805553149795463782,91638,l',DET,11055277117081255759,95693
319,pequeño,ADJ,6471735274106161247,91638,0,0,0,0
320,que,SCONJ,11474801393294414462,91638,ou,CCONJ,7904677917145870628,95693
321,una,DET,1019041181156623609,91638,l',DET,11055277117081255759,95693
322,caja,NOUN,17377052157054615336,91638,ADN,NOUN,7661861517356029763,95693
323,de,ADP,11144093025662894627,91638,ARN,PROPN,7675291219357099334,95693
324,zapatos,NOUN,5420579100384798073,91638,0,0,0,0
325,",",PUNCT,2593208677638477497,91638,0,0,0,0
326,programado,ADJ,6096977758649528629,95872,du,DET,17166863280368009634,98815
327,detectar,VERB,1747410972126369948,95872,virus,NOUN,17871412983279159246,98815
328,para,ADP,17491956544424926374,95872,de,ADP,11144093025662894627,98815
329,ADN,PROPN,7661861517356029763,95872,la,DET,6804705863737483857,98815
330,virus,NOUN,17871412983279159246,95872,grippe,NOUN,12329356742938183450,98815
331,ARN,PROPN,7675291219357099334,95872,.,PUNCT,12646065887601541794,98815
332,o,CONJ,1489474827855109852,95872,Ils,PRON,1233637810823532730,100315
333,del,ADP,14178434899903659559,95872,obtiennent,AUX,5467312431127918091,100315
334,0,0,0,0,et,CCONJ,13620178847145827813,100315
335,0,0,0,0,visualisent,ADV,16799971008208592428,100315
336,la,DET,6804705863737483857,95872,les,DET,5902437463952755554,100315
337,gripe,NOUN,8077043645961279543,95872,résultats,NOUN,2664753611814902125,100315
338,de,ADP,11144093025662894627,95872,dans,ADP,6959196919681770914,100315
339,porcina,ADJ,13984425613416808723,95872,l',DET,11055277117081255759,100315
340,0,0,0,0,heure,NOUN,15735722015453335225,100315
341,",",PUNCT,2593208677638477497,95872,.,PUNCT,12646065887601541794,100315
342,y,CONJ,9409450202036847209,100497,0,0,0,0
343,en,ADP,14626626061804382878,100497,est,AUX,14619786160612475726,105071
344,una,DET,1019041181156623609,100497,Cette,DET,14066494245523660814,105071
345,hora,NOUN,543675027935424704,100497,réalité,NOUN,6836198764758120299,105071
346,se,PRON,9839690450034771972,100497,possible,ADJ,1322442146463163273,105071
347,obtendrán,VERB,7074232529412665688,100497,0,0,0,0
348,resultados,NOUN,5630034842916689455,100497,0,0,0,0
349,",",PUNCT,2593208677638477497,100497,0,0,0,0
350,se,PRON,9839690450034771972,100497,0,0,0,0
351,visualizarán,VERB,8430035681510837820,100497,0,0,0,0
352,los,DET,7307884290799599686,100497,0,0,0,0
353,resultados,NOUN,5630034842916689455,100497,0,0,0,0
354,.,PUNCT,12646065887601541794,100497,0,0,0,0
355,Esta,DET,17550470709053160143,105247,parce,SCONJ,3029210411987363175,107049
356,realidad,NOUN,17066760827497583576,105247,que,SCONJ,11474801393294414462,107049
357,0,0,0,0,nous,PRON,15994519860812886258,107049
358,es,AUX,10343076919720641053,105247,sommes,AUX,10877652818660484091,107049
359,posible,ADJ,18363385948347440800,105247,entrés,ADJ,12289427037658363548,107049
360,porque,SCONJ,5757082442330786044,107227,dans,ADP,6959196919681770914,108382
361,hoy,ADV,13035178216107647832,107227,l',DET,11055277117081255759,108382
362,vivimos,VERB,4835772065504286963,107227,ère,NOUN,12716017267298969229,108382
363,en,ADP,14626626061804382878,107227,de,ADP,11144093025662894627,108382
364,la,DET,6804705863737483857,107227,la,DET,6804705863737483857,108382
365,era,NOUN,7478797442728669872,107227,génomique,NOUN,14652762004358411562,108382
366,tecnología,NOUN,3431151063878907770,107227,personnelle,NOUN,11021716160605096460,108382
367,.,PUNCT,12646065887601541794,107227,.,PUNCT,12646065887601541794,108382
368,la,DET,6804705863737483857,107227,Chacun,PRON,17997594107336208418,110994
369,del,ADP,14178434899903659559,107227,de,ADP,11144093025662894627,110994
370,ADN,PROPN,7661861517356029763,107227,nous,PRON,15994519860812886258,110994
371,personal,ADJ,861244163374911113,107227,peut,AUX,18189483339446925138,110994
372,0,0,0,0,désormais,ADV,14878545863392598074,110994
373,0,0,0,0,tester,VERB,11426455472145656138,110994
374,de,ADP,11144093025662894627,107227,de,ADP,11144093025662894627,110994
375,0,0,0,0,l',DET,11055277117081255759,110994
376,0,0,0,0,ADN,NOUN,7661861517356029763,110994
377,0,0,0,0,lui,PRON,18433398419770100958,110994
378,0,0,0,0,-,PUNCT,9153284864653046197,110994
379,0,0,0,0,même,ADV,1130429708572951360,110994
380,0,0,0,0,.,PUNCT,12646065887601541794,110994
381,Cada,DET,11514517510091489081,111172,L',DET,7927797470563099839,115270
382,uno,PRON,8171375619591740969,111172,ADN,NOUN,7661861517356029763,115270
383,de,ADP,11144093025662894627,111172,la,DET,6804705863737483857,115270
384,nosotros,PRON,8669422429569711216,111172,qui,PRON,18025162834834030610,115270
385,puede,AUX,15014026304111728540,111172,est,AUX,14619786160612475726,115270
386,obtener,VERB,6767493588409465626,111172,porte,VERB,9597205101085579147,115270
387,a,ADP,11901859001352538922,111172,fondamentale,ADJ,9853550325444473095,115270
388,prueba,NOUN,3850530817631491924,111172,molécule,NOUN,12865597756246312204,115270
