,0,1,2,3,4,5,6,7
0,"""",PUNCT,15884554869126768810,13896,«,ADJ,1373379536816847062,13896
1,Cinco,NUM,12769004989450645112,13896,Cinq,NUM,2643791425341954563,13896
2,hospitales,NOUN,3119738128365097060,13896,hôpitaux,NOUN,11065079250380281675,13896
3,fueron,AUX,15108533380011300808,13896,ont,AUX,4980175405888007940,13896
4,0,0,0,0,été,AUX,416107850921971791,13896
5,bombardeados,VERB,14813554124397166759,13896,bombardés,VERB,4437203463480456374,13896
6,en,ADP,14626626061804382878,13896,à,ADP,1840659177240090782,13896
7,Alepo,PROPN,2440746163272101582,13896,Alep,PROPN,4931689402982429603,13896
8,.,PUNCT,12646065887601541794,13896,.,PUNCT,12646065887601541794,13896
9,"""",PUNCT,15884554869126768810,13896,»,ADJ,5342463183827332990,13896
10,Este,PRON,5783993104369099660,17952,C',PRON,13529430013742482571,17968
11,fue,AUX,6922200418372124953,17952,était,AUX,9706033412567555684,17968
12,el,DET,11488171005156075516,17952,un,DET,12188161997964598936,17968
13,mensaje,NOUN,12135910387730772891,17952,SMS,NOUN,17566904554659380128,17968
14,de,ADP,11144093025662894627,17952,que,PRON,11474801393294414462,17968
15,que,PRON,11474801393294414462,17952,j',PRON,7275302914444174311,17968
16,oscura,ADJ,15407557070831830429,17952,ai,AUX,4489555979637837711,17968
17,recibí,VERB,17370154810797876113,17952,reçu,VERB,17196060554506150453,17968
18,una,DET,1019041181156623609,17952,une,DET,16752500866415647,17968
19,texto,NOUN,11019089479615685136,17952,sombre,NOUN,1625543911562120141,17968
20,noche,NOUN,152461195486411646,17952,nuit,NOUN,2107558029895848859,17968
21,de,ADP,11144093025662894627,17952,d',ADP,18329478872494918915,17968
22,0,0,0,0,hiver,VERB,9567162468273360028,17968
23,0,0,0,0,en,ADP,14626626061804382878,17968
24,invierno,NOUN,18281562743943394384,17952,Novembre,NOUN,17277902986924417358,17968
25,0,0,0,0,2016,NUM,1451041761559935927,17968
26,0,0,0,0,.,PUNCT,12646065887601541794,17968
27,0,0,0,0,L',DET,7927797470563099839,23904
28,Uno,PRON,10939591088715541696,23877,un,PRON,12188161997964598936,23904
29,de,ADP,11144093025662894627,23877,d',ADP,18329478872494918915,23904
30,ellos,PRON,4156363711017915908,23877,eux,PRON,18387682471356816887,23904
31,era,AUX,7478797442728669872,23877,était,AUX,9706033412567555684,23904
32,un,DET,12188161997964598936,23877,un,DET,12188161997964598936,23904
33,hospital,NOUN,7725938145567737416,23877,hôpital,NOUN,14289314550646928467,23904
34,de,ADP,11144093025662894627,23877,pour,ADP,4302925298007755726,23904
35,niños,NOUN,6742480070121381381,23877,enfants,NOUN,3469590526488240738,23904
36,0,0,0,0,dirigé,VERB,9680107878107053122,26487
37,0,0,0,0,par,ADP,11560817535472117264,26487
38,0,0,0,0,mes,DET,11263725817377229159,26487
39,0,0,0,0,collègues,NOUN,10912749537224042294,26487
40,0,0,0,0,syriens,NOUN,4938851585630313952,26487
41,0,0,0,0,de,ADP,11144093025662894627,26487
42,0,0,0,0,l',DET,11055277117081255759,26487
43,0,0,0,0,IDA,NOUN,8514633535549265548,26487
44,0,0,0,0,",",PUNCT,2593208677638477497,26487
45,de,ADP,11144093025662894627,28155,Association,NOUN,5900517078187878729,28493
46,la,DET,6804705863737483857,28155,l',DET,11055277117081255759,28493
47,IDA,PROPN,8514633535549265548,28155,Médecins,NOUN,16261182910523945717,28493
48,",",PUNCT,2593208677638477497,28155,.,PUNCT,12646065887601541794,28493
49,la,DET,6804705863737483857,28155,des,DET,6923696665978021163,28493
50,Asociación,PROPN,1648862086823632926,28155,Indépendants,ADJ,4115836669231758267,28493
51,de,ADP,11144093025662894627,28155,0,0,0,0
52,Médicos,PROPN,15824935606084477746,28155,0,0,0,0
53,Independientes,PROPN,6043313459192110712,28155,0,0,0,0
54,.,PUNCT,12646065887601541794,28155,0,0,0,0
55,0,0,0,0,C',PRON,13529430013742482571,31841
56,Era,AUX,16977074426817811479,31726,était,AUX,9706033412567555684,31841
57,la,DET,6804705863737483857,31726,la,DET,6804705863737483857,31841
58,sexta,ADJ,13388668278606177111,31726,sixième,ADJ,6508704935770234418,31841
59,vez,NOUN,8246815288216585998,31726,fois,NOUN,25389435430533786,31841
60,lo,PRON,12507729120330568444,31726,qu',PRON,13574260379477198189,31841
61,que,SCONJ,11474801393294414462,31726,il,PRON,8081183868394845856,31841
62,0,0,0,0,était,AUX,9706033412567555684,31841
63,bombardeaban,VERB,10155624579309320161,31726,bombardé,VERB,1408924216487501139,31841
64,.,PUNCT,12646065887601541794,31726,.,PUNCT,12646065887601541794,31841
65,0,0,0,0,Horrifiée,VERB,6340505468003714741,35406
66,0,0,0,0,",",PUNCT,2593208677638477497,35406
67,0,0,0,0,j',PRON,7275302914444174311,35406
68,0,0,0,0,ai,AUX,4489555979637837711,35406
69,0,0,0,0,vu,VERB,14128868414998774409,35406
70,0,0,0,0,les,DET,5902437463952755554,35406
71,0,0,0,0,images,NOUN,14345681696667455548,35406
72,0,0,0,0,déchirantes,ADJ,12768523939411493544,35406
73,0,0,0,0,de,ADP,11144093025662894627,35406
74,0,0,0,0,Malak,NOUN,21018721994846262,35406
75,0,0,0,0,",",PUNCT,2593208677638477497,35406
76,0,0,0,0,l',DET,11055277117081255759,35406
77,0,0,0,0,infirmière,NOUN,9042759149514085734,35406
78,0,0,0,0,chef,ADJ,18041963934634600182,35406
79,0,0,0,0,",",PUNCT,2593208677638477497,35406
80,sacaba,VERB,12368616697937348536,39325,sortait,VERB,1950624476158701971,40370
81,",",PUNCT,2593208677638477497,39325,elle,PRON,9260199389753928846,40370
82,luego,ADV,4526122816444084130,39325,où,PRON,779685322035147723,40370
83,del,ADP,14178434899903659559,39325,les,DET,5902437463952755554,40370
84,bombardeo,NOUN,6338661015071521243,39325,bébés,NOUN,6689191022585884267,40370
85,",",PUNCT,2593208677638477497,39325,prématurés,VERB,4149403743615993695,40370
86,a,ADP,11901859001352538922,39325,de,ADP,11144093025662894627,40370
87,los,DET,7307884290799599686,39325,leurs,DET,11308315004075968685,40370
88,bebés,NOUN,17546178428947297643,39325,couveuses,NOUN,17009227220643587748,40370
89,prematuros,ADJ,4500537785594177726,39325,0,0,0,0
90,de,ADP,11144093025662894627,39325,0,0,0,0
91,sus,DET,11087495102510657763,39325,0,0,0,0
92,incubadoras,NOUN,15422908617536027827,39325,0,0,0,0
93,",",PUNCT,2593208677638477497,39325,",",PUNCT,2593208677638477497,40370
94,desesperada,ADJ,14324094871693720018,43209,et,CCONJ,13620178847145827813,43330
95,0,0,0,0,tenter,VERB,13228039225496645353,43330
96,llevarlos,NOUN,8315579394417027143,43209,désespérément,ADV,17005881693829063742,43330
97,a,ADP,11901859001352538922,43209,de,ADP,11144093025662894627,43330
98,0,0,0,0,les,PRON,5902437463952755554,43330
99,seguro,ADJ,508416423087927046,43209,mettre,VERB,9705990288127644434,43330
100,por,ADP,18244196334509357400,43209,à,ADP,1840659177240090782,43330
101,un,DET,12188161997964598936,43209,l',DET,11055277117081255759,43330
102,lugar,NOUN,10339038341064447979,43209,abri,NOUN,4235878710696796595,43330
103,",",PUNCT,2593208677638477497,43209,",",PUNCT,2593208677638477497,43330
104,antes,ADV,12446581712315785411,45775,avant,ADP,6082093702632880835,45893
105,de,ADP,11144093025662894627,45775,de,ADP,11144093025662894627,45893
106,estallar,VERB,18248897874443349496,45775,fondre,VERB,6064772250678094491,45893
107,en,ADP,14626626061804382878,45775,en,ADP,14626626061804382878,45893
108,llanto,NOUN,3176485953621231568,45775,larmes,NOUN,18376868169327030628,45893
109,.,PUNCT,12646065887601541794,45775,.,PUNCT,12646065887601541794,45893
110,0,0,0,0,J',PRON,13625533891298606388,48843
111,0,0,0,0,étais,AUX,314502805875500918,48843
112,0,0,0,0,effondrée,VERB,8731463990471852659,48843
113,0,0,0,0,.,PUNCT,12646065887601541794,48843
114,mis,DET,5804976024871865433,51110,Mes,DET,5904483392661807573,51513
115,compañeros,NOUN,4694923109052322975,51110,compagnons,NOUN,12534265246219755345,51513
116,Junto,ADJ,13928223389151601934,51110,humanitaires,ADJ,3667702651109898149,51513
117,con,ADP,6945313634251781056,51110,et,CCONJ,13620178847145827813,51513
118,de,ADP,11144093025662894627,51110,moi,PRON,3970053486024285833,51513
119,dejado,VERB,13167796806603568390,51110,avons,VERB,12697074425369119824,51513
120,humanitario,ADJ,17183143639498063464,51110,sué,DET,15947953165331251519,51513
121,",",PUNCT,2593208677638477497,51110,sang,NOUN,11353401955434473971,51513
122,habíamos,AUX,15139605096805024045,51110,et,CCONJ,13620178847145827813,51513
123,trabajo,NOUN,1376217758131583815,51110,eau,NOUN,13385344159061043783,51513
124,sangre,PROPN,6837531816263214071,54150,à,ADP,1840659177240090782,55037
125,",",PUNCT,2593208677638477497,54150,reconstruire,VERB,6263347889263912020,55037
126,sudor,NOUN,6792178258715026228,54150,les,DET,5902437463952755554,55037
127,lágrimas,NOUN,16629107539443813067,54150,hôpitaux,NOUN,11065079250380281675,55037
128,para,ADP,17491956544424926374,54150,pour,ADP,4302925298007755726,56750
129,y,CONJ,9409450202036847209,54150,que,SCONJ,11474801393294414462,56750
130,los,DET,7307884290799599686,54150,nos,DET,6968452539944589995,56750
131,hospitales,NOUN,3119738128365097060,54150,patients,NOUN,9411398066792923322,56750
132,0,0,0,0,puissent,AUX,15943079850303385961,56750
133,reconstruir,VERB,4029624843127844761,54150,vivre,VERB,6823172019545345156,56750
134,0,0,0,0,et,CCONJ,13620178847145827813,56750
135,0,0,0,0,non,ADV,15888754967501154131,56750
136,0,0,0,0,mourir,VERB,3649018755769799406,56750
137,0,0,0,0,.,PUNCT,12646065887601541794,56750
138,Y,CONJ,16961793518281001049,61238,Ce,DET,10217257574287006157,61388
139,a,ADP,11901859001352538922,61238,a,AUX,11901859001352538922,61388
140,través,NOUN,17449376082296395841,61238,travail,NOUN,464273237196873268,61388
141,de,ADP,11144093025662894627,61238,à,ADP,1840659177240090782,61388
142,este,DET,15654890294676217493,61238,une,DET,16752500866415647,61388
143,trabajo,NOUN,1376217758131583815,61238,découverte,NOUN,12119103009898420900,61388
144,",",PUNCT,2593208677638477497,61238,0,0,0,0
145,descubrí,VERB,17399532883852185686,61238,conduite,VERB,2115093380788381609,61388
146,algo,PRON,16528986040643271495,61238,m',PRON,9871122146191930138,61388
147,.,PUNCT,12646065887601541794,61238,.,PUNCT,12646065887601541794,61388
148,El,DET,2536664749893722438,65574,Ce,PRON,10217257574287006157,65669
149,que,PRON,11474801393294414462,65574,qui,PRON,18025162834834030610,65669
150,0,0,0,0,permet,VERB,14476316800645127232,65669
151,el,DET,11488171005156075516,65574,aux,ADJ,405,65669
