,0,1,2,3,4,5,6,7
30,-,ADJ,9153284864653046197,20142,de,ADP,11144093025662894627,20142
31,New,PROPN,7503827727184870577,25089,basketball,PROPN,7882167429608139231,20142
32,player,NOUN,3885285634180617021,20142,",",PUNCT,2593208677638477497,20142
33,and,CCONJ,2283656566040971221,25089,et,CCONJ,13620178847145827813,25089
34,a,DET,11901859001352538922,25089,un,DET,12188161997964598936,25089
35,fireman,NOUN,1122941067064815238,25089,pompier,NOUN,2007016699076958770,25089
36,in,ADP,3002984154512732771,25089,de,ADP,11144093025662894627,25089
37,York,PROPN,7898044819112200372,25089,la,DET,6804705863737483857,25089
38,Family,NOUN,2317567240539029606,29407,ville,NOUN,3103961443573229686,25089
39,City,PROPN,728339108046626067,25089,de,ADP,11144093025662894627,25089
40,history,NOUN,6249630248276940353,29407,New,NOUN,7503827727184870577,25089
41,.,PUNCT,12646065887601541794,25089,York,PUNCT,7898044819112200372,25089
42,says,VERB,4123438333428864925,29407,.,PUNCT,12646065887601541794,25089
43,a,DET,11901859001352538922,29407,L',DET,7927797470563099839,29257
44,fireman,NOUN,1122941067064815238,29407,histoire,NOUN,1317516511664725747,29257
45,being,AUX,3899131925553995529,29407,familiale,ADJ,1431348830228075954,29257
46,loved,VERB,14704622115168303900,29407,raconte,VERB,7713838648604602603,29257
47,",",PUNCT,2593208677638477497,29407,qu',SCONJ,13574260379477198189,29257
48,he,PRON,1655312771067108281,29407,il,PRON,8081183868394845856,29257
49,elected,VERB,12214492327075623738,35542,adorait,VERB,17931774883419267967,29257
50,1938,NUM,13277810782123729290,32007,être,AUX,198149567613473063,29257
51,in,ADP,3002984154512732771,32007,pompier,ADJ,2007016699076958770,29257
52,",",PUNCT,2593208677638477497,32007,",",PUNCT,2593208677638477497,29257
53,and,CCONJ,2283656566040971221,32007,et,CCONJ,13620178847145827813,32007
54,so,ADV,9781598966686434415,32007,donc,ADV,12385484051209961954,32007
55,on,ADP,5640369432778651323,32007,en,ADP,14626626061804382878,32007
56,one,NUM,17454115351911680600,32007,1938,NUM,13277810782123729290,32007
57,",",PUNCT,2593208677638477497,32007,",",PUNCT,2593208677638477497,32007
58,off,ADV,7039397736629347729,32007,lors,ADV,755691922849469800,32007
59,of,ADP,886050111519832510,32007,d',ADP,18329478872494918915,32007
60,he,PRON,1655312771067108281,35542,un,PRON,12188161997964598936,32007
61,to,PART,3791531372978436496,35542,de,ADP,11144093025662894627,32007
62,his,DET,2661093235354845946,32007,ses,DET,1588056499098558155,32007
63,days,NOUN,18443948407981750281,32007,jours,NOUN,8912546954998223104,32007
64,out,ADP,1696981056005371314,35542,de,ADP,11144093025662894627,32007
65,firehouse,NOUN,10360205852670405388,35542,congés,NOUN,12798554829984470592,32007
66,.,PUNCT,12646065887601541794,35542,",",PUNCT,2593208677638477497,32007
67,himself,PRON,14478292773396679348,39019,il,PRON,8081183868394845856,35542
68,the,DET,7425985699627899538,35542,a,AUX,11901859001352538922,35542
69,hang,VERB,4780549502391586051,35542,choisi,VERB,3873413178379434452,35542
70,To,PART,7831192797367251337,39019,de,ADP,11144093025662894627,35542
71,make,VERB,9614445426764226664,39019,traîner,VERB,10088494788264316751,35542
72,at,ADP,11667289587015813222,35542,à,ADP,1840659177240090782,35542
73,that,DET,4380130941430378203,39019,la,DET,6804705863737483857,35542
74,day,NOUN,1608482186128794349,39019,caserne,NOUN,146261960439065068,35542
75,",",PUNCT,2593208677638477497,39019,.,PUNCT,12646065887601541794,35542
76,started,VERB,17976686883172633439,39019,Pour,ADP,1064552762910369986,39019
77,he,PRON,1655312771067108281,39019,se,PRON,9839690450034771972,39019
78,polishing,VERB,8729547033144588609,39019,rendre,VERB,10844619616850343688,39019
79,useful,ADJ,10974085886875223464,39019,utile,ADJ,18000755963623314695,39019
80,all,DET,13409319323822384369,39019,ce,DET,5293259605002647980,39019
81,brass,NOUN,6755784054645683820,39019,jour,NOUN,15286960681625860412,39019
82,",",PUNCT,2593208677638477497,39019,-,PUNCT,9153284864653046197,39019
83,the,DET,7425985699627899538,39019,là,ADV,12844001651356581174,39019
84,the,DET,7425985699627899538,43218,",",PUNCT,2593208677638477497,39019
85,railings,NOUN,10259149890253943271,43218,il,PRON,8081183868394845856,39019
86,on,ADP,5640369432778651323,43218,a,AUX,11901859001352538922,39019
87,the,DET,7425985699627899538,43218,commencé,VERB,5643808758484176907,39019
88,on,ADP,5640369432778651323,43218,à,ADP,1840659177240090782,39019
89,fire,NOUN,136626128350750948,43218,polir,VERB,11143629420013743119,39019
90,truck,NOUN,3273563285656805850,43218,tous,ADJ,9219070020730443276,39019
91,the,DET,7425985699627899538,43218,les,DET,5902437463952755554,39019
92,fittings,NOUN,18116180190017068468,43218,cuivres,NOUN,8124149264443556050,39019
93,",",PUNCT,2593208677638477497,43218,",",PUNCT,2593208677638477497,39019
94,the,DET,7425985699627899538,43218,les,DET,5902437463952755554,43218
95,walls,NOUN,12914387059700150091,43218,rampes,NOUN,9407774241392257967,43218
96,and,CCONJ,2283656566040971221,46612,du,DET,17166863280368009634,43218
97,fire,NOUN,136626128350750948,46612,camion,NOUN,6346281043807465534,43218
98,one,NUM,17454115351911680600,46612,incendie,NOUN,3622999620078202640,43218
99,",",PUNCT,2593208677638477497,43218,",",PUNCT,2593208677638477497,43218
100,the,DET,7425985699627899538,46612,les,DET,5902437463952755554,43218
101,hose,NOUN,8063161045678181640,46612,fixations,NOUN,12048398404422909435,43218
102,of,ADP,886050111519832510,46612,des,DET,6923696665978021163,43218
103,nozzles,NOUN,11344596943060128274,46612,murs,NOUN,11415334918427177080,43218
104,",",PUNCT,2593208677638477497,46612,",",PUNCT,2593208677638477497,43218
105,giant,ADJ,3333997746390505891,48957,et,CCONJ,13620178847145827813,46612
106,a,DET,11901859001352538922,48957,l',DET,11055277117081255759,46612
107,",",PUNCT,2593208677638477497,48957,une,PRON,16752500866415647,46612
108,heavy,ADJ,7485704158542764385,48957,des,DET,6923696665978021163,46612
109,piece,NOUN,3533604771108656642,48957,lances,NOUN,607707795481928017,46612
110,of,ADP,886050111519832510,48957,à,ADP,1840659177240090782,46612
111,metal,NOUN,12752121960801696330,48957,incendie,NOUN,3622999620078202640,46612
112,",",PUNCT,2593208677638477497,48957,",",PUNCT,2593208677638477497,46612
113,a,DET,11901859001352538922,51465,une,DET,16752500866415647,48957
114,toppled,VERB,325161729711395769,51465,pièce,NOUN,10057596650863592807,48957
115,off,ADP,7039397736629347729,51465,de,ADP,11144093025662894627,48957
116,shelf,NOUN,8976744972312407664,51465,métal,NOUN,16414376806669588483,48957
117,few,ADJ,11866476999679706272,55574,énorme,ADJ,7207430752611283718,48957
118,and,CCONJ,2283656566040971221,51465,et,CCONJ,13620178847145827813,48957
119,him,PRON,1739263527992748485,51465,lourde,PROPN,6076196367831591072,48957
120,.,PUNCT,12646065887601541794,51465,",",PUNCT,2593208677638477497,48957
121,A,DET,14862748245026736845,55574,est,AUX,14619786160612475726,51465
122,hit,VERB,7443510076689305628,51465,tombée,VERB,15766770565719530834,51465
123,later,ADV,7943840425043720459,55574,d',ADP,18329478872494918915,51465
124,his,DET,2661093235354845946,55574,une,DET,16752500866415647,51465
125,days,NOUN,18443948407981750281,55574,étagère,NOUN,8349539470029600001,51465
126,",",PUNCT,2593208677638477497,55574,et,CCONJ,13620178847145827813,51465
127,shoulder,NOUN,5093015955780879611,55574,l',PRON,11055277117081255759,51465
128,started,VERB,17976686883172633439,55574,a,AUX,11901859001352538922,51465
129,hurt,VERB,5918664492005718706,55574,heurté,VERB,5429346984498699762,51465
130,.,PUNCT,12646065887601541794,55574,.,PUNCT,12646065887601541794,51465
131,to,PART,3791531372978436496,55574,Quelques,DET,9630529143199858104,55574
132,days,NOUN,18443948407981750281,59382,jours,NOUN,8912546954998223104,55574
133,Two,NUM,17467516807418886501,59382,plus,ADV,2123754640991541914,55574
134,after,ADP,13428508259213873547,59382,tard,ADV,14389559314197213514,55574
135,",",PUNCT,2593208677638477497,59382,",",PUNCT,2593208677638477497,55574
136,that,DET,4380130941430378203,59382,son,DET,2555790282192608669,55574
137,fever,NOUN,4923225528997309266,59382,épaule,NOUN,1670223768729134761,55574
138,a,DET,11901859001352538922,59382,a,AUX,11901859001352538922,55574
139,spiked,VERB,6336070842993517222,59382,commencé,VERB,5643808758484176907,55574
140,The,DET,5059648917813135842,62656,à,ADP,1840659177240090782,55574
141,he,PRON,1655312771067108281,59382,lui,PRON,18433398419770100958,55574
142,climbed,VERB,3119918294973217483,62656,faire,VERB,3866958562204505264,55574
143,fever,NOUN,4923225528997309266,62656,mal,ADV,17891639207125098893,55574
144,.,PUNCT,12646065887601541794,59382,.,PUNCT,12646065887601541794,55574
145,and,CCONJ,2283656566040971221,62656,Deux,NUM,16162203304881080776,59382
146,wife,NOUN,18279933843937917301,65141,jours,NOUN,8912546954998223104,59382
147,climbed,VERB,3119918294973217483,62656,après,ADP,15585056804782321368,59382
148,him,PRON,1739263527992748485,65141,cela,PRON,10113288157935512298,59382
149,.,PUNCT,12646065887601541794,62656,",",PUNCT,2593208677638477497,59382
150,nothing,PRON,13695514059466747455,67091,il,PRON,8081183868394845856,59382
151,was,AUX,9921686513378912864,65141,a,AUX,11901859001352538922,59382
152,taking,VERB,4637778817647943105,65141,eu,VERB,4859553437162253712,59382
153,His,DET,8103380966236401981,65141,un,DET,12188161997964598936,59382
154,care,NOUN,14027581762467160941,65141,pic,NOUN,9156649901710494326,59382
155,of,ADP,886050111519832510,65141,de,ADP,11144093025662894627,59382
156,but,CCONJ,14560795576765492085,67091,fièvre,NOUN,6576295309661195804,59382
157,",",PUNCT,2593208677638477497,65141,.,PUNCT,12646065887601541794,59382
158,a,DET,11901859001352538922,67091,La,DET,6239908149323985340,62656
159,she,PRON,6740321247510922449,67091,fièvre,NOUN,6576295309661195804,62656
160,did,AUX,13583488448875926965,67091,est,AUX,14619786160612475726,62656
161,made,VERB,7136294487848412980,67091,montée,VERB,3588931395164652817,62656
162,and,CCONJ,2283656566040971221,67091,et,CCONJ,13620178847145827813,62656
163,when,ADV,15807309897752499399,67091,montée,VERB,3588931395164652817,62656
164,",",PUNCT,2593208677638477497,67091,.,PUNCT,12646065887601541794,62656
165,the,DET,7425985699627899538,67091,Sa,DET,6471273018469892813,65141
166,difference,NOUN,8716931238876204650,67091,femme,NOUN,3087374080309850252,65141
167,got,VERB,12579384389446384672,67091,prenait,VERB,6476924258123750312,65141
168,doctor,NOUN,18058202148154971361,67091,soin,NOUN,18373359453273658746,65141
169,in,ADP,3002984154512732771,67091,de,ADP,11144093025662894627,65141
170,they,PRON,16875582379069451158,67091,lui,PRON,18433398419770100958,65141
171,",",PUNCT,2593208677638477497,67091,",",PUNCT,2593208677638477497,65141
172,did,AUX,13583488448875926965,71393,mais,CCONJ,3927803321315481089,66801
173,local,ADJ,16319852998319793599,67091,tout,ADJ,15661096398690594318,66801
174,he,PRON,1655312771067108281,71393,ce,PRON,5293259605002647980,66801
175,nothing,PRON,13695514059466747455,71393,qu',PRON,13574260379477198189,66801
176,They,PRON,14947529218328092544,74149,elle,PRON,9260199389753928846,66801
177,mattered,VERB,16078348766840603848,71393,faisait,VERB,4604185559320686948,66801
178,either,ADV,7000860569167321224,71393,ne,ADV,6065859282030310819,66801
179,flagged,VERB,10921460153022421028,74149,changeait,VERB,8443257644083190396,66801
180,down,ADP,6421409113692203669,74149,rien,PRON,1536298915689610170,66801
181,.,PUNCT,12646065887601541794,71393,",",PUNCT,2593208677638477497,66801
182,and,CCONJ,2283656566040971221,74149,et,CCONJ,13620178847145827813,68993
183,cab,NOUN,15184136743343004653,74149,quand,SCONJ,2456370392436531967,68993
184,him,PRON,1739263527992748485,74149,ils,PRON,7400529878339724166,68993
185,a,DET,11901859001352538922,74149,ont,AUX,4980175405888007940,68993
186,took,VERB,1524062747651706878,74149,fait,VERB,303196683033024630,68993
187,to,ADP,3791531372978436496,74149,venir,VERB,11436627399126521484,68993
188,the,DET,7425985699627899538,74149,le,DET,13361843836202591494,68993
189,hospital,NOUN,7725938145567737416,74149,médecin,NOUN,10971812739024504339,68993
190,.,PUNCT,12646065887601541794,74149,",",PUNCT,2593208677638477497,68993
191,The,DET,5059648917813135842,77911,il,PRON,8081183868394845856,71393
192,there,ADV,2112642640949226496,77911,n',ADV,6790753473526118935,71393
193,recognized,VERB,18169323054924779098,77911,a,VERB,11901859001352538922,71393
194,he,PRON,1655312771067108281,77911,rien,PRON,1536298915689610170,71393
195,nurses,NOUN,11165371476608078691,77911,pu,AUX,14551569143624756300,71393
196,that,SCONJ,4380130941430378203,77911,faire,VERB,3866958562204505264,71393
197,away,ADV,15726112966383307120,77911,non,ADV,15888754967501154131,71393
198,right,ADV,5943797630011647483,77911,plus,ADV,2123754640991541914,71393
199,",",PUNCT,2593208677638477497,77911,.,PUNCT,12646065887601541794,71393
200,what,PRON,5865838185239622912,81905,Ils,PRON,1233637810823532730,74149
201,had,AUX,12960022596163002503,77911,ont,AUX,4980175405888007940,74149
202,would,VERB,6992604926141104606,81905,pris,VERB,1087397833460969066,74149
203,an,DET,15099054000809333061,77911,un,DET,12188161997964598936,74149
204,infection,NOUN,12354069391853095836,77911,taxi,NOUN,6824712009862111972,74149
205,time,NOUN,8885804376230376864,81905,et,CCONJ,13620178847145827813,74149
206,they,PRON,16875582379069451158,81905,l',PRON,11055277117081255759,74149
207,have,AUX,14692702688101715474,81905,ont,AUX,4980175405888007940,74149
208,called,VERB,3125235652374451650,81905,conduit,VERB,15715005871919211145,74149
209,at,ADP,11667289587015813222,81905,à,ADP,1840659177240090782,74149
210,the,DET,7425985699627899538,81905,l',DET,11055277117081255759,74149
211,blood,NOUN,2077320337565082816,81905,hôpital,NOUN,14289314550646928467,74149
212,"""",PUNCT,15884554869126768810,81905,.,PUNCT,12646065887601541794,74149
213,poisoning,NOUN,7620802486302081464,81905,Là,ADV,10957363634273763070,77911
214,",",PUNCT,2593208677638477497,81905,-,PUNCT,9153284864653046197,77911
215,and,CCONJ,2283656566040971221,86061,bas,ADJ,2799560721476152757,77911
216,"""",PUNCT,15884554869126768810,81905,",",PUNCT,2593208677638477497,77911
217,though,SCONJ,16680099953739830072,86061,les,DET,5902437463952755554,77911
218,they,PRON,16875582379069451158,86061,infirmières,NOUN,16696664393262252878,77911
219,did,AUX,13583488448875926965,86061,ont,VERB,4980175405888007940,77911
220,probably,ADV,8549214374670072303,86061,tout,ADV,15661096398690594318,77911
221,n't,PART,2043519015752540944,86061,de,ADP,11144093025662894627,77911
222,it,PRON,10239237003504588839,86061,suite,NOUN,16639219743097346220,77911
223,say,VERB,8685289367999165211,86061,vu,VERB,14128868414998774409,77911
224,that,SCONJ,4380130941430378203,90031,qu',SCONJ,13574260379477198189,77911
225,they,PRON,16875582379069451158,88174,il,PRON,8081183868394845856,77911
226,would,VERB,6992604926141104606,88174,avait,VERB,13530271013657210905,77911
227,have,AUX,14692702688101715474,88174,une,DET,16752500866415647,77911
228,right,ADV,5943797630011647483,88174,infection,NOUN,12354069391853095836,77911
229,",",PUNCT,2593208677638477497,86061,",",PUNCT,2593208677638477497,77911
230,away,ADV,15726112966383307120,88174,ce,PRON,5293259605002647980,81905
231,there,PRON,2112642640949226496,90031,qu',PRON,13574260379477198189,81905
232,nothing,PRON,13695514059466747455,90031,on,PRON,5640369432778651323,81905
233,known,VERB,5728469152687233228,88174,appelait,VERB,14487010875997417590,81905
234,was,AUX,9921686513378912864,90031,avant,ADP,6082093702632880835,81905
235,they,PRON,16875582379069451158,90031,«,PUNCT,1373379536816847062,81905
236,could,VERB,7494117911267222209,90031,empoisonnement,VERB,13084890318044317787,81905
237,do,AUX,2158845516055552166,90031,du,DET,17166863280368009634,81905
238,was,AUX,9921686513378912864,93770,sang,NOUN,11353401955434473971,81905
239,There,PRON,6090035477591592277,93770,»,ADJ,5342463183827332990,81905
240,.,PUNCT,12646065887601541794,90031,",",PUNCT,2593208677638477497,81905
241,nothing,PRON,13695514059466747455,93770,et,CCONJ,13620178847145827813,85761
242,could,VERB,7494117911267222209,93770,bien,ADV,8265441118321635764,85761
243,because,SCONJ,16950148841647037698,93770,qu',SCONJ,13574260379477198189,85761
244,they,PRON,16875582379069451158,93770,elles,PRON,17579632029395769530,85761
245,the,DET,7425985699627899538,93770,ne,ADV,6065859282030310819,85761
246,we,PRON,16064069575701507746,93770,l',PRON,11055277117081255759,85761
247,do,AUX,2158845516055552166,93770,aient,AUX,8026242444219131248,85761
248,things,NOUN,3586418546468265269,93770,probablement,ADV,12459537659894246070,85761
249,now,ADV,17157488710739566268,93770,pas,ADV,162626740300448766,85761
250,use,VERB,6873750497785110593,93770,dit,VERB,17081335077687568740,85761
251,to,PART,3791531372978436496,96788,",",PUNCT,2593208677638477497,85761
252,cure,VERB,910830628473846539,96788,elles,PRON,17579632029395769530,88174
253,infections,NOUN,5937699617083569081,96788,ont,AUX,4980175405888007940,88174
254,did,AUX,13583488448875926965,96788,su,AUX,14248009254309298022,88174
255,n't,PART,2043519015752540944,96788,immédiatement,ADV,15843763713637259940,88174
256,.,PUNCT,12646065887601541794,96788,qu',SCONJ,13574260379477198189,90031
257,The,DET,5059648917813135842,99737,elles,PRON,17579632029395769530,90031
258,yet,ADV,3642769012341782148,96788,ne,ADV,6065859282030310819,90031
259,exist,VERB,2808794269826886559,96788,pouvaient,VERB,1531175663659380927,90031
260,first,ADJ,11860158879560853892,99737,rien,PRON,1536298915689610170,90031
261,test,NOUN,1618900948208871284,99737,faire,VERB,3866958562204505264,90031
262,",",PUNCT,2593208677638477497,99737,.,PUNCT,12646065887601541794,90031
263,penicillin,NOUN,2373208258080465987,99737,Elles,PRON,12181162873560749758,93410
264,of,ADP,886050111519832510,99737,ne,ADV,6065859282030310819,93410
265,the,DET,7425985699627899538,99737,pouvaient,VERB,1531175663659380927,93410
266,first,ADJ,11860158879560853892,99737,rien,PRON,1536298915689610170,93410
267,antibiotic,NOUN,7941236663047931822,99737,faire,VERB,3866958562204505264,93410
268,",",PUNCT,2593208677638477497,99737,parce,SCONJ,3029210411987363175,93410
269,was,AUX,9921686513378912864,103173,que,SCONJ,11474801393294414462,93410
270,three,NUM,8241648526530492509,103173,ce,PRON,5293259605002647980,93410
271,years,NOUN,9492612516460955585,103173,que,PRON,11474801393294414462,93410
272,who,PRON,3876862883474502309,105843,nous,PRON,15994519860812886258,93410
273,future,NOUN,17783898315335276456,103173,utilisons,VERB,15649524983004283095,93410
274,.,PUNCT,12646065887601541794,103173,maintenant,ADV,17241113271459429164,93410
275,in,ADP,3002984154512732771,103173,pour,ADP,4302925298007755726,96788
276,got,VERB,12579384389446384672,105843,guérir,VERB,10980569338396885486,96788
277,the,DET,7425985699627899538,103173,les,DET,5902437463952755554,96788
278,People,NOUN,4113075906227326583,105843,infections,NOUN,5937699617083569081,96788
279,infections,NOUN,5937699617083569081,105843,n',ADV,6790753473526118935,96788
280,recovered,VERB,16285807339684619333,105843,existait,VERB,7260791173331337349,96788
281,either,CCONJ,7000860569167321224,105843,pas,ADV,162626740300448766,96788
282,if,SCONJ,12446819118446800910,105843,encore,ADV,11855764264454003551,96788
283,",",PUNCT,2593208677638477497,105843,.,PUNCT,12646065887601541794,96788
284,they,PRON,16875582379069451158,105843,Le,DET,17405251050291145966,99737
285,lucky,ADJ,12044165502431558930,105843,premier,ADJ,24020307224967470,99737
286,were,AUX,9570894245975188254,105843,test,NOUN,1618900948208871284,99737
287,they,PRON,16875582379069451158,110547,de,ADP,11144093025662894627,99737
288,or,CCONJ,3740602843040177340,110547,pénicilline,NOUN,417289741989447447,99737
289,",",PUNCT,2593208677638477497,105843,",",PUNCT,2593208677638477497,99737
290,My,DET,16248400320781648534,112322,le,DET,13361843836202591494,99737
291,great,ADJ,8881679497796027013,112322,premier,ADJ,24020307224967470,99737
292,uncle,NOUN,16208035968793633778,112322,antibiotique,NOUN,2775243526221314332,99737
293,.,PUNCT,12646065887601541794,110547,",",PUNCT,2593208677638477497,99737
294,was,AUX,9921686513378912864,112322,ne,ADV,6065859282030310819,103173
295,died,VERB,1228720749737493560,110547,viendrait,VERB,3087882651008760723,103173
296,not,PART,447765159362469301,112322,que,SCONJ,11474801393294414462,103173
297,in,ADP,3002984154512732771,114411,dans,ADP,6959196919681770914,103173
298,lucky,ADJ,12044165502431558930,112322,3,NUM,602994839685422785,103173
299,He,PRON,1692983299745037067,114411,ans,NOUN,4232654337548179339,103173
300,.,PUNCT,12646065887601541794,112322,.,PUNCT,12646065887601541794,103173
301,was,AUX,9921686513378912864,114411,Soit,CCONJ,12051870734505495105,105843
302,the,DET,7425985699627899538,114411,les,DET,5902437463952755554,105843
303,hospital,NOUN,7725938145567737416,114411,gens,NOUN,529915263140659624,105843
304,for,ADP,16037325823156266367,114411,qui,PRON,18025162834834030610,105843
305,shaking,VERB,14866957464297172649,114411,avaient,VERB,3163488656981493304,105843
306,a,DET,11901859001352538922,114411,des,DET,6923696665978021163,105843
307,week,NOUN,14249255431398666181,114411,infections,NOUN,5937699617083569081,105843
308,",",PUNCT,2593208677638477497,114411,",",PUNCT,2593208677638477497,105843
309,with,ADP,12510949447758279278,114411,s',SCONJ,13057294305572976255,105843
310,chills,NOUN,17758718192310607457,114411,ils,PRON,7400529878339724166,105843
311,and,CCONJ,2283656566040971221,117708,étaient,AUX,11819722117786961778,105843
312,dehydrated,ADJ,7601361915183222604,117708,chanceux,ADJ,7236281439566552616,105843
313,",",PUNCT,2593208677638477497,114411,",",PUNCT,2593208677638477497,105843
314,delirious,ADJ,13097033928290972775,117708,s',PRON,13057294305572976255,105843
315,into,ADP,3278561384161438710,119566,en,PRON,14626626061804382878,105843
316,coma,NOUN,11777056529364323348,119566,remettaient,NOUN,17895698078271211137,105843
317,",",PUNCT,2593208677638477497,117708,",",PUNCT,2593208677638477497,105843
318,a,DET,11901859001352538922,119566,soit,CCONJ,13860546894558360219,110547
319,as,SCONJ,7437575085468336610,119566,ils,PRON,7400529878339724166,110547
320,sinking,VERB,8539917546375256798,119566,mouraient,VERB,4802974630144305496,110547
321,.,PUNCT,12646065887601541794,119566,.,PUNCT,12646065887601541794,110547
322,his,DET,2661093235354845946,119566,Mon,DET,5851399462210448754,112322
323,organs,NOUN,9837075283909606799,119566,grand-oncle,NOUN,6302975041650349068,112322
324,failed,VERB,4500079622559289248,119566,n',ADV,6790753473526118935,112322
325,His,DET,8103380966236401981,122468,était,AUX,9706033412567555684,112322
326,so,ADV,9781598966686434415,122468,pas,ADV,162626740300448766,112322
327,desperate,ADJ,3348813320868875092,122468,chanceux,ADJ,7236281439566552616,112322
328,condition,NOUN,15050408803291667128,122468,.,PUNCT,12646065887601541794,112322
329,grew,VERB,15256117247579404240,122468,Il,PRON,4524258024941853120,114411
330,that,SCONJ,4380130941430378203,124604,est,AUX,14619786160612475726,114411
331,lined,VERB,16024573117249872646,124604,resté,AUX,4358168666234927926,114411
332,the,DET,7425985699627899538,124604,une,DET,16752500866415647,114411
333,people,NOUN,7593739049417968140,124604,semaine,NOUN,11592083037086807689,114411
334,from,ADP,7831658034963690409,124604,à,ADP,1840659177240090782,114411
335,his,DET,2661093235354845946,124604,l',DET,11055277117081255759,114411
336,firehouse,NOUN,10360205852670405388,124604,hôpital,NOUN,14289314550646928467,114411
337,to,PART,3791531372978436496,124604,",",PUNCT,2593208677638477497,114411
338,give,VERB,11640825575873464194,124604,parcouru,VERB,13944031597557476364,114411
339,up,ADP,2199259611705938403,124604,par,ADP,11560817535472117264,114411
340,the,DET,7425985699627899538,129234,des,DET,6923696665978021163,114411
341,transfusions,NOUN,13611452922049029121,124604,frissons,NOUN,12528418009457834128,114411
342,him,PRON,1739263527992748485,124604,",",PUNCT,2593208677638477497,114411
343,hoping,VERB,6093871310056085322,129234,déshydraté,VERB,9777434023826049303,117708
344,to,PART,3791531372978436496,129234,et,CCONJ,13620178847145827813,117708
345,dilute,VERB,9322907364353921387,129234,délirant,VERB,7570060259632070748,117708
346,infection,NOUN,12354069391853095836,129234,",",PUNCT,2593208677638477497,117708
347,surging,VERB,11292961227299503577,129234,plongeant,VERB,3594383391106644909,119566
348,through,ADP,18216413589307435838,129234,dans,ADP,6959196919681770914,119566
349,his,DET,2661093235354845946,129234,le,DET,13361843836202591494,119566
350,blood,NOUN,2077320337565082816,129234,coma,NOUN,11777056529364323348,119566
351,.,PUNCT,12646065887601541794,129234,alors,ADV,1600773500536969168,119566
352,Nothing,PRON,13933562611505534310,133497,que,SCONJ,11474801393294414462,119566
353,worked,VERB,2763375565884380114,133497,ses,DET,1588056499098558155,119566
354,.,PUNCT,12646065887601541794,133497,organes,NOUN,14678147952259218233,119566
355,He,PRON,1692983299745037067,133497,lâchaient,ADV,9073164510535315850,119566
356,.,PUNCT,12646065887601541794,133497,.,PUNCT,12646065887601541794,119566
357,He,PRON,1692983299745037067,137143,Son,DET,18366556824654818082,122468
358,years,NOUN,9492612516460955585,137143,état,NOUN,1151800947062342450,122468
359,was,AUX,9921686513378912864,137143,est,AUX,14619786160612475726,122468
360,died,VERB,1228720749737493560,133497,devenu,VERB,9728913501314587527,122468
361,30,NUM,17750038938330149908,137143,si,SCONJ,13884469947995795204,122468
362,old,ADJ,2483095116303079762,137143,désespéré,VERB,2851947731994128977,122468
363,If,SCONJ,9698320431655714481,140115,que,SCONJ,11474801393294414462,124604
364,.,PUNCT,12646065887601541794,137143,les,DET,5902437463952755554,124604
