,0,1,2,3,4,5,6,7
100,en,ADP,14626626061804382878,38700,0,0,0,0
101,línea,NOUN,4206860300322802285,38700,0,0,0,0
102,.,PUNCT,12646065887601541794,38700,.,PUNCT,12646065887601541794,40990
103,y,CONJ,9409450202036847209,42830,et,CCONJ,13620178847145827813,42986
104,0,0,0,0,vous,PRON,6151699640482831038,42986
105,que,SCONJ,11474801393294414462,42830,avez,AUX,6678347032397671878,42986
106,decidieron,VERB,4088642399742043730,42830,décidé,VERB,9156811872805224867,42986
107,que,SCONJ,11474801393294414462,42830,que,SCONJ,11474801393294414462,42986
108,tenían,VERB,6792309770759683252,42830,vous,PRON,6151699640482831038,42986
109,comprarse,VERB,17145531213771379346,42830,aviez,VERB,16118974871512847350,42986
110,0,0,0,0,absolument,ADV,13542729453350810253,42986
111,duda,NOUN,12459837890798110664,42830,besoin,NOUN,12252680556367920533,42986
112,sin,ADP,1903330255553929531,42830,de,ADP,11144093025662894627,46078
113,esa,DET,12150002208949237779,42830,ce,DET,5293259605002647980,46078
114,camiseta,NOUN,1212213379077508986,42830,T,NOUN,5582244037879929967,46078
115,.,PUNCT,12646065887601541794,42830,-,PUNCT,9153284864653046197,46078
116,roja,ADJ,8595083394130087144,42830,shirt,ADJ,682501080797652416,46078
117,0,0,0,0,rouge,NOUN,9252319953939144039,46078
118,0,0,0,0,.,PUNCT,12646065887601541794,46078
119,Con,ADP,5520492700078303406,46890,Alors,ADV,1284200596455584892,47085
120,un,DET,12188161997964598936,46890,«,ADJ,1373379536816847062,47085
121,clic,NOUN,14675405961015736423,46890,clic,NOUN,14675405961015736423,47085
122,lo,PRON,12507729120330568444,46890,»,ADJ,5342463183827332990,47085
123,ponen,VERB,17410217177728881886,46890,",",PUNCT,2593208677638477497,47085
124,en,ADP,14626626061804382878,46890,dans,ADP,6959196919681770914,47085
125,su,DET,14248009254309298022,46890,le,DET,13361843836202591494,47085
126,canasta,NOUN,13552281344357420476,46890,panier,NOUN,2232580843808111526,47085
127,de,ADP,11144093025662894627,46890,0,0,0,0
128,compras,NOUN,11387699898349888678,46890,0,0,0,0
129,.,PUNCT,12646065887601541794,46890,.,PUNCT,12646065887601541794,47085
130,Luego,ADV,12469601405544975109,49186,Puis,CCONJ,10921731869785368210,49358
131,0,0,0,0,",",PUNCT,2593208677638477497,49358
132,que,SCONJ,11474801393294414462,49186,vous,PRON,6151699640482831038,49358
133,par,NOUN,11560817535472117264,49186,avez,AUX,6678347032397671878,49358
134,deciden,VERB,1126808314946680466,49186,trouvé,VERB,13677985760047326498,49358
135,ese,DET,17080020411610877296,49186,ce,DET,5293259605002647980,49358
136,pantalones,NOUN,2331156087806147297,49186,pantalon,NOUN,7136672604110013473,49358
137,verdes,ADJ,16139162197661888128,49186,vert,PROPN,1340161841668631876,49358
138,de,ADP,11144093025662894627,49186,",",PUNCT,2593208677638477497,49358
139,también,ADV,18236539777431520510,51464,très,ADV,5241201599711993136,51711
140,se,PRON,9839690450034771972,51464,joli,PROPN,6755696929360149553,51711
141,ve,VERB,10105644630884274164,51464,-,PUNCT,9153284864653046197,51711
142,bien,ADV,8265441118321635764,51464,aussi,ADV,10514909888095890428,51711
143,y,CONJ,9409450202036847209,51464,clic,NOUN,14675405961015736423,51711
144,clic,ADJ,14675405961015736423,51464,0,0,0,0
145,.,PUNCT,12646065887601541794,51464,!,PUNCT,17494803046312582752,51711
146,Y,CONJ,16961793518281001049,52982,Et,CCONJ,1620920187821177431,53026
147,quizá,ADV,8790042160176375317,52982,0,0,0,0
148,un,DET,12188161997964598936,52982,une,DET,16752500866415647,53026
149,par,NOUN,11560817535472117264,52982,paire,NOUN,15224745565290448657,53026
150,de,ADP,11144093025662894627,52982,de,ADP,11144093025662894627,53026
151,zapatos,NOUN,5420579100384798073,52982,chaussures,NOUN,10407278896920810647,53026
152,azules,ADJ,869359849667782469,52982,bleues,ADJ,12080917310499837738,53026
153,",",PUNCT,2593208677638477497,52982,?,PUNCT,8205403955989537350,53026
154,clic,ADJ,14675405961015736423,52982,Clic,NOUN,9387269548185204810,53026
155,.,PUNCT,12646065887601541794,52982,!,PUNCT,17494803046312582752,53026
156,En,ADP,11159992760278512227,54882,Et,CCONJ,1620920187821177431,55076
157,este,DET,15654890294676217493,54882,votre,DET,11359159872749569338,55076
158,punto,NOUN,16111911401259624898,54882,commande,NOUN,8722769652263254491,55076
159,",",PUNCT,2593208677638477497,54882,",",PUNCT,2593208677638477497,55076
160,ya,ADV,7831648150548777939,54882,est,AUX,14619786160612475726,55076
161,armaron,VERB,9292584846469605422,54882,voilà,VERB,13937196468571711237,55076
162,su,DET,14248009254309298022,54882,complète,ADJ,13212098627007348348,55076
163,pedido,NOUN,7769584920768238151,54882,0,0,0,0
164,.,PUNCT,12646065887601541794,54882,.,PUNCT,12646065887601541794,55076
165,se,PRON,9839690450034771972,56882,Vous,PRON,4939484282041169227,57151
166,En,ADP,11159992760278512227,56882,n',ADV,6790753473526118935,57151
167,0,0,0,0,avez,AUX,6678347032397671878,57151
168,a,ADP,11901859001352538922,56882,pas,ADV,162626740300448766,57151
169,detuvieron,VERB,7382105287060237830,56882,songé,VERB,15664504037941103014,57151
170,ningún,DET,2454387163103737880,56882,un,DET,12188161997964598936,57151
171,instante,NOUN,2599520646159424286,56882,instant,NOUN,14663487710683588020,57151
172,pensar,VERB,2464981911360723565,56882,que,SCONJ,11474801393294414462,58809
173,0,0,0,0,ce,PRON,5293259605002647980,58809
174,0,0,0,0,n',ADV,6790753473526118935,58809
175,0,0,0,0,est,AUX,14619786160612475726,58809
176,0,0,0,0,pas,ADV,162626740300448766,58809
177,0,0,0,0,vraiment,ADV,5673541881756200603,58809
178,0,0,0,0,un,DET,12188161997964598936,58809
179,0,0,0,0,bel,NOUN,17964072453242809250,58809
180,0,0,0,0,ensemble,ADJ,14194716038716659002,58809
181,0,0,0,0,.,PUNCT,12646065887601541794,58809
182,Pero,CONJ,3012608552889114327,60618,Mais,CCONJ,3985832202445185970,60819
183,Enviar,PROPN,4590117031063858607,60618,vous,PRON,6151699640482831038,60819
184,',SYM,11221368173670222813,60618,avez,AUX,6678347032397671878,60819
185,oprimieron,VERB,7462910239681248858,60618,validé,VERB,4627196320423475643,60819
186,pedido,ADJ,7769584920768238151,60618,votre,DET,11359159872749569338,60819
187,',SYM,11221368173670222813,60618,commande,NOUN,8722769652263254491,60819
188,.,PUNCT,12646065887601541794,60618,.,PUNCT,12646065887601541794,60819
189,0,0,0,0,Et,CCONJ,1620920187821177431,62607
190,Dos,NUM,16933082870773525203,62238,deux,NUM,11334962332053205890,62607
191,días,NOUN,601239994617328157,62238,jours,NOUN,8912546954998223104,62607
192,después,ADV,5778971408161131544,62238,plus,ADV,2123754640991541914,62607
193,paquete,NOUN,11922575828564350224,62238,tard,ADV,14389559314197213514,62607
194,",",PUNCT,2593208677638477497,62238,",",PUNCT,2593208677638477497,62607
195,se,PRON,9839690450034771972,62238,vous,PRON,6151699640482831038,62607
196,presenta,VERB,2453202690674875292,62238,recevez,VERB,9167407050519459726,62607
197,el,DET,11488171005156075516,62238,un,DET,12188161997964598936,62607
198,puerta,NOUN,15882960174014025398,62238,colis,NOUN,9189951029258179315,62607
199,.,PUNCT,12646065887601541794,62238,.,PUNCT,12646065887601541794,62607
200,a,ADP,11901859001352538922,62238,Vous,PRON,4939484282041169227,66158
201,su,DET,14248009254309298022,62238,l',DET,11055277117081255759,66158
202,0,0,0,0,ouvrez,PROPN,4049315558209098407,66158
203,0,0,0,0,et,CCONJ,13620178847145827813,66158
204,0,0,0,0,vous,PRON,6151699640482831038,66158
205,0,0,0,0,vous,PRON,6151699640482831038,66158
206,0,0,0,0,dites,VERB,9067496257811328244,66158
207,0,0,0,0,:,PUNCT,11532473245541075862,66158
208,0,0,0,0,«,ADJ,1373379536816847062,66158
209,0,0,0,0,Wouah,PROPN,16676729198662492628,66158
210,0,0,0,0,",",PUNCT,2593208677638477497,66158
211,0,0,0,0,voilà,VERB,13937196468571711237,66158
212,0,0,0,0,mes,DET,11263725817377229159,66158
213,0,0,0,0,fringues,NOUN,15408475608062619450,66158
214,0,0,0,0,.,PUNCT,12646065887601541794,66158
215,0,0,0,0,»,PRON,5342463183827332990,66158
216,Abren,VERB,7181009511967375694,66412,Vous,PRON,4939484282041169227,69131
217,la,DET,6804705863737483857,66412,êtes,AUX,16603492929472111640,69131
218,caja,NOUN,17377052157054615336,66412,0,0,0,0
219,y,CONJ,9409450202036847209,66412,vous,PRON,6151699640482831038,69131
220,¡,PUNCT,2520741703198981157,66412,-,PUNCT,9153284864653046197,69131
221,ups,INTJ,17452895804450033796,66412,jamais,ADV,18256579310662257439,69131
222,!,PUNCT,17494803046312582752,66412,0,0,0,0
223,",",PUNCT,2593208677638477497,66412,0,0,0,0
224,ahí,ADV,4140609571907907820,66412,comment,ADV,15057923854949126052,69131
225,tengo,VERB,7324164443595346055,66412,demandé,VERB,3368620878532448358,69131
226,mi,DET,8676063341920465065,66412,votre,DET,11359159872749569338,69131
227,revoltijo,NOUN,18024722400728901551,66412,commande,NOUN,8722769652263254491,69131
228,.,PUNCT,12646065887601541794,66412,0,0,0,0
229,en,ADP,14626626061804382878,72327,s',PRON,13057294305572976255,72866
230,realidad,NOUN,17066760827497583576,72327,était,AUX,9706033412567555684,72866
231,encontraron,VERB,6768551265986089826,72327,retrouvée,VERB,12835965759762207387,72866
232,hacia,ADP,7757292051082942970,72327,dans,ADP,6959196919681770914,72866
233,su,DET,14248009254309298022,72327,cette,DET,13014437646612957149,72866
234,camino,NOUN,2472374425192424063,72327,boite,NOUN,1562062817876932834,72866
235,la,DET,6804705863737483857,72327,",",PUNCT,2593208677638477497,72866
236,en,ADP,14626626061804382878,72327,dans,ADP,6959196919681770914,72866
237,el,DET,11488171005156075516,72327,l',DET,11055277117081255759,72866
238,caja,NOUN,17377052157054615336,72327,entrepôt,NOUN,15953298452254023201,72866
239,?,PUNCT,8205403955989537350,72327,?,PUNCT,8205403955989537350,72866
240,depósito,NOUN,13767745658455364989,72327,Je,PRON,2628248770713310789,76033
241,0,0,0,0,suis,AUX,9227762830378992001,76033
242,0,0,0,0,ici,ADV,16082578346872542639,76033
243,0,0,0,0,pour,ADP,4302925298007755726,76033
244,0,0,0,0,vous,PRON,6151699640482831038,76033
245,0,0,0,0,dire,VERB,14258168727630584276,76033
246,0,0,0,0,que,SCONJ,11474801393294414462,76033
247,0,0,0,0,c',PRON,3614287697118523228,76033
248,0,0,0,0,est,AUX,14619786160612475726,76033
249,0,0,0,0,ce,DET,5293259605002647980,76033
250,0,0,0,0,gars,NOUN,9745117872252039641,76033
251,0,0,0,0,-,PUNCT,9153284864653046197,76033
252,0,0,0,0,là,ADV,12844001651356581174,76033
253,0,0,0,0,.,PUNCT,12646065887601541794,76033
254,Estoy,VERB,17107300623539537124,76540,En,ADP,11159992760278512227,80271
255,aquí,ADV,11304695278136339124,76540,milieu,NOUN,16113487832010273823,80271
256,para,ADP,17491956544424926374,76540,de,ADP,11144093025662894627,80271
257,contarles,ADJ,9203561375405068302,76540,plein,ADJ,2357104249177585720,80271
258,qué,PRON,2438889091638947136,76540,0,0,0,0
259,es,AUX,10343076919720641053,76540,0,0,0,0
260,ese,DET,17080020411610877296,76540,cette,DET,13014437646612957149,80271
261,tipo,NOUN,4791739812770415521,76540,photo,NOUN,12453600060201764970,80271
262,que,PRON,11474801393294414462,76540,0,0,0,0
263,está,VERB,4858725201161983290,76540,0,0,0,0
264,ahí,ADV,4140609571907907820,76540,0,0,0,0
265,.,PUNCT,12646065887601541794,76540,",",PUNCT,2593208677638477497,80271
266,0,0,0,0,vous,PRON,6151699640482831038,83984
267,ven,VERB,12409248811792671830,83978,voyez,VERB,558074746627998263,83984
268,un,DET,12188161997964598936,83978,un,DET,12188161997964598936,83984
269,típico,NOUN,10737814986833326869,83978,préparateur,NOUN,4892110897240598418,83984
270,a,ADP,11901859001352538922,83978,de,ADP,11144093025662894627,83984
271,"""",PUNCT,15884554869126768810,83978,commandes,NOUN,14524020344860576637,83984
272,trabajador,ADJ,12654097234271532545,83978,normal,ADJ,7742806984934557812,83984
273,de,ADP,11144093025662894627,83978,en,ADP,14626626061804382878,86444
274,empaque,NOUN,2738705632773305697,83978,charge,NOUN,16743499924604303818,86444
275,"""",PUNCT,15884554869126768810,83978,du,DET,17166863280368009634,86444
276,0,0,0,0,prélèvement,NOUN,2757043319176401358,86444
277,0,0,0,0,ou,CCONJ,7904677917145870628,86444
278,0,0,0,0,de,ADP,11144093025662894627,86444
279,0,0,0,0,la,DET,6804705863737483857,86444
280,0,0,0,0,préparation,NOUN,11387932730081892175,86444
281,0,0,0,0,de,ADP,11144093025662894627,86444
282,0,0,0,0,la,DET,6804705863737483857,86444
283,0,0,0,0,commande,NOUN,8722769652263254491,86444
284,0,0,0,0,.,PUNCT,12646065887601541794,86444
285,en,ADP,14626626061804382878,86493,Généralement,ADV,10144355260207056575,89302
286,escenario,NOUN,12130605853199299242,86493,",",PUNCT,2593208677638477497,89302
287,un,DET,12188161997964598936,86493,ces,DET,10477575395255680452,89302
288,distribución,NOUN,10631370696377142698,86493,magasiniers,NOUN,11343414930753220237,89302
289,de,ADP,11144093025662894627,86493,passent,VERB,12586229095512599300,89302
290,o,CONJ,1489474827855109852,86493,60,PRON,16466213119388437777,89302
291,de,ADP,11144093025662894627,86493,à,ADP,1840659177240090782,89302
292,0,0,0,0,70,NUM,17272628333277205899,89302
293,cumplimiento,NOUN,10399683213971505519,86493,%,NOUN,16590897233515608007,89302
294,de,ADP,11144093025662894627,86493,de,ADP,11144093025662894627,89302
295,.,PUNCT,12646065887601541794,86493,leurs,DET,11308315004075968685,89302
296,pedidos,NOUN,14339601405697127513,86493,journées,NOUN,10553950735356886185,89302
297,por,ADP,18244196334509357400,93600,à,ADP,1840659177240090782,93753
298,caminando,VERB,6562172623322837129,93600,parcourir,VERB,16263128482525519754,93753
299,toda,DET,6406953881253465916,93600,l',DET,11055277117081255759,93753
300,la,DET,6804705863737483857,93600,entrepôt,NOUN,15953298452254023201,93753
301,.,PUNCT,12646065887601541794,93600,.,PUNCT,12646065887601541794,93753
302,bodega,ADJ,10195231061983820949,93600,Ils,PRON,1233637810823532730,95376
303,0,0,0,0,marchent,VERB,2114683105361082029,95376
304,0,0,0,0,souvent,ADV,821433950267086228,95376
305,0,0,0,0,entre,ADP,13518256460832573697,95376
306,0,0,0,0,8,NUM,5117079446564601502,95376
307,0,0,0,0,et,CCONJ,13620178847145827813,95376
308,0,0,0,0,16,NUM,4206877449096176963,95376
309,0,0,0,0,km,NOUN,378805508655178951,95376
310,del,ADP,14178434899903659559,98223,à,ADP,1840659177240090782,98614
311,esos,DET,5973194276814933277,98223,la,DET,6804705863737483857,98614
312,artículos,NOUN,13449383832523788503,98223,recherche,NOUN,8806048816990155829,98614
313,buscando,VERB,17248949946528071556,98223,des,DET,6923696665978021163,98614
314,inventario,NOUN,2771054429928162105,98223,articles,NOUN,10274179848988465191,98614
315,0,0,0,0,du,DET,17166863280368009634,98614
316,0,0,0,0,stock,NOUN,15513107261501652654,98614
317,.,PUNCT,12646065887601541794,98223,.,PUNCT,12646065887601541794,98614
318,0,0,0,0,Ce,PRON,10217257574287006157,100880
319,0,0,0,0,n',ADV,6790753473526118935,100880
320,0,0,0,0,est,AUX,14619786160612475726,100880
321,0,0,0,0,pas,ADV,162626740300448766,100880
322,0,0,0,0,seulement,ADV,4290054731415549589,100880
323,0,0,0,0,une,DET,16752500866415647,100880
324,0,0,0,0,façon,NOUN,14594028065977672975,100880
325,0,0,0,0,très,ADV,5241201599711993136,100880
326,0,0,0,0,peu,ADV,8637690577923243362,100880
327,0,0,0,0,efficace,ADJ,4799829699845141345,100880
328,No,PART,9692231336188541085,100884,mais,CCONJ,3927803321315481089,103835
329,solo,NOUN,3505255310390259426,100884,c',PRON,3614287697118523228,103835
330,es,AUX,10343076919720641053,100884,est,AUX,14619786160612475726,103835
331,esta,DET,5821559423218928566,100884,aussi,ADV,10514909888095890428,103835
332,una,DET,1019041181156623609,100884,une,DET,16752500866415647,103835
333,forma,NOUN,16527481731563555432,100884,façon,NOUN,14594028065977672975,103835
334,improductiva,ADJ,6201263504657310519,100884,très,ADV,5241201599711993136,103835
335,0,0,0,0,peu,ADV,8637690577923243362,103835
336,pedidos,ADJ,14339601405697127513,100884,épanouissante,ADJ,11551444709555854391,103835
337,de,ADP,11144093025662894627,100884,de,ADP,11144093025662894627,103835
338,cumplir,VERB,7533627828318483405,100884,préparer,VERB,15545853837400400121,103835
339,0,0,0,0,les,DET,5902437463952755554,103835
340,0,0,0,0,commandes,NOUN,14524020344860576637,103835
341,",",PUNCT,2593208677638477497,100884,.,PUNCT,12646065887601541794,103835
342,Les,PRON,16238897526868850703,109362,Je,PRON,2628248770713310789,109800
343,contaré,VERB,7989972376298356563,109362,vais,VERB,17994082318775013634,109800
344,de,ADP,11144093025662894627,109362,vous,PRON,6151699640482831038,109800
345,cuando,SCONJ,10847943810515898149,109362,dire,VERB,14258168727630584276,109800
346,me,PRON,18197037023634208128,109362,où,PRON,779685322035147723,109800
347,0,0,0,0,j',PRON,7275302914444174311,109800
348,con,ADP,6945313634251781056,109362,ai,AUX,4489555979637837711,109800
349,topé,VERB,5122837360760709239,109362,rencontré,VERB,7415650924513679066,109800
350,este,DET,15654890294676217493,109362,ces,DET,10477575395255680452,109800
351,problema,NOUN,9973753568802441341,109362,problèmes,NOUN,407295729426038783,109800
352,por,ADP,18244196334509357400,109362,la,DET,6804705863737483857,109800
353,primera,ADJ,7070894873218415832,109362,première,ADJ,17888992579011702209,109800
354,vez,NOUN,8246815288216585998,109362,fois,NOUN,25389435430533786,109800
355,.,PUNCT,12646065887601541794,109362,.,PUNCT,12646065887601541794,109800
356,0,0,0,0,J',PRON,13625533891298606388,113069
357,Estaba,VERB,15014901669649451298,112993,étais,VERB,314502805875500918,113069
358,por,ADP,18244196334509357400,112993,dans,ADP,6959196919681770914,113069
359,la,DET,6804705863737483857,112993,la,DET,6804705863737483857,113069
360,1999,NOUN,4314509003458316785,112993,région,NOUN,14773338614688588855,113069
361,en,ADP,14626626061804382878,112993,de,ADP,11144093025662894627,113069
362,Francisco,PROPN,16768517130387175545,112993,San,PROPN,3773977487523899267,113069
363,San,PROPN,3773977487523899267,112993,Francisco,PROPN,16768517130387175545,113069
364,",",PUNCT,2593208677638477497,112993,",",PUNCT,2593208677638477497,113069
365,de,ADP,11144093025662894627,112993,vers,ADP,8756464630490101817,113069
366,2000,NUM,13316954075855326846,112993,1999,NUM,4314509003458316785,113069
367,-,PUNCT,9153284864653046197,112993,-,PUNCT,9153284864653046197,113069
368,era,NOUN,7478797442728669872,112993,2000,NUM,13316954075855326846,113069
369,del,ADP,14178434899903659559,112993,pendant,ADP,678496858239509109,113069
370,la,DET,6804705863737483857,112993,la,DET,6804705863737483857,113069
371,burbuja,PROPN,18258143762584961545,112993,bulle,ADJ,8537776958745776581,113069
372,punto,NOUN,16111911401259624898,112993,internet,NOUN,10937452440342651049,113069
373,.,PUNCT,12646065887601541794,112993,.,PUNCT,12646065887601541794,113069
374,com,PROPN,15609295637765553343,112993,Je,PRON,2628248770713310789,116979
375,0,0,0,0,travaillais,VERB,10288929283678048128,116979
376,0,0,0,0,pour,ADP,4302925298007755726,116979
377,0,0,0,0,une,DET,16752500866415647,116979
378,0,0,0,0,compagnie,NOUN,14500774299300862160,116979
379,0,0,0,0,spectaculairement,ADV,9655556827558959342,116979
380,0,0,0,0,éphémère,ADJ,13166379871398947118,116979
381,0,0,0,0,:,PUNCT,11532473245541075862,116979
382,0,0,0,0,Webvan,PROPN,2976656105254883778,116979
383,0,0,0,0,.,PUNCT,12646065887601541794,116979
384,(,PUNCT,12638816674900267446,121109,(,PUNCT,12638816674900267446,121187
385,Risas,PROPN,1052418954792767806,121109,Rires,NOUN,11291050488124262083,121187
386,),PUNCT,3842344029291005339,121109,),PUNCT,3842344029291005339,121187
387,Esta,DET,17550470709053160143,122650,Cette,DET,14066494245523660814,122810
388,compañía,NOUN,3483509477089566242,122650,compagnie,NOUN,14500774299300862160,122810
389,cientos,NUM,12467777347045728195,122650,a,AUX,11901859001352538922,122810
390,recaudó,VERB,598002512810105936,122650,obtenu,VERB,3781069271769640430,122810
391,de,ADP,11144093025662894627,122650,des,DET,6923696665978021163,122810
392,millones,NOUN,17030242249528229128,122650,millions,NOUN,14933237458888621515,122810
393,de,ADP,11144093025662894627,122650,de,ADP,11144093025662894627,122810
394,dólares,NOUN,13410297016545655488,122650,dollars,NOUN,8629946890592488832,122810
395,0,0,0,0,grâce,NOUN,13335332314178031738,122810
396,con,ADP,6945313634251781056,122650,à,ADP,1840659177240090782,122810
397,la,DET,6804705863737483857,122650,l',DET,11055277117081255759,122810
