,0,1,2,3,4,5,6,7
158,son,NOUN,2555790282192608669,67980,0,0,0,0
159,",",PUNCT,2593208677638477497,67980,0,0,0,0
160,who,PRON,3876862883474502309,67980,nous,PRON,15994519860812886258,65016
161,'s,AUX,16428057658620181782,67980,0,0,0,0
162,nine,NUM,17718451046594752029,67980,0,0,0,0
163,",",PUNCT,2593208677638477497,67980,0,0,0,0
164,says,VERB,4123438333428864925,67980,0,0,0,0
165,",",PUNCT,2593208677638477497,67980,0,0,0,0
166,"""",PUNCT,15884554869126768810,70060,mon,DET,6098918823203764715,67986
167,Dad,PROPN,2914359821026208467,70060,fils,NOUN,12782933457956629079,67986
168,",",PUNCT,2593208677638477497,70060,9,NUM,1819085394523955522,67986
169,how,ADV,16331095434822636218,70060,de,ADP,11144093025662894627,67986
170,come,VERB,5307304325359566725,70060,aîné,VERB,6075368450235312574,67986
171,he,PRON,1655312771067108281,70060,me,PRON,18197037023634208128,67986
172,gets,VERB,15696715460206213879,70060,ans,NOUN,4232654337548179339,67986
173,to,PART,3791531372978436496,70060,0,0,0,0
174,ride,VERB,7499643927219785346,70060,dit,VERB,17081335077687568740,67986
175,",",PUNCT,2593208677638477497,70060,:,PUNCT,11532473245541075862,67986
176,and,CCONJ,2283656566040971221,74940,et,CCONJ,13620178847145827813,74940
177,they,PRON,16875582379069451158,74940,eux,PRON,18387682471356816887,74940
178,have,AUX,14692702688101715474,74940,doivent,AUX,9729637548678767222,74940
179,to,PART,3791531372978436496,74940,qu',SCONJ,13574260379477198189,74940
180,walk,VERB,1674876016505392235,74940,marcher,VERB,8503868833455483809,74940
181,?,PUNCT,8205403955989537350,74940,?,PUNCT,8205403955989537350,74940
182,"""",PUNCT,15884554869126768810,74940,»,PRON,5342463183827332990,74940
183,It,PRON,7859011591137717335,78260,Je,PRON,2628248770713310789,78260
184,stopped,VERB,214600132313568644,78260,arrêté,VERB,17964091609808723577,78260
185,me,PRON,18197037023634208128,78260,me,PRON,18197037023634208128,78260
186,in,ADP,3002984154512732771,78260,suis,AUX,9227762830378992001,78260
187,my,DET,227504873216781231,78260,net,ADJ,2297266526497069708,78260
188,tracks,NOUN,7741632107217340395,78260,0,0,0,0
189,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
190,It,PRON,7859011591137717335,80340,Je,PRON,2628248770713310789,80340
191,stopped,VERB,214600132313568644,80340,arrêté,VERB,17964091609808723577,80340
192,me,PRON,18197037023634208128,80340,me,PRON,18197037023634208128,80340
193,in,ADP,3002984154512732771,80340,suis,AUX,9227762830378992001,80340
194,my,DET,227504873216781231,80340,net,ADJ,2297266526497069708,80340
195,tracks,NOUN,7741632107217340395,80340,0,0,0,0
196,.,PUNCT,12646065887601541794,80340,.,PUNCT,12646065887601541794,80340
197,There,PRON,6090035477591592277,82420,Il,PRON,4524258024941853120,82416
198,was,AUX,9921686513378912864,82420,aurait,AUX,1049551689188572287,82416
199,so,ADV,9781598966686434415,82420,tellement,ADV,2575277910885032647,82416
200,much,ADJ,1935074700818135162,82420,0,0,0,0
201,history,NOUN,6249630248276940353,82420,leçons,NOUN,9341878323885161346,82416
202,that,SCONJ,4380130941430378203,83900,de,ADP,11144093025662894627,82416
203,we,PRON,16064069575701507746,83900,nous,PRON,15994519860812886258,82416
204,would,VERB,6992604926141104606,83900,parcourir,VERB,16263128482525519754,82416
205,have,AUX,14692702688101715474,83900,fallu,AUX,4329927856922653592,82416
206,to,PART,3791531372978436496,83900,histoire,NOUN,1317516511664725747,82416
207,go,VERB,8004577259940138793,83900,0,0,0,0
208,through,ADP,18216413589307435838,83900,d',ADP,18329478872494918915,82416
209,to,PART,3791531372978436496,83900,0,0,0,0
210,try,VERB,4812066089261065646,83900,0,0,0,0
211,to,PART,3791531372978436496,83900,0,0,0,0
212,explain,VERB,8012976192951462851,83900,0,0,0,0
213,that,DET,4380130941430378203,83900,0,0,0,0
214,",",PUNCT,2593208677638477497,83900,0,0,0,0
215,and,CCONJ,2283656566040971221,86580,et,CCONJ,13620178847145827813,86576
216,that,DET,4380130941430378203,86580,quelque,DET,12166229204512560195,86576
217,'s,AUX,16428057658620181782,86580,est,AUX,14619786160612475726,86576
218,something,PRON,17370494668576369452,86580,c',PRON,3614287697118523228,86576
219,I,PRON,4690420944186131903,86580,que,PRON,11474801393294414462,86576
220,try,VERB,4812066089261065646,86580,essaie,VERB,17547187707690019874,86576
221,to,PART,3791531372978436496,86580,chose,NOUN,16094856241113769018,86576
222,do,AUX,2158845516055552166,86580,faire,VERB,3866958562204505264,86576
223,with,ADP,12510949447758279278,86580,de,ADP,11144093025662894627,86576
224,them,PRON,7976265300568155021,86580,j',PRON,7275302914444174311,86576
225,anyways,ADV,14075076584130401364,86580,avec,ADP,18367549186037839347,86576
226,.,PUNCT,12646065887601541794,86580,.,PUNCT,12646065887601541794,86576
227,It,PRON,7859011591137717335,90260,eux,PRON,18387682471356816887,86576
228,'s,AUX,16428057658620181782,90260,de,ADP,11144093025662894627,86576
229,a,DET,11901859001352538922,90260,toutes,DET,8915662839313692968,86576
230,question,NOUN,10779227342117629034,90260,façons,NOUN,14374470480003116173,86576
231,that,DET,4380130941430378203,90260,0,0,0,0
232,I,PRON,4690420944186131903,90260,0,0,0,0
233,probably,ADV,8549214374670072303,90260,0,0,0,0
234,would,VERB,6992604926141104606,90260,0,0,0,0
235,have,AUX,14692702688101715474,90260,0,0,0,0
236,never,ADV,10879546028211794123,90260,0,0,0,0
237,really,ADV,14653600329166397554,90260,0,0,0,0
238,asked,VERB,16606816274036414542,90260,0,0,0,0
239,.,PUNCT,12646065887601541794,90260,0,0,0,0
240,fundamentally,ADV,6464633489887787303,94540,Fondamentalement,ADV,9077433977168287823,94540
241,But,CCONJ,18004243461113809161,94540,",",PUNCT,2593208677638477497,94540
242,0,0,0,0,voici,VERB,16954810572973842633,94540
243,what,PRON,5865838185239622912,94540,ce,PRON,5293259605002647980,94540
244,was,AUX,9921686513378912864,94540,qu',PRON,13574260379477198189,94540
245,he,PRON,1655312771067108281,94540,il,PRON,8081183868394845856,94540
246,was,AUX,9921686513378912864,94540,voulait,AUX,487073593549901049,94540
247,saying,VERB,12123752991424432577,94540,dire,VERB,14258168727630584276,94540
248,",",PUNCT,2593208677638477497,94540,:,PUNCT,11532473245541075862,94540
249,"""",PUNCT,15884554869126768810,96740,«,ADJ,1373379536816847062,96736
250,That,DET,4759254855483594167,96740,Ce,PRON,10217257574287006157,96736
251,does,AUX,1818273248662495384,96740,est,AUX,14619786160612475726,96736
252,n't,PART,2043519015752540944,96740,n',ADV,6790753473526118935,96736
253,look,VERB,16096726548953279178,96740,pas,ADV,162626740300448766,96736
254,fair,ADJ,11191803910721307139,96740,juste,ADV,5260049946928565178,96736
255,.,PUNCT,12646065887601541794,96740,.,PUNCT,12646065887601541794,96736
256,Dad,PROPN,2914359821026208467,98540,Papa,ADV,539416871089637061,98520
257,",",PUNCT,2593208677638477497,98540,",",PUNCT,2593208677638477497,98520
258,that,DET,4380130941430378203,98540,ce,PRON,5293259605002647980,98520
259,does,AUX,1818273248662495384,98540,est,AUX,14619786160612475726,98520
260,n't,PART,2043519015752540944,98540,n',ADV,6790753473526118935,98520
261,look,VERB,16096726548953279178,98540,pas,ADV,162626740300448766,98520
262,fair,ADJ,11191803910721307139,98540,juste,ADV,5260049946928565178,98520
263,.,PUNCT,12646065887601541794,98540,.,PUNCT,12646065887601541794,98520
264,And,CCONJ,12172435438170721471,100860,Et,CCONJ,1620920187821177431,100860
265,why,ADV,16315412628806490806,100860,pourquoi,ADV,10296499511166091654,100860
266,is,AUX,3411606890003347522,100860,qui,PRON,18025162834834030610,100860
267,this,DET,1995909169258310477,100860,cette,DET,13014437646612957149,100860
268,thing,NOUN,2473243759842082748,100860,chose,NOUN,16094856241113769018,100860
269,that,DET,4380130941430378203,100860,tellement,ADV,2575277910885032647,100860
270,'s,AUX,16428057658620181782,100860,est,AUX,14619786160612475726,100860
271,so,ADV,9781598966686434415,100860,pas,ADV,162626740300448766,100860
272,not,PART,447765159362469301,100860,juste,ADV,5260049946928565178,100860
273,fair,ADJ,11191803910721307139,100860,0,0,0,0
274,outside,ADV,12341974070768608367,103460,se,PRON,9839690450034771972,103430
275,sitting,VERB,12382101295562943896,103460,trouve,VERB,16931746652588953405,103430
276,of,ADP,886050111519832510,103460,en,ADP,14626626061804382878,103430
277,such,DET,13040105543478938413,103460,face,NOUN,17395397334214475556,103430
278,0,0,0,0,d',ADP,18329478872494918915,103430
279,an,DET,15099054000809333061,103460,une,DET,16752500866415647,103430
280,institution,NOUN,3357835598345303973,103460,institution,NOUN,3357835598345303973,103430
281,.,PUNCT,12646065887601541794,103460,aussi,ADV,10514909888095890428,103430
282,amazing,ADJ,12968186374132960503,103460,incroyable,ADJ,15719607059636518104,103430
283,"""",PUNCT,15884554869126768810,103460,?,PUNCT,8205403955989537350,103430
284,0,0,0,0,»,ADJ,5342463183827332990,103430
285,And,CCONJ,12172435438170721471,107460,J',PRON,13625533891298606388,107460
286,his,DET,2661093235354845946,107460,ai,AUX,4489555979637837711,107460
287,question,NOUN,10779227342117629034,107460,à,ADP,1840659177240090782,107460
288,got,VERB,12579384389446384672,107460,commencé,VERB,5643808758484176907,107460
289,me,PRON,18197037023634208128,107460,m',PRON,9871122146191930138,107460
290,wondering,VERB,7043468241214774610,107460,interroger,VERB,9496468840253138762,107460
291,",",PUNCT,2593208677638477497,107460,.,PUNCT,12646065887601541794,107460
292,is,AUX,3411606890003347522,109140,-,PUNCT,9153284864653046197,109136
293,there,PRON,2112642640949226496,109140,nous,PRON,15994519860812886258,109136
294,a,DET,11901859001352538922,109140,nos,DET,6968452539944589995,109136
295,way,NOUN,6878210874361030284,109140,Pouvons,NOUN,16337395943955993819,109136
296,for,ADP,16037325823156266367,109140,0,0,0,0
297,us,PRON,4950757572332304006,109140,0,0,0,0
298,to,PART,3791531372978436496,109140,0,0,0,0
299,amend,VERB,16179418059611890458,109140,corriger,VERB,17946530475122171314,109136
300,our,DET,17577015140245084783,109140,0,0,0,0
301,public,ADJ,12612542014536453279,109140,publiques,ADJ,2337192474429516375,109136
302,sculptures,NOUN,6743313257667121599,109140,sculptures,NOUN,6743313257667121599,109136
303,",",PUNCT,2593208677638477497,109140,",",PUNCT,2593208677638477497,109136
304,our,DET,17577015140245084783,114020,nos,DET,6968452539944589995,114020
305,national,ADJ,14565421918427191397,114020,nationaux,ADJ,13136250415565897822,114020
306,monuments,NOUN,12784487505780627231,114020,monuments,NOUN,12784487505780627231,114020
307,?,PUNCT,8205403955989537350,114020,?,PUNCT,8205403955989537350,114020
308,Not,PART,8395131317770283464,116140,Pas,ADV,4514123921079938305,116140
309,erase,VERB,961390590188668632,116140,les,DET,5902437463952755554,116140
310,them,PRON,7976265300568155021,116140,effacer,NOUN,17820984561162434144,116140
311,",",PUNCT,2593208677638477497,116140,0,0,0,0
312,but,CCONJ,14560795576765492085,118140,mais,CCONJ,3927803321315481089,118140
313,there,PRON,2112642640949226496,118140,y,PRON,9409450202036847209,118140
314,is,AUX,3411606890003347522,118140,a,,11901859001352538922,118140
315,to,PART,3791531372978436496,118140,-t,PART,1892632454776481901,118140
316,them,PRON,7976265300568155021,118140,-il,PRON,3821184188072839460,118140
317,a,DET,11901859001352538922,118140,un,DET,12188161997964598936,118140
318,way,NOUN,6878210874361030284,118140,moyen,NOUN,6560830660221009853,118140
319,amend,VERB,16179418059611890458,118140,de,ADP,11144093025662894627,118140
320,0,0,0,0,les,DET,5902437463952755554,118140
321,0,0,0,0,corriger,PROPN,17946530475122171314,118140
322,?,PUNCT,8205403955989537350,118140,?,PUNCT,8205403955989537350,118140
323,Now,ADV,13923566239961886281,120420,n',ADV,6790753473526118935,120420
324,",",PUNCT,2593208677638477497,120420,",",PUNCT,2593208677638477497,120420
325,I,PRON,4690420944186131903,120420,je,PRON,8612506203511071854,120420
326,did,AUX,13583488448875926965,120420,mon,DET,6098918823203764715,120420
327,n't,PART,2043519015752540944,120420,pas,ADV,162626740300448766,120420
328,grow,VERB,17623831665190758874,120420,allais,VERB,13466799840343088570,120420
329,up,ADP,2199259611705938403,120420,Pendant,ADP,4050031323557468123,120420
330,going,VERB,14242014708739787450,120420,musée,VERB,11558247677398791169,120420
331,to,ADP,3791531372978436496,120420,au,X,11216685815786043991,120420
332,museums,NOUN,8250960456982324759,120420,enfance,NOUN,14568405953819639857,120420
333,.,PUNCT,12646065887601541794,120420,.,PUNCT,12646065887601541794,120420
334,That,DET,4759254855483594167,124900,0,0,0,0
335,'s,AUX,16428057658620181782,124900,0,0,0,0
336,not,PART,447765159362469301,124900,0,0,0,0
337,my,DET,227504873216781231,124900,0,0,0,0
338,history,NOUN,6249630248276940353,124900,0,0,0,0
339,.,PUNCT,12646065887601541794,124900,0,0,0,0
340,My,DET,16248400320781648534,127260,Ma,DET,16500886647994450219,127260
341,mother,NOUN,7963322251145911254,127260,mère,NOUN,1745104184344853739,127260
342,was,AUX,9921686513378912864,127260,avait,VERB,13530271013657210905,127260
343,15,NUM,13771760024209633521,127260,15,NUM,13771760024209633521,127260
344,years,NOUN,9492612516460955585,127260,ans,NOUN,4232654337548179339,127260
345,old,ADJ,2483095116303079762,127260,lorsque,SCONJ,4657206681427371241,127260
346,when,ADV,15807309897752499399,127260,0,0,0,0
347,I,PRON,4690420944186131903,127260,je,PRON,8612506203511071854,127260
348,was,AUX,9921686513378912864,127260,suis,AUX,9227762830378992001,127260
349,born,VERB,14611628419808709137,127260,né,VERB,13135192905976770328,127260
350,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
351,She,PRON,5252949303365547547,129460,Elle,PRON,12225682826792831341,129455
352,is,AUX,3411606890003347522,129460,est,AUX,14619786160612475726,129455
353,amazing,ADJ,12968186374132960503,129460,formidable,ADJ,13742238459700767937,129455
354,.,PUNCT,12646065887601541794,129460,.,PUNCT,12646065887601541794,129455
355,My,DET,16248400320781648534,131940,Mon,DET,5851399462210448754,131940
356,father,NOUN,17071697760115891398,131940,père,NOUN,7868908576196234494,131940
357,was,AUX,9921686513378912864,131940,0,0,0,0
358,struggling,VERB,1552759149098822135,131940,luttait,VERB,17711708912098545304,131940
359,with,ADP,12510949447758279278,131940,avec,ADP,18367549186037839347,131940
360,his,DET,2661093235354845946,131940,ses,DET,1588056499098558155,131940
361,own,ADJ,2646123857127441627,131940,propres,ADJ,5894722841489974036,131940
362,things,NOUN,3586418546468265269,131940,problèmes,NOUN,407295729426038783,131940
363,for,ADP,16037325823156266367,134300,pendant,ADP,678496858239509109,134296
364,my,DET,227504873216781231,134300,la,DET,6804705863737483857,134296
365,most,ADJ,11104729984170784471,134300,majeure,ADJ,426622663614330470,134296
366,life,NOUN,16477424308483498569,134300,partie,NOUN,1349726525384029033,134296
367,of,ADP,886050111519832510,134300,de,ADP,11144093025662894627,134296
368,0,0,0,0,ma,DET,14862970882317863919,134296
369,0,0,0,0,vie,NOUN,1847880880418315348,134296
370,.,PUNCT,12646065887601541794,134300,.,PUNCT,12646065887601541794,134296
371,If,SCONJ,9698320431655714481,137660,Si,SCONJ,17232677785023700288,137660
372,you,PRON,7624161793554793053,137660,vous,PRON,6151699640482831038,137660
373,really,ADV,14653600329166397554,137660,vraiment,ADV,5673541881756200603,137660
374,want,VERB,7597692042947428029,137660,voulez,VERB,16631674447013149430,137660
375,to,PART,3791531372978436496,137660,0,0,0,0
376,know,VERB,7743033266031195906,137660,savoir,VERB,8377395032146333815,137660
377,the,DET,7425985699627899538,137660,la,DET,6804705863737483857,137660
378,truth,NOUN,14519929624156166016,137660,vérité,NOUN,5867851838628671807,137660
379,",",PUNCT,2593208677638477497,137660,",",PUNCT,2593208677638477497,137660
380,the,DET,7425985699627899538,139700,la,DET,6804705863737483857,139696
381,only,ADJ,13398675276606405380,139700,seule,ADJ,7584129663625992993,139696
382,reason,NOUN,8276932932706964455,139700,raison,NOUN,15387666698244680117,139696
383,I,PRON,4690420944186131903,139700,qui,PRON,18025162834834030610,139696
384,into,ADP,3278561384161438710,139700,m',PRON,9871122146191930138,139696
385,is,AUX,3411606890003347522,139700,a,AUX,11901859001352538922,139696
386,got,VERB,12579384389446384672,139700,poussé,VERB,3617464793962332505,139696
387,of,ADP,886050111519832510,139700,vers,ADP,8756464630490101817,139696
388,because,SCONJ,16950148841647037698,139700,l',DET,11055277117081255759,139696
389,art,NOUN,3460763187682215441,139700,art,NOUN,3460763187682215441,139696
390,.,PUNCT,12646065887601541794,139700,",",PUNCT,2593208677638477497,139696
391,0,0,0,0,c',PRON,3614287697118523228,139696
392,0,0,0,0,est,AUX,14619786160612475726,139696
393,a,DET,11901859001352538922,139700,une,DET,16752500866415647,139696
394,woman,NOUN,18308318389743014884,139700,femme,NOUN,3087374080309850252,139696
395,0,0,0,0,.,PUNCT,12646065887601541794,139696
396,There,PRON,6090035477591592277,143780,C',PRON,13529430013742482571,143780
397,was,AUX,9921686513378912864,143780,était,AUX,9706033412567555684,143780
398,this,DET,1995909169258310477,143780,une,DET,16752500866415647,143780
399,amazing,ADJ,12968186374132960503,143780,femme,NOUN,3087374080309850252,143780
400,",",PUNCT,2593208677638477497,143780,",",PUNCT,2593208677638477497,143780
