,0,1,2,3,4,5,6,7
62,the,DET,7425985699627899538,27728,pero,CONJ,4949779210556390094,34260
63,struggle,NOUN,11876242508051392078,27728,llamarte,NOUN,7091448191188773310,31260
64,?,PUNCT,8205403955989537350,27728,que,SCONJ,11474801393294414462,34260
65,"""",PUNCT,15884554869126768810,27728,si,SCONJ,13884469947995795204,34260
66,And,CCONJ,12172435438170721471,30488,pensé,VERB,13162367130811477636,34260
67,she,PRON,6740321247510922449,30488,nadie,PRON,3867009624333644193,34260
68,said,VERB,17573686707662795042,30488,hacía,VERB,16276679430589595624,34260
69,",",PUNCT,2593208677638477497,30488,",",PUNCT,2593208677638477497,34260
70,"""",PUNCT,15884554869126768810,30488,vendría,VERB,6988315262941630911,34260
71,Well,INTJ,14379783840816760627,30488,porque,SCONJ,5757082442330786044,36260
72,",",PUNCT,2593208677638477497,30488,serías,NOUN,8690458994785465501,36260
73,I,PRON,4690420944186131903,30488,que,SCONJ,11474801393294414462,36260
74,saw,VERB,15201910715624124754,30488,pensarían,VERB,9894408811567396511,36260
75,you,PRON,7624161793554793053,30488,aburrida,ADJ,10259902026309406672,36260
76,speak,VERB,3592227298640579325,30488,e,CONJ,1720370409040345145,36260
77,",",PUNCT,2593208677638477497,30488,"""",PUNCT,15884554869126768810,36260
78,and,CCONJ,2283656566040971221,32416,irrelevante,ADV,11135560044033048086,36260
79,I,PRON,4690420944186131903,32416,.,PUNCT,12646065887601541794,36260
80,'m,AUX,8504683628951808721,32416,(,PUNCT,12638816674900267446,38260
81,going,VERB,14242014708739787450,32416,Risas,PROPN,1052418954792767806,38260
82,to,PART,3791531372978436496,32416,),PUNCT,3842344029291005339,38260
83,call,VERB,14229572451745258962,32416,Y,CONJ,16961793518281001049,40260
84,you,PRON,7624161793554793053,32416,yo,PRON,8387856443177761115,40260
85,a,DET,11901859001352538922,32416,"""",PUNCT,15884554869126768810,40260
86,researcher,NOUN,1317581537614213870,32416,OK,PROPN,6850223518147840977,40260
87,",",PUNCT,2593208677638477497,32416,"""",PUNCT,15884554869126768810,40260
88,I,PRON,4690420944186131903,32416,ella,PRON,14458929840326100817,40260
89,think,VERB,16875814820671380748,32416,Y,CONJ,16961793518281001049,40260
90,",",PUNCT,2593208677638477497,32416,.,PUNCT,12646065887601541794,40260
91,but,CCONJ,14560795576765492085,34925,:,PUNCT,11532473245541075862,40260
92,I,PRON,4690420944186131903,34925,que,PRON,11474801393294414462,42260
93,'m,AUX,8504683628951808721,34925,es,AUX,10343076919720641053,44260
94,afraid,ADJ,5110094521002414322,34925,"""",PUNCT,15884554869126768810,42260
95,if,SCONJ,12446819118446800910,34925,que,SCONJ,11474801393294414462,44260
96,I,PRON,4690420944186131903,34925,me,PRON,18197037023634208128,42260
97,call,VERB,14229572451745258962,34925,gustó,VERB,16579386811965553963,42260
98,you,PRON,7624161793554793053,34925,de,ADP,11144093025662894627,42260
99,a,DET,11901859001352538922,34925,tu,DET,17788273122503907059,42260
100,researcher,NOUN,1317581537614213870,34925,conferencia,NOUN,10321978252627246392,42260
101,",",PUNCT,2593208677638477497,34925,.,PUNCT,12646065887601541794,44260
102,no,DET,13055779130471031426,34925,Lo,DET,3892584616005055440,42260
103,one,NOUN,17454115351911680600,34925,cuentas,NOUN,3023717633523448736,44260
104,will,VERB,18307573501153647118,34925,historias,ADJ,15868718464784501436,44260
105,come,VERB,5307304325359566725,34925,Así,ADV,13115577326766121063,46260
106,",",PUNCT,2593208677638477497,34925,"""",PUNCT,15884554869126768810,46260
107,because,SCONJ,16950148841647037698,37837,que,SCONJ,11474801393294414462,46260
108,they,PRON,16875582379069451158,37837,te,PRON,4134636374230751265,46260
109,'ll,VERB,5816706412157836887,37837,llamaré,VERB,9906986083032779841,46260
110,think,VERB,16875814820671380748,37837,cuentacuentos,NOUN,8489436864004821644,46260
111,you,PRON,7624161793554793053,37837,mi,DET,8676063341920465065,49260
112,'re,AUX,523464648099722843,37837,Y,CONJ,16961793518281001049,49260
113,boring,VERB,15926259409308087567,37837,pensó,VERB,15065849153502398880,49260
114,and,CCONJ,2283656566040971221,37837,parte,NOUN,16514593513853944747,49260
115,irrelevant,ADJ,13957324493958755407,37837,académica,ADJ,18249777294958007891,49260
116,.,PUNCT,12646065887601541794,37837,.,PUNCT,12646065887601541794,46260
117,"""",PUNCT,15884554869126768810,37837,insegura,NOUN,704213101458560822,49260
118,(,PUNCT,12638816674900267446,40320,:,PUNCT,11532473245541075862,49260
119,Laughter,PROPN,9911806888783028371,40320,e,CONJ,1720370409040345145,49260
120,),PUNCT,3842344029291005339,40320,"""",PUNCT,15884554869126768810,52260
121,And,CCONJ,12172435438170721471,41345,¿,PUNCT,3095673970880011110,52260
122,I,PRON,4690420944186131903,41345,Me,PRON,17688641098104964042,52260
123,was,AUX,9921686513378912864,41345,llamarás,VERB,10045785751392510532,52260
124,like,INTJ,18194338103975822726,41345,qué,PRON,2438889091638947136,52260
125,",",PUNCT,2593208677638477497,41345,?,PUNCT,8205403955989537350,52260
126,"""",PUNCT,15884554869126768810,41345,"""",PUNCT,15884554869126768810,52260
127,Okay,INTJ,5803190078813294389,41345,Y,CONJ,16961793518281001049,54260
128,.,PUNCT,12646065887601541794,41345,:,PUNCT,11532473245541075862,54260
129,"""",PUNCT,15884554869126768810,41345,"""",PUNCT,15884554869126768810,54260
130,And,CCONJ,12172435438170721471,42945,ella,PRON,14458929840326100817,54260
131,she,PRON,6740321247510922449,42945,Te,PRON,17234436465399657643,54260
132,said,VERB,17573686707662795042,42945,llamaré,VERB,9906986083032779841,54260
133,",",PUNCT,2593208677638477497,42945,"""",PUNCT,15884554869126768810,54260
134,"""",PUNCT,15884554869126768810,42945,.,PUNCT,12646065887601541794,54260
135,But,CCONJ,18004243461113809161,42945,:,PUNCT,11532473245541075862,54260
136,the,DET,7425985699627899538,42945,Y,CONJ,16961793518281001049,54260
137,thing,NOUN,2473243759842082748,42945,cuentacuentos,NOUN,8489436864004821644,54260
138,I,PRON,4690420944186131903,42945,yo,PRON,8387856443177761115,54260
139,liked,VERB,12289348328078726720,42945,"""",PUNCT,15884554869126768810,57260
140,about,ADP,942632335873952620,42945,por,ADP,18244196334509357400,57260
141,your,DET,1572612192562026184,42945,Y,CONJ,16961793518281001049,57260
142,talk,NOUN,13939146775466599234,42945,¿,PUNCT,3095673970880011110,57260
143,is,AUX,3411606890003347522,45447,no,ADV,13055779130471031426,57260
144,you,PRON,7624161793554793053,45447,qué,PRON,2438889091638947136,57260
145,'re,AUX,523464648099722843,45447,hada,ADJ,6648139861537060239,57260
146,a,DET,11901859001352538922,45447,mágica,ADJ,6762824312166176438,57260
147,storyteller,NOUN,821018254246755070,45447,?,PUNCT,8205403955989537350,57260
148,.,PUNCT,12646065887601541794,45447,"""",PUNCT,15884554869126768810,57260
149,So,ADV,3893465145528745987,46687,(,PUNCT,12638816674900267446,60260
150,I,PRON,4690420944186131903,46687,Risas,PROPN,1052418954792767806,60260
151,think,VERB,16875814820671380748,46687,),PUNCT,3842344029291005339,60260
152,what,PRON,5865838185239622912,46687,Y,CONJ,16961793518281001049,63260
153,I,PRON,4690420944186131903,46687,:,PUNCT,11532473245541075862,63260
154,'ll,VERB,5816706412157836887,46687,dije,VERB,1572286615806740231,63260
155,do,AUX,2158845516055552166,46687,"""",PUNCT,15884554869126768810,63260
156,is,AUX,3411606890003347522,46687,Déjame,PROPN,8832505942584471972,63260
157,just,ADV,7148522813498185515,46687,Entonces,ADV,1871212532239362114,66260
158,call,VERB,14229572451745258962,46687,pensarlo,VERB,3202492751634436865,63260
159,you,PRON,7624161793554793053,46687,segundo,ADJ,8839963191358427389,63260
160,a,DET,11901859001352538922,46687,un,DET,12188161997964598936,63260
161,storyteller,NOUN,821018254246755070,46687,intenté,VERB,11325963721694110663,66260
162,.,PUNCT,12646065887601541794,46687,.,PUNCT,12646065887601541794,63260
163,"""",PUNCT,15884554869126768810,46687,"""",PUNCT,15884554869126768810,63260
164,And,CCONJ,12172435438170721471,49990,apelar,VERB,14578109701072073141,66260
165,of,ADP,886050111519832510,49990,a,ADP,11901859001352538922,66260
166,course,NOUN,2739140241061867786,49990,valentía,NOUN,925987199468119464,66260
167,",",PUNCT,2593208677638477497,49990,.,PUNCT,12646065887601541794,66260
168,the,DET,7425985699627899538,49990,mi,DET,8676063341920465065,66260
169,academic,ADJ,108522058314224597,49990,Y,CONJ,16961793518281001049,69260
170,",",PUNCT,2593208677638477497,49990,:,PUNCT,11532473245541075862,69260
171,insecure,ADJ,14119583471037768949,49990,investigadora,ADJ,9831281103521819037,72260
172,part,NOUN,4485934323942657167,49990,cuentacuentos,NOUN,8489436864004821644,69260
173,of,ADP,886050111519832510,49990,pensé,VERB,13162367130811477636,69260
174,me,PRON,18197037023634208128,49990,y,CONJ,9409450202036847209,72260
175,was,AUX,9921686513378912864,52990,soy,AUX,17522542327445150890,69260
176,like,SCONJ,18194338103975822726,52990,también,ADV,18236539777431520510,72260
177,",",PUNCT,2593208677638477497,52990,.,PUNCT,12646065887601541794,72260
178,"""",PUNCT,15884554869126768810,52990,",",PUNCT,2593208677638477497,74260
179,You,PRON,4678963469726251353,52990,cualitativa,ADJ,14953503733253128822,72260
180,'re,AUX,523464648099722843,52990,historias,ADJ,15868718464784501436,74260
181,going,VERB,14242014708739787450,52990,Colecciono,VERB,930446050627746237,74260
182,to,PART,3791531372978436496,52990,Y,CONJ,16961793518281001049,76260
183,call,VERB,14229572451745258962,52990,hago,VERB,409998428436883496,74260
184,me,PRON,18197037023634208128,52990,eso,PRON,12716495710533357957,74260
185,a,DET,11901859001352538922,52990,las,DET,6526950402091386798,76260
186,what,PRON,5865838185239622912,52990,tal,NOUN,7511447687758208619,76260
187,?,PUNCT,8205403955989537350,52990,vez,NOUN,8246815288216585998,76260
188,"""",PUNCT,15884554869126768810,52990,.,PUNCT,12646065887601541794,74260
189,And,CCONJ,12172435438170721471,55324,historias,NOUN,15868718464784501436,76260
190,she,PRON,6740321247510922449,55324,sean,AUX,6139498919658700348,76260
191,said,VERB,17573686707662795042,55324,solamente,ADV,3989586940240101713,76260
192,",",PUNCT,2593208677638477497,55324,datos,NOUN,10932945580208112495,76260
193,"""",PUNCT,15884554869126768810,55324,.,PUNCT,12646065887601541794,76260
194,I,PRON,4690420944186131903,55324,alma,NOUN,5900332552418603884,76260
195,'m,AUX,8504683628951808721,55324,sea,AUX,3315219263181363146,79260
196,going,VERB,14242014708739787450,55324,Quizá,ADV,10249422392863389648,79260
197,to,PART,3791531372978436496,55324,con,ADP,6945313634251781056,76260
198,call,VERB,14229572451745258962,55324,dije,VERB,1572286615806740231,81260
199,you,PRON,7624161793554793053,55324,sólo,ADV,1731802597531206513,79260
200,a,DET,11901859001352538922,55324,una,DET,1019041181156623609,79260
201,storyteller,NOUN,821018254246755070,55324,cuentacuentos,NOUN,8489436864004821644,79260
202,.,PUNCT,12646065887601541794,55324,.,PUNCT,12646065887601541794,79260
203,"""",PUNCT,15884554869126768810,55324,:,PUNCT,11532473245541075862,81260
204,And,CCONJ,12172435438170721471,57896,que,SCONJ,11474801393294414462,81260
205,I,PRON,4690420944186131903,57896,qué,PRON,2438889091638947136,81260
206,was,AUX,9921686513378912864,57896,"""",PUNCT,15884554869126768810,81260
207,like,INTJ,18194338103975822726,57896,Sabes,VERB,12988416968579812051,81260
208,",",PUNCT,2593208677638477497,57896,¿,PUNCT,3095673970880011110,81260
209,"""",PUNCT,15884554869126768810,57896,?,PUNCT,8205403955989537350,81260
210,Why,ADV,3341772144230116515,57896,Así,ADV,13115577326766121063,81260
211,not,PART,447765159362469301,57896,Por,ADP,623830814368950614,83260
212,',PUNCT,11221368173670222813,57896,¿,PUNCT,3095673970880011110,83260
213,magic,ADJ,15327358390841282919,57896,qué,PRON,2438889091638947136,83260
214,pixie,NOUN,11545143017044163139,57896,no,ADV,13055779130471031426,83260
215,',PUNCT,11221368173670222813,57896,escribes,VERB,17651124094577015495,83260
216,?,PUNCT,8205403955989537350,57896,que,SCONJ,11474801393294414462,83260
217,"""",PUNCT,15884554869126768810,57896,soy,AUX,17522542327445150890,83260
218,(,PUNCT,12638816674900267446,60769,una,DET,1019041181156623609,83260
219,Laughter,PROPN,9911806888783028371,60769,investigadora,NOUN,9831281103521819037,83260
220,),PUNCT,3842344029291005339,60769,?,PUNCT,8205403955989537350,83260
221,I,PRON,4690420944186131903,63648,que,PRON,11474801393294414462,83260
222,was,AUX,9921686513378912864,63648,narro,AUX,11361982710182407617,83260
223,like,INTJ,18194338103975822726,63648,cuentos,NOUN,10780539652569992709,83260
224,",",PUNCT,2593208677638477497,63648,"""",PUNCT,15884554869126768810,83260
225,"""",PUNCT,15884554869126768810,63648,:,PUNCT,11532473245541075862,86260
226,Let,VERB,16084663469996431762,63648,Y,CONJ,16961793518281001049,86260
227,me,PRON,18197037023634208128,63648,ella,PRON,14458929840326100817,86260
228,think,VERB,16875814820671380748,63648,"""",PUNCT,15884554869126768810,86260
229,about,ADP,942632335873952620,63648,¡,PUNCT,2520741703198981157,86260
230,this,DET,1995909169258310477,63648,Ja,INTJ,7311062868098751423,86260
231,for,ADP,16037325823156266367,63648,",",PUNCT,2593208677638477497,86260
232,a,DET,11901859001352538922,63648,ja,INTJ,12598212584084323082,86260
233,second,NOUN,18193336062778529705,63648,ja,INTJ,12598212584084323082,86260
234,.,PUNCT,12646065887601541794,63648,",",PUNCT,2593208677638477497,86260
235,"""",PUNCT,15884554869126768810,63648,!,PUNCT,17494803046312582752,86260
236,I,PRON,4690420944186131903,67291,Eso,PRON,4568893308372095616,86260
237,tried,VERB,13778456976117040993,67291,existe,VERB,14803478296915728043,86260
238,to,PART,3791531372978436496,67291,.,PUNCT,12646065887601541794,86260
239,call,VERB,14229572451745258962,67291,"""",PUNCT,15884554869126768810,86260
240,deep,ADV,12691978708603459222,67291,no,ADV,13055779130471031426,86260
241,on,ADP,5640369432778651323,67291,(,PUNCT,12638816674900267446,89260
242,my,DET,227504873216781231,67291,Risas,PROPN,1052418954792767806,89260
243,courage,NOUN,3655847484522386593,67291,investigadora,NOUN,9831281103521819037,91260
244,.,PUNCT,12646065887601541794,67291,),PUNCT,3842344029291005339,89260
245,And,CCONJ,12172435438170721471,69854,Así,ADV,13115577326766121063,91260
246,I,PRON,4690420944186131903,69854,soy,AUX,17522542327445150890,91260
247,thought,VERB,9169342766156091463,69854,cuenta,VERB,3545150841059450590,91260
248,",",PUNCT,2593208677638477497,69854,",",PUNCT,2593208677638477497,91260
249,you,PRON,7624161793554793053,69854,que,PRON,11474801393294414462,91260
250,know,VERB,7743033266031195906,69854,hablaré,VERB,8769030253292906033,93260
251,",",PUNCT,2593208677638477497,69854,.,PUNCT,12646065887601541794,91260
252,I,PRON,4690420944186131903,69854,les,PRON,5902437463952755554,93260
253,am,AUX,959164148857638496,69854,Y,CONJ,16961793518281001049,93260
254,a,DET,11901859001352538922,69854,una,DET,1019041181156623609,91260
255,storyteller,NOUN,821018254246755070,69854,cuentos,NOUN,10780539652569992709,91260
256,.,PUNCT,12646065887601541794,69854,hoy,ADV,13035178216107647832,93260
257,I,PRON,4690420944186131903,72990,de,ADP,11144093025662894627,95260
258,'m,AUX,8504683628951808721,72990,ampliada,ADJ,17646500365786346675,95260
259,a,DET,11901859001352538922,72990,la,DET,6804705863737483857,95260
260,qualitative,ADJ,6276530490980432728,72990,contarles,ADJ,9203561375405068302,97260
261,researcher,NOUN,1317581537614213870,72990,percepción,NOUN,14070369598764605888,95260
262,.,PUNCT,12646065887601541794,72990,.,PUNCT,12646065887601541794,95260
263,I,PRON,4690420944186131903,74418,algo,PRON,16528986040643271495,97260
264,collect,VERB,15513504373418547186,74418,Quiero,VERB,1587359813573428015,97260
265,stories,NOUN,17024789678871039140,74418,investigación,NOUN,16030947927976855352,99260
266,;,PUNCT,631425121691394544,74418,sobre,ADP,11374976834714679510,99260
267,that,DET,4380130941430378203,74418,mi,DET,8676063341920465065,99260
268,'s,AUX,16428057658620181782,74418,que,SCONJ,11474801393294414462,102260
269,what,PRON,5865838185239622912,74418,amplió,VERB,9918534293759075072,102260
270,I,PRON,4690420944186131903,74418,que,PRON,11474801393294414462,105260
271,do,AUX,2158845516055552166,74418,mi,DET,8676063341920465065,102260
272,.,PUNCT,12646065887601541794,74418,",",PUNCT,2593208677638477497,105260
273,And,CCONJ,12172435438170721471,76656,y,CONJ,9409450202036847209,105260
274,maybe,ADV,15871822984945374680,76656,fundamentalmente,ADV,18321665005724379973,102260
275,stories,NOUN,17024789678871039140,76656,percepción,NOUN,14070369598764605888,102260
276,are,AUX,5012629990875267006,76656,cambió,VERB,16410251734631200477,105260
277,just,ADV,7148522813498185515,76656,realmente,ADV,13453105967711789301,105260
278,data,NOUN,6645506661261177361,76656,manera,NOUN,498987833452431579,105260
279,with,ADP,12510949447758279278,76656,en,ADP,14626626061804382878,105260
280,a,DET,11901859001352538922,76656,la,DET,6804705863737483857,105260
281,soul,NOUN,10083117423477906790,76656,vivo,VERB,8782345941848222088,105260
282,.,PUNCT,12646065887601541794,76656,",",PUNCT,2593208677638477497,105260
283,And,CCONJ,12172435438170721471,79585,amo,VERB,17534233840461304213,105260
284,maybe,ADV,15871822984945374680,79585,trabajo,VERB,1376217758131583815,108259
285,I,PRON,4690420944186131903,79585,que,PRON,11474801393294414462,105260
286,'m,AUX,8504683628951808721,79585,soy,AUX,17522542327445150890,108259
287,just,ADV,7148522813498185515,79585,y,CONJ,9409450202036847209,108259
288,a,DET,11901859001352538922,79585,mi,DET,8676063341920465065,110260
289,storyteller,NOUN,821018254246755070,79585,madre,NOUN,10512109315562786158,108259
290,.,PUNCT,12646065887601541794,79585,.,PUNCT,12646065887601541794,108259
291,And,CCONJ,12172435438170721471,81990,Y,CONJ,16961793518281001049,110260
292,so,ADV,9781598966686434415,81990,así,ADV,13388538489347049961,110260
293,I,PRON,4690420944186131903,81990,historia,NOUN,1358726833428160876,110260
294,said,VERB,17573686707662795042,81990,empieza,VERB,14131488516682627472,110260
295,",",PUNCT,2593208677638477497,81990,:,PUNCT,11532473245541075862,110260
296,"""",PUNCT,15884554869126768810,81990,Cuando,SCONJ,15264642694225760754,112260
297,You,PRON,4678963469726251353,81990,era,AUX,7478797442728669872,112260
298,know,VERB,7743033266031195906,81990,una,DET,1019041181156623609,112260
299,what,PRON,5865838185239622912,81990,joven,NOUN,17461213738928634521,112260
300,?,PUNCT,8205403955989537350,81990,investigadora,ADJ,9831281103521819037,112260
301,Why,ADV,3341772144230116515,83673,y,CONJ,9409450202036847209,112260
302,do,AUX,2158845516055552166,83673,estudiante,NOUN,14191725237961073122,112260
303,n't,PART,2043519015752540944,83673,de,ADP,11144093025662894627,112260
304,you,PRON,7624161793554793053,83673,doctorado,NOUN,11240311067360428767,112260
305,just,ADV,7148522813498185515,83673,durante,ADP,11737682865337350439,115260
306,say,VERB,8685289367999165211,83673,tuve,VERB,10890668875186725555,115260
307,I,PRON,4690420944186131903,83673,mi,DET,8676063341920465065,115260
308,'m,AUX,8504683628951808721,83673,primer,ADJ,5600787506133044346,115260
309,a,DET,11901859001352538922,83673,un,DET,12188161997964598936,115260
310,researcher,NOUN,1317581537614213870,83673,año,NOUN,12462213889476236780,115260
311,-,PUNCT,9153284864653046197,83673,",",PUNCT,2593208677638477497,112260
312,storyteller,NOUN,821018254246755070,83673,profesor,NOUN,7870254519970093974,115260
313,.,PUNCT,12646065887601541794,83673,que,SCONJ,11474801393294414462,117260
314,"""",PUNCT,15884554869126768810,83673,:,PUNCT,11532473245541075862,117260
315,And,CCONJ,12172435438170721471,86338,nos,PRON,6968452539944589995,117260
316,she,PRON,6740321247510922449,86338,Esto,PRON,15115217180518400449,119260
317,went,VERB,6077427682057990751,86338,dijo,VERB,8367545516374751326,117260
318,",",PUNCT,2593208677638477497,86338,"""",PUNCT,15884554869126768810,119260
319,"""",PUNCT,15884554869126768810,86338,es,AUX,10343076919720641053,119260
320,Ha,INTJ,18178814607185775975,86338,así,ADV,13388538489347049961,119260
321,ha,INTJ,8521863001484601166,86338,si,SCONJ,13884469947995795204,121260
322,.,PUNCT,12646065887601541794,86338,",",PUNCT,2593208677638477497,119260
323,There,PRON,6090035477591592277,86338,lo,PRON,12507729120330568444,121260
324,'s,AUX,16428057658620181782,86338,puedes,AUX,12287827022390844383,121260
325,no,DET,13055779130471031426,86338,no,ADV,13055779130471031426,121260
326,such,ADJ,13040105543478938413,86338,medir,VERB,10309035181149721992,121260
327,thing,NOUN,2473243759842082748,86338,no,ADV,13055779130471031426,121260
328,.,PUNCT,12646065887601541794,86338,",",PUNCT,2593208677638477497,121260
329,"""",PUNCT,15884554869126768810,86338,existe,VERB,14803478296915728043,121260
330,(,PUNCT,12638816674900267446,89990,"""",PUNCT,15884554869126768810,121260
331,Laughter,PROPN,9911806888783028371,89990,Y,CONJ,16961793518281001049,124260
332,),PUNCT,3842344029291005339,89990,.,PUNCT,12646065887601541794,121260
333,So,ADV,3893465145528745987,91697,solamente,ADV,3989586940240101713,124260
334,I,PRON,4690420944186131903,91697,yo,PRON,8387856443177761115,124260
335,'m,AUX,8504683628951808721,91697,que,SCONJ,11474801393294414462,124260
336,a,DET,11901859001352538922,91697,pensé,VERB,13162367130811477636,124260
337,researcher,NOUN,1317581537614213870,91697,adulaba,VERB,11582911649955551590,124260
338,-,PUNCT,9153284864653046197,91697,",",PUNCT,2593208677638477497,124260
339,storyteller,NOUN,821018254246755070,91697,verdad,NOUN,7775753967344835232,127260
340,",",PUNCT,2593208677638477497,91697,"""",PUNCT,15884554869126768810,127260
341,and,CCONJ,2283656566040971221,91697,y,CONJ,9409450202036847209,127260
342,I,PRON,4690420944186131903,91697,me,PRON,18197037023634208128,124260
343,'m,AUX,8504683628951808721,91697,?,PUNCT,8205403955989537350,127260
344,going,VERB,14242014708739787450,91697,"dije:""¿De",VERB,12543325857347145717,127260
345,to,PART,3791531372978436496,91697,Y,CONJ,16961793518281001049,127260
346,talk,VERB,13939146775466599234,91697,:,PUNCT,11532473245541075862,127260
347,to,ADP,3791531372978436496,91697,Por,ADP,623830814368950614,127260
348,you,PRON,7624161793554793053,91697,él,PRON,15857385564908023410,127260
349,today,NOUN,11042482332948150395,91697,supuesto,NOUN,7694521523171205296,127260
350,--,PUNCT,10501404726543969396,91697,"""",PUNCT,15884554869126768810,127260
351,we,PRON,16064069575701507746,95698,"""",PUNCT,15884554869126768810,127260
352,'re,AUX,523464648099722843,95698,.,PUNCT,12646065887601541794,127260
353,talking,VERB,3577425109143670181,95698,Entiendan,VERB,9634993458762923772,130260
354,about,ADP,942632335873952620,95698,que,SCONJ,11474801393294414462,130260
355,expanding,VERB,17938483560051998041,95698,tengo,VERB,7324164443595346055,130260
356,perception,NOUN,17096516860436539713,95698,licenciatura,NOUN,11385281499118700062,132260
357,--,PUNCT,10501404726543969396,95698,una,DET,1019041181156623609,132260
358,and,CCONJ,2283656566040971221,97771,y,CONJ,9409450202036847209,132260
