,0,1,2,3,4,5,6,7
91,something,PRON,17370494668576369452,35835,0,0,0,0
92,rather,ADV,15549368236163590771,35835,trop,ADV,14543024876703554092,35835
93,not,PART,447765159362469301,35835,0,0,0,0
94,-,PUNCT,9153284864653046197,35835,",",PUNCT,2593208677638477497,35835
95,so,ADV,9781598966686434415,35835,pas,ADV,162626740300448766,35835
96,-,PUNCT,9153284864653046197,35835,0,0,0,0
97,small,ADJ,16938367552274787525,35835,petit,ADJ,5852198352922792238,35835
98,",",PUNCT,2593208677638477497,35835,0,0,0,0
99,something,PRON,17370494668576369452,39522,chose,NOUN,16094856241113769018,39522
100,that,DET,4380130941430378203,39522,quelque,DET,12166229204512560195,39522
101,we,PRON,16064069575701507746,39522,on,PRON,5640369432778651323,39522
102,can,VERB,6635067063807956629,39522,qu',SCONJ,13574260379477198189,39522
103,see,VERB,11925638236994514241,39522,voir,VERB,12819628417946534543,39522
104,with,ADP,12510949447758279278,39522,à,ADP,1840659177240090782,39522
105,our,DET,17577015140245084783,39522,peut,AUX,18189483339446925138,39522
106,naked,ADJ,14769316496626258017,39522,l'il,PROPN,4880645949228286282,39522
107,eye,NOUN,3094151635273811273,39522,nu,PROPN,7171486237877634746,39522
108,",",PUNCT,2593208677638477497,39522,",",PUNCT,2593208677638477497,39522
109,and,CCONJ,2283656566040971221,41786,comme,ADP,6699011506843298584,41786
110,that,DET,4380130941430378203,41786,une,DET,16752500866415647,41786
111,'s,AUX,16428057658620181782,41786,0,0,0,0
112,a,DET,11901859001352538922,41786,Quand,SCONJ,7762459376893381567,41786
113,bee,NOUN,4529675196228538557,41786,abeille,NOUN,6960641937436029798,41786
114,.,PUNCT,12646065887601541794,41786,.,PUNCT,12646065887601541794,41786
115,So,ADV,3893465145528745987,41786,0,0,0,0
116,when,ADV,15807309897752499399,41786,abeille,ADJ,6960641937436029798,41786
117,you,PRON,7624161793554793053,41786,on,PRON,5640369432778651323,41786
118,look,VERB,16096726548953279178,41786,regarde,VERB,9650604661890190052,41786
119,at,ADP,11667289587015813222,41786,0,0,0,0
120,this,DET,1995909169258310477,41786,cette,DET,13014437646612957149,41786
121,bee,NOUN,4529675196228538557,41786,0,0,0,0
122,",",PUNCT,2593208677638477497,41786,",",PUNCT,2593208677638477497,41786
123,it,PRON,10239237003504588839,44227,elle,PRON,9260199389753928846,44227
124,'s,AUX,16428057658620181782,44227,fait,VERB,303196683033024630,44227
125,about,ADP,942632335873952620,44227,0,0,0,0
126,this,DET,1995909169258310477,44227,cette,DET,13014437646612957149,44227
127,size,NOUN,18236024651932686414,44227,taille,NOUN,63412895017743897,44227
128,here,ADV,411390626470654571,44227,environ,ADV,12896288304825051812,44227
129,",",PUNCT,2593208677638477497,44227,:,PUNCT,11532473245541075862,44227
130,it,PRON,10239237003504588839,44227,0,0,0,0
131,'s,AUX,16428057658620181782,44227,0,0,0,0
132,about,ADV,942632335873952620,44227,environ,ADV,12896288304825051812,44227
133,a,DET,11901859001352538922,44227,un,DET,12188161997964598936,44227
134,centimeter,NOUN,1947949212930524768,44227,centimètre,NOUN,3942133543529993292,44227
135,.,PUNCT,12646065887601541794,44227,.,PUNCT,12646065887601541794,44227
136,But,CCONJ,18004243461113809161,47123,Cependant,ADV,18004697191813398051,47123
137,to,PART,3791531372978436496,47123,",",PUNCT,2593208677638477497,47123
138,really,ADV,14653600329166397554,47123,vraiment,ADV,5673541881756200603,47123
139,see,VERB,11925638236994514241,47123,voir,VERB,12819628417946534543,47123
140,the,DET,7425985699627899538,47123,les,DET,5902437463952755554,47123
141,details,NOUN,6482823207947005169,47123,pour,ADP,4302925298007755726,47123
142,of,ADP,886050111519832510,47123,de,ADP,11144093025662894627,47123
143,the,DET,7425985699627899538,47123,l',DET,11055277117081255759,47123
144,bee,NOUN,4529675196228538557,47123,détails,NOUN,730140400398451789,47123
145,",",PUNCT,2593208677638477497,47123,",",PUNCT,2593208677638477497,47123
146,and,CCONJ,2283656566040971221,47123,abeille,PROPN,6960641937436029798,47123
147,really,ADV,14653600329166397554,47123,0,0,0,0
148,appreciate,VERB,11915230412772266274,49411,pour,ADP,4302925298007755726,49411
149,what,PRON,5865838185239622912,49411,vraiment,ADV,5673541881756200603,49411
150,it,PRON,10239237003504588839,49411,l',DET,11055277117081255759,49411
151,is,AUX,3411606890003347522,49411,apprécier,NOUN,3750776669891494738,49411
152,",",PUNCT,2593208677638477497,49411,",",PUNCT,2593208677638477497,49411
153,you,PRON,7624161793554793053,49411,il,PRON,8081183868394845856,49411
154,have,AUX,14692702688101715474,49411,faut,VERB,6792372707269389571,49411
155,to,PART,3791531372978436496,49411,0,0,0,0
156,look,VERB,16096726548953279178,49411,regarder,VERB,6464311327619112329,49411
157,a,DET,11901859001352538922,49411,de,ADP,11144093025662894627,49411
158,little,ADJ,9778055143417507723,49411,près,ADP,14071819033749199937,49411
159,bit,NOUN,1794436035373472204,49411,0,0,0,0
160,closer,ADV,16457362636243758145,49411,plus,ADV,2123754640991541914,49411
161,.,PUNCT,12646065887601541794,49411,.,PUNCT,12646065887601541794,49411
162,So,ADV,3893465145528745987,53140,Ici,PROPN,10866743825755811152,53140
163,that,DET,4380130941430378203,53140,",",PUNCT,2593208677638477497,53140
164,'s,AUX,16428057658620181782,53140,on,PRON,5640369432778651323,53140
165,the,DET,7425985699627899538,53140,voit,VERB,2918796554426049868,53140
166,just,ADV,7148522813498185515,53140,seulement,ADV,4290054731415549589,53140
167,eye,NOUN,3094151635273811273,53140,l'il,PROPN,4880645949228286282,53140
168,of,ADP,886050111519832510,53140,de,ADP,11144093025662894627,53140
169,the,DET,7425985699627899538,53140,l',DET,11055277117081255759,53140
170,bee,NOUN,4529675196228538557,53140,abeille,PROPN,6960641937436029798,53140
171,0,0,0,0,vu,VERB,14128868414998774409,53140
172,with,ADP,12510949447758279278,53140,avec,ADP,18367549186037839347,53140
173,a,DET,11901859001352538922,53140,un,DET,12188161997964598936,53140
174,microscope,NOUN,8549550202659230554,53140,microscope,NOUN,8549550202659230554,53140
175,",",PUNCT,2593208677638477497,53140,",",PUNCT,2593208677638477497,53140
176,and,CCONJ,2283656566040971221,56226,et,CCONJ,13620178847145827813,56226
177,now,ADV,17157488710739566268,56226,maintenant,ADV,17241113271459429164,56226
178,0,0,0,0,",",PUNCT,2593208677638477497,56226
179,of,ADV,886050111519832510,56226,tout,ADV,15661096398690594318,56226
180,a,ADV,11901859001352538922,56226,d',ADP,18329478872494918915,56226
181,all,DET,13409319323822384369,56226,un,DET,12188161997964598936,56226
182,sudden,ADJ,15511947069657670040,56226,coup,NOUN,8245260739548112087,56226
183,can,VERB,6635067063807956629,56226,",",PUNCT,2593208677638477497,56226
184,you,PRON,7624161793554793053,56226,vous,PRON,6151699640482831038,56226
185,0,0,0,0,pouvez,AUX,2163904070605650918,56226
186,see,VERB,11925638236994514241,56226,voir,VERB,12819628417946534543,56226
187,that,SCONJ,4380130941430378203,56226,que,SCONJ,11474801393294414462,56226
188,the,DET,7425985699627899538,56226,l',DET,11055277117081255759,56226
189,bee,NOUN,4529675196228538557,56226,abeille,NOUN,6960641937436029798,56226
190,has,AUX,1248239241591158246,56226,a,AUX,11901859001352538922,56226
191,0,0,0,0,des,DET,6923696665978021163,58573
192,thousands,NOUN,4783127355525135298,58573,milliers,NOUN,3013037901228537805,58573
193,of,ADP,886050111519832510,58573,d',ADP,18329478872494918915,58573
194,eyes,NOUN,17253078544852491660,58573,yeux,NOUN,9357373153046099662,58573
195,individual,ADJ,15424120832172538961,58573,individuels,ADJ,16939791772336040657,58573
196,ommatidia,PROPN,11159816857015250923,58573,qui,PRON,18025162834834030610,58573
197,called,VERB,3125235652374451650,58573,s',PRON,13057294305572976255,58573
198,0,0,0,0,appellent,AUX,16175636746894504444,58573
199,0,0,0,0,ommatidies,NOUN,4298370695197930156,58573
200,",",PUNCT,2593208677638477497,58573,",",PUNCT,2593208677638477497,58573
201,they,PRON,16875582379069451158,61404,elle,PRON,9260199389753928846,61404
202,and,CCONJ,2283656566040971221,61404,possède,VERB,12648294558960016681,61404
203,actually,ADV,11882120564994168090,61404,",",PUNCT,2593208677638477497,61404
204,have,AUX,14692702688101715474,61404,en,ADP,14626626061804382878,61404
205,hairs,NOUN,3792009842680799478,61404,fait,NOUN,303196683033024630,61404
206,0,0,0,0,",",PUNCT,2593208677638477497,61404
207,their,DET,4244585616942201722,61404,des,DET,6923696665978021163,61404
208,eyes,NOUN,17253078544852491660,61404,poils,NOUN,8663617499002704157,61404
209,sensory,ADJ,10045683080296186272,61404,sensoriels,ADJ,14231273517247728091,61404
210,in,ADP,3002984154512732771,61404,dans,ADP,6959196919681770914,61404
211,0,0,0,0,ses,DET,1588056499098558155,61404
212,0,0,0,0,yeux,NOUN,9357373153046099662,61404
213,so,ADV,9781598966686434415,63836,qui,PRON,18025162834834030610,63836
214,they,PRON,16875582379069451158,63836,lui,PRON,18433398419770100958,63836
215,know,VERB,7743033266031195906,63836,permettent,VERB,14852795559823255097,63836
216,when,ADV,15807309897752499399,63836,de,ADP,11144093025662894627,63836
217,up,ADV,2199259611705938403,63836,savoir,VERB,8377395032146333815,63836
218,right,ADV,5943797630011647483,63836,quand,SCONJ,2456370392436531967,63836
219,they,PRON,16875582379069451158,63836,elle,PRON,9260199389753928846,63836
220,'re,AUX,523464648099722843,63836,est,AUX,14619786160612475726,63836
221,close,ADV,16417442958758597567,63836,très,ADV,5241201599711993136,63836
222,to,ADP,3791531372978436496,63836,près,ADP,14071819033749199937,63836
223,something,PRON,17370494668576369452,63836,de,ADP,11144093025662894627,63836
224,",",PUNCT,2593208677638477497,63836,quelque,DET,12166229204512560195,63836
225,0,0,0,0,chose,NOUN,16094856241113769018,63836
226,because,SCONJ,16950148841647037698,66205,car,CCONJ,17545852598994811774,66205
227,they,PRON,16875582379069451158,66205,elle,PRON,9260199389753928846,66205
228,ca,VERB,13913074996085095135,66205,ne,ADV,6065859282030310819,66205
229,n't,PART,2043519015752540944,66205,pas,ADV,162626740300448766,66205
230,see,VERB,11925638236994514241,66205,voit,VERB,2918796554426049868,66205
231,in,ADP,3002984154512732771,66205,en,PRON,14626626061804382878,66205
232,stereo,PROPN,2258267540861919379,66205,stéréo,NOUN,17707655121890720846,66205
233,.,PUNCT,12646065887601541794,66205,.,PUNCT,12646065887601541794,66205
234,As,SCONJ,4315396256372657493,69909,Encore,ADV,17666325269759585134,69909
235,we,PRON,16064069575701507746,69909,0,0,0,0
236,go,VERB,8004577259940138793,69909,voici,VERB,16954810572973842633,69909
237,smaller,ADJ,3393640411096667683,69909,petit,ADJ,5852198352922792238,69909
238,",",PUNCT,2593208677638477497,69909,",",PUNCT,2593208677638477497,69909
239,here,ADV,411390626470654571,69909,plus,ADV,2123754640991541914,69909
240,is,AUX,3411606890003347522,69909,0,0,0,0
241,a,DET,11901859001352538922,69909,un,DET,12188161997964598936,69909
242,human,ADJ,5674190450704392893,69909,humain,ADJ,11816489196708669003,69909
243,hair,NOUN,929851204978833960,69909,poil,NOUN,10903962568893002320,69909
244,.,PUNCT,12646065887601541794,69909,.,PUNCT,12646065887601541794,69909
245,A,DET,14862748245026736845,73613,Un,DET,362773788461399393,73613
246,hair,NOUN,929851204978833960,73613,poil,NOUN,10903962568893002320,73613
247,human,ADJ,5674190450704392893,73613,humain,ADJ,11816489196708669003,73613
248,is,AUX,3411606890003347522,73613,est,AUX,14619786160612475726,73613
249,about,ADV,942632335873952620,73613,plus,ADV,2123754640991541914,73613
250,0,0,0,0,ou,CCONJ,7904677917145870628,73613
251,0,0,0,0,moins,ADV,4309863648335428729,73613
252,the,DET,7425985699627899538,73613,la,DET,6804705863737483857,73613
253,thing,NOUN,2473243759842082748,73613,chose,NOUN,16094856241113769018,73613
254,the,DET,7425985699627899538,73613,la,DET,6804705863737483857,73613
255,eye,NOUN,3094151635273811273,73613,plus,ADV,2123754640991541914,73613
256,smallest,ADJ,13501927656938967110,73613,petite,ADJ,11038683268322560846,73613
257,can,VERB,6635067063807956629,73613,que,SCONJ,11474801393294414462,73613
258,that,DET,4380130941430378203,73613,l',DET,11055277117081255759,73613
259,0,0,0,0,on,PRON,5640369432778651323,73613
260,0,0,0,0,peut,AUX,18189483339446925138,73613
261,see,VERB,11925638236994514241,73613,voir,VERB,12819628417946534543,73613
262,0,0,0,0,à,ADP,1840659177240090782,73613
263,0,0,0,0,l'il,PROPN,4880645949228286282,73613
264,0,0,0,0,nu,PROPN,7171486237877634746,73613
265,.,PUNCT,12646065887601541794,73613,.,PUNCT,12646065887601541794,73613
266,It,PRON,7859011591137717335,76432,Il,PRON,4524258024941853120,76432
267,'s,AUX,16428057658620181782,76432,mesure,VERB,11093202090357598997,76432
268,about,ADP,942632335873952620,76432,environ,ADV,12896288304825051812,76432
269,a,DET,11901859001352538922,76432,un,DET,12188161997964598936,76432
270,tenth,NOUN,14555096456394502464,76432,dixième,NOUN,10999610771215501334,76432
271,of,ADP,886050111519832510,76432,de,ADP,11144093025662894627,76432
272,a,DET,11901859001352538922,76432,millimètre,VERB,2049643711806705581,76432
273,millimeter,NOUN,6199949093241256726,76432,0,0,0,0
274,.,PUNCT,12646065887601541794,76432,.,PUNCT,12646065887601541794,76432
275,And,CCONJ,12172435438170721471,79166,0,0,0,0
276,as,SCONJ,7437575085468336610,79166,0,0,0,0
277,we,PRON,16064069575701507746,79166,petit,ADJ,5852198352922792238,79166
278,go,VERB,8004577259940138793,79166,0,0,0,0
279,smaller,ADV,3393640411096667683,79166,plus,ADV,2123754640991541914,79166
280,again,ADV,4502205900248518970,79166,Encore,ADV,17666325269759585134,79166
281,",",PUNCT,2593208677638477497,79166,",",PUNCT,2593208677638477497,79166
282,about,ADV,942632335873952620,80342,environ,ADV,12896288304825051812,80342
283,ten,NUM,7970704286052693043,80342,dix,NUM,8320523638810281726,80342
284,times,NOUN,12380071558262218793,80342,fois,NOUN,25389435430533786,80342
285,smaller,ADJ,3393640411096667683,80342,petit,ADJ,5852198352922792238,80342
286,than,SCONJ,10794458019344880855,80342,que,SCONJ,11474801393294414462,80342
287,that,DET,4380130941430378203,80342,plus,ADV,2123754640991541914,80342
288,",",PUNCT,2593208677638477497,80342,",",PUNCT,2593208677638477497,80342
289,is,AUX,3411606890003347522,80342,ça,PRON,6716136869789229852,80342
290,a,DET,11901859001352538922,80342,une,DET,16752500866415647,80342
291,cell,NOUN,32450488786521323,80342,cellule,NOUN,2616886422793289101,80342
292,.,PUNCT,12646065887601541794,80342,.,PUNCT,12646065887601541794,80342
293,you,PRON,7624161793554793053,83748,Vous,PRON,4939484282041169227,83748
294,0,0,0,0,pouvez,AUX,2163904070605650918,83748
295,could,VERB,7494117911267222209,83748,",",PUNCT,2593208677638477497,83748
296,So,ADV,3893465145528745987,83748,donc,ADV,12385484051209961954,83748
297,0,0,0,0,",",PUNCT,2593208677638477497,83748
298,fit,VERB,6388973655490464457,83748,mettre,VERB,9705990288127644434,83748
299,10,NUM,6572986864102252890,83748,dix,NUM,8320523638810281726,83748
300,cells,NOUN,14136622009518368798,83748,cellules,NOUN,14205487971980149910,83748
301,human,ADJ,5674190450704392893,83748,humaines,ADJ,1947366286272864938,83748
302,across,ADP,12865022372469924430,86331,dans,ADP,6959196919681770914,86331
303,the,DET,7425985699627899538,86331,le,DET,13361843836202591494,86331
304,diameter,NOUN,10517803036282913930,86331,diamètre,NOUN,7534687708209602885,86331
305,of,ADP,886050111519832510,86331,d',ADP,18329478872494918915,86331
306,a,DET,11901859001352538922,86331,un,DET,12188161997964598936,86331
307,human,ADJ,5674190450704392893,86331,humain,ADJ,11816489196708669003,86331
308,hair,NOUN,929851204978833960,86331,poil,NOUN,10903962568893002320,86331
309,.,PUNCT,12646065887601541794,86331,.,PUNCT,12646065887601541794,86331
310,So,ADV,3893465145528745987,89997,0,0,0,0
311,when,ADV,15807309897752499399,89997,0,0,0,0
312,we,PRON,16064069575701507746,89997,je,PRON,8612506203511071854,89997
313,would,VERB,6992604926141104606,89997,observant,VERB,16271331271160943885,89997
314,look,VERB,16096726548953279178,89997,0,0,0,0
315,at,ADP,11667289587015813222,89997,En,ADP,11159992760278512227,89997
316,cells,NOUN,14136622009518368798,89997,cellules,NOUN,14205487971980149910,89997
317,",",PUNCT,2593208677638477497,89997,",",PUNCT,2593208677638477497,89997
318,this,DET,1995909169258310477,89997,les,DET,5902437463952755554,89997
319,is,AUX,3411606890003347522,89997,suis,AUX,9227762830378992001,89997
320,how,ADV,16331095434822636218,89997,0,0,0,0
321,I,PRON,4690420944186131903,89997,0,0,0,0
322,really,ADV,14653600329166397554,89997,0,0,0,0
323,got,VERB,12579384389446384672,89997,0,0,0,0
324,involved,VERB,16516520583231350447,91583,devenu,VERB,9728913501314587527,91583
325,0,0,0,0,très,ADV,5241201599711993136,91583
326,looking,VERB,15185124772021413096,91583,impliqué,VERB,2979389949475993233,91583
327,in,ADP,3002984154512732771,91583,dans,ADP,6959196919681770914,91583
328,is,AUX,3411606890003347522,91583,la,DET,6804705863737483857,91583
329,biology,NOUN,17355963660640248181,91583,biologie,NOUN,13933502706335529891,91583
330,and,CCONJ,2283656566040971221,91583,et,CCONJ,13620178847145827813,91583
331,0,0,0,0,la,DET,6804705863737483857,91583
332,science,NOUN,15907409978124634296,91583,science,NOUN,15907409978124634296,91583
333,0,0,0,0,",",PUNCT,2593208677638477497,91583
334,by,ADP,16764210730586636600,91583,en,ADP,14626626061804382878,91583
335,0,0,0,0,regardant,NOUN,9213822312939193803,91583
336,at,ADP,11667289587015813222,94851,des,DET,6923696665978021163,94851
337,cells,NOUN,14136622009518368798,94851,cellules,NOUN,14205487971980149910,94851
338,living,VERB,15682350408950521769,94851,vivantes,ADJ,18167309589068290397,94851
339,in,ADP,3002984154512732771,94851,à,ADP,1840659177240090782,94851
340,microscope,NOUN,8549550202659230554,94851,travers,NOUN,1367197693629132720,94851
341,the,DET,7425985699627899538,94851,un,DET,12188161997964598936,94851
342,0,0,0,0,microscope,NOUN,8549550202659230554,94851
343,.,PUNCT,12646065887601541794,94851,.,PUNCT,12646065887601541794,94851
344,When,ADV,10109588199364727116,97318,Quand,SCONJ,7762459376893381567,97318
345,I,PRON,4690420944186131903,97318,j',PRON,7275302914444174311,97318
346,first,ADV,11860158879560853892,97318,ai,AUX,4489555979637837711,97318
347,saw,VERB,15201910715624124754,97318,vu,VERB,14128868414998774409,97318
348,living,NOUN,15682350408950521769,97318,des,DET,6923696665978021163,97318
349,cells,NOUN,14136622009518368798,97318,cellules,NOUN,14205487971980149910,97318
350,0,0,0,0,vivantes,ADJ,18167309589068290397,97318
351,in,ADP,3002984154512732771,97318,pour,ADP,4302925298007755726,97318
352,a,DET,11901859001352538922,97318,la,DET,6804705863737483857,97318
353,0,0,0,0,première,ADJ,17888992579011702209,97318
354,microscope,NOUN,8549550202659230554,97318,fois,NOUN,25389435430533786,97318
355,",",PUNCT,2593208677638477497,97318,",",PUNCT,2593208677638477497,97318
356,I,PRON,4690420944186131903,97318,j',PRON,7275302914444174311,97318
357,was,AUX,9921686513378912864,97318,étais,VERB,314502805875500918,97318
358,absolutely,ADV,8657618292496758280,99389,complétement,ADV,12582955615190946568,99389
359,enthralled,VERB,12973850011637003932,99389,captivé,VERB,13047577385991203195,99389
360,and,CCONJ,2283656566040971221,99389,et,CCONJ,13620178847145827813,99389
361,amazed,ADJ,15260137198256970663,99389,0,0,0,0
362,at,ADP,11667289587015813222,99389,0,0,0,0
363,what,PRON,5865838185239622912,99389,0,0,0,0
364,they,PRON,16875582379069451158,99389,0,0,0,0
365,looked,VERB,9478956143088364926,99389,étonné,VERB,2259730889215592538,99389
366,like,SCONJ,18194338103975822726,99389,0,0,0,0
367,.,PUNCT,12646065887601541794,99389,.,PUNCT,12646065887601541794,99389
368,if,SCONJ,12446819118446800910,103288,Si,SCONJ,17232677785023700288,103288
369,So,CCONJ,3893465145528745987,103288,vous,PRON,6151699640482831038,103288
370,look,VERB,16096726548953279178,103288,regardez,VERB,5659757566831642770,103288
371,the,DET,7425985699627899538,103288,les,DET,5902437463952755554,103288
372,cell,NOUN,32450488786521323,103288,cellules,NOUN,14205487971980149910,103288
373,at,ADP,11667289587015813222,103288,comme,ADP,6699011506843298584,103288
374,you,PRON,7624161793554793053,103288,celle,PRON,12052992585791594224,103288
375,like,SCONJ,18194338103975822726,103288,-,PUNCT,9153284864653046197,103288
376,that,DET,4380130941430378203,103288,là,ADV,12844001651356581174,103288
377,from,ADP,7831658034963690409,103288,qui,PRON,18025162834834030610,103288
378,0,0,0,0,vient,VERB,14699395391112170080,103288
379,the,DET,7425985699627899538,103288,du,DET,17166863280368009634,103288
380,system,NOUN,16001232513058686804,103288,système,NOUN,3890726974331609913,103288
381,immune,ADJ,8635723936988246883,103288,immunitaire,ADJ,3120610208535421716,103288
382,",",PUNCT,2593208677638477497,103288,",",PUNCT,2593208677638477497,103288
383,they,PRON,16875582379069451158,106604,elles,PRON,17579632029395769530,106604
384,'re,AUX,523464648099722843,106604,sont,AUX,2183785841973629617,106604
385,actually,ADV,11882120564994168090,106604,",",PUNCT,2593208677638477497,106604
386,over,ADP,5456543204961066030,106604,en,ADP,14626626061804382878,106604
387,0,0,0,0,fait,NOUN,303196683033024630,106604
