,0,1,2,3,4,5,6,7
58,la,DET,6804705863737483857,30403,une,DET,16752500866415647,30403
59,prisión,NOUN,4286537370485861601,30403,prison,NOUN,10632972090972181056,30403
60,0,0,0,0,dÉtat,NOUN,5268950397374133415,30403
61,...,PUNCT,10875615029400813363,30403,--,PUNCT,10501404726543969396,30403
62,seis,NUM,4164096030535808484,35736,six,NUM,14386902641064052387,35736
63,años,NOUN,8746864843512539013,35736,ans,NOUN,4232654337548179339,35736
64,",",PUNCT,2593208677638477497,35736,0,0,0,0
65,para,ADP,17491956544424926374,35736,pour,ADP,4302925298007755726,35736
66,ser,AUX,940341820454552972,35736,être,AUX,198149567613473063,35736
67,exactos,VERB,17326558428219305345,35736,exact,NOUN,16933942822082371337,35736
68,",",PUNCT,2593208677638477497,35736,",",PUNCT,2593208677638477497,35736
69,comencé,PROPN,7102655235571874462,37759,dès,ADP,9677275882340756772,37759
70,el,DET,11488171005156075516,37759,mon,DET,6098918823203764715,37759
71,adolescente,NOUN,4861392401187220464,37759,adolescence,NOUN,5572115858636349102,37759
72,como,SCONJ,3817173063683202752,37759,",",PUNCT,2593208677638477497,37759
73,en,ADP,14626626061804382878,37759,à,ADP,1840659177240090782,37759
74,Correccional,PROPN,12083891011902221403,37759,Rikers,PROPN,10694437913891987036,37759
75,Island,PROPN,13646871543569613410,37759,Island,PROPN,13646871543569613410,37759
76,Rikers,PROPN,10694437913891987036,37759,",",PUNCT,2593208677638477497,37759
77,de,ADP,11144093025662894627,37759,pour,ADP,4302925298007755726,40530
78,0,0,0,0,un,DET,12188161997964598936,40530
79,0,0,0,0,geste,NOUN,81535636412772104,40530
80,0,0,0,0,qui,PRON,18025162834834030610,40530
81,0,0,0,0,a,AUX,11901859001352538922,40530
82,0,0,0,0,failli,VERB,10969865966581771798,40530
83,0,0,0,0,coûter,VERB,8822240791751569634,40530
84,0,0,0,0,la,DET,6804705863737483857,40530
85,0,0,0,0,vie,NOUN,1847880880418315348,40530
86,0,0,0,0,à,ADP,1840659177240090782,40530
87,0,0,0,0,un,DET,12188161997964598936,40530
88,0,0,0,0,homme,NOUN,13500024391815458698,40530
89,0,0,0,0,.,PUNCT,12646065887601541794,40530
90,Pero,CONJ,3012608552889114327,44552,Mais,CCONJ,3985832202445185970,44552
91,me,PRON,18197037023634208128,44552,ce,PRON,5293259605002647980,44552
92,que,PRON,11474801393294414462,44552,qui,PRON,18025162834834030610,44552
93,donde,PRON,15978451798512932743,44552,m',PRON,9871122146191930138,44552
94,lo,DET,12507729120330568444,44552,a,AUX,11901859001352538922,44552
95,llevó,VERB,12985810945171047677,44552,mené,VERB,16804704078674485038,44552
96,a,ADP,11901859001352538922,44552,de,ADP,11144093025662894627,44552
97,me,PRON,18197037023634208128,44552,là,ADV,12844001651356581174,44552
98,0,0,0,0,-,PUNCT,9153284864653046197,44552
99,encuentro,VERB,9249742672578020059,44552,bas,VERB,2799560721476152757,44552
100,0,0,0,0,jusqu',ADP,10373369020310480197,44552
101,hoy,ADV,13035178216107647832,44552,ici,ADV,16082578346872542639,44552
102,no,ADV,13055779130471031426,47751,n',ADV,6790753473526118935,47751
103,fue,AUX,6922200418372124953,47751,est,AUX,14619786160612475726,47751
104,que,PRON,11474801393294414462,47751,pas,ADV,162626740300448766,47751
105,el,DET,11488171005156075516,47751,ma,DET,14862970882317863919,47751
106,castigo,NOUN,1329732543176859212,47751,peine,NOUN,4956064177392366820,47751
107,en,ADP,14626626061804382878,47751,en,ADP,14626626061804382878,47751
108,enfrenté,VERB,2885524084785845593,47751,tant,ADV,1186783939441122731,47751
109,como,SCONJ,3817173063683202752,47751,qu',SCONJ,13574260379477198189,47751
110,adolescente,NOUN,4861392401187220464,47751,adolescent,NOUN,12608758840092573450,47751
111,para,ADP,17491956544424926374,47751,dans,ADP,6959196919681770914,47751
112,una,DET,1019041181156623609,47751,une,DET,16752500866415647,47751
113,prisión,NOUN,4286537370485861601,47751,prison,NOUN,10632972090972181056,47751
114,",",PUNCT,2593208677638477497,47751,pour,ADP,4302925298007755726,47751
115,adultos,NOUN,16002158175115385782,47751,adultes,NOUN,1294716692679560511,47751
116,ni,CONJ,13213308835019175813,51473,ou,CCONJ,7904677917145870628,51473
117,la,DET,6804705863737483857,51473,la,DET,6804705863737483857,51473
118,dureza,NOUN,18039349999203555957,51473,sévérité,NOUN,1645347119745975979,51473
119,de,ADP,11144093025662894627,51473,de,ADP,11144093025662894627,51473
120,nuestro,DET,6162416962808358642,51473,notre,DET,16699583448167008180,51473
121,sistema,NOUN,18094805209063698905,51473,système,NOUN,3890726974331609913,51473
122,judicial,ADJ,5696484386132415391,51473,juridique,ADJ,7651056853036722085,51473
123,",",PUNCT,2593208677638477497,51473,.,PUNCT,12646065887601541794,51473
124,sino,CONJ,12797216016232341552,54402,C',PRON,13529430013742482571,54402
125,0,0,0,0,est,AUX,14619786160612475726,54402
126,0,0,0,0,plutôt,ADV,3598818387272353177,54402
127,el,DET,11488171005156075516,54402,l',DET,11055277117081255759,54402
128,aprendizaje,NOUN,6019172297479187525,54402,environnement,NOUN,4062184679725143767,54402
129,de,ADP,11144093025662894627,54402,d',ADP,18329478872494918915,54402
130,entorno,NOUN,10267975141234546036,54402,apprentissage,NOUN,12482453389525541180,54402
131,de,ADP,11144093025662894627,54402,d',ADP,18329478872494918915,54402
132,una,DET,1019041181156623609,54402,une,DET,16752500866415647,54402
133,clase,NOUN,5546977650764052488,54402,salle,NOUN,9188255723464028610,54402
134,",",PUNCT,2593208677638477497,54402,de,ADP,11144093025662894627,54402
135,0,0,0,0,cours,NOUN,16142784127378885775,54402
136,que,PRON,11474801393294414462,58294,qui,PRON,18025162834834030610,58294
137,me,PRON,18197037023634208128,58294,m',PRON,9871122146191930138,58294
138,0,0,0,0,a,AUX,11901859001352538922,58294
139,inició,VERB,7943754793265329611,58294,fait,VERB,303196683033024630,58294
140,en,ADP,14626626061804382878,58294,découvrir,VERB,13682312708175882546,58294
141,lo,DET,12507729120330568444,58294,une,DET,16752500866415647,58294
142,que,PRON,11474801393294414462,58294,chose,NOUN,16094856241113769018,58294
143,0,0,0,0,que,SCONJ,11474801393294414462,58294
144,algo,PRON,16528986040643271495,58294,je,PRON,8612506203511071854,58294
145,no,ADV,13055779130471031426,58294,ne,ADV,6065859282030310819,58294
146,consideraba,VERB,3297895003956709225,58294,pensais,VERB,15511085220270726533,58294
147,0,0,0,0,pas,ADV,162626740300448766,58294
148,posible,ADJ,18363385948347440800,58294,possible,ADJ,1322442146463163273,58294
149,para,ADP,17491956544424926374,58294,pour,ADP,4302925298007755726,58294
150,mí,PRON,12975109311118457898,58294,moi,PRON,3970053486024285833,58294
151,o,CONJ,1489474827855109852,62403,ou,CCONJ,7904677917145870628,62403
152,para,ADP,17491956544424926374,62403,pour,ADP,4302925298007755726,62403
153,el,DET,11488171005156075516,62403,notre,DET,16699583448167008180,62403
154,sistema,NOUN,18094805209063698905,62403,système,NOUN,3890726974331609913,62403
155,judicial,ADJ,5696484386132415391,62403,juridique,ADJ,7651056853036722085,62403
156,en,ADP,14626626061804382878,62403,0,0,0,0
157,su,DET,14248009254309298022,62403,0,0,0,0
158,conjunto,NOUN,2415929181121108988,62403,0,0,0,0
159,.,PUNCT,12646065887601541794,62403,.,PUNCT,12646065887601541794,62403
160,Unas,DET,17067464227623939994,65506,Quelques,DET,9630529143199858104,65506
161,semanas,NOUN,2992829669063639893,65506,semaines,NOUN,4096907582091959157,65506
162,de,ADP,11144093025662894627,65506,avant,ADP,6082093702632880835,65506
163,antes,ADV,12446581712315785411,65506,ma,DET,14862970882317863919,65506
164,0,0,0,0,libération,NOUN,3006797758704385799,65506
165,condicional,ADJ,13927969922438795483,65506,conditionnelle,ADJ,6642812673721953530,65506
166,",",PUNCT,2593208677638477497,65506,",",PUNCT,2593208677638477497,65506
167,0,0,0,0,un,DET,12188161997964598936,67982
168,libertad,NOUN,5404866684894160663,65506,conseiller,NOUN,16706601558761989085,67982
169,0,0,0,0,m',PRON,9871122146191930138,67982
170,ser,AUX,940341820454552972,65506,a,AUX,11901859001352538922,67982
171,puesto,VERB,1244696467733092869,65506,encouragé,VERB,13079530713003603623,67982
172,en,ADP,14626626061804382878,65506,à,ADP,1840659177240090782,67982
173,0,0,0,0,m',PRON,9871122146191930138,67982
174,0,0,0,0,inscrire,VERB,12971917229497660519,67982
175,0,0,0,0,à,ADP,1840659177240090782,67982
176,0,0,0,0,un,DET,12188161997964598936,67982
177,0,0,0,0,cours,NOUN,16142784127378885775,67982
178,0,0,0,0,universitaire,ADJ,11828995123674045941,67982
179,un,DET,12188161997964598936,68172,la,DET,6804705863737483857,71030
180,terapeuta,NOUN,12617504697172332760,68172,prison,NOUN,10632972090972181056,71030
181,me,PRON,18197037023634208128,68172,0,0,0,0
182,animó,VERB,4271119500258548651,68172,offert,VERB,14586925311801093968,71030
183,a,ADP,11901859001352538922,68172,par,ADP,11560817535472117264,71030
184,inscribirme,ADJ,8906245354454930473,68172,:,PUNCT,11532473245541075862,71030
185,en,ADP,14626626061804382878,68172,0,0,0,0
186,un,DET,12188161997964598936,68172,0,0,0,0
187,nuevo,ADJ,18164165726872120377,68172,0,0,0,0
188,curso,NOUN,9108929578433394276,68172,0,0,0,0
189,universitario,ADJ,12435324587840429763,68172,0,0,0,0
190,"""",PUNCT,15884554869126768810,72881,«,PUNCT,1373379536816847062,72881
191,llamaba,VERB,3711269715378873445,72881,Au,VERB,13827004177159200908,72881
192,Se,PRON,14729232253331376861,72881,sein,ADJ,5817815807927905559,72881
193,la,DET,6804705863737483857,72881,du,DET,17166863280368009634,72881
194,Sobre,ADP,9293829942571111512,72881,système,NOUN,3890726974331609913,72881
195,criminal,ADJ,9326893827252839616,72881,judiciaire,ADJ,14505651451045461260,72881
196,justicia,NOUN,15913577758259993451,72881,»,NOUN,5342463183827332990,72881
197,"""",PUNCT,15884554869126768810,72881,.,PUNCT,12646065887601541794,72881
198,Eso,PRON,4568893308372095616,74776,Cela,PRON,2184652085015185993,74780
199,parece,AUX,16222928339439947282,74776,semble,AUX,12100177352287747627,74780
200,bastante,ADV,17905951697900682507,74776,assez,ADV,14726528831411433195,74780
201,sencillo,ADJ,9086075911445858878,74776,explicite,VERB,10905622469073276042,74780
202,",",PUNCT,2593208677638477497,74776,",",PUNCT,2593208677638477497,74780
203,¿,PUNCT,3095673970880011110,74776,n',,6790753473526118935,74780
204,0,0,0,0,est,,14619786160612475726,74780
205,0,0,0,0,-ce,PRON,18265511929968616396,74780
206,no,ADV,13055779130471031426,74776,pas,ADV,162626740300448766,74780
207,?,PUNCT,8205403955989537350,74776,?,PUNCT,8205403955989537350,74780
208,Bueno,INTJ,10671597549141307999,77269,Il,PRON,4524258024941853120,77269
209,",",PUNCT,2593208677638477497,77269,s',PRON,13057294305572976255,77269
210,pues,SCONJ,7158916556456798928,77269,est,AUX,14619786160612475726,77269
211,resulta,VERB,18273994906947826214,77269,avéré,AUX,12914213177821091947,77269
212,que,SCONJ,11474801393294414462,77269,0,0,0,0
213,",",PUNCT,2593208677638477497,77269,0,0,0,0
214,0,0,0,0,que,SCONJ,11474801393294414462,78450
215,la,DET,6804705863737483857,78450,la,DET,6804705863737483857,78450
216,clase,NOUN,5546977650764052488,78450,classe,NOUN,754557113557678183,78450
217,0,0,0,0,était,AUX,9706033412567555684,78450
218,constaba,VERB,15260159231227735198,78450,composée,VERB,16643948545890960913,78450
219,de,ADP,11144093025662894627,78450,de,ADP,11144093025662894627,78450
220,ocho,NUM,14147637602901890289,78450,huit,NUM,6064345018788830258,78450
221,reclusos,NOUN,13715313599995421791,78450,prisonniers,NOUN,7089999175724034678,78450
222,y,CONJ,9409450202036847209,81387,et,CCONJ,13620178847145827813,81387
223,de,ADP,11144093025662894627,81387,de,ADP,11144093025662894627,81387
224,ocho,NUM,14147637602901890289,81387,huit,NUM,6064345018788830258,81387
225,ayudantes,NOUN,18046203859029269320,81387,substituts,VERB,3429879281621082226,81387
226,de,ADP,11144093025662894627,81387,du,DET,17166863280368009634,81387
227,fiscal,NOUN,9610662812043753135,81387,procureur,NOUN,9544646616931163201,81387
228,de,ADP,11144093025662894627,81387,0,0,0,0
229,distrito,NOUN,1140646225431432078,81387,0,0,0,0
230,.,PUNCT,12646065887601541794,81387,.,PUNCT,12646065887601541794,81387
231,La,DET,6239908149323985340,85013,La,DET,6239908149323985340,85013
232,profesora,NOUN,2010591438533874041,85013,professeure,NOUN,5441398472814960475,85013
233,de,ADP,11144093025662894627,85013,de,ADP,11144093025662894627,85013
234,Psicología,PROPN,15101336719324997587,85013,psychologie,NOUN,17353238557281474789,85013
235,de,ADP,11144093025662894627,85013,à,ADP,1840659177240090782,85013
236,la,DET,6804705863737483857,85013,l',DET,11055277117081255759,85013
237,Universidad,PROPN,2282166808467490252,85013,université,NOUN,5884123536649874040,85013
238,Columbia,PROPN,17848835351569080883,85013,Columbia,PROPN,17848835351569080883,85013
239,de,ADP,11144093025662894627,85013,Geraldine,NOUN,13648606606843068931,85013
240,",",PUNCT,2593208677638477497,85013,Downey,NOUN,12815954174144750178,85013
241,0,0,0,0,et,CCONJ,13620178847145827813,88292
242,0,0,0,0,la,DET,6804705863737483857,88292
243,",",PUNCT,2593208677638477497,85013,substitute,NOUN,14897772051024004370,88292
244,0,0,0,0,du,DET,17166863280368009634,88292
245,0,0,0,0,procureur,NOUN,9544646616931163201,88292
246,Downey,PROPN,12815954174144750178,85013,Lucy,PROPN,17291611440636478672,88292
247,Geraldine,PROPN,13648606606843068931,85013,Lang,PROPN,7396922605082677393,88292
248,y,CONJ,9409450202036847209,88542,ont,AUX,4980175405888007940,90331
249,el,DET,11488171005156075516,88542,le,DET,13361843836202591494,90331
250,ayudante,NOUN,15886292268223559487,88542,ensemble,ADV,14194716038716659002,90331
251,del,ADP,14178434899903659559,88542,donné,VERB,5566041238710707615,90331
252,fiscal,NOUN,9610662812043753135,88542,cours,NOUN,16142784127378885775,90331
253,del,ADP,14178434899903659559,88542,0,0,0,0
254,Distrito,PROPN,9316356388280989654,88542,0,0,0,0
255,de,ADP,11144093025662894627,88542,0,0,0,0
256,Manhattan,PROPN,5124154980077692052,88542,0,0,0,0
257,",",PUNCT,2593208677638477497,88542,0,0,0,0
258,Lucy,PROPN,17291611440636478672,88542,0,0,0,0
259,Lang,PROPN,7396922605082677393,88542,0,0,0,0
260,",",PUNCT,2593208677638477497,88542,0,0,0,0
261,impartieron,VERB,8120654398390999284,91497,et,CCONJ,13620178847145827813,91633
262,el,DET,11488171005156075516,91497,c',PRON,3614287697118523228,91633
263,curso,NOUN,9108929578433394276,91497,était,AUX,9706033412567555684,91633
264,",",PUNCT,2593208677638477497,91497,0,0,0,0
265,el,DET,11488171005156075516,91497,le,DET,13361843836202591494,91633
266,primero,ADJ,7162451540303751705,91497,premier,ADJ,24020307224967470,91633
267,de,ADP,11144093025662894627,91497,de,ADP,11144093025662894627,91633
268,este,DET,15654890294676217493,91497,ce,DET,5293259605002647980,91633
269,tipo,NOUN,4791739812770415521,91497,genre,NOUN,820755313826589982,91633
270,.,PUNCT,12646065887601541794,91497,.,PUNCT,12646065887601541794,91633
271,0,0,0,0,Je,PRON,2628248770713310789,94067
272,Puedo,AUX,3554081368123578128,94067,peux,AUX,1078183367608991697,94067
273,decir,VERB,8511968184309850901,94067,dire,VERB,14258168727630584276,94067
274,sinceramente,ADV,14368289822005069773,94067,honnêtement,ADV,9527399426773120388,94067
275,que,SCONJ,11474801393294414462,96186,que,SCONJ,11474801393294414462,96186
276,me,PRON,18197037023634208128,96186,ce,PRON,5293259605002647980,96186
277,no,ADV,13055779130471031426,96186,n',ADV,6790753473526118935,96186
278,era,AUX,7478797442728669872,96186,est,AUX,14619786160612475726,96186
279,0,0,0,0,pas,ADV,162626740300448766,96186
280,el,DET,11488171005156075516,96186,ainsi,ADV,11906536706582700613,96186
281,como,SCONJ,3817173063683202752,96186,que,SCONJ,11474801393294414462,96186
282,de,ADP,11144093025662894627,96186,j',PRON,7275302914444174311,96186
283,universidad,PROPN,12674310660142809564,96186,imaginais,AUX,10047190108285502983,96186
284,imaginaba,VERB,14953187555492760246,96186,démarrer,VERB,8760756746431671022,96186
285,la,DET,6804705863737483857,96186,l',DET,11055277117081255759,96186
286,comienzo,NOUN,4611356659846859018,96186,université,NOUN,5884123536649874040,96186
287,.,PUNCT,12646065887601541794,96186,.,PUNCT,12646065887601541794,96186
288,Me,PRON,17688641098104964042,99345,J',PRON,13625533891298606388,99345
289,0,0,0,0,ai,AUX,4489555979637837711,99345
290,0,0,0,0,été,AUX,416107850921971791,99345
291,sorprendió,VERB,10791299139315131073,99345,époustouflé,VERB,4539514636749364157,99345
292,desde,ADP,15141126369269946138,99345,dès,ADP,9677275882340756772,99345
293,el,DET,11488171005156075516,99345,le,DET,13361843836202591494,99345
294,primer,ADJ,5600787506133044346,99345,premier,ADJ,24020307224967470,99345
295,día,NOUN,10320613927756879670,99345,jour,NOUN,15286960681625860412,99345
296,.,PUNCT,12646065887601541794,99345,.,PUNCT,12646065887601541794,99345
297,0,0,0,0,J',PRON,13625533891298606388,101318
298,serían,AUX,17232904008441230969,101282,avais,AUX,11855491821933414153,101318
299,Supuse,VERB,12915707296574026426,101282,supposé,VERB,8953454469929266266,101318
300,que,SCONJ,11474801393294414462,101282,que,SCONJ,11474801393294414462,101318
301,0,0,0,0,tous,ADJ,9219070020730443276,101318
302,los,DET,7307884290799599686,101282,les,DET,5902437463952755554,101318
303,blancos,NOUN,14293236000216510981,101282,procureurs,NOUN,7577443078290694671,101318
304,0,0,0,0,dans,ADP,6959196919681770914,101318
305,todos,DET,5361417614589746890,101282,la,DET,6804705863737483857,101318
306,fiscales,NOUN,11761215439222931932,101282,salle,NOUN,9188255723464028610,101318
307,0,0,0,0,seraient,AUX,16583424210248572494,101318
308,0,0,0,0,blancs,PROPN,1532038238757087863,101318
309,.,PUNCT,12646065887601541794,101282,.,PUNCT,12646065887601541794,101318
310,0,0,0,0,Mais,CCONJ,3985832202445185970,104831
311,que,SCONJ,11474801393294414462,104831,je,PRON,8612506203511071854,104831
312,cuando,SCONJ,10847943810515898149,104831,me,PRON,18197037023634208128,104831
313,entré,VERB,4506184695859709145,104831,souviens,VERB,5985553557935694951,104831
314,0,0,0,0,être,AUX,198149567613473063,104831
315,Recuerdo,VERB,15711316449179353704,104831,entré,VERB,4506184695859709145,104831
316,en,ADP,14626626061804382878,104831,dans,ADP,6959196919681770914,104831
317,el,DET,11488171005156075516,104831,la,DET,6804705863737483857,104831
318,sala,NOUN,6021669792752707907,104831,salle,NOUN,9188255723464028610,104831
319,la,DET,6804705863737483857,104831,le,DET,13361843836202591494,104831
320,primer,ADJ,5600787506133044346,104831,premier,ADJ,24020307224967470,104831
321,clase,NOUN,5546977650764052488,104831,jour,NOUN,15286960681625860412,104831
322,de,ADP,11144093025662894627,104831,de,ADP,11144093025662894627,104831
323,día,NOUN,10320613927756879670,104831,cours,NOUN,16142784127378885775,104831
324,0,0,0,0,",",PUNCT,2593208677638477497,104831
325,a,ADP,11901859001352538922,108117,d',ADP,18329478872494918915,108117
326,0,0,0,0,avoir,AUX,11059948118366003969,108117
327,vi,VERB,5580197388958817490,108117,vu,VERB,14128868414998774409,108117
328,tres,NUM,12263923104162374949,108117,trois,NUM,13725032408782032944,108117
329,fiscales,NOUN,11761215439222931932,108117,procureurs,NOUN,7577443078290694671,108117
330,negros,ADJ,2909025852464313285,108117,noirs,ADJ,10038197034491332126,108117
331,y,CONJ,9409450202036847209,110006,et,CCONJ,13620178847145827813,110006
332,0,0,0,0,d',ADP,18329478872494918915,110006
333,0,0,0,0,avoir,AUX,11059948118366003969,110006
334,pensé,VERB,13162367130811477636,110006,pensé,VERB,13162367130811477636,110006
335,:,PUNCT,11532473245541075862,110006,:,PUNCT,11532473245541075862,110006
336,"""",PUNCT,15884554869126768810,111331,0,0,0,0
337,Guau,INTJ,16358394293689296579,111331,procureur,NOUN,9544646616931163201,111331
338,",",PUNCT,2593208677638477497,111331,un,DET,12188161997964598936,111331
339,ser,AUX,940341820454552972,111331,Être,AUX,17751038905947570769,111331
340,fiscal,ADJ,9610662812043753135,111331,noir,ADJ,14214744115178823541,111331
341,negro,ADJ,8665821067427511651,111331,«,ADJ,1373379536816847062,111331
342,...,PUNCT,10875615029400813363,111331,...,PUNCT,10875615029400813363,111331
343,¡,PUNCT,2520741703198981157,114500,c',PRON,3614287697118523228,114500
344,es,AUX,10343076919720641053,114500,est,AUX,14619786160612475726,114500
345,posible,ADJ,18363385948347440800,114500,quelque,DET,12166229204512560195,114500
346,!,PUNCT,17494803046312582752,114500,chose,NOUN,16094856241113769018,114500
347,"""",PUNCT,15884554869126768810,114500,!,PUNCT,17494803046312582752,114500
348,0,0,0,0,»,PRON,5342463183827332990,114500
349,(,PUNCT,12638816674900267446,116196,(,PUNCT,12638816674900267446,116196
350,Risas,PROPN,1052418954792767806,116196,Rires,NOUN,11291050488124262083,116196
351,),PUNCT,3842344029291005339,116196,),PUNCT,3842344029291005339,116196
352,Al,ADP,11631551226137452986,120204,D',ADP,13893941503401532849,120204
353,final,NOUN,17941709405052808741,120204,ici,NOUN,16082578346872542639,120204
354,de,ADP,11144093025662894627,120204,à,ADP,1840659177240090782,120204
355,la,DET,6804705863737483857,120204,la,DET,6804705863737483857,120204
356,sesión,NOUN,12279411808075319845,120204,fin,NOUN,12721762991029016641,120204
357,primera,ADJ,7070894873218415832,120204,de,ADP,11144093025662894627,120204
358,0,0,0,0,la,DET,6804705863737483857,120204
359,0,0,0,0,séance,NOUN,12755723491496314726,120204
360,",",PUNCT,2593208677638477497,120204,",",PUNCT,2593208677638477497,120204
361,0,0,0,0,j',PRON,7275302914444174311,121919
362,estaba,AUX,14917719296641627475,121919,étais,AUX,314502805875500918,121919
363,convencido,ADJ,5246440150652037008,121919,impliqué,VERB,2979389949475993233,121919
364,0,0,0,0,à,ADP,1840659177240090782,121919
365,0,0,0,0,100,NUM,12136287192145005166,121919
366,0,0,0,0,%,NOUN,16590897233515608007,121919
367,.,PUNCT,12646065887601541794,121919,.,PUNCT,12646065887601541794,121919
368,De,ADP,9709023768673339208,123123,Quelques,DET,9630529143199858104,123123
369,hecho,NOUN,12144731232849489260,123123,semaines,NOUN,4096907582091959157,123123
370,",",PUNCT,2593208677638477497,123123,",",PUNCT,2593208677638477497,123123
371,unas,DET,18208435281000627741,123123,ma,DET,14862970882317863919,123123
372,semanas,NOUN,2992829669063639893,123123,libération,NOUN,3006797758704385799,123123
373,después,ADV,5778971408161131544,123123,0,0,0,0
374,de,ADP,11144093025662894627,123123,après,ADP,15585056804782321368,123123
375,ser,AUX,940341820454552972,123123,0,0,0,0
376,liberado,VERB,1948735690327804676,123123,0,0,0,0
377,",",PUNCT,2593208677638477497,123123,0,0,0,0
378,me,PRON,18197037023634208128,126394,je,PRON,8612506203511071854,126394
379,algo,PRON,16528986040643271495,126394,me,PRON,18197037023634208128,126394
380,encontré,VERB,15476270622207129785,126394,suis,AUX,9227762830378992001,126394
381,haciendo,VERB,13728506546301763949,126394,retrouvé,VERB,9763345595130605161,126394
382,0,0,0,0,à,ADP,1840659177240090782,126394
383,esperaba,VERB,6834907568416007120,126394,faire,VERB,3866958562204505264,126394
384,no,ADV,13055779130471031426,126394,une,DET,16752500866415647,126394
385,0,0,0,0,chose,NOUN,16094856241113769018,126394
