,0,1,2,3,4,5,6,7
86,trying,VERB,5386905846056786656,96000,la,DET,6804705863737483857,96000
87,poverty,NOUN,15725901658366636386,96000,pauvreté,NOUN,9293578529846396105,96000
88,or,CCONJ,3740602843040177340,96000,ou,CCONJ,7904677917145870628,96000
89,alleviate,VERB,13912087528735602178,96000,tente,VERB,11244549480703124564,96000
90,to,PART,3791531372978436496,96000,de,ADP,11144093025662894627,96000
91,it,PRON,10239237003504588839,96000,l',DET,11055277117081255759,96000
92,0,0,0,0,alléger,NOUN,14825823789132932783,96000
93,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
94,Rich,ADJ,12947875775230391236,98000,riches,ADJ,13099648235135542908,98000
95,countries,NOUN,13957816561748780037,98000,pays,NOUN,4009823960085937146,98000
96,have,AUX,14692702688101715474,98000,Les,DET,16238897526868850703,98000
97,been,AUX,12517269084653561647,98000,0,0,0,0
98,sending,VERB,11618898738647771573,98000,envoient,VERB,3758378808568343974,98000
99,aid,NOUN,11586757942818230145,98000,aide,NOUN,14743972609817845372,98000
100,to,ADP,3791531372978436496,98000,de,ADP,11144093025662894627,98000
101,poor,ADJ,13558078257114079636,98000,aux,ADJ,405,98000
102,countries,NOUN,13957816561748780037,98000,pays,NOUN,4009823960085937146,98000
103,for,ADP,16037325823156266367,98000,depuis,ADP,8583993174102219320,98000
104,the,DET,7425985699627899538,98000,l',DET,11055277117081255759,98000
105,last,ADJ,10321518907502812892,98000,pauvres,ADJ,4285213781468521285,98000
106,60,NUM,16466213119388437777,98000,60,NUM,16466213119388437777,98000
107,years,NOUN,9492612516460955585,98000,ans,NOUN,4232654337548179339,98000
108,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,98000
109,And,CCONJ,12172435438170721471,103000,et,CCONJ,13620178847145827813,103000
110,by,ADV,16764210730586636600,103000,dans,ADP,6959196919681770914,103000
111,and,CCONJ,2283656566040971221,103000,ensemble,NOUN,14194716038716659002,103000
112,large,ADJ,2751841902330220293,103000,cela,PRON,10113288157935512298,103000
113,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
114,this,DET,1995909169258310477,103000,l',DET,11055277117081255759,103000
115,has,AUX,1248239241591158246,103000,a,AUX,11901859001352538922,103000
116,failed,VERB,4500079622559289248,103000,échoué,VERB,17997147245354734490,103000
117,.,PUNCT,12646065887601541794,103000,0,0,0,0
118,And,CCONJ,12172435438170721471,106000,Et,CCONJ,1620920187821177431,106000
119,you,PRON,7624161793554793053,106000,vous,PRON,6151699640482831038,106000
120,can,VERB,6635067063807956629,106000,pouvez,AUX,2163904070605650918,106000
121,see,VERB,11925638236994514241,106000,voir,VERB,12819628417946534543,106000
122,this,DET,1995909169258310477,106000,ce,DET,5293259605002647980,106000
123,book,NOUN,13814433107111459297,106000,livre,NOUN,13838977032711577518,106000
124,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,106000
125,written,VERB,15025889640951653632,108000,écrit,VERB,3898483786858888349,108000
126,by,ADP,16764210730586636600,108000,par,ADP,11560817535472117264,108000
127,0,0,0,0,quelqu',SCONJ,1723082619084964570,108000
128,who,PRON,3876862883474502309,108000,un,PRON,12188161997964598936,108000
129,someone,PRON,18024645270525013057,108000,qui,PRON,18025162834834030610,108000
130,World,PROPN,9796807554284407750,108000,a,AUX,11901859001352538922,108000
131,worked,VERB,2763375565884380114,108000,travaillé,VERB,16600305718191209197,108000
132,in,ADP,3002984154512732771,108000,à,ADP,1840659177240090782,108000
133,the,DET,7425985699627899538,108000,la,DET,6804705863737483857,108000
134,Bank,PROPN,15206645268762831911,108000,Banque,PROPN,16664739416890932034,108000
135,0,0,0,0,Mondiale,ADJ,10382636220390780669,108000
136,for,ADP,16037325823156266367,108000,pendant,ADP,678496858239509109,108000
137,20,NUM,2767521681098075859,108000,20,NUM,2767521681098075859,108000
138,years,NOUN,9492612516460955585,108000,ans,NOUN,4232654337548179339,108000
139,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
140,and,CCONJ,2283656566040971221,111000,et,CCONJ,13620178847145827813,111000
141,he,PRON,1655312771067108281,111000,il,PRON,8081183868394845856,111000
142,finds,VERB,15359173981284316046,111000,estime,VERB,14421808928131988386,111000
143,economic,ADJ,16778669103911768448,111000,que,SCONJ,11474801393294414462,111000
144,this,DET,1995909169258310477,111000,la,DET,6804705863737483857,111000
145,growth,NOUN,15397529643674191988,111000,croissance,NOUN,3922250341957202314,111000
146,elusive,ADJ,1342311870969102778,111000,économique,ADJ,1842990786055754634,111000
147,in,ADP,3002984154512732771,111000,dans,ADP,6959196919681770914,111000
148,to,PART,3791531372978436496,111000,ce,DET,5293259605002647980,111000
149,country,NOUN,12290671265767728302,111000,pays,NOUN,4009823960085937146,111000
150,be,AUX,10382539506755952630,111000,est,AUX,14619786160612475726,111000
151,0,0,0,0,hors,ADP,9405282197193003288,111000
152,0,0,0,0,d',ADP,18329478872494918915,111000
153,0,0,0,0,atteinte,NOUN,5386604192142178233,111000
154,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,111000
155,By,ADP,5341905273524142386,116000,Dans,ADP,7599904022328638024,116000
156,and,CCONJ,2283656566040971221,116000,l',DET,11055277117081255759,116000
157,large,ADJ,2751841902330220293,116000,ensemble,NOUN,14194716038716659002,116000
158,",",PUNCT,2593208677638477497,116000,",",PUNCT,2593208677638477497,116000
159,it,PRON,10239237003504588839,116000,cela,PRON,10113288157935512298,116000
160,0,0,0,0,n',ADV,6790753473526118935,116000
161,did,AUX,13583488448875926965,116000,a,AUX,11901859001352538922,116000
162,not,PART,447765159362469301,116000,pas,ADV,162626740300448766,116000
163,work,VERB,10038440415813069799,116000,marché,VERB,5767247168663467049,116000
164,.,PUNCT,12646065887601541794,116000,.,PUNCT,12646065887601541794,116000
165,So,ADV,3893465145528745987,119000,donc,ADV,12385484051209961954,119000
166,the,DET,7425985699627899538,119000,La,DET,6239908149323985340,119000
167,question,NOUN,10779227342117629034,119000,question,NOUN,10779227342117629034,119000
168,is,AUX,3411606890003347522,119000,est,AUX,14619786160612475726,119000
169,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
170,why,ADV,16315412628806490806,119000,pourquoi,ADV,10296499511166091654,119000
171,is,AUX,3411606890003347522,119000,0,0,0,0
172,that,DET,4380130941430378203,119000,0,0,0,0
173,?,PUNCT,8205403955989537350,119000,?,PUNCT,8205403955989537350,119000
174,In,ADP,17831099778462416609,123000,Selon,ADP,3255576354765141803,123000
175,0,0,0,0,moi,PRON,3970053486024285833,123000
176,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,123000
177,there,PRON,2112642640949226496,123000,il,PRON,8081183868394845856,123000
178,something,PRON,17370494668576369452,123000,y,PRON,9409450202036847209,123000
179,is,AUX,3411606890003347522,123000,a,VERB,11901859001352538922,123000
180,my,DET,227504873216781231,123000,quelques,DET,9823807482778656159,123000
181,mind,NOUN,8811887512194128535,123000,chose,NOUN,16094856241113769018,123000
182,to,PART,3791531372978436496,123000,à,ADP,1840659177240090782,123000
183,learn,VERB,9664905639869093544,123000,apprendre,VERB,13466809620543557557,123000
184,from,ADP,7831658034963690409,123000,de,ADP,11144093025662894627,123000
185,the,DET,7425985699627899538,123000,l',DET,11055277117081255759,123000
186,history,NOUN,6249630248276940353,123000,histoire,NOUN,1317516511664725747,123000
187,of,ADP,886050111519832510,123000,de,ADP,11144093025662894627,123000
188,0,0,0,0,l',DET,11055277117081255759,123000
189,Europe,PROPN,8117742040754315580,123000,Europe,PROPN,8117742040754315580,123000
190,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
191,I,PRON,4690420944186131903,128000,Je,PRON,2628248770713310789,128000
192,mean,VERB,15580274710609099813,128000,dire,VERB,14258168727630584276,128000
193,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
194,even,ADV,17339226045912991082,128000,même,ADV,1130429708572951360,128000
195,here,ADV,411390626470654571,128000,là,ADV,12844001651356581174,128000
196,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
197,yesterday,NOUN,1756787072497230782,128000,hier,ADV,11636831397600301969,128000
198,I,PRON,4690420944186131903,128000,je,PRON,8612506203511071854,128000
199,was,AUX,9921686513378912864,128000,veux,AUX,7883451973128120010,128000
200,walking,VERB,7052187565535091122,128000,marchais,VERB,3148667876664182666,128000
201,across,ADP,12865022372469924430,128000,dans,ADP,6959196919681770914,128000
202,the,DET,7425985699627899538,128000,la,DET,6804705863737483857,128000
203,street,NOUN,5533951393554975546,128000,rue,NOUN,1600022232775905492,128000
204,",",PUNCT,2593208677638477497,128000,0,0,0,0
205,and,CCONJ,2283656566040971221,132000,et,CCONJ,13620178847145827813,132000
206,they,PRON,16875582379069451158,132000,on,PRON,5640369432778651323,132000
207,three,NUM,8241648526530492509,132000,m',PRON,9871122146191930138,132000
208,were,AUX,9570894245975188254,132000,a,AUX,11901859001352538922,132000
209,showed,VERB,8950418246763676919,132000,montré,VERB,2926653765548910594,132000
210,0,0,0,0,l',DET,11055277117081255759,132000
211,bishops,NOUN,2943075007219620041,132000,endroit,NOUN,10224002751946058961,132000
212,0,0,0,0,où,PRON,779685322035147723,132000
213,ago,ADV,18432988265768819336,132000,furent,AUX,3789072507668612680,132000
214,executed,VERB,912549301256783428,132000,exécutés,VERB,17145048284200979365,132000
215,500,NUM,17948271841535982950,132000,trois,NUM,13725032408782032944,132000
216,years,NOUN,9492612516460955585,132000,évêques,NOUN,12968914418969291363,132000
217,0,0,0,0,il,PRON,8081183868394845856,132000
218,0,0,0,0,y,PRON,9409450202036847209,132000
219,0,0,0,0,a,VERB,11901859001352538922,132000
220,0,0,0,0,500,NUM,17948271841535982950,132000
221,0,0,0,0,ans,NOUN,4232654337548179339,132000
222,",",PUNCT,2593208677638477497,132000,",",PUNCT,2593208677638477497,132000
223,right,ADV,5943797630011647483,136000,juste,ADJ,5260049946928565178,136000
224,across,ADP,12865022372469924430,136000,dans,ADP,6959196919681770914,136000
225,the,DET,7425985699627899538,136000,la,DET,6804705863737483857,136000
226,street,NOUN,5533951393554975546,136000,rue,NOUN,1600022232775905492,136000
227,from,ADP,7831658034963690409,136000,en,ADP,14626626061804382878,136000
228,here,ADV,411390626470654571,136000,face,NOUN,17395397334214475556,136000
229,.,PUNCT,12646065887601541794,136000,.,PUNCT,12646065887601541794,136000
230,So,ADV,3893465145528745987,138000,de,ADP,11144093025662894627,138000
231,my,DET,227504873216781231,138000,Mon,DET,5851399462210448754,138000
232,point,NOUN,15479733260938818482,138000,point,NOUN,15479733260938818482,138000
233,is,AUX,3411606890003347522,138000,est,AUX,14619786160612475726,138000
234,",",PUNCT,2593208677638477497,138000,qu',SCONJ,13574260379477198189,138000
235,there,PRON,2112642640949226496,138000,il,PRON,8081183868394845856,138000
236,'s,AUX,16428057658620181782,138000,a,AUX,11901859001352538922,138000
237,a,DET,11901859001352538922,138000,y,PRON,9409450202036847209,138000
238,lot,NOUN,6920515201346452032,138000,vue,NOUN,16421680880233513876,138000
239,of,ADP,886050111519832510,138000,de,ADP,11144093025662894627,138000
240,struggle,NOUN,11876242508051392078,138000,luttes,NOUN,5617536049722078041,138000
241,has,AUX,1248239241591158246,138000,beaucoup,ADV,9766336526659121080,138000
242,gone,VERB,4291772615796638197,138000,eu,VERB,4859553437162253712,138000
243,in,ADP,3002984154512732771,138000,en,ADP,14626626061804382878,138000
244,Europe,PROPN,8117742040754315580,138000,Europe,PROPN,8117742040754315580,138000
245,",",PUNCT,2593208677638477497,138000,",",PUNCT,2593208677638477497,138000
246,where,ADV,16318918034475841628,142000,où,PRON,779685322035147723,142000
247,0,0,0,0,les,DET,5902437463952755554,142000
248,citizens,NOUN,12801219534282189153,142000,citoyens,NOUN,14746769948698902480,142000
249,were,AUX,9570894245975188254,142000,ont,AUX,4980175405888007940,142000
250,empowered,VERB,8054517736470431040,142000,gagné,VERB,14987041815408506311,142000
251,by,ADP,16764210730586636600,142000,du,DET,17166863280368009634,142000
252,0,0,0,0,pouvoir,VERB,6760164137727914943,142000
253,technologies,NOUN,4567746499346481834,142000,grâce,NOUN,13335332314178031738,142000
254,0,0,0,0,aux,ADJ,405,142000
255,0,0,0,0,technologies,NOUN,4567746499346481834,142000
256,.,PUNCT,12646065887601541794,142000,.,PUNCT,12646065887601541794,142000
257,And,CCONJ,12172435438170721471,145000,Et,CCONJ,1620920187821177431,145000
258,they,PRON,16875582379069451158,145000,ils,PRON,7400529878339724166,145000
259,demanded,VERB,9463793240258497349,145000,exigé,VERB,12756252440361948200,145000
260,authorities,NOUN,14747259106980272277,145000,autorités,NOUN,573271574528492396,145000
261,from,ADP,7831658034963690409,145000,des,DET,6923696665978021163,145000
262,--,PUNCT,10501404726543969396,145000,ont,AUX,4980175405888007940,145000
263,to,PART,3791531372978436496,148000,0,0,0,0
264,come,VERB,5307304325359566725,148000,descendre,VERB,14034264371124935507,148000
265,down,ADP,6421409113692203669,148000,de,ADP,11144093025662894627,148000
266,from,ADP,7831658034963690409,148000,de,ADP,11144093025662894627,148000
267,their,DET,4244585616942201722,148000,leurs,DET,11308315004075968685,148000
268,high,ADJ,8587113882175654237,148000,grands,ADJ,14192169691041644403,148000
269,horses,NOUN,14425500455989137827,148000,chevaux,NOUN,13604122259179175182,148000
270,.,PUNCT,12646065887601541794,148000,.,PUNCT,12646065887601541794,148000
271,And,CCONJ,12172435438170721471,151000,Et,CCONJ,1620920187821177431,151000
272,in,ADP,3002984154512732771,151000,pour,ADP,4302925298007755726,151000
273,0,0,0,0,finir,VERB,9013686036391460994,151000
274,",",PUNCT,2593208677638477497,151000,",",PUNCT,2593208677638477497,151000
275,end,NOUN,18250316222013540736,151000,il,PRON,8081183868394845856,151000
276,there,PRON,2112642640949226496,151000,y,PRON,9409450202036847209,151000
277,'s,AUX,16428057658620181782,151000,a,VERB,11901859001352538922,151000
278,the,DET,7425985699627899538,151000,un,DET,12188161997964598936,151000
279,better,ADJ,13468287115010965206,151000,meilleur,ADJ,9932848326772889269,151000
280,bargaining,NOUN,16408802630106410631,151000,pouvoir,NOUN,6760164137727914943,151000
281,0,0,0,0,de,ADP,11144093025662894627,151000
282,0,0,0,0,négociation,NOUN,15895984025976043617,151000
283,between,ADP,7508752285157982505,154000,entre,ADP,13518256460832573697,154000
284,the,DET,7425985699627899538,154000,les,DET,5902437463952755554,154000
285,authorities,NOUN,14747259106980272277,154000,autorités,NOUN,573271574528492396,154000
286,and,CCONJ,2283656566040971221,154000,et,CCONJ,13620178847145827813,154000
287,citizens,NOUN,12801219534282189153,154000,citoyens,NOUN,14746769948698902480,154000
288,",",PUNCT,2593208677638477497,154000,les,DET,5902437463952755554,154000
289,And,CCONJ,12172435438170721471,157000,Et,CCONJ,1620920187821177431,157000
290,so,ADV,9781598966686434415,157000,vous,PRON,6151699640482831038,157000
291,can,VERB,6635067063807956629,157000,pouvez,AUX,2163904070605650918,157000
292,you,PRON,7624161793554793053,157000,le,PRON,13361843836202591494,157000
293,see,VERB,11925638236994514241,157000,constater,VERB,685033509013355433,157000
294,",",PUNCT,2593208677638477497,157000,",",PUNCT,2593208677638477497,157000
295,the,DET,7425985699627899538,157000,le,DET,13361843836202591494,157000
296,process,NOUN,1020421249059553464,157000,processus,NOUN,5012281668293269637,157000
297,real,ADJ,7050692189315705983,157000,réel,ADJ,5296586320148986648,157000
298,of,ADP,886050111519832510,157000,par,ADP,11560817535472117264,157000
299,0,0,0,0,lequel,PRON,9351691102884373384,157000
300,--,PUNCT,10501404726543969396,157000,--,PUNCT,10501404726543969396,157000
301,and,CCONJ,2283656566040971221,163000,et,CCONJ,13620178847145827813,163000
302,this,DET,1995909169258310477,163000,ceci,PRON,5201700796709065237,163000
303,is,AUX,3411606890003347522,163000,est,AUX,14619786160612475726,163000
304,backed,VERB,9900325052794261284,163000,étayé,VERB,10387529332154138016,163000
305,up,ADP,2199259611705938403,163000,par,ADP,11560817535472117264,163000
306,this,DET,1995909169258310477,163000,ce,DET,5293259605002647980,163000
307,0,0,0,0,livre,NOUN,13838977032711577518,163000
308,by,ADP,16764210730586636600,163000,de,ADP,11144093025662894627,163000
309,500-page,NUM,6796943546537220783,163000,500,NUM,17948271841535982950,163000
310,book,NOUN,13814433107111459297,163000,pages,NOUN,4025576494292498728,163000
311,--,PUNCT,10501404726543969396,163000,--,PUNCT,10501404726543969396,163000
312,the,DET,7425985699627899538,167000,les,DET,5902437463952755554,167000
313,authorities,NOUN,14747259106980272277,167000,gouvernements,NOUN,15145672482628667741,167000
314,that,SCONJ,4380130941430378203,167000,sont,AUX,2183785841973629617,167000
315,came,VERB,15989513710403574752,167000,descendus,VERB,9768744312565094960,167000
316,and,CCONJ,2283656566040971221,167000,et,CCONJ,13620178847145827813,167000
317,down,ADP,6421409113692203669,167000,les,DET,5902437463952755554,167000
318,citizens,NOUN,12801219534282189153,167000,citoyens,NOUN,14746769948698902480,167000
319,got,VERB,12579384389446384672,167000,se,PRON,9839690450034771972,167000
320,up,ADP,2199259611705938403,167000,sont,AUX,2183785841973629617,167000
321,0,0,0,0,élevés,ADJ,11824759137941999862,167000
322,.,PUNCT,12646065887601541794,167000,.,PUNCT,12646065887601541794,167000
323,But,CCONJ,18004243461113809161,172000,Mais,CCONJ,3985832202445185970,172000
324,if,SCONJ,12446819118446800910,172000,si,SCONJ,13884469947995795204,172000
325,you,PRON,7624161793554793053,172000,vous,PRON,6151699640482831038,172000
326,look,VERB,16096726548953279178,172000,regardez,VERB,5659757566831642770,172000
327,",",PUNCT,2593208677638477497,172000,",",PUNCT,2593208677638477497,172000
328,if,SCONJ,12446819118446800910,172000,si,SCONJ,13884469947995795204,172000
329,you,PRON,7624161793554793053,172000,vous,PRON,6151699640482831038,172000
330,have,AUX,14692702688101715474,172000,avez,VERB,6678347032397671878,172000
331,that,DET,4380130941430378203,172000,cette,DET,13014437646612957149,172000
332,perspective,NOUN,13881683386615122858,172000,perspective,NOUN,13881683386615122858,172000
333,",",PUNCT,2593208677638477497,172000,",",PUNCT,2593208677638477497,172000
334,then,ADV,2630753287402592467,175000,alors,ADV,1600773500536969168,175000
335,you,PRON,7624161793554793053,175000,vous,PRON,6151699640482831038,175000
336,can,VERB,6635067063807956629,175000,pouvez,AUX,2163904070605650918,175000
337,see,VERB,11925638236994514241,175000,voir,VERB,12819628417946534543,175000
338,what,PRON,5865838185239622912,175000,ce,PRON,5293259605002647980,175000
339,0,0,0,0,qui,PRON,18025162834834030610,175000
340,in,ADP,3002984154512732771,175000,s',PRON,13057294305572976255,175000
341,0,0,0,0,est,AUX,14619786160612475726,175000
342,happened,VERB,1466554851141776122,175000,passé,VERB,12562688244803323830,175000
343,the,DET,7425985699627899538,175000,ces,DET,10477575395255680452,175000
344,60,NUM,16466213119388437777,175000,60,NUM,16466213119388437777,175000
345,last,ADJ,10321518907502812892,175000,dernières,ADJ,4807113451267372957,175000
346,years,NOUN,9492612516460955585,175000,années,NOUN,13944270784215112439,175000
347,.,PUNCT,12646065887601541794,175000,.,PUNCT,12646065887601541794,175000
348,the,DET,7425985699627899538,178000,L',DET,7927797470563099839,178000
349,actually,ADV,11882120564994168090,178000,aide,NOUN,14743972609817845372,178000
350,0,0,0,0,internationale,ADJ,7289474960328510247,178000
351,did,AUX,13583488448875926965,178000,a,AUX,11901859001352538922,178000
352,0,0,0,0,en,ADP,14626626061804382878,178000
353,opposite,NOUN,6952137097456319908,178000,réalité,NOUN,6836198764758120299,178000
354,Aid,VERB,4475664174047812614,178000,fait,VERB,303196683033024630,178000
355,0,0,0,0,le,DET,13361843836202591494,178000
356,0,0,0,0,contraire,NOUN,12727242554034098081,178000
357,.,PUNCT,12646065887601541794,178000,.,PUNCT,12646065887601541794,178000
358,It,PRON,7859011591137717335,181000,Il,PRON,4524258024941853120,181000
359,0,0,0,0,a,AUX,11901859001352538922,181000
360,empowered,VERB,8054517736470431040,181000,renforcé,VERB,16237151612434029780,181000
361,0,0,0,0,les,DET,5902437463952755554,181000
362,authorities,NOUN,14747259106980272277,181000,gouvernements,NOUN,15145672482628667741,181000
363,",",PUNCT,2593208677638477497,181000,.,PUNCT,12646065887601541794,181000
364,and,CCONJ,2283656566040971221,183000,Ce,PRON,10217257574287006157,183000
365,",",PUNCT,2593208677638477497,183000,qui,PRON,18025162834834030610,183000
366,as,SCONJ,7437575085468336610,183000,a,AUX,11901859001352538922,183000
367,a,DET,11901859001352538922,183000,les,DET,5902437463952755554,183000
368,result,NOUN,16479863421078305451,183000,marginalisé,VERB,2819205686340469245,183000
369,",",PUNCT,2593208677638477497,183000,.,PUNCT,12646065887601541794,183000
370,marginalized,ADJ,7467339991341299677,183000,0,0,0,0
371,citizens,NOUN,12801219534282189153,183000,citoyens,NOUN,14746769948698902480,183000
372,.,PUNCT,12646065887601541794,183000,0,0,0,0
373,The,DET,5059648917813135842,186000,Les,DET,16238897526868850703,186000
374,authorities,NOUN,14747259106980272277,186000,pouvoirs,NOUN,1456945906039414922,186000
375,did,AUX,13583488448875926965,186000,publics,ADJ,15465965376714723264,186000
376,not,PART,447765159362469301,186000,n',ADV,6790753473526118935,186000
377,have,AUX,14692702688101715474,186000,avaient,VERB,3163488656981493304,186000
