,0,1,2,3,4,5,6,7
0,and,CCONJ,2283656566040971221,20330,et,CCONJ,13620178847145827813,20330
1,the,DET,7425985699627899538,20330,l',DET,11055277117081255759,20330
2,focus,NOUN,12460925685579008443,20330,essentiel,NOUN,4496326265662875955,20330
3,of,ADP,886050111519832510,20330,de,ADP,11144093025662894627,20330
4,my,DET,227504873216781231,20330,mon,DET,6098918823203764715,20330
5,work,NOUN,10038440415813069799,20330,travail,NOUN,464273237196873268,20330
6,is,AUX,3411606890003347522,20330,porte,VERB,9597205101085579147,20330
7,on,ADP,5640369432778651323,20330,sur,ADP,14175982410302701706,20330
8,0,0,0,0,les,DET,5902437463952755554,20330
9,installations,NOUN,15036751412445838222,20330,installations,NOUN,15036751412445838222,20330
10,public,ADJ,12612542014536453279,20330,publiques,ADJ,2337192474429516375,20330
11,.,PUNCT,12646065887601541794,20330,.,PUNCT,12646065887601541794,20330
12,One,NUM,12491099834491675542,25330,Et,CCONJ,1620920187821177431,25330
13,of,ADP,886050111519832510,25330,l',DET,11055277117081255759,25330
14,driving,NOUN,10545042384170783628,25330,une,PRON,16752500866415647,25330
15,my,DET,227504873216781231,25330,des,DET,6923696665978021163,25330
16,passions,NOUN,8474314490091072060,25330,passions,NOUN,8474314490091072060,25330
17,0,0,0,0,qui,PRON,18025162834834030610,25330
18,0,0,0,0,me,PRON,18197037023634208128,25330
19,0,0,0,0,motive,VERB,10776704165259459759,25330
20,is,AUX,3411606890003347522,28330,est,AUX,14619786160612475726,28330
21,this,DET,1995909169258310477,28330,cette,DET,13014437646612957149,28330
22,idea,NOUN,5566782022517605861,28330,idée,NOUN,10850411686038042622,28330
23,of,ADP,886050111519832510,28330,d',ADP,18329478872494918915,28330
24,exploring,VERB,1876469383042358269,28330,explorer,VERB,228061367770565970,28330
25,0,0,0,0,la,DET,6804705863737483857,28330
26,nature,NOUN,2536615173792352521,28330,nature,NOUN,2536615173792352521,28330
27,",",PUNCT,2593208677638477497,28330,",",PUNCT,2593208677638477497,28330
28,and,CCONJ,2283656566040971221,30330,et,CCONJ,13620178847145827813,30330
29,to,PART,3791531372978436496,30330,d',ADP,18329478872494918915,30330
30,trying,VERB,5386905846056786656,30330,essayer,VERB,6678900244431186714,30330
31,0,0,0,0,de,ADP,11144093025662894627,30330
