,0,1,2,3,4,5,6,7
119,was,AUX,9921686513378912864,50369,ser,AUX,940341820454552972,50369
120,my,DET,227504873216781231,50369,médica,ADJ,16107734354600826188,50369
121,dream,NOUN,15068273739048504437,50369,0,0,0,0
122,.,PUNCT,12646065887601541794,50369,.,PUNCT,12646065887601541794,50369
123,I,PRON,4690420944186131903,52574,0,0,0,0
124,grew,VERB,15256117247579404240,52574,Crecí,VERB,2557007159057022814,52574
125,up,ADP,2199259611705938403,52574,en,ADP,14626626061804382878,52574
126,in,ADP,3002984154512732771,52574,0,0,0,0
127,China,PROPN,13385439009439644888,52574,China,PROPN,13385439009439644888,52574
128,",",PUNCT,2593208677638477497,52574,0,0,0,0
129,and,CCONJ,2283656566040971221,53875,y,CONJ,9409450202036847209,53645
130,my,DET,227504873216781231,53875,mis,DET,5804976024871865433,53645
131,earliest,ADJ,9619797783221830377,53875,primeros,ADJ,5275309124033398764,53645
132,memories,NOUN,5057219106069806716,53875,recuerdos,NOUN,16584569154340901874,53645
133,are,AUX,5012629990875267006,53875,0,0,0,0
134,of,ADP,886050111519832510,53875,de,ADP,11144093025662894627,53645
135,being,AUX,3899131925553995529,53875,0,0,0,0
136,rushed,VERB,14309917514662183835,53875,0,0,0,0
137,to,ADP,3791531372978436496,53875,entre,ADP,13518256460832573697,53645
138,the,DET,7425985699627899538,53875,0,0,0,0
139,hospital,NOUN,7725938145567737416,53875,infancia,NOUN,6646378091009834200,53645
140,because,SCONJ,16950148841647037698,57243,que,SCONJ,11474801393294414462,55829
141,I,PRON,4690420944186131903,57243,me,PRON,18197037023634208128,55829
142,had,AUX,12960022596163002503,57243,recuerdo,VERB,17563250391094682705,55829
143,such,ADJ,13040105543478938413,57243,llevaban,VERB,5439684907013153285,55829
144,bad,ADJ,12342627399458421040,57243,de,ADP,11144093025662894627,55829
145,asthma,NOUN,13804933907730890588,57243,urgencia,NOUN,8870586760604256235,55829
146,that,DET,4380130941430378203,57243,al,ADP,8222700718889469974,55829
147,I,PRON,4690420944186131903,57243,0,0,0,0
148,was,AUX,9921686513378912864,57243,0,0,0,0
149,there,ADV,2112642640949226496,57243,0,0,0,0
150,nearly,ADV,16179521462386381682,57243,0,0,0,0
151,every,DET,2739543297294151269,57243,0,0,0,0
152,week,NOUN,14249255431398666181,57243,hospital,NOUN,7725938145567737416,55829
153,.,PUNCT,12646065887601541794,57243,0,0,0,0
154,I,PRON,4690420944186131903,61441,Tuve,VERB,13731756916339886473,61211
155,had,AUX,12960022596163002503,61441,una,DET,1019041181156623609,61211
156,this,DET,1995909169258310477,61441,la,DET,6804705863737483857,61211
157,one,NUM,17454115351911680600,61441,0,0,0,0
158,doctor,NOUN,18058202148154971361,61441,médica,NOUN,16107734354600826188,61211
159,",",PUNCT,2593208677638477497,61441,",",PUNCT,2593208677638477497,61211
160,Dr.,PROPN,12921814047719899021,61441,Sam,PROPN,3551797324537108024,61211
161,Sam,PROPN,3551797324537108024,61441,0,0,0,0
162,",",PUNCT,2593208677638477497,61441,",",PUNCT,2593208677638477497,61211
163,who,PRON,3876862883474502309,61441,que,PRON,11474801393294414462,61211
164,always,ADV,17471638809377599778,61441,siempre,ADV,15391811626801301543,61211
165,took,VERB,1524062747651706878,61441,atendía,VERB,2814807154365362894,61211
166,care,NOUN,14027581762467160941,61441,doctora,NOUN,3099228093254855770,61211
167,of,ADP,886050111519832510,61441,0,0,0,0
168,me,PRON,18197037023634208128,61441,me,PRON,18197037023634208128,61211
169,.,PUNCT,12646065887601541794,61441,.,PUNCT,12646065887601541794,61211
170,She,PRON,5252949303365547547,64517,Tenía,VERB,16740493471016511149,64517
171,was,AUX,9921686513378912864,64517,casi,ADV,3261825392838065605,64517
172,about,ADP,942632335873952620,64517,de,ADP,11144093025662894627,64517
173,the,DET,7425985699627899538,64517,misma,DET,6359451746338806667,64517
174,same,ADJ,7488871353255107396,64517,la,DET,6804705863737483857,64517
175,age,NOUN,10400321950887182855,64517,edad,NOUN,5172566164835187494,64517
176,as,SCONJ,7437575085468336610,64517,0,0,0,0
177,my,DET,227504873216781231,64517,mi,DET,8676063341920465065,64517
178,mother,NOUN,7963322251145911254,64517,madre,NOUN,10512109315562786158,64517
179,.,PUNCT,12646065887601541794,64517,",",PUNCT,2593208677638477497,64517
180,She,PRON,5252949303365547547,66556,0,0,0,0
181,had,AUX,12960022596163002503,66556,0,0,0,0
182,this,DET,1995909169258310477,66556,0,0,0,0
183,wild,ADJ,10555460509060073467,66556,0,0,0,0
184,",",PUNCT,2593208677638477497,66556,0,0,0,0
185,curly,ADV,12759264092377120246,66556,0,0,0,0
186,hair,NOUN,929851204978833960,66556,0,0,0,0
187,",",PUNCT,2593208677638477497,66556,0,0,0,0
188,and,CCONJ,2283656566040971221,68626,0,0,0,0
189,she,PRON,6740321247510922449,68626,con,ADP,6945313634251781056,68626
190,always,ADV,17471638809377599778,68626,siempre,ADV,15391811626801301543,68626
191,wore,VERB,16179641804217339297,68626,vestidos,NOUN,15547080601293325523,68626
192,these,DET,6459564349623679250,68626,de,ADP,11144093025662894627,68626
193,bright,ADJ,2004771923476545942,68626,0,0,0,0
194,yellow,ADJ,15431065374311889734,68626,0,0,0,0
195,flowery,NOUN,595498259504246470,68626,flores,NOUN,15353784915792374044,68626
196,dresses,NOUN,1546374372134674168,68626,amarillos,NOUN,15450700439775515532,68626
197,.,PUNCT,12646065887601541794,68626,.,PUNCT,12646065887601541794,68626
198,She,PRON,5252949303365547547,72027,0,0,0,0
199,was,AUX,9921686513378912864,72027,Era,AUX,16977074426817811479,72027
200,one,NUM,17454115351911680600,72027,0,0,0,0
201,of,ADP,886050111519832510,72027,de,ADP,11144093025662894627,72027
202,those,DET,5224941539530611462,72027,aquellos,DET,1422285812140275315,72027
203,doctors,NOUN,15064251351006659654,72027,médicos,NOUN,10480963205710248168,72027
204,who,PRON,3876862883474502309,72027,que,PRON,11474801393294414462,72027
205,",",PUNCT,2593208677638477497,72027,",",PUNCT,2593208677638477497,72027
206,if,SCONJ,12446819118446800910,73991,si,SCONJ,13884469947995795204,73991
207,you,PRON,7624161793554793053,73991,te,PRON,4134636374230751265,73991
208,fell,VERB,17406646348554510309,73991,caías,VERB,1232310468277290857,73991
209,and,CCONJ,2283656566040971221,73991,y,CONJ,9409450202036847209,73991
210,you,PRON,7624161793554793053,73991,te,PRON,4134636374230751265,73991
211,broke,VERB,8923584966286674682,73991,quebrabas,VERB,10922690379948914080,73991
212,your,DET,1572612192562026184,73991,el,DET,11488171005156075516,73991
213,arm,NOUN,8259674898417220296,73991,brazo,NOUN,3899502971561808090,73991
214,",",PUNCT,2593208677638477497,73991,",",PUNCT,2593208677638477497,73991
215,she,PRON,6740321247510922449,76110,te,PRON,4134636374230751265,76110
216,would,VERB,6992604926141104606,76110,preguntaba,VERB,466964857665084183,76110
217,ask,VERB,203487227105936704,76110,por,ADP,18244196334509357400,76110
218,you,PRON,7624161793554793053,76110,qué,PRON,2438889091638947136,76110
219,why,ADV,16315412628806490806,76110,no,ADV,13055779130471031426,76110
220,you,PRON,7624161793554793053,76110,te,PRON,4134636374230751265,76110
221,were,AUX,9570894245975188254,76110,estabas,AUX,1149325800471750258,76110
222,n't,PART,2043519015752540944,76110,0,0,0,0
223,laughing,VERB,16997536537550459879,76110,riendo,VERB,6892439805834110829,76110
224,because,SCONJ,16950148841647037698,78426,0,0,0,0
225,it,PRON,10239237003504588839,78426,0,0,0,0
226,'s,AUX,16428057658620181782,78426,0,0,0,0
227,your,DET,1572612192562026184,78426,0,0,0,0
228,humerus,NOUN,10943596858768447481,78426,0,0,0,0
229,.,PUNCT,12646065887601541794,78426,0,0,0,0
230,Get,AUX,12698024406580796460,78426,0,0,0,0
231,it,PRON,10239237003504588839,78426,0,0,0,0
232,?,PUNCT,8205403955989537350,78426,0,0,0,0
233,See,VERB,2455842220134891674,82312,Bien,ADV,3473047702097319674,82177
234,",",PUNCT,2593208677638477497,82312,",",PUNCT,2593208677638477497,82177
235,you,PRON,7624161793554793053,82312,te,PRON,4134636374230751265,82177
236,'d,VERB,11195369525898364697,82312,quejabas,VERB,6819574683146031123,82177
237,groan,VERB,13986278828570822814,82312,0,0,0,0
238,",",PUNCT,2593208677638477497,82312,0,0,0,0
239,but,CCONJ,14560795576765492085,84054,pero,CONJ,4949779210556390094,84054
240,she,PRON,6740321247510922449,84054,ella,PRON,14458929840326100817,84054
241,'d,VERB,11195369525898364697,84054,sentir,VERB,12042328409217450910,84054
242,always,ADV,17471638809377599778,84054,siempre,ADV,15391811626801301543,84054
243,make,VERB,9614445426764226664,84054,hacía,AUX,16276679430589595624,84054
244,you,PRON,7624161793554793053,84054,te,PRON,4134636374230751265,84054
245,feel,VERB,5741770584995928333,84054,mejor,ADV,14725428618395848736,84054
246,better,ADJ,13468287115010965206,84054,después,ADV,5778971408161131544,84054
247,after,ADP,13428508259213873547,84054,de,ADP,11144093025662894627,84054
248,having,VERB,8813345386932560795,84054,la,DET,6804705863737483857,84054
249,seen,VERB,15866718007544400459,84054,consulta,NOUN,16111565346372639359,84054
250,her,PRON,4115755726172261197,84054,0,0,0,0
251,.,PUNCT,12646065887601541794,84054,.,PUNCT,12646065887601541794,84054
252,Well,INTJ,14379783840816760627,87546,0,0,0,0
253,",",PUNCT,2593208677638477497,87546,tuvimos,VERB,439507093763303808,87546
254,we,PRON,16064069575701507746,87546,Todos,PRON,12131057997984812435,87546
255,all,DET,13409319323822384369,87546,un,DET,12188161997964598936,87546
256,have,AUX,14692702688101715474,87546,en,ADP,14626626061804382878,87546
257,that,DET,4380130941430378203,87546,la,DET,6804705863737483857,87546
258,childhood,NOUN,2927356080012357581,87546,infancia,NOUN,6646378091009834200,87546
259,hero,NOUN,4640963589946621993,87546,héroe,NOUN,14739421802787350382,87546
260,that,SCONJ,4380130941430378203,89556,como,SCONJ,3817173063683202752,89556
261,we,PRON,16064069575701507746,89556,quien,PRON,4113058443372604681,89556
262,want,VERB,7597692042947428029,89556,queríamos,VERB,5729184098668249270,89556
263,to,PART,3791531372978436496,89556,0,0,0,0
264,grow,VERB,17623831665190758874,89556,crecer,VERB,16816855040051978508,89556
265,up,ADP,2199259611705938403,89556,al,ADP,8222700718889469974,89556
266,to,PART,3791531372978436496,89556,",",PUNCT,2593208677638477497,89556
267,be,AUX,10382539506755952630,89556,ser,AUX,940341820454552972,89556
268,just,ADV,7148522813498185515,89556,0,0,0,0
269,like,INTJ,18194338103975822726,89556,0,0,0,0
270,",",PUNCT,2593208677638477497,89556,?,PUNCT,8205403955989537350,89556
271,right,ADJ,5943797630011647483,89556,cierto,ADJ,7125988886725757465,89556
272,?,PUNCT,8205403955989537350,89556,¿,PUNCT,3095673970880011110,89556
273,Well,INTJ,14379783840816760627,92188,Bien,ADV,3473047702097319674,92188
274,",",PUNCT,2593208677638477497,92188,",",PUNCT,2593208677638477497,92188
275,I,PRON,4690420944186131903,92188,yo,PRON,8387856443177761115,92188
276,wanted,VERB,3439263888874234947,92188,quería,VERB,9694205093660223910,92188
277,to,PART,3791531372978436496,92188,.,PUNCT,12646065887601541794,92188
278,be,AUX,10382539506755952630,92188,ser,AUX,940341820454552972,92188
279,just,ADV,7148522813498185515,92188,la,DET,6804705863737483857,92188
280,like,SCONJ,18194338103975822726,92188,como,SCONJ,3817173063683202752,92188
281,Dr.,PROPN,12921814047719899021,92188,Dra,PROPN,3954386143799131412,92188
282,Sam,PROPN,3551797324537108024,92188,Sam,PROPN,3551797324537108024,92188
283,.,PUNCT,12646065887601541794,92188,.,PUNCT,12646065887601541794,92188
284,When,ADV,10109588199364727116,95634,Cuando,SCONJ,15264642694225760754,95454
285,I,PRON,4690420944186131903,95634,tenía,VERB,9004033731572856802,95454
286,was,AUX,9921686513378912864,95634,años,NOUN,8746864843512539013,95454
287,eight,NUM,3823348673703431224,95634,ocho,NUM,14147637602901890289,95454
288,",",PUNCT,2593208677638477497,95634,",",PUNCT,2593208677638477497,95454
289,my,DET,227504873216781231,95634,mis,DET,5804976024871865433,95454
290,parents,NOUN,11601171141300666800,95634,padres,NOUN,8568844647246682566,95454
291,and,CCONJ,2283656566040971221,95634,con,ADP,6945313634251781056,95454
292,I,PRON,4690420944186131903,95634,nos,PRON,6968452539944589995,95454
293,moved,VERB,12414264338672954441,95634,mudamos,VERB,17410072371263920692,95454
294,to,ADP,3791531372978436496,95634,a,ADP,11901859001352538922,95454
295,the,DET,7425985699627899538,95634,0,0,0,0
296,U.S.,PROPN,16611556673110956997,95634,EEUU,PROPN,5721698064755492321,95454
297,",",PUNCT,2593208677638477497,95634,",",PUNCT,2593208677638477497,95454
298,and,CCONJ,2283656566040971221,99404,y,CONJ,9409450202036847209,98954
299,ours,PROPN,5361773529311346478,99404,la,DET,6804705863737483857,98954
300,became,VERB,6445175924335283980,99404,nuestra,DET,6434645427240457100,98954
301,typical,ADJ,2085058717798335503,99404,sería,AUX,2327523273576278238,98954
302,the,DET,7425985699627899538,99404,la,DET,6804705863737483857,98954
303,immigrant,ADJ,15712606369514629584,99404,típica,ADJ,5890757918340240857,98954
304,narrative,NOUN,3030168271351040345,99404,historia,NOUN,1358726833428160876,98954
305,0,0,0,0,de,ADP,11144093025662894627,98954
306,0,0,0,0,inmigrantes,NOUN,8641481665321835115,98954
307,.,PUNCT,12646065887601541794,99404,.,PUNCT,12646065887601541794,98954
308,My,DET,16248400320781648534,101668,Mis,DET,4677290110515374439,101668
309,parents,NOUN,11601171141300666800,101668,padres,NOUN,8568844647246682566,101668
310,cleaned,VERB,16309619949319174346,101668,limpiaban,VERB,3268569765460391730,101668
311,hotel,NOUN,10491429878208300068,101668,habitaciones,NOUN,1261713927980094099,101668
312,rooms,NOUN,6671929863057095718,101668,hotel,NOUN,10491429878208300068,101668
313,and,CCONJ,2283656566040971221,101668,de,ADP,11144093025662894627,101668
314,washed,ADJ,5520327350569975027,101668,",",PUNCT,2593208677638477497,101668
315,dishes,NOUN,15042610113023818282,101668,0,0,0,0
316,and,CCONJ,2283656566040971221,101668,0,0,0,0
317,pumped,VERB,15442087014430684342,101668,0,0,0,0
318,gas,NOUN,18003131564902911959,101668,0,0,0,0
319,so,SCONJ,9781598966686434415,106186,lavaban,VERB,13044331083573711712,103723
320,that,SCONJ,4380130941430378203,106186,platos,NOUN,3727449979312897886,103723
321,I,PRON,4690420944186131903,106186,y,CONJ,9409450202036847209,103723
322,could,VERB,7494117911267222209,106186,atendían,VERB,16870593096743534082,103723
323,pursue,VERB,10027052807161883271,106186,en,ADP,14626626061804382878,103723
324,my,DET,227504873216781231,106186,estaciones,NOUN,2394128577861720352,103723
325,dream,NOUN,15068273739048504437,106186,gasolina,NOUN,8292619425569158823,103723
326,.,PUNCT,12646065887601541794,106186,de,ADP,11144093025662894627,103723
327,Well,INTJ,14379783840816760627,109213,Llegué,VERB,12765236518035111100,109213
328,",",PUNCT,2593208677638477497,109213,a,ADP,11901859001352538922,109213
329,eventually,ADV,140282802797073706,109213,0,0,0,0
330,I,PRON,4690420944186131903,109213,inglés,NOUN,3191690995093195431,109213
331,learned,VERB,18386850541258643912,109213,aprender,VERB,5119772408535974645,109213
332,enough,ADJ,5083403373732563023,109213,suficiente,ADJ,13994381781353896778,109213
333,English,PROPN,2363646560689767403,109213,0,0,0,0
334,",",PUNCT,2593208677638477497,109213,0,0,0,0
335,and,CCONJ,2283656566040971221,111495,y,CONJ,9409450202036847209,111495
336,my,DET,227504873216781231,111495,mis,DET,5804976024871865433,111495
337,parents,NOUN,11601171141300666800,111495,padres,NOUN,8568844647246682566,111495
338,were,AUX,9570894245975188254,111495,se,PRON,9839690450034771972,111495
339,so,ADV,9781598966686434415,111495,mucho,ADV,3038928633385455635,111495
340,happy,ADJ,244022080605231780,111495,alegraron,VERB,3042197377057544573,111495
341,the,DET,7425985699627899538,113026,el,DET,11488171005156075516,113026
342,day,NOUN,1608482186128794349,113026,día,NOUN,10320613927756879670,113026
343,that,DET,4380130941430378203,113026,la,DET,6804705863737483857,113026
344,I,PRON,4690420944186131903,113026,que,PRON,11474801393294414462,113026
345,got,VERB,12579384389446384672,113026,entré,VERB,4506184695859709145,113026
346,into,ADP,3278561384161438710,113026,en,ADP,14626626061804382878,113026
347,medical,ADJ,10039723232229819975,113026,facultad,PROPN,14007190863366182733,113026
348,school,NOUN,13293160603192985325,113026,medicina,NOUN,4336550129293835865,113026
349,and,CCONJ,2283656566040971221,113026,0,0,0,0
350,took,VERB,1524062747651706878,113026,0,0,0,0
351,my,DET,227504873216781231,113026,0,0,0,0
352,oath,NOUN,4752609295751235634,113026,0,0,0,0
353,of,ADP,886050111519832510,113026,de,ADP,11144093025662894627,113026
354,healing,NOUN,15494392531250859759,113026,0,0,0,0
355,and,CCONJ,2283656566040971221,113026,0,0,0,0
356,service,NOUN,208172016153456603,113026,0,0,0,0
357,.,PUNCT,12646065887601541794,113026,0,0,0,0
358,But,CCONJ,18004243461113809161,118350,Hasta,ADP,263652276603251265,117880
359,then,ADV,2630753287402592467,118350,que,SCONJ,11474801393294414462,117880
360,one,NUM,17454115351911680600,118350,un,DET,12188161997964598936,117880
361,day,NOUN,1608482186128794349,118350,día,NOUN,10320613927756879670,117880
362,",",PUNCT,2593208677638477497,118350,",",PUNCT,2593208677638477497,117880
363,everything,PRON,9410232112791000120,118350,todo,PRON,1039296168925561739,117880
364,changed,VERB,955745193281900021,118350,cambió,VERB,16410251734631200477,117880
365,.,PUNCT,12646065887601541794,118350,.,PUNCT,12646065887601541794,117880
366,My,DET,16248400320781648534,121495,Mi,DET,16281271840332988529,121255
367,mother,NOUN,7963322251145911254,121495,madre,NOUN,10512109315562786158,121255
368,called,VERB,3125235652374451650,121495,llamó,VERB,15799076983786182326,121255
369,me,PRON,18197037023634208128,121495,me,PRON,18197037023634208128,121255
370,to,PART,3791531372978436496,121495,para,ADP,17491956544424926374,121255
371,tell,VERB,63172552626595070,121495,decirme,NOUN,7621869806925632620,121255
372,me,PRON,18197037023634208128,121495,no,ADV,13055779130471031426,121255
373,that,SCONJ,4380130941430378203,121495,que,SCONJ,11474801393294414462,121255
374,she,PRON,6740321247510922449,121495,se,PRON,9839690450034771972,121255
375,was,AUX,9921686513378912864,121495,0,0,0,0
376,n't,PART,2043519015752540944,121495,0,0,0,0
377,feeling,VERB,15873186554868950905,121495,sentía,VERB,1948756737307096512,121255
378,well,ADV,4525988469032889948,121495,bien,ADV,8265441118321635764,121255
379,",",PUNCT,2593208677638477497,121495,",",PUNCT,2593208677638477497,121255
380,she,PRON,6740321247510922449,124305,que,PRON,11474801393294414462,123835
381,had,AUX,12960022596163002503,124305,0,0,0,0
382,a,DET,11901859001352538922,124305,una,DET,1019041181156623609,123835
383,cough,NOUN,11034607059321102973,124305,tos,NOUN,6032957681412523794,123835
384,that,DET,4380130941430378203,124305,constante,ADJ,6490816070523337913,123835
385,would,VERB,6992604926141104606,124305,presentaba,VERB,17264777919654342731,123835
386,n't,PART,2043519015752540944,124305,0,0,0,0
387,go,VERB,8004577259940138793,124305,0,0,0,0
