,0,1,2,3,4,5,6,7
108,Al,ADP,11631551226137452986,44489,Alors,ADV,1284200596455584892,44489
109,ser,AUX,940341820454552972,44489,",",PUNCT,2593208677638477497,44489
110,0,0,0,0,comme,SCONJ,6699011506843298584,44489
111,esposo,NOUN,5804914257262967080,44489,j',PRON,7275302914444174311,44489
112,0,0,0,0,étais,VERB,314502805875500918,44489
113,su,DET,14248009254309298022,44489,son,DET,2555790282192608669,44489
114,corrí,NOUN,7168455312143798693,44489,mari,NOUN,11581372709514057082,44489
115,",",PUNCT,2593208677638477497,44489,",",PUNCT,2593208677638477497,44489
116,ella,PRON,14458929840326100817,44489,j',PRON,7275302914444174311,44489
117,0,0,0,0,ai,AUX,4489555979637837711,44489
118,0,0,0,0,couru,VERB,8478316316382459501,44489
119,tras,ADP,12465099835422794330,44489,derrière,ADP,5308228473323763251,44489
120,0,0,0,0,elle,PRON,9260199389753928846,44489
121,0,0,0,0,",",PUNCT,2593208677638477497,44489
122,y,CONJ,9409450202036847209,46580,et,CCONJ,13620178847145827813,46580
123,0,0,0,0,j',PRON,7275302914444174311,46580
124,0,0,0,0,ai,AUX,4489555979637837711,46580
125,tenía,VERB,9004033731572856802,46580,vu,VERB,14128868414998774409,46580
126,que,SCONJ,11474801393294414462,46580,qu',SCONJ,13574260379477198189,46580
127,0,0,0,0,elle,PRON,9260199389753928846,46580
128,vi,VERB,5580197388958817490,46580,tenait,VERB,12989720493510632149,46580
129,un,DET,12188161997964598936,46580,un,DET,12188161997964598936,46580
130,trapo,NOUN,2374176911608992126,46580,chiffon,NOUN,733217791296426422,46580
131,sucio,ADJ,9706159559211504586,46580,sale,ADJ,17915366176788269570,46580
132,.,PUNCT,12646065887601541794,46580,.,PUNCT,12646065887601541794,46580
133,Yo,PRON,2551954419372217230,48116,Je,PRON,2628248770713310789,48116
134,ni,CONJ,13213308835019175813,48116,n',ADV,6790753473526118935,48116
135,siquiera,NOUN,6342637334616700271,48116,aurais,AUX,15028092836806084259,48116
136,0,0,0,0,même,ADV,1130429708572951360,48116
137,trapo,NOUN,2374176911608992126,48116,pas,ADV,162626740300448766,48116
138,usaba,VERB,17791712430087373594,48116,utilisé,VERB,13704480396877019112,48116
139,ese,DET,17080020411610877296,48116,ce,DET,5293259605002647980,48116
140,moto,NOUN,11197938041777851401,48116,chiffon,NOUN,733217791296426422,48116
141,para,ADP,17491956544424926374,48116,pour,ADP,4302925298007755726,48116
142,limpiar,VERB,16332178511072016922,48116,nettoyer,VERB,2334335332043535630,48116
143,mi,DET,8676063341920465065,48116,mon,DET,6098918823203764715,48116
144,0,0,0,0,deux,NUM,11334962332053205890,48116
145,.,PUNCT,12646065887601541794,48116,-,PUNCT,9153284864653046197,48116
146,0,0,0,0,roues,ADJ,3688544765149479550,48116
147,0,0,0,0,.,PUNCT,12646065887601541794,48116
148,lo,PRON,12507729120330568444,51084,J',PRON,13625533891298606388,51084
149,0,0,0,0,ai,AUX,4489555979637837711,51084
150,Luego,ADV,12469601405544975109,51084,alors,ADV,1600773500536969168,51084
151,comprendí,VERB,11835350260072750866,51084,compris,ADJ,1832355479245686832,51084
152,0,0,0,0,ceci,PRON,5201700796709065237,51084
153,...,PUNCT,10875615029400813363,51084,:,PUNCT,11532473245541075862,51084
154,0,0,0,0,elle,PRON,9260199389753928846,51084
155,adaptar,VERB,1194597147329531040,51084,utilisait,VERB,1504408556973232568,51084
156,ese,DET,17080020411610877296,51084,cette,DET,13014437646612957149,51084
157,método,NOUN,6831380853955984294,51084,méthode,NOUN,11993912334746183598,51084
158,antihigiénico,ADJ,10444374891376718089,51084,anti-hygiénique,ADJ,2226221124016325926,51084
159,para,ADP,17491956544424926374,53886,pour,ADP,4302925298007755726,53886
160,0,0,0,0,se,PRON,9839690450034771972,53886
161,manejar,VERB,11066821951148186674,53886,débrouiller,VERB,1268932045047232697,53886
162,0,0,0,0,avec,ADP,18367549186037839347,53886
163,sus,DET,11087495102510657763,53886,ses,DET,1588056499098558155,53886
164,períodos,NOUN,615045443075914772,53886,règles,NOUN,14210848837791942093,53886
165,.,PUNCT,12646065887601541794,53886,.,PUNCT,12646065887601541794,53886
166,De,ADP,9709023768673339208,56187,Je,PRON,2628248770713310789,56187
167,le,PRON,13361843836202591494,56187,lui,PRON,18433398419770100958,56187
168,inmediato,NOUN,17380384761588173877,56187,ai,AUX,4489555979637837711,56187
169,0,0,0,0,immédiatement,ADV,15843763713637259940,56187
170,pregunté,VERB,18052739364123166056,56187,demandé,VERB,3368620878532448358,56187
171,¿,PUNCT,3095673970880011110,56187,:,PUNCT,11532473245541075862,56187
172,",",PUNCT,2593208677638477497,56187,"""",PUNCT,15884554869126768810,56187
173,qué,PRON,2438889091638947136,56187,Pourquoi,ADV,15927146045690905901,56187
174,por,ADP,18244196334509357400,56187,utilises,ADJ,186373315408059937,56187
175,usas,NOUN,12453146617972636876,56187,-,PUNCT,9153284864653046197,56187
176,0,0,0,0,tu,PROPN,17788273122503907059,56187
177,ese,DET,17080020411610877296,56187,cette,DET,13014437646612957149,56187
178,método,NOUN,6831380853955984294,56187,méthode,NOUN,11993912334746183598,56187
179,antihigiénico,ADJ,10444374891376718089,56187,anti-hygiénique,ADJ,2226221124016325926,56187
180,?,PUNCT,8205403955989537350,56187,?,PUNCT,8205403955989537350,56187
181,0,0,0,0,"""",PUNCT,15884554869126768810,56187
182,Ella,PRON,11502778919061651627,57972,Elle,PRON,12225682826792831341,57972
183,hay,AUX,7335652051276811590,57972,a,AUX,11901859001352538922,57972
184,contestó,VERB,9313110923479209511,57972,répondu,VERB,15487579931217885674,57972
185,",",PUNCT,2593208677638477497,57972,:,PUNCT,11532473245541075862,57972
186,que,SCONJ,11474801393294414462,57972,"""",PUNCT,15884554869126768810,57972
187,0,0,0,0,Je,PRON,2628248770713310789,57972
188,sé,VERB,18088742645042924186,57972,connais,VERB,8309017002098967605,57972
189,0,0,0,0,aussi,ADV,10514909888095890428,57972
190,0,0,0,0,les,DET,5902437463952755554,57972
191,sanitarias,ADJ,10420084197310480122,57972,serviettes,ADJ,18005531109748049927,57972
192,toallas,NOUN,1366777074979263831,57972,hygiéniques,NOUN,1281696170714365846,57972
193,0,0,0,0,",",PUNCT,2593208677638477497,57972
194,pero,CONJ,4949779210556390094,61510,mais,CCONJ,3927803321315481089,61510
195,si,SCONJ,13884469947995795204,61510,si,SCONJ,13884469947995795204,61510
196,0,0,0,0,moi,PRON,3970053486024285833,61510
197,y,CONJ,9409450202036847209,61510,et,CCONJ,13620178847145827813,61510
198,mis,DET,5804976024871865433,61510,mes,DET,11263725817377229159,61510
199,hermanas,NOUN,7652104118020083104,61510,surs,NOUN,12235687578099935888,61510
200,usarlas,NOUN,17067100126954014365,61510,commençons,NOUN,12421868294469966546,61510
201,a,ADP,11901859001352538922,61510,à,ADP,1840659177240090782,61510
202,yo,PRON,8387856443177761115,61510,les,PRON,5902437463952755554,61510
203,empezáramos,VERB,2311941545443446536,61510,utiliser,VERB,9856880686006139084,61510
204,",",PUNCT,2593208677638477497,61510,",",PUNCT,2593208677638477497,61510
205,tendríamos,VERB,15756215935265219545,64585,nous,PRON,15994519860812886258,64585
206,que,SCONJ,11474801393294414462,64585,devrons,AUX,9132210566572448630,64585
207,reducir,VERB,9840163791167555875,64585,réduire,VERB,15513457660141757413,64585
208,el,DET,11488171005156075516,64585,notre,DET,16699583448167008180,64585
209,presupuesto,NOUN,15560621770014563357,64585,budget,NOUN,8335334195234465031,64585
210,de,ADP,11144093025662894627,64585,de,ADP,11144093025662894627,64585
211,leche,NOUN,5452264814904278292,64585,lait,NOUN,5732537864575547218,64585
212,0,0,0,0,pour,ADP,4302925298007755726,64585
213,0,0,0,0,la,DET,6804705863737483857,64585
214,0,0,0,0,famille,NOUN,12760435226039174353,64585
215,.,PUNCT,12646065887601541794,64585,.,PUNCT,12646065887601541794,64585
216,Me,PRON,17688641098104964042,67169,J',PRON,13625533891298606388,67169
217,impactó,VERB,6420448791442191175,67169,ai,AUX,4489555979637837711,67169
218,.,PUNCT,12646065887601541794,67169,été,AUX,416107850921971791,67169
219,usar,VERB,10841222263501392999,67169,choqué,VERB,7870645036205088666,67169
220,¿,PUNCT,3095673970880011110,67169,.,PUNCT,12646065887601541794,67169
221,entre,ADP,13518256460832573697,67169,Quel,ADJ,2250017883615259624,67169
222,existe,VERB,14803478296915728043,67169,est,AUX,14619786160612475726,67169
223,Qué,DET,15959444434087193889,67169,le,DET,13361843836202591494,67169
224,relación,NOUN,17967291044133999135,67169,rapport,NOUN,11699949094962989011,67169
225,toallas,NOUN,1366777074979263831,68488,entre,ADP,13518256460832573697,68488
226,y,CONJ,9409450202036847209,68488,utiliser,VERB,9856880686006139084,68488
227,el,DET,11488171005156075516,68488,une,DET,16752500866415647,68488
228,presupuesto,NOUN,15560621770014563357,68488,serviette,NOUN,8750959775366865383,68488
229,sanitarias,ADJ,10420084197310480122,68488,hygiénique,ADJ,3932825558411578403,68488
230,0,0,0,0,et,CCONJ,13620178847145827813,68488
231,0,0,0,0,le,DET,13361843836202591494,68488
232,leche,NOUN,5452264814904278292,68488,budget,NOUN,8335334195234465031,68488
233,para,ADP,17491956544424926374,68488,de,ADP,11144093025662894627,68488
234,0,0,0,0,lait,NOUN,5732537864575547218,68488
235,?,PUNCT,8205403955989537350,68488,?,PUNCT,8205403955989537350,68488
236,Es,AUX,13491050862432847103,69953,On,PRON,9434774322673848734,69953
237,0,0,0,0,appelle,VERB,1846980593719613199,69953
238,0,0,0,0,ça,PRON,6716136869789229852,69953
239,la,DET,6804705863737483857,69953,l',DET,11055277117081255759,69953
240,asequibilidad,NOUN,15702430728340811988,69953,accessibilité,NOUN,16358789539669190545,69953
241,0,0,0,0,financière,ADJ,12849543162957719643,69953
242,.,PUNCT,12646065887601541794,69953,.,PUNCT,12646065887601541794,69953
243,0,0,0,0,J',PRON,13625533891298606388,72443
244,0,0,0,0,ai,AUX,4489555979637837711,72443
245,impresionar,VERB,13171941297514330983,72443,essayé,VERB,18364980084282921652,72443
246,a,ADP,11901859001352538922,72443,d',ADP,18329478872494918915,72443
247,Intenté,VERB,12170864130428389606,72443,impressionner,VERB,5239610539175919593,72443
248,mi,DET,8676063341920465065,72443,ma,DET,14862970882317863919,72443
249,esposa,NOUN,12275133433732612546,72443,femme,NOUN,3087374080309850252,72443
250,de,ADP,11144093025662894627,72443,en,ADP,14626626061804382878,72443
251,0,0,0,0,lui,PRON,18433398419770100958,72443
252,ofreciéndole,VERB,11324375117334825230,72443,offrant,VERB,1698574898752419592,72443
253,un,DET,12188161997964598936,72443,un,DET,12188161997964598936,72443
254,toallas,NOUN,1366777074979263831,72443,paquet,NOUN,9538498881002890086,72443
255,0,0,0,0,de,ADP,11144093025662894627,72443
256,nueva,ADJ,14739082919163515432,72443,serviettes,ADJ,18005531109748049927,72443
257,paquete,NOUN,11922575828564350224,72443,hygiéniques,NOUN,1281696170714365846,72443
258,.,PUNCT,12646065887601541794,72443,.,PUNCT,12646065887601541794,72443
259,0,0,0,0,Je,PRON,2628248770713310789,76765
260,e,CONJ,1720370409040345145,76765,me,PRON,18197037023634208128,76765
261,Fui,AUX,14767754552648094940,76765,suis,AUX,9227762830378992001,76765
262,local,ADJ,16319852998319793599,76765,rendu,VERB,11351183176076582524,76765
263,a,ADP,11901859001352538922,76765,dans,ADP,6959196919681770914,76765
264,una,DET,1019041181156623609,76765,une,DET,16752500866415647,76765
265,tienda,NOUN,13061888549623137575,76765,boutique,NOUN,10418069470388264353,76765
266,un,DET,12188161997964598936,76765,du,DET,17166863280368009634,76765
267,paquete,NOUN,11922575828564350224,76765,coin,NOUN,7394989984657272301,76765
268,.,PUNCT,12646065887601541794,76765,",",PUNCT,2593208677638477497,76765
269,intenté,PROPN,11325963721694110663,76765,j',PRON,7275302914444174311,76765
270,0,0,0,0,ai,AUX,4489555979637837711,76765
271,comprarle,VERB,388864016478653960,76765,essayé,VERB,18364980084282921652,76765
272,de,ADP,11144093025662894627,76765,de,ADP,11144093025662894627,76765
273,0,0,0,0,lui,PRON,18433398419770100958,76765
274,0,0,0,0,en,PRON,14626626061804382878,76765
275,0,0,0,0,acheter,VERB,12186277927786936550,76765
276,0,0,0,0,un,DET,12188161997964598936,76765
277,toallas,NOUN,1366777074979263831,76765,paquet,NOUN,9538498881002890086,76765
278,0,0,0,0,.,PUNCT,12646065887601541794,76765
279,El,DET,2536664749893722438,79926,Le,DET,17405251050291145966,79926
280,tipo,NOUN,4791739812770415521,79926,type,NOUN,1650948551127640961,79926
281,miró,ADJ,17200615999105738560,79926,a,AUX,11901859001352538922,79926
282,ambos,NUM,16504866712231586426,79926,regardé,VERB,15219495633795327090,79926
283,a,ADP,11901859001352538922,79926,à,ADP,1840659177240090782,79926
284,lados,NOUN,11861570683506599975,79926,droite,NOUN,11358833935822230502,79926
285,0,0,0,0,et,CCONJ,13620178847145827813,79926
286,0,0,0,0,à,ADP,1840659177240090782,79926
287,0,0,0,0,gauche,NOUN,9329183220532510345,79926
288,",",PUNCT,2593208677638477497,79926,",",PUNCT,2593208677638477497,79926
289,lo,PRON,12507729120330568444,81519,il,PRON,8081183868394845856,81519
290,0,0,0,0,a,AUX,11901859001352538922,81519
291,abrió,VERB,11846087608587105090,81519,étalé,VERB,14472718189395263002,81519
292,un,DET,12188161997964598936,81519,un,DET,12188161997964598936,81519
293,periódico,NOUN,14161566460495361650,81519,papier,NOUN,11334870477370562910,81519
294,con,ADP,6945313634251781056,81519,journal,ADJ,11272410901002936602,81519
295,",",PUNCT,2593208677638477497,81519,",",PUNCT,2593208677638477497,81519
296,el,DET,11488171005156075516,81519,il,PRON,8081183868394845856,81519
297,periódico,NOUN,14161566460495361650,81519,l',PRON,11055277117081255759,81519
298,0,0,0,0,a,AUX,11901859001352538922,81519
299,envolvió,VERB,9805791983352693705,81519,enroulé,VERB,6461455223311114384,81519
300,0,0,0,0,dedans,VERB,16265202219079680659,81519
301,",",PUNCT,2593208677638477497,81519,",",PUNCT,2593208677638477497,81519
302,0,0,0,0,et,CCONJ,13620178847145827813,83960
303,lo,PRON,12507729120330568444,83960,il,PRON,8081183868394845856,83960
304,me,PRON,18197037023634208128,83960,me,PRON,18197037023634208128,83960
305,algo,PRON,16528986040643271495,83960,l',PRON,11055277117081255759,83960
306,0,0,0,0,a,AUX,11901859001352538922,83960
307,dio,VERB,6791406976563354137,83960,donné,VERB,5566041238710707615,83960
308,",",PUNCT,2593208677638477497,83960,comme,ADP,6699011506843298584,83960
309,como,SCONJ,3817173063683202752,83960,si,SCONJ,13884469947995795204,83960
310,algo,PRON,16528986040643271495,83960,c',PRON,3614287697118523228,83960
311,así,ADV,13388538489347049961,83960,était,AUX,9706033412567555684,83960
312,0,0,0,0,un,DET,12188161997964598936,83960
313,0,0,0,0,objet,NOUN,14501809547701292217,83960
314,prohibido,ADJ,17753448245230419664,83960,défendu,ADJ,12724761845219834823,83960
315,.,PUNCT,12646065887601541794,83960,",",PUNCT,2593208677638477497,83960
316,0,0,0,0,en,ADP,14626626061804382878,83960
317,0,0,0,0,quelque,DET,12166229204512560195,83960
318,0,0,0,0,sorte,NOUN,10534049660238455812,83960
319,0,0,0,0,.,PUNCT,12646065887601541794,83960
320,qué,PRON,2438889091638947136,87744,Je,PRON,2628248770713310789,87744
321,No,ADV,9692231336188541085,87744,ne,ADV,6065859282030310819,87744
322,sé,VERB,18088742645042924186,87744,sais,VERB,7555694786626883578,87744
323,por,ADP,18244196334509357400,87744,pas,ADV,162626740300448766,87744
324,No,ADV,9692231336188541085,87744,pourquoi,ADV,10296499511166091654,87744
325,.,PUNCT,12646065887601541794,87744,.,PUNCT,12646065887601541794,87744
326,le,PRON,13361843836202591494,87744,Je,PRON,2628248770713310789,87744
327,0,0,0,0,n',ADV,6790753473526118935,87744
328,0,0,0,0,avais,AUX,11855491821933414153,87744
329,0,0,0,0,pas,ADV,162626740300448766,87744
330,pedí,VERB,7202675200888592126,87744,demandé,VERB,3368620878532448358,87744
331,un,DET,12188161997964598936,87744,un,DET,12188161997964598936,87744
332,preservativo,NOUN,16898010962975188172,87744,préservatif,NOUN,4320220625324358386,87744
333,.,PUNCT,12646065887601541794,87744,.,PUNCT,12646065887601541794,87744
334,Tomé,VERB,11868884183644938026,91543,J',PRON,13625533891298606388,91543
335,0,0,0,0,ai,AUX,4489555979637837711,91543
336,.,PUNCT,12646065887601541794,91543,ensuite,ADV,15609754179277868096,91543
337,Quiero,VERB,1587359813573428015,91543,pris,VERB,1087397833460969066,91543
338,la,DET,6804705863737483857,91543,la,DET,6804705863737483857,91543
339,toalla,NOUN,13222586977984763687,91543,serviette,NOUN,8750959775366865383,91543
340,.,PUNCT,12646065887601541794,91543,.,PUNCT,12646065887601541794,91543
341,verla,VERB,5801347873222221275,91543,Je,PRON,2628248770713310789,91543
342,¿,PUNCT,3095673970880011110,91543,voulais,AUX,4880886859894257291,91543
343,Qué,PRON,15959444434087193889,91543,la,PRON,6804705863737483857,91543
344,tiene,VERB,12773169655925470509,91543,voir,VERB,12819628417946534543,91543
345,?,PUNCT,8205403955989537350,91543,.,PUNCT,12646065887601541794,91543
346,dentro,ADV,17028089856492542251,91543,Qu',PRON,2973740457338173844,91543
347,0,0,0,0,y,PRON,9409450202036847209,91543
348,0,0,0,0,a,,11901859001352538922,91543
349,0,0,0,0,-t,PART,1892632454776481901,91543
350,0,0,0,0,-il,PRON,3821184188072839460,91543
351,0,0,0,0,à,ADP,1840659177240090782,91543
352,0,0,0,0,l',DET,11055277117081255759,91543
353,0,0,0,0,intérieur,NOUN,8139270573768933766,91543
354,0,0,0,0,?,PUNCT,8205403955989537350,91543
355,0,0,0,0,Pour,ADP,1064552762910369986,95664
356,La,DET,6239908149323985340,95664,la,DET,6804705863737483857,95664
357,primera,ADJ,7070894873218415832,95664,toute,ADJ,12342536481348422681,95664
358,0,0,0,0,première,ADJ,17888992579011702209,95664
359,vez,NOUN,8246815288216585998,95664,fois,NOUN,25389435430533786,95664
360,",",PUNCT,2593208677638477497,95664,",",PUNCT,2593208677638477497,95664
361,a,ADP,11901859001352538922,95664,à,ADP,1840659177240090782,95664
362,los,DET,7307884290799599686,95664,l',DET,11055277117081255759,95664
363,años,NOUN,8746864843512539013,95664,âge,NOUN,17763632480819941238,95664
364,0,0,0,0,de,ADP,11144093025662894627,95664
365,29,NUM,3184100032543944061,95664,29,NUM,3184100032543944061,95664
366,0,0,0,0,ans,NOUN,4232654337548179339,95664
367,",",PUNCT,2593208677638477497,95664,",",PUNCT,2593208677638477497,95664
368,ese,DET,17080020411610877296,99619,ce,DET,5293259605002647980,99619
369,día,NOUN,10320613927756879670,99619,jour,NOUN,15286960681625860412,99619
370,0,0,0,0,-,PUNCT,9153284864653046197,99619
371,0,0,0,0,là,ADV,12844001651356581174,99619
372,toalla,NOUN,13222586977984763687,99619,j',PRON,7275302914444174311,99619
373,0,0,0,0,ai,AUX,4489555979637837711,99619
374,toqué,VERB,4139798404224532289,99619,touché,VERB,10020851069499024640,99619
375,la,DET,6804705863737483857,99619,une,DET,16752500866415647,99619
376,vez,NOUN,8246815288216585998,99619,serviette,NOUN,8750959775366865383,99619
377,primera,ADJ,7070894873218415832,99619,hygiénique,ADJ,3932825558411578403,99619
378,.,PUNCT,12646065887601541794,99619,",",PUNCT,2593208677638477497,99619
379,por,ADP,18244196334509357400,99619,pour,ADP,4302925298007755726,99619
380,0,0,0,0,la,DET,6804705863737483857,99619
381,0,0,0,0,première,ADJ,17888992579011702209,99619
382,0,0,0,0,fois,NOUN,25389435430533786,99619
383,0,0,0,0,de,ADP,11144093025662894627,99619
384,0,0,0,0,ma,DET,14862970882317863919,99619
385,0,0,0,0,vie,NOUN,1847880880418315348,99619
386,0,0,0,0,.,PUNCT,12646065887601541794,99619
387,:,PUNCT,11532473245541075862,101694,Je,PRON,2628248770713310789,101694
388,Debo,AUX,12489559898866593621,101694,veux,AUX,7883451973128120010,101694
389,saberlo,VERB,5437531663041131891,101694,savoir,VERB,8377395032146333815,101694
