,0,1,2,3,4,5,6,7
89,the,DET,7425985699627899538,44960,nos,DET,6968452539944589995,44780
90,way,NOUN,6878210874361030284,44960,mamans,NOUN,2315264082980950503,44780
91,our,DET,17577015140245084783,44960,nos,DET,6968452539944589995,44780
92,mommas,NOUN,511328950561984475,44960,mamies,NOUN,5106107653013985650,44780
93,and,CCONJ,2283656566040971221,44960,et,CCONJ,13620178847145827813,44780
94,grandmas,PROPN,15771686789624688893,44960,voudraient,NOUN,940460011296259246,44780
95,would,VERB,6992604926141104606,44960,le,DET,13361843836202591494,44780
96,want,VERB,7597692042947428029,44960,0,0,0,0
97,us,PRON,4950757572332304006,44960,0,0,0,0
98,to,PART,3791531372978436496,44960,0,0,0,0
99,start,VERB,6480458294193393462,44960,0,0,0,0
100,.,PUNCT,12646065887601541794,44960,.,PUNCT,12646065887601541794,44780
101,TMD,PROPN,17878795954580354841,48440,Que,SCONJ,2550718518613032890,48260
102,:,PUNCT,11532473245541075862,48440,:,PUNCT,11532473245541075862,48260
103,In,ADP,17831099778462416609,48440,En,ADP,11159992760278512227,48260
104,prayer,NOUN,8322377290213834032,48440,TMD,NOUN,17878795954580354841,48260
105,.,PUNCT,12646065887601541794,48440,.,PUNCT,12646065887601541794,48260
106,Let,VERB,16084663469996431762,48440,priant,VERB,320128396852214054,48260
107,the,DET,7425985699627899538,48440,les,DET,5902437463952755554,48260
108,words,NOUN,10289140944597012527,48440,mots,NOUN,11537987008526624219,48260
109,of,ADP,886050111519832510,48440,de,ADP,11144093025662894627,48260
110,my,DET,227504873216781231,48440,ma,DET,14862970882317863919,48260
111,mouth,NOUN,16921435939284083306,48440,bouche,NOUN,2494703240805487971,48260
112,",",PUNCT,2593208677638477497,48440,",",PUNCT,2593208677638477497,48260
113,the,DET,7425985699627899538,51120,la,DET,6804705863737483857,50940
114,meditation,NOUN,11106455278774539739,51120,méditation,NOUN,6601284857071267568,50940
115,of,ADP,886050111519832510,51120,de,ADP,11144093025662894627,50940
116,our,DET,17577015140245084783,51120,nos,DET,6968452539944589995,50940
117,hearts,NOUN,3836999538106494101,51120,curs,NOUN,9891827258831942089,50940
118,",",PUNCT,2593208677638477497,51120,0,0,0,0
119,be,AUX,10382539506755952630,51120,soient,AUX,8571091518271129526,50940
120,acceptable,ADJ,15635199268207170545,51120,acceptables,ADJ,4627540321525866108,50940
121,in,ADP,3002984154512732771,51120,à,ADP,1840659177240090782,50940
122,thy,DET,17728426590286069640,51120,vos,DET,17351049957000578581,50940
123,sight,NOUN,14334850655217974033,51120,yeux,NOUN,9357373153046099662,50940
124,",",PUNCT,2593208677638477497,51120,",",PUNCT,2593208677638477497,50940
125,oh,INTJ,5503414810468166232,54280,oh,NOUN,5503414810468166232,54100
126,Lord,PROPN,15475398594937199866,54280,Dieu,PROPN,14483652734589915041,54100
127,",",PUNCT,2593208677638477497,54280,",",PUNCT,2593208677638477497,54100
128,my,DET,227504873216781231,54280,ma,DET,14862970882317863919,54100
129,strength,NOUN,18315752594740051987,54280,force,NOUN,6604860186677546691,54100
130,and,CCONJ,2283656566040971221,54280,et,CCONJ,13620178847145827813,54100
131,my,DET,227504873216781231,54280,mon,DET,6098918823203764715,54100
132,redeemer,NOUN,12679933855770596941,54280,rédempteur,NOUN,6537808334532835358,54100
133,.,PUNCT,12646065887601541794,54280,.,PUNCT,12646065887601541794,54100
134,VG,PROPN,7503567269784251585,58000,VG,PROPN,7503567269784251585,57820
135,:,PUNCT,11532473245541075862,58000,:,PUNCT,11532473245541075862,57820
136,We,PRON,15667417291854480293,58000,Nous,PRON,5584058749415059490,57820
137,call,VERB,14229572451745258962,58000,appelons,VERB,16987042881009889412,57820
138,the,DET,7425985699627899538,58000,les,DET,5902437463952755554,57820
139,names,NOUN,10418055189834494426,58000,noms,NOUN,4885452656677663535,57820
140,and,CCONJ,2283656566040971221,58000,et,CCONJ,13620178847145827813,57820
141,rituals,NOUN,8859184480207516766,58000,rituels,ADJ,16421797215414755764,57820
142,of,ADP,886050111519832510,58000,de,ADP,11144093025662894627,57820
143,our,DET,17577015140245084783,58000,nos,DET,6968452539944589995,57820
144,ancestors,NOUN,11804899937454449556,58000,ancêtres,ADJ,12329908690099941134,57820
145,into,ADP,3278561384161438710,58000,aujourd'hui,ADP,9478438274351682003,57820
146,this,DET,1995909169258310477,58000,ici,ADV,16082578346872542639,57820
147,room,NOUN,14629044596807299988,58000,0,0,0,0
148,today,NOUN,11042482332948150395,58000,0,0,0,0
149,because,SCONJ,16950148841647037698,62520,car,CCONJ,17545852598994811774,62340
150,them,PRON,7976265300568155021,62520,c',PRON,3614287697118523228,62340
151,0,0,0,0,est,AUX,14619786160612475726,62340
152,from,ADP,7831658034963690409,62520,d',ADP,18329478872494918915,62340
153,we,PRON,16064069575701507746,62520,eux,PRON,18387682471356816887,62340
154,0,0,0,0,que,PRON,11474801393294414462,62340
155,powerful,ADJ,12699150645881488834,62520,nous,PRON,15994519860812886258,62340
156,0,0,0,0,avons,AUX,12697074425369119824,62340
157,received,VERB,8054871301319024843,62520,reçu,VERB,17196060554506150453,62340
158,a,DET,11901859001352538922,62520,le,DET,13361843836202591494,62340
159,survival,NOUN,17705826411694319320,62520,puissant,NOUN,9274181829059355414,62340
160,0,0,0,0,schéma,VERB,4203539848726247096,62340
161,for,ADP,16037325823156266367,62520,vers,ADP,8756464630490101817,62340
162,0,0,0,0,la,DET,6804705863737483857,62340
163,blueprint,NOUN,15355087346497948167,62520,survie,NOUN,17714328315894978604,62340
164,",",PUNCT,2593208677638477497,62520,",",PUNCT,2593208677638477497,62340
165,strategies,NOUN,14388387666681516337,67000,des,DET,6923696665978021163,66820
166,tactics,NOUN,17557084017069677111,67000,stratégies,NOUN,12559482218805333155,66820
167,and,CCONJ,2283656566040971221,67000,et,CCONJ,13620178847145827813,66820
168,African,ADJ,3477795116146772476,67000,tactiques,ADJ,4045186823050554039,66820
169,for,ADP,16037325823156266367,67000,de,ADP,11144093025662894627,66820
170,healing,NOUN,15494392531250859759,67000,guérison,NOUN,9413992855282978289,66820
171,across,ADP,12865022372469924430,67000,d',ADP,18329478872494918915,66820
172,oceans,NOUN,11601854629147642472,67000,Africaines,PROPN,7346280086457348411,66820
173,0,0,0,0,",",PUNCT,2593208677638477497,66820
174,carried,VERB,15221657197191307795,67000,portées,VERB,17394812639138215070,66820
175,by,ADP,16764210730586636600,67000,par,ADP,11560817535472117264,66820
176,0,0,0,0,des,DET,6923696665978021163,66820
177,women,NOUN,5415290552571890316,67000,océans,NOUN,6189053117892474098,66820
178,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,66820
179,passed,VERB,2171663640577120751,71600,passées,VERB,16425318984566254801,71420
180,down,ADP,6421409113692203669,71600,à,ADP,1840659177240090782,71420
181,to,ADP,3791531372978436496,71600,des,DET,6923696665978021163,71420
182,generations,NOUN,11713901467496773261,71600,générations,NOUN,1087263907175410606,71420
183,of,ADP,886050111519832510,71600,de,ADP,11144093025662894627,71420
184,Black,ADJ,8586368155987542876,71600,noires,ADJ,17863947627353218398,71420
185,women,NOUN,5415290552571890316,71600,femmes,NOUN,16618962085507175276,71420
186,in,ADP,3002984154512732771,71600,en,ADP,14626626061804382878,71420
187,America,PROPN,13134984502707718284,71600,Amérique,PROPN,13791245821130023196,71420
188,used,VERB,17544535479879614370,74960,utilisant,VERB,15987878952355081346,74780
189,those,DET,5224941539530611462,74960,ces,DET,10477575395255680452,74780
190,skills,NOUN,12917368283846924199,74960,compétences,NOUN,13288678855769671924,74780
191,who,PRON,3876862883474502309,74960,pour,ADP,4302925298007755726,74780
192,navigate,VERB,1678947471996979547,74960,naviguer,VERB,3689019666486819888,74780
193,to,PART,3791531372978436496,74960,les,DET,5902437463952755554,74780
194,institutions,NOUN,15847707376089170903,74960,institutions,NOUN,15847707376089170903,74780
195,of,ADP,886050111519832510,74960,de,ADP,11144093025662894627,74780
196,0,0,0,0,l',DET,11055277117081255759,74780
197,slavery,NOUN,13671848049017629158,74960,esclavage,NOUN,17715077099637191862,74780
198,and,CCONJ,2283656566040971221,79320,et,CCONJ,13620178847145827813,79140
199,state,NOUN,12763746643991857148,79320,discrimination,NOUN,13223030549618521451,79140
200,-,PUNCT,9153284864653046197,79320,la,DET,6804705863737483857,79140
201,sponsored,VERB,13331319307837242832,79320,de,ADP,11144093025662894627,79140
202,discrimination,NOUN,13223030549618521451,79320,dÉtat,NOUN,5268950397374133415,79140
203,in,ADP,3002984154512732771,81240,afin,ADP,16923937584672628515,81060
204,order,NOUN,13136985495629980461,81240,nous,PRON,15994519860812886258,81060
205,that,SCONJ,4380130941430378203,81240,que,SCONJ,11474801393294414462,81060
206,we,PRON,16064069575701507746,81240,nous,PRON,15994519860812886258,81060
207,might,VERB,9067754100579305666,81240,puissions,VERB,11418191926456663345,81060
208,stand,VERB,16121235759125543490,81240,tenir,VERB,3783678397927420541,81060
209,on,ADP,5640369432778651323,81240,sur,ADP,14175982410302701706,81060
210,this,DET,1995909169258310477,81240,cette,DET,13014437646612957149,81060
211,stage,NOUN,8764522039650230071,81240,scène,NOUN,6407638704005817327,81060
212,.,PUNCT,12646065887601541794,81240,.,PUNCT,12646065887601541794,81060
213,We,PRON,15667417291854480293,84560,Nous,PRON,5584058749415059490,84380
214,0,0,0,0,avons,AUX,12697074425369119824,84380
215,walk,VERB,1674876016505392235,84560,marché,VERB,5767247168663467049,84380
216,in,ADP,3002984154512732771,84560,dans,ADP,6959196919681770914,84380
217,the,DET,7425985699627899538,84560,les,DET,5902437463952755554,84380
218,footsteps,NOUN,7157661120680358411,84560,pas,NOUN,162626740300448766,84380
219,of,ADP,886050111519832510,84560,de,ADP,11144093025662894627,84380
220,those,DET,5224941539530611462,84560,ces,DET,10477575395255680452,84380
221,women,NOUN,5415290552571890316,84560,femmes,NOUN,16618962085507175276,84380
222,",",PUNCT,2593208677638477497,84560,",",PUNCT,2593208677638477497,84380
223,our,DET,17577015140245084783,87320,nos,DET,6968452539944589995,87140
224,foremothers,NOUN,9754892450257237169,87320,aïeules,NOUN,16876944311474534243,87140
225,",",PUNCT,2593208677638477497,87320,",",PUNCT,2593208677638477497,87140
226,0,0,0,0,des,DET,6923696665978021163,87140
227,legends,NOUN,14385742632017661821,87320,légendes,NOUN,16121109284570567918,87140
228,like,SCONJ,18194338103975822726,89640,comme,ADP,6699011506843298584,89460
229,Ella,PROPN,11502778919061651627,89640,Ella,PROPN,11502778919061651627,89460
230,Baker,PROPN,15069561129524357635,89640,Baker,PROPN,15069561129524357635,89460
231,",",PUNCT,2593208677638477497,89640,",",PUNCT,2593208677638477497,89460
232,Septima,PROPN,12383429731011351703,89640,Septima,PROPN,12383429731011351703,89460
233,Clark,PROPN,7496166116523034490,89640,Clark,PROPN,7496166116523034490,89460
234,",",PUNCT,2593208677638477497,89640,",",PUNCT,2593208677638477497,89460
235,Fannie,PROPN,9504494708172969048,89640,Fannie,PROPN,9504494708172969048,89460
236,Lou,PROPN,4808917457438387341,89640,Lou,PROPN,4808917457438387341,89460
237,Hamer,PROPN,6691545263732078224,89640,Hamer,PROPN,6691545263732078224,89460
238,",",PUNCT,2593208677638477497,89640,",",PUNCT,2593208677638477497,89460
239,from,ADP,7831658034963690409,93600,de,ADP,11144093025662894627,93420
240,whom,PRON,685434301945620124,93600,qui,PRON,18025162834834030610,93420
241,we,PRON,16064069575701507746,93600,nous,PRON,15994519860812886258,93420
242,0,0,0,0,avons,AUX,12697074425369119824,93420
243,learned,VERB,18386850541258643912,93600,appris,VERB,3681164449554341013,93420
244,the,DET,7425985699627899538,93600,le,DET,13361843836202591494,93420
245,power,NOUN,10405720708504167118,93600,pouvoir,NOUN,6760164137727914943,93420
246,of,ADP,886050111519832510,93600,de,ADP,11144093025662894627,93420
247,0,0,0,0,l',DET,11055277117081255759,93420
248,organizing,NOUN,11849464903208654058,93600,organisation,NOUN,8607542466006936414,93420
249,after,ADP,13428508259213873547,96520,après,ADP,15585056804782321368,96340
250,had,AUX,12960022596163002503,96520,qu',SCONJ,13574260379477198189,96340
251,she,PRON,6740321247510922449,96520,elle,PRON,9260199389753928846,96340
252,would,VERB,6992604926141104606,96520,a,VERB,11901859001352538922,96340
253,-,PUNCT,9153284864653046197,96520,",",PUNCT,2593208677638477497,96340
254,single,ADV,9644341664820045211,96520,à,ADP,1840659177240090782,96340
255,handedly,ADV,11755871752665054920,96520,elle,PRON,9260199389753928846,96340
256,0,0,0,0,seule,ADJ,7584129663625992993,96340
257,0,0,0,0,",",PUNCT,2593208677638477497,96340
258,registered,VERB,18124220507467729842,96520,inscrit,VERB,9968635432166685649,96340
259,"60,000",NUM,13779238627468961217,99480,60,NUM,16466213119388437777,99300
260,voters,NOUN,12212527352266496831,99480,TMD,NOUN,17878795954580354841,99300
261,in,ADP,3002984154512732771,99480,:,PUNCT,11532473245541075862,99300
262,Jim,PROPN,9022286223118643983,99480,000,NUM,6602506476359942532,99300
263,Crow,PROPN,13197511540162793092,99480,fait,VERB,303196683033024630,99300
264,Mississippi,PROPN,1946980641541756374,99480,ça,PRON,6716136869789229852,99300
265,.,PUNCT,12646065887601541794,99480,",",PUNCT,2593208677638477497,99300
266,TMD,PROPN,17878795954580354841,103680,monde,PROPN,6271367927324676804,99300
267,:,PUNCT,11532473245541075862,103680,",",PUNCT,2593208677638477497,99300
268,"60,000",NUM,13779238627468961217,103680,beaucoup,ADV,9766336526659121080,99300
269,is,AUX,3411606890003347522,103680,pouvez,AUX,2163904070605650918,99300
270,a,DET,11901859001352538922,103680,0,0,0,0
271,lot,NOUN,6920515201346452032,103680,0,0,0,0
272,of,ADP,886050111519832510,103680,de,ADP,11144093025662894627,99300
273,people,NOUN,7593739049417968140,103680,0,0,0,0
274,",",PUNCT,2593208677638477497,103680,0,0,0,0
275,so,CCONJ,9781598966686434415,103680,0,0,0,0
276,if,SCONJ,12446819118446800910,103680,si,SCONJ,13884469947995795204,99300
277,you,PRON,7624161793554793053,103680,vous,PRON,6151699640482831038,99300
278,can,VERB,6635067063807956629,103680,imaginer,VERB,15188639810466132904,99300
279,imagine,VERB,11158042576763907092,103680,0,0,0,0
280,Vanessa,PROPN,7407284887672885225,107360,Vanessa,PROPN,7407284887672885225,107180
281,and,CCONJ,2283656566040971221,107360,et,CCONJ,13620178847145827813,107180
282,me,PRON,18197037023634208128,107360,moi,PRON,3970053486024285833,107180
283,inspiring,VERB,13959827168227632684,107360,inspirant,ADJ,9789602906286532555,107180
284,"60,000",NUM,13779238627468961217,107360,60,NUM,16466213119388437777,107180
285,to,PART,3791531372978436496,107360,000,NUM,6602506476359942532,107180
286,women,NOUN,5415290552571890316,107360,femmes,NOUN,16618962085507175276,107180
287,walk,VERB,1674876016505392235,107360,à,ADP,1840659177240090782,107180
288,0,0,0,0,marcher,PROPN,8503868833455483809,107180
289,with,ADP,12510949447758279278,107360,avec,ADP,18367549186037839347,107180
290,us,PRON,4950757572332304006,107360,nous,PRON,15994519860812886258,107180
291,0,0,0,0,l',DET,11055277117081255759,107180
292,year,NOUN,14889849580704678361,107360,année,NOUN,8237185677528573230,107180
293,last,ADJ,10321518907502812892,107360,dernière,ADJ,13029715355178632127,107180
294,",",PUNCT,2593208677638477497,107360,",",PUNCT,2593208677638477497,107180
295,we,PRON,16064069575701507746,111840,nous,PRON,15994519860812886258,111660
296,were,AUX,9570894245975188254,111840,feu,NOUN,4009213496480245388,111660
297,fired,VERB,1308105423965927667,111840,étions,VERB,13356879058992595778,111660
298,up,ADP,2199259611705938403,111840,en,ADP,14626626061804382878,111660
299,.,PUNCT,12646065887601541794,111840,.,PUNCT,12646065887601541794,111660
300,But,CCONJ,18004243461113809161,113840,Mais,CCONJ,3985832202445185970,113660
301,0,0,0,0,à,ADP,1840659177240090782,113660
302,",",PUNCT,2593208677638477497,113840,ce,DET,5293259605002647980,113660
303,today,NOUN,11042482332948150395,113840,jour,NOUN,15286960681625860412,113660
304,"100,000",NUM,16691054060958687246,113840,100,NUM,12136287192145005166,113660
305,0,0,0,0,000,NUM,6602506476359942532,113660
306,women,NOUN,5415290552571890316,113840,femmes,NOUN,16618962085507175276,113660
307,and,CCONJ,2283656566040971221,113840,et,CCONJ,13620178847145827813,113660
308,girls,NOUN,16021712475340243167,113840,filles,NOUN,10747926370369020415,113660
309,Black,ADJ,8586368155987542876,113840,noires,ADJ,17863947627353218398,113660
310,this,DET,1995909169258310477,113840,se,PRON,9839690450034771972,113660
311,stand,VERB,16121235759125543490,113840,tiennent,VERB,3585842613502515144,113660
312,with,ADP,12510949447758279278,113840,sur,ADP,14175982410302701706,113660
313,stage,NOUN,8764522039650230071,113840,scène,NOUN,6407638704005817327,113660
314,on,ADP,5640369432778651323,113840,avec,ADP,18367549186037839347,113660
315,us,PRON,4950757572332304006,113840,nous,PRON,15994519860812886258,113660
316,.,PUNCT,12646065887601541794,113840,.,PUNCT,12646065887601541794,113660
317,We,PRON,15667417291854480293,119800,Nous,PRON,5584058749415059490,119736
318,are,AUX,5012629990875267006,119800,sommes,AUX,10877652818660484091,119736
319,committed,ADJ,10054430197625656556,119800,engagées,VERB,9985439137102409166,119736
320,to,ADP,3791531372978436496,119800,à,ADP,1840659177240090782,119736
321,healing,VERB,15494392531250859759,119800,guérir,VERB,10980569338396885486,119736
322,ourselves,PRON,7702237170018417328,119800,nous,PRON,15994519860812886258,119736
323,",",PUNCT,2593208677638477497,119800,",",PUNCT,2593208677638477497,119736
324,to,ADP,3791531372978436496,122480,chaque,DET,7090854322111392997,122300
325,lacing,VERB,9849825265982487123,122480,jour,NOUN,15286960681625860412,122300
326,up,ADP,2199259611705938403,122480,pour,ADP,4302925298007755726,122300
327,our,DET,17577015140245084783,122480,une,DET,16752500866415647,122300
328,sneakers,NOUN,5998289270391336205,122480,guérison,NOUN,9413992855282978289,122300
329,",",PUNCT,2593208677638477497,122480,",",PUNCT,2593208677638477497,122300
330,to,PART,3791531372978436496,122480,0,0,0,0
331,walking,VERB,7052187565535091122,122480,0,0,0,0
332,out,SCONJ,1696981056005371314,122480,0,0,0,0
333,of,ADP,886050111519832510,122480,dans,ADP,6959196919681770914,122300
334,our,DET,17577015140245084783,122480,nos,DET,6968452539944589995,122300
335,front,ADJ,18406620953616287770,122480,totale,ADJ,18353514297859890428,122300
336,door,NOUN,8705013900692850835,122480,communautés,NOUN,12025035328766777364,122300
337,every,DET,2739543297294151269,125280,une,DET,16752500866415647,122300
338,single,ADJ,9644341664820045211,125280,0,0,0,0
339,day,NOUN,1608482186128794349,125280,transformation,NOUN,4451360890393935394,122300
340,for,ADP,16037325823156266367,125280,0,0,0,0
341,total,ADJ,12505506919507411536,125280,0,0,0,0
342,healing,NOUN,15494392531250859759,125280,0,0,0,0
343,and,CCONJ,2283656566040971221,125280,0,0,0,0
344,transformation,NOUN,4451360890393935394,125280,0,0,0,0
345,in,ADP,3002984154512732771,125280,0,0,0,0
346,our,DET,17577015140245084783,125280,0,0,0,0
347,communities,NOUN,2219141502775456467,125280,0,0,0,0
348,",",PUNCT,2593208677638477497,125280,0,0,0,0
349,because,SCONJ,16950148841647037698,128840,car,CCONJ,17545852598994811774,128726
350,we,PRON,16064069575701507746,128840,nous,PRON,15994519860812886258,128726
351,understand,VERB,2256871070683278179,128840,comprenons,VERB,16440231710656063651,128726
352,that,SCONJ,4380130941430378203,130480,0,0,0,0
353,we,PRON,16064069575701507746,130480,les,DET,5902437463952755554,130300
354,are,AUX,5012629990875267006,130480,être,AUX,198149567613473063,130300
355,in,ADP,3002984154512732771,130480,dans,ADP,6959196919681770914,130300
356,the,DET,7425985699627899538,130480,l',DET,11055277117081255759,130300
357,footsteps,NOUN,7157661120680358411,130480,pas,NOUN,162626740300448766,130300
358,of,ADP,886050111519832510,130480,de,ADP,11144093025662894627,130300
359,a,DET,11901859001352538922,130480,des,DET,6923696665978021163,130300
360,civil,ADJ,10369214527686551683,130480,civils,ADJ,16149424715011309990,130300
361,rights,NOUN,14079829891975288327,130480,droits,NOUN,15304760848371220175,130300
362,legacy,NOUN,7269203429426715959,130480,héritage,NOUN,17902038589283740416,130300
363,like,SCONJ,18194338103975822726,133000,comme,ADP,6699011506843298584,132820
364,no,DET,13055779130471031426,133000,jamais,ADV,18256579310662257439,132820
365,other,ADJ,1176656782636220709,133000,0,0,0,0
366,time,NOUN,8885804376230376864,133000,0,0,0,0
367,before,ADV,11320251846592927908,133000,auparavant,ADV,2530545834841377593,132820
368,",",PUNCT,2593208677638477497,133000,0,0,0,0
369,and,CCONJ,2283656566040971221,135120,et,CCONJ,13620178847145827813,134940
370,that,SCONJ,4380130941430378203,135120,0,0,0,0
371,we,PRON,16064069575701507746,135120,nous,PRON,15994519860812886258,134940
372,are,AUX,5012629990875267006,135120,à,ADP,1840659177240090782,134940
373,facing,VERB,3797421210655036452,135120,faisons,VERB,6576026863052419368,134940
374,a,DET,11901859001352538922,135120,une,DET,16752500866415647,134940
375,health,NOUN,9743534323633052289,135120,crise,NOUN,9802521948096659802,134940
376,crisis,NOUN,17550989057246976473,135120,face,NOUN,17395397334214475556,134940
377,like,SCONJ,18194338103975822726,135120,comme,ADP,6699011506843298584,134940
378,never,ADV,10879546028211794123,135120,jamais,ADV,18256579310662257439,134940
379,ever,ADV,6231102377460051108,135120,sanitaire,ADJ,11889567584181401326,134940
380,before,ADV,11320251846592927908,135120,auparavant,ADV,2530545834841377593,134940
381,.,PUNCT,12646065887601541794,135120,.,PUNCT,12646065887601541794,134940
