,0,1,2,3,4,5,6,7
99,'s,AUX,16428057658620181782,34458,es,AUX,10343076919720641053,34458
100,something,PRON,17370494668576369452,34458,0,0,0,0
101,to,ADP,3791531372978436496,34458,en,ADP,14626626061804382878,34458
102,where,ADV,16318918034475841628,34458,0,0,0,0
103,I,PRON,4690420944186131903,34458,0,0,0,0
104,really,ADV,14653600329166397554,34458,0,0,0,0
105,enjoy,VERB,13716726989081948958,34458,vivir,VERB,10587731118511604517,34458
106,my,DET,227504873216781231,34458,mi,DET,8676063341920465065,34458
107,small,ADJ,16938367552274787525,34458,0,0,0,0
108,town,NOUN,1298872901568251561,34458,pueblo,NOUN,17557268122086903395,34458
109,.,PUNCT,12646065887601541794,34458,.,PUNCT,12646065887601541794,34458
110,And,CCONJ,12172435438170721471,37875,0,0,0,0
111,I,PRON,4690420944186131903,37875,0,0,0,0
112,'m,AUX,8504683628951808721,37875,Soy,AUX,633139548010732535,37875
113,just,ADV,7148522813498185515,37875,0,0,0,0
114,a,DET,11901859001352538922,37875,un,DET,12188161997964598936,37875
115,normal,ADJ,7742806984934557812,37875,normal,ADJ,7742806984934557812,37875
116,kid,NOUN,12240597187821890630,37875,chico,NOUN,1810851942982707324,37875
117,",",PUNCT,2593208677638477497,37875,",",PUNCT,2593208677638477497,37875
118,you,PRON,7624161793554793053,37875,0,0,0,0
119,know,VERB,7743033266031195906,37875,0,0,0,0
120,",",PUNCT,2593208677638477497,37875,0,0,0,0
121,lead,VERB,82546335403996757,39875,estoy,VERB,14706404543211496139,39660
122,I,PRON,4690420944186131903,39875,en,ADP,14626626061804382878,39660
123,debate,NOUN,18155832865155370377,39875,clubes,NOUN,18311528864763031881,39660
124,0,0,0,0,de,ADP,11144093025662894627,39660
125,clubs,NOUN,12900660821775525459,39875,debate,NOUN,18155832865155370377,39660
126,",",PUNCT,2593208677638477497,39875,",",PUNCT,2593208677638477497,39660
127,I,PRON,4690420944186131903,39875,soy,AUX,17522542327445150890,39660
128,volunteer,VERB,4914248020557152598,39875,voluntario,ADJ,8751629597407270835,39660
129,at,ADP,11667289587015813222,39875,en,ADP,14626626061804382878,39660
130,my,DET,227504873216781231,39875,mi,DET,8676063341920465065,39660
131,church,NOUN,477211971893892074,39875,iglesia,PROPN,11517100911744481823,39660
132,.,PUNCT,12646065887601541794,39875,.,PUNCT,12646065887601541794,39660
133,And,CCONJ,12172435438170721471,42292,Y,CONJ,16961793518281001049,42292
134,back,ADV,15255859468896132977,42292,0,0,0,0
135,in,ADP,3002984154512732771,42292,en,ADP,14626626061804382878,42292
136,November,PROPN,18377804213225050648,42292,noviembre,NOUN,5527393885074870466,42292
137,of,ADP,886050111519832510,42292,del,ADP,14178434899903659559,42292
138,2018,NUM,14663858070065067916,42292,2018,NUM,14663858070065067916,42292
139,",",PUNCT,2593208677638477497,42292,",",PUNCT,2593208677638477497,42292
140,I,PRON,4690420944186131903,45500,algo,PRON,16528986040643271495,45476
141,made,VERB,7136294487848412980,45500,publiqué,VERB,2567617731686232202,45476
142,a,DET,11901859001352538922,45500,en,ADP,14626626061804382878,45476
143,small,ADJ,16938367552274787525,45500,0,0,0,0
144,Reddit,PROPN,15455853922832344085,45500,Reddit,PROPN,15455853922832344085,45476
145,post,NOUN,6601561424492272668,45500,consejo,NOUN,8565308603673112821,45476
146,asking,VERB,6688108727890483219,45500,pedir,VERB,16885221007610086748,45476
147,for,ADP,16037325823156266367,45500,para,ADP,17491956544424926374,45476
148,advice,NOUN,10755772971165127007,45500,0,0,0,0
149,on,ADP,5640369432778651323,47625,sobre,ADP,11374976834714679510,47625
150,an,DET,15099054000809333061,47625,algo,PRON,16528986040643271495,47625
151,issue,NOUN,4747730822158419200,47625,que,PRON,11474801393294414462,47625
152,that,SCONJ,4380130941430378203,47625,inquietaba,VERB,3680910497181097784,47625
153,I,PRON,4690420944186131903,47625,me,PRON,18197037023634208128,47625
154,was,AUX,9921686513378912864,47625,y,CONJ,9409450202036847209,47625
155,encountering,VERB,14959993296897699887,47625,necesitaba,VERB,8497218625374043061,47625
156,that,SCONJ,4380130941430378203,47625,0,0,0,0
157,I,PRON,4690420944186131903,47625,que,PRON,11474801393294414462,47625
158,needed,VERB,9839220791660699563,47625,aclarar,VERB,2988970901490337750,47625
159,some,DET,7000492816108906599,47625,0,0,0,0
160,clarification,NOUN,1548864585660097028,47625,0,0,0,0
161,on,ADP,5640369432778651323,47625,0,0,0,0
162,.,PUNCT,12646065887601541794,47625,.,PUNCT,12646065887601541794,47625
163,And,CCONJ,12172435438170721471,52542,0,0,0,0
164,this,DET,1995909169258310477,52542,El,DET,2536664749893722438,52542
165,issue,NOUN,4747730822158419200,52542,tema,NOUN,6682549395736523950,52542
166,",",PUNCT,2593208677638477497,52542,",",PUNCT,2593208677638477497,52542
167,as,SCONJ,7437575085468336610,52542,como,SCONJ,3817173063683202752,52542
168,was,AUX,9921686513378912864,52542,se,PRON,9839690450034771972,52542
169,stated,VERB,460014348387600406,52542,vio,VERB,14415387378069075783,52542
170,in,ADP,3002984154512732771,52542,en,ADP,14626626061804382878,52542
171,the,DET,7425985699627899538,52542,la,DET,6804705863737483857,52542
172,introduction,NOUN,7537903293559304070,52542,introducción,NOUN,17728529496853645791,52542
173,",",PUNCT,2593208677638477497,52542,",",PUNCT,2593208677638477497,52542
174,was,AUX,9921686513378912864,54917,era,AUX,7478797442728669872,54899
175,something,PRON,17370494668576369452,54917,las,DET,6526950402091386798,54899
176,towards,ADP,9315050841437086371,54917,sobre,ADP,11374976834714679510,54899
177,vaccinations,NOUN,12314119789835480668,54917,vacunas,NOUN,616762887783422849,54899
178,and,CCONJ,2283656566040971221,56708,y,CONJ,9409450202036847209,56684
179,how,ADV,16331095434822636218,56708,no,ADV,13055779130471031426,56684
180,I,PRON,4690420944186131903,56708,yo,PRON,8387856443177761115,56684
181,was,AUX,9921686513378912864,56708,estaba,AUX,14917719296641627475,56684
182,not,PART,447765159362469301,56708,que,SCONJ,11474801393294414462,56684
183,immunized,VERB,13059363090462613316,56708,varias,DET,17295091404336203784,56684
184,against,ADP,16640565335581469180,56708,contra,ADP,5827824339048469264,56684
185,various,ADJ,15505458595570984623,56708,vacunado,ADJ,1451492904643862386,56684
186,diseases,NOUN,15146321182096927661,56708,enfermedades,NOUN,5983475328871009409,56684
187,",",PUNCT,2593208677638477497,56708,",",PUNCT,2593208677638477497,56684
188,including,VERB,10341579514144232665,59417,como,SCONJ,3817173063683202752,59417
189,polio,NOUN,13612757876291698723,59417,la,DET,6804705863737483857,59417
190,and,CCONJ,2283656566040971221,59417,polio,PROPN,13612757876291698723,59417
191,",",PUNCT,2593208677638477497,59417,",",PUNCT,2593208677638477497,59417
192,as,ADV,7437575085468336610,59417,el,DET,11488171005156075516,59417
193,measles,NOUN,2919972866849066786,59417,sarampión,NOUN,4037460982937621006,59417
194,well,ADV,4525988469032889948,59417,",",PUNCT,2593208677638477497,59417
195,as,SCONJ,7437575085468336610,59417,la,DET,6804705863737483857,59417
196,influenza,NOUN,7581922242520720177,59417,influenza,NOUN,7581922242520720177,59417
197,",",PUNCT,2593208677638477497,59417,",",PUNCT,2593208677638477497,59417
198,0,0,0,0,el,DET,11488171005156075516,59417
199,HPV,PROPN,12479881540069501297,59417,VPH,PROPN,1539018915379080129,59417
200,",",PUNCT,2593208677638477497,59417,",",PUNCT,2593208677638477497,59417
201,0,0,0,0,la,DET,6804705863737483857,59417
202,hepatitis,NOUN,12829799814923311142,59417,hepatitis,NOUN,12829799814923311142,59417
203,--,PUNCT,10501404726543969396,59417,",",PUNCT,2593208677638477497,59417
204,0,0,0,0,etc.,VERB,9165138041223584099,59417
205,0,0,0,0,",",PUNCT,2593208677638477497,59417
206,the,DET,7425985699627899538,63917,las,DET,6526950402091386798,63917
207,standard,ADJ,4892528069537811086,63917,típicas,ADJ,15748846252734851907,63917
208,vaccine,NOUN,14178420185689951791,63917,vacunas,NOUN,616762887783422849,63917
209,someone,PRON,18024645270525013057,63917,que,PRON,11474801393294414462,63917
210,receive,VERB,9255145433075943736,63917,tendría,VERB,939774390653582065,63917
211,0,0,0,0,alguien,PRON,8221925569234736850,63917
212,would,VERB,6992604926141104606,63917,de,ADP,11144093025662894627,63917
213,my,DET,227504873216781231,63917,mi,DET,8676063341920465065,63917
214,age,NOUN,10400321950887182855,63917,edad,NOUN,5172566164835187494,63917
215,.,PUNCT,12646065887601541794,63917,.,PUNCT,12646065887601541794,63917
216,Now,ADV,13923566239961886281,66917,0,0,0,0
217,",",PUNCT,2593208677638477497,66917,0,0,0,0
218,this,DET,1995909169258310477,66917,La,DET,6239908149323985340,66917
219,question,NOUN,10779227342117629034,66917,pregunta,NOUN,4649682638661680852,66917
220,I,PRON,4690420944186131903,66917,que,PRON,11474801393294414462,66917
221,asked,VERB,16606816274036414542,66917,hice,VERB,12340180544994629387,66917
222,was,AUX,9921686513378912864,66917,fue,AUX,6922200418372124953,66917
223,simple,ADJ,14749329488166600143,66917,sencilla,ADJ,602157957301212635,66917
224,and,CCONJ,2283656566040971221,66917,pero,CONJ,4949779210556390094,66917
225,pretty,ADV,7379188904070621703,66917,algo,ADV,16528986040643271495,66917
226,strange,ADJ,8371520351987192855,66917,extraña,ADJ,2226842733782683894,66917
227,",",PUNCT,2593208677638477497,66917,",",PUNCT,2593208677638477497,66917
228,because,SCONJ,16950148841647037698,70500,pues,SCONJ,7158916556456798928,70500
229,",",PUNCT,2593208677638477497,70500,",",PUNCT,2593208677638477497,70500
230,you,PRON,7624161793554793053,70500,como,SCONJ,3817173063683202752,70500
231,know,VERB,7743033266031195906,70500,dije,VERB,1572286615806740231,70500
232,",",PUNCT,2593208677638477497,70500,",",PUNCT,2593208677638477497,70500
233,I,PRON,4690420944186131903,70500,0,0,0,0
234,wanted,VERB,3439263888874234947,70500,quería,VERB,9694205093660223910,70500
235,to,PART,3791531372978436496,70500,vacunarme,PROPN,15423773580390537093,70500
236,get,AUX,2013399242189103424,70500,0,0,0,0
237,vaccinated,VERB,15236671410715750907,70500,0,0,0,0
238,.,PUNCT,12646065887601541794,70500,.,PUNCT,12646065887601541794,70500
239,That,DET,4759254855483594167,72667,0,0,0,0
240,'s,AUX,16428057658620181782,72667,Es,AUX,13491050862432847103,72667
241,kind,ADV,11997309252971546427,72667,0,0,0,0
242,of,ADV,886050111519832510,72667,pero,CONJ,4949779210556390094,72667
243,weird,ADJ,15326829787045837040,72667,raro,ADJ,9961125908122682041,72667
244,",",PUNCT,2593208677638477497,72667,",",PUNCT,2593208677638477497,72667
245,but,CCONJ,14560795576765492085,72667,0,0,0,0
246,it,PRON,10239237003504588839,72667,0,0,0,0
247,happened,VERB,1466554851141776122,72667,sucedió,VERB,14928383289911027597,72667
248,",",PUNCT,2593208677638477497,72667,0,0,0,0
249,and,CCONJ,2283656566040971221,74583,y,CONJ,9409450202036847209,74583
250,then,ADV,2630753287402592467,74583,se,PRON,9839690450034771972,74583
251,this,DET,1995909169258310477,74583,0,0,0,0
252,turned,VERB,4816152814637222473,74583,convirtió,VERB,13571275778771018677,74583
253,into,ADP,3278561384161438710,74583,en,ADP,14626626061804382878,74583
254,a,DET,11901859001352538922,74583,una,DET,1019041181156623609,74583
255,public,ADJ,12612542014536453279,74583,pública,ADJ,3412695260386240264,74583
256,story,NOUN,5345497848075657444,74583,historia,NOUN,1358726833428160876,74583
257,",",PUNCT,2593208677638477497,74583,.,PUNCT,12646065887601541794,74583
258,because,SCONJ,16950148841647037698,76792,porque,SCONJ,5757082442330786044,74583
259,I,PRON,4690420944186131903,76792,vacunarme,PROPN,15423773580390537093,74583
260,wanted,VERB,3439263888874234947,76792,quería,VERB,9694205093660223910,74583
261,to,PART,3791531372978436496,76792,0,0,0,0
262,get,AUX,2013399242189103424,76792,0,0,0,0
263,vaccinated,VERB,15236671410715750907,76792,0,0,0,0
264,.,PUNCT,12646065887601541794,76792,0,0,0,0
265,So,ADV,3893465145528745987,78958,Eso,PRON,4568893308372095616,78958
266,that,DET,4380130941430378203,78958,0,0,0,0
267,was,AUX,9921686513378912864,78958,fue,AUX,6922200418372124953,78958
268,kind,ADV,11997309252971546427,78958,",",PUNCT,2593208677638477497,78958
269,of,ADV,886050111519832510,78958,pero,CONJ,4949779210556390094,78958
270,strange,ADJ,8371520351987192855,78958,extraño,ADJ,3291864688867231555,78958
271,",",PUNCT,2593208677638477497,78958,",",PUNCT,2593208677638477497,78958
272,and,CCONJ,2283656566040971221,78958,0,0,0,0
273,then,ADV,2630753287402592467,78958,luego,ADV,4526122816444084130,78958
274,it,PRON,10239237003504588839,78958,0,0,0,0
275,blew,VERB,13295045057139320291,78958,estalló,VERB,16718209555351310995,78958
276,up,ADP,2199259611705938403,78958,0,0,0,0
277,more,ADV,2160362229054775535,78958,0,0,0,0
278,",",PUNCT,2593208677638477497,78958,0,0,0,0
279,and,CCONJ,2283656566040971221,81542,y,CONJ,9409450202036847209,81114
280,I,PRON,4690420944186131903,81542,a,ADP,11901859001352538922,81114
281,was,AUX,9921686513378912864,81542,empecé,AUX,9428444712631460568,81114
282,doing,VERB,10515043043501955111,81542,dar,VERB,3476482575950729294,81114
283,interviews,NOUN,6382312845922274508,81542,entrevistas,NOUN,5264646094428424588,81114
284,and,CCONJ,2283656566040971221,81542,a,ADP,11901859001352538922,81114
285,talking,VERB,3577425109143670181,81542,hablar,VERB,18160074541727627272,81114
286,to,ADP,3791531372978436496,81542,con,ADP,6945313634251781056,81114
287,more,ADJ,2160362229054775535,81542,muchas,DET,6566048432034933925,81114
288,people,NOUN,7593739049417968140,81542,personas,NOUN,1891828540174324529,81114
289,",",PUNCT,2593208677638477497,81542,",",PUNCT,2593208677638477497,81114
290,and,CCONJ,2283656566040971221,84090,y,CONJ,9409450202036847209,83827
291,again,ADV,4502205900248518970,84090,de,ADP,11144093025662894627,83827
292,",",PUNCT,2593208677638477497,84090,",",PUNCT,2593208677638477497,83827
293,I,PRON,4690420944186131903,84090,nuevo,ADJ,18164165726872120377,83827
294,'m,AUX,8504683628951808721,84090,soy,AUX,17522542327445150890,83827
295,a,DET,11901859001352538922,84090,un,DET,12188161997964598936,83827
296,normal,ADJ,7742806984934557812,84090,normal,ADJ,7742806984934557812,83827
297,kid,NOUN,12240597187821890630,84090,chico,NOUN,1810851942982707324,83827
298,",",PUNCT,2593208677638477497,84090,",",PUNCT,2593208677638477497,83827
299,I,PRON,4690420944186131903,84090,no,ADV,13055779130471031426,83827
300,'m,AUX,8504683628951808721,84090,0,0,0,0
301,not,PART,447765159362469301,84090,0,0,0,0
302,a,DET,11901859001352538922,84090,un,DET,12188161997964598936,83827
303,scientist,NOUN,16370364435822077466,84090,científico,NOUN,4863743134030500378,83827
304,",",PUNCT,2593208677638477497,84090,.,PUNCT,12646065887601541794,83827
305,I,PRON,4690420944186131903,86417,No,ADV,9692231336188541085,86237
306,do,AUX,2158845516055552166,86417,sin,ADP,1903330255553929531,86237
307,n't,PART,2043519015752540944,86417,asociaciones,NOUN,5552577375848309653,86237
308,lead,VERB,82546335403996757,86417,dirijo,VERB,13540384722012139220,86237
309,a,DET,11901859001352538922,86417,fines,NOUN,14583770991391525740,86237
310,non,ADJ,15888754967501154131,86417,de,ADP,11144093025662894627,86237
311,-,ADJ,9153284864653046197,86417,lucro,NOUN,3583769929403865752,86237
312,profit,ADJ,4703186312076954215,86417,0,0,0,0
313,",",PUNCT,2593208677638477497,86417,.,PUNCT,12646065887601541794,86237
314,I,PRON,4690420944186131903,86417,0,0,0,0
315,am,AUX,959164148857638496,86417,0,0,0,0
316,a,DET,11901859001352538922,86417,0,0,0,0
317,pretty,ADV,7379188904070621703,86417,0,0,0,0
318,casual,ADJ,10435719633213898979,86417,0,0,0,0
319,person,NOUN,14800503047316267216,86417,0,0,0,0
320,",",PUNCT,2593208677638477497,86417,0,0,0,0
321,'m,AUX,8504683628951808721,89667,Soy,AUX,633139548010732535,88457
322,I,PRON,4690420944186131903,89667,informal,ADJ,11662193000139555515,88457
323,wearing,VERB,14346153148292249925,89667,",",PUNCT,2593208677638477497,88457
324,hoodie,NOUN,17854875100115475844,89667,uso,NOUN,6924770253814089593,88457
325,a,DET,11901859001352538922,89667,sudaderas,ADJ,7279294975274726733,88457
326,0,0,0,0,con,ADP,6945313634251781056,88457
327,0,0,0,0,capucha,NOUN,16891849059480059305,88457
328,.,PUNCT,12646065887601541794,89667,.,PUNCT,12646065887601541794,88457
329,(,PUNCT,12638816674900267446,91083,(,PUNCT,12638816674900267446,91083
330,Laughter,PROPN,9911806888783028371,91083,Risas,PROPN,1052418954792767806,91083
331,),PUNCT,3842344029291005339,91083,),PUNCT,3842344029291005339,91083
332,Because,SCONJ,7282171399268585372,93167,Debido,ADJ,2869057434353489825,93167
333,of,ADP,886050111519832510,93167,a,ADP,11901859001352538922,93167
334,this,DET,1995909169258310477,93167,esta,DET,5821559423218928566,93167
335,question,NOUN,10779227342117629034,93167,pregunta,NOUN,4649682638661680852,93167
336,and,CCONJ,2283656566040971221,93167,y,CONJ,9409450202036847209,93167
337,this,DET,1995909169258310477,93167,su,DET,14248009254309298022,93167
338,story,NOUN,5345497848075657444,93167,historia,NOUN,1358726833428160876,93167
339,",",PUNCT,2593208677638477497,93167,",",PUNCT,2593208677638477497,93167
340,because,SCONJ,16950148841647037698,96333,que,SCONJ,11474801393294414462,96333
341,I,PRON,4690420944186131903,96333,vacunarme,NOUN,15423773580390537093,96333
342,wanted,VERB,3439263888874234947,96333,quería,VERB,9694205093660223910,96333
343,to,PART,3791531372978436496,96333,y,CONJ,9409450202036847209,96333
344,get,AUX,2013399242189103424,96333,a,ADP,11901859001352538922,96333
345,vaccinated,VERB,15236671410715750907,96333,estaba,VERB,14917719296641627475,96333
346,and,CCONJ,2283656566040971221,98000,la,DET,6804705863737483857,96333
347,this,DET,1995909169258310477,98000,la,DET,6804705863737483857,96333
348,interesting,ADJ,10799185252440613029,98000,0,0,0,0
349,situation,NOUN,13467163215399432703,98000,situación,NOUN,3700638165296064555,96333
350,I,PRON,4690420944186131903,98000,que,PRON,11474801393294414462,96333
351,was,AUX,9921686513378912864,98000,0,0,0,0
352,in,ADP,3002984154512732771,98000,en,ADP,14626626061804382878,96333
353,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,96333
354,I,PRON,4690420944186131903,99958,0,0,0,0
355,saw,VERB,15201910715624124754,99958,vi,VERB,5580197388958817490,99686
356,that,SCONJ,4380130941430378203,99958,pronto,NOUN,16993830192776758483,99686
357,I,PRON,4690420944186131903,99958,me,PRON,18197037023634208128,99686
358,quickly,ADV,7007696535375059571,99958,0,0,0,0
359,was,AUX,9921686513378912864,99958,0,0,0,0
360,in,ADP,3002984154512732771,99958,de,ADP,11144093025662894627,99686
361,this,DET,1995909169258310477,99958,0,0,0,0
362,public,ADJ,12612542014536453279,99958,involucrado,ADJ,11554503842641507186,99686
363,setting,NOUN,925525334295428357,99958,0,0,0,0
364,of,ADP,886050111519832510,102173,en,ADP,14626626061804382878,101988
365,an,DET,15099054000809333061,102173,una,DET,1019041181156623609,101988
366,extremely,ADV,8355665817224033847,102173,sumamente,ADV,14742041835740080033,101988
367,important,ADJ,5951875591235763184,102173,y,CONJ,9409450202036847209,101988
368,controversy,NOUN,15751828339246612462,102173,controversia,NOUN,15551656482895005644,101988
369,and,CCONJ,2283656566040971221,102173,un,DET,12188161997964598936,101988
370,discussion,NOUN,12737388218413763072,102173,debate,NOUN,18155832865155370377,101988
371,taking,VERB,4637778817647943105,102173,importantes,ADJ,7568465285090122437,101988
372,place,NOUN,7512738811199700769,102173,0,0,0,0
373,.,PUNCT,12646065887601541794,102173,.,PUNCT,12646065887601541794,101988
374,Now,ADV,13923566239961886281,106083,La,DET,6239908149323985340,106083
375,",",PUNCT,2593208677638477497,106083,mayoría,NOUN,11657265007317695557,106083
376,I,PRON,4690420944186131903,106083,de,ADP,11144093025662894627,106083
377,saw,VERB,15201910715624124754,106083,0,0,0,0
378,that,SCONJ,4380130941430378203,106083,y,CONJ,9409450202036847209,106083
379,the,DET,7425985699627899538,106083,las,DET,6526950402091386798,106083
380,stories,NOUN,17024789678871039140,106083,titulares,NOUN,1771856229334117145,106083
381,and,CCONJ,2283656566040971221,106083,0,0,0,0
382,headlines,NOUN,1991381642610932396,106083,historias,NOUN,15868718464784501436,106083
383,were,AUX,9570894245975188254,106083,fueron,AUX,15108533380011300808,106083
384,pretty,ADV,7379188904070621703,106083,muy,ADV,16868253375141016776,106083
385,accurate,ADJ,15743158639254386803,106083,acertados,ADJ,8845871998429746483,106083
386,for,ADP,16037325823156266367,106083,0,0,0,0
387,most,ADJ,11104729984170784471,106083,0,0,0,0
