,0,1,2,3,4,5,6,7
92,words,NOUN,10289140944597012527,42000,images,NOUN,14345681696667455548,42000
93,long,ADV,12965068231793614765,42000,longtemps,ADV,10169700273540668978,42000
94,after,ADP,13428508259213873547,42000,après,ADP,15585056804782321368,42000
95,forgotten,VERB,9048112846473769866,42000,qu',SCONJ,13574260379477198189,42000
96,I,PRON,4690420944186131903,47000,ils,PRON,7400529878339724166,42000
97,'m,AUX,8504683628951808721,47000,aient,AUX,8026242444219131248,42000
98,going,VERB,14242014708739787450,47000,oublié,VERB,2231574699761629009,42000
99,a,DET,11901859001352538922,47000,les,DET,5902437463952755554,42000
100,to,PART,3791531372978436496,47000,mots,NOUN,11537987008526624219,42000
101,",",PUNCT,2593208677638477497,42000,.,PUNCT,12646065887601541794,42000
102,with,ADP,12510949447758279278,47000,que,SCONJ,11474801393294414462,47000
103,you,PRON,7624161793554793053,47000,je,PRON,8612506203511071854,47000
104,share,VERB,8233640825368986631,47000,vais,VERB,17994082318775013634,47000
105,just,ADV,7148522813498185515,47000,partager,VERB,8765261129119767485,47000
106,for,ADP,16037325823156266367,47000,avec,ADP,18367549186037839347,47000
107,few,ADJ,11866476999679706272,47000,vous,PRON,6151699640482831038,47000
108,with,ADP,12510949447758279278,58000,pendant,ADP,678496858239509109,47000
109,The,DET,5059648917813135842,56000,quelques,DET,9823807482778656159,47000
110,minutes,NOUN,15970778350426902295,47000,minutes,NOUN,15970778350426902295,47000
111,.,PUNCT,12646065887601541794,47000,.,PUNCT,12646065887601541794,47000
112,a,DET,11901859001352538922,58000,L',DET,7927797470563099839,56000
113,story,NOUN,5345497848075657444,56000,histoire,NOUN,1317516511664725747,56000
114,whole,ADJ,16948554243429412012,56000,a,AUX,11901859001352538922,56000
115,really,ADV,14653600329166397554,56000,réellement,ADV,13861135134445449527,56000
116,starts,VERB,12594746099441336468,56000,commencée,VERB,17060741743920252621,56000
117,as,SCONJ,7437575085468336610,58000,lorsque,SCONJ,4657206681427371241,58000
118,me,PRON,18197037023634208128,58000,j',PRON,7275302914444174311,58000
119,school,NOUN,13293160603192985325,58000,étais,VERB,314502805875500918,58000
120,high,ADJ,8587113882175654237,58000,lycéen,ADJ,3453962393030048048,58000
121,in,ADP,3002984154512732771,58000,à,ADP,1840659177240090782,58000
122,Pittsburgh,PROPN,4188482980016818638,58000,Pittsburgh,PROPN,4188482980016818638,58000
123,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,58000
124,Pennsylvania,PROPN,6407640939996191661,58000,en,ADP,14626626061804382878,58000
125,kid,NOUN,12240597187821890630,58000,Pennsylvanie,NOUN,15306527022639388542,58000
126,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,58000
127,in,ADP,3002984154512732771,62000,dans,ADP,6959196919681770914,62000
128,a,DET,11901859001352538922,62000,une,DET,16752500866415647,62000
129,neighborhood,NOUN,10314875091598504416,62000,banlieue,NOUN,7408683619973789004,62000
130,tough,ADJ,1798898669088504407,62000,difficile,ADJ,1748450837886111234,62000
131,everybody,PRON,1466605324003414912,62000,que,SCONJ,11474801393294414462,62000
132,dead,ADJ,7918612102688024668,62000,tout,ADJ,15661096398690594318,62000
133,that,DET,4380130941430378203,62000,le,DET,13361843836202591494,62000
134,up,ADP,2199259611705938403,62000,monde,NOUN,6271367927324676804,62000
135,on,ADV,5640369432778651323,62000,avait,AUX,13530271013657210905,62000
136,gave,VERB,4776877220522498379,62000,laissée,VERB,18056610996389626638,62000
137,for,ADP,16037325823156266367,62000,pour,ADP,4302925298007755726,62000
138,afternoon,NOUN,945086212746794651,65000,morte,NOUN,6994066922686864841,62000
139,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
140,And,CCONJ,12172435438170721471,65000,Et,CCONJ,1620920187821177431,65000
141,a,DET,11901859001352538922,65000,un,DET,12188161997964598936,65000
142,Wednesday,PROPN,8020134267071460552,65000,mercredi,NOUN,5181136016252340400,65000
143,on,ADP,5640369432778651323,65000,après,ADP,15585056804782321368,65000
144,corridor,NOUN,13718880637453811804,68000,midi,NOUN,7167836333567369391,65000
145,",",PUNCT,2593208677638477497,65000,",",PUNCT,2593208677638477497,65000
146,was,AUX,9921686513378912864,68000,alors,ADV,1600773500536969168,68000
147,the,DET,7425985699627899538,68000,que,SCONJ,11474801393294414462,68000
148,down,ADP,6421409113692203669,68000,j´empruntais,CCONJ,8468213803417337387,68000
149,I,PRON,4690420944186131903,68000,le,PRON,13361843836202591494,68000
150,walking,VERB,7052187565535091122,68000,couloir,VERB,17938059104127225850,68000
151,of,ADP,886050111519832510,68000,de,ADP,11144093025662894627,68000
152,my,DET,227504873216781231,68000,mon,DET,6098918823203764715,68000
153,school,NOUN,13293160603192985325,68000,lycée,NOUN,934929538307606213,68000
154,high,ADJ,8587113882175654237,68000,",",PUNCT,2593208677638477497,68000
155,kind,ADV,11997309252971546427,72000,en,ADP,14626626061804382878,72000
156,minding,VERB,17353052612154574022,72000,pensant,VERB,2734926980138048956,72000
157,of,ADP,886050111519832510,72000,à,ADP,1840659177240090782,72000
158,my,DET,227504873216781231,72000,mes,DET,11263725817377229159,72000
159,business,NOUN,8928139183970412233,72000,occupations,NOUN,18049436527277190559,72000
160,.,PUNCT,12646065887601541794,72000,",",PUNCT,2593208677638477497,72000
161,own,ADJ,2646123857127441627,72000,il,PRON,8081183868394845856,72000
162,there,PRON,2112642640949226496,72000,y,PRON,9409450202036847209,72000
163,And,CCONJ,12172435438170721471,72000,avait,VERB,13530271013657210905,72000
164,was,AUX,9921686513378912864,72000,un,DET,12188161997964598936,72000
165,artist,NOUN,13980726799400849663,72000,artiste,NOUN,807332999923480712,72000
166,and,CCONJ,2283656566040971221,78000,donnant,VERB,7081101799231373248,72000
167,this,DET,1995909169258310477,72000,un,DET,12188161997964598936,72000
168,teaching,NOUN,14762733713147723012,72000,cours,NOUN,16142784127378885775,72000
169,",",PUNCT,2593208677638477497,72000,",",PUNCT,2593208677638477497,72000
170,I,PRON,4690420944186131903,78000,Je,PRON,2628248770713310789,78000
171,to,PART,3791531372978436496,78000,me,PRON,18197037023634208128,78000
172,be,AUX,10382539506755952630,78000,suis,AUX,9227762830378992001,78000
173,happened,VERB,1466554851141776122,78000,retrouvé,VERB,9763345595130605161,78000
174,in,ADP,3002984154512732771,78000,à,ADP,1840659177240090782,78000
175,looking,VERB,15185124772021413096,78000,regarder,VERB,6464311327619112329,78000
176,of,ADP,886050111519832510,78000,à,ADP,1840659177240090782,78000
177,the,DET,7425985699627899538,78000,l',DET,11055277117081255759,78000
178,door,NOUN,8705013900692850835,78000,intérieur,NOUN,8139270573768933766,78000
179,art,NOUN,3460763187682215441,78000,de,ADP,11144093025662894627,78000
180,the,DET,7425985699627899538,78000,la,DET,6804705863737483857,78000
181,room,NOUN,14629044596807299988,78000,classe,NOUN,754557113557678183,78000
182,and,CCONJ,2283656566040971221,83000,d',ADP,18329478872494918915,78000
183,clay,NOUN,11714191563221504953,83000,art,NOUN,3460763187682215441,78000
184,--,PUNCT,10501404726543969396,78000,.,PUNCT,12646065887601541794,78000
185,if,SCONJ,12446819118446800910,83000,Si,SCONJ,17232677785023700288,83000
186,you,PRON,7624161793554793053,83000,vous,PRON,6151699640482831038,83000
187,ever,ADV,6231102377460051108,83000,n',ADV,6790753473526118935,83000
188,'ve,AUX,2989924464908128948,83000,avez,AUX,6678347032397671878,83000
189,",",PUNCT,2593208677638477497,83000,jamais,ADV,18256579310662257439,83000
190,done,VERB,14395066107632849789,83000,vu,VERB,14128868414998774409,83000
191,seen,VERB,15866718007544400459,83000,faire,VERB,3866958562204505264,83000
192,it,PRON,10239237003504588839,83000,de,ADP,11144093025662894627,83000
193,that,DET,4380130941430378203,85000,la,DET,6804705863737483857,83000
194,magic,ADJ,15327358390841282919,83000,poterie,NOUN,3919857041909336133,83000
195,--,PUNCT,10501404726543969396,83000,",",PUNCT,2593208677638477497,83000
196,I,PRON,4690420944186131903,85000,c',PRON,3614287697118523228,83000
197,'s,AUX,16428057658620181782,83000,est,AUX,14619786160612475726,83000
198,'d,VERB,11195369525898364697,85000,magique,ADJ,2526983601613817502,83000
199,.,PUNCT,12646065887601541794,85000,",",PUNCT,2593208677638477497,83000
200,and,CCONJ,2283656566040971221,85000,et,CCONJ,13620178847145827813,85000
201,anything,PRON,10624292618385541108,85000,je,PRON,8612506203511071854,85000
202,never,ADV,10879546028211794123,85000,n',ADV,6790753473526118935,85000
203,like,SCONJ,18194338103975822726,85000,avais,AUX,11855491821933414153,85000
204,before,ADP,11320251846592927908,85000,jamais,ADV,18256579310662257439,85000
205,I,PRON,4690420944186131903,63000,rien,PRON,1536298915689610170,85000
206,seen,VERB,15866718007544400459,85000,vu,VERB,14128868414998774409,85000
207,in,ADP,3002984154512732771,85000,de,ADP,11144093025662894627,85000
208,So,CCONJ,3893465145528745987,63000,tel,ADJ,7101693008741443383,85000
209,in,ADP,3002984154512732771,63000,dans,ADP,6959196919681770914,85000
210,my,DET,227504873216781231,85000,ma,DET,14862970882317863919,85000
211,life,NOUN,16477424308483498569,85000,vie,NOUN,1847880880418315348,85000
212,walked,VERB,13599267190527002141,63000,auparavant,ADV,2530545834841377593,85000
213,",",PUNCT,2593208677638477497,63000,.,PUNCT,12646065887601541794,85000
214,the,DET,7425985699627899538,63000,Alors,ADV,1284200596455584892,63000
215,I,PRON,4690420944186131903,63000,je,PRON,8612506203511071854,63000
216,and,CCONJ,2283656566040971221,63000,suis,AUX,9227762830378992001,63000
217,said,VERB,17573686707662795042,63000,rentré,VERB,2288696763948733388,63000
218,",",PUNCT,2593208677638477497,63000,dans,ADP,6959196919681770914,63000
219,that,DET,4380130941430378203,63000,la,DET,6804705863737483857,63000
220,room,NOUN,14629044596807299988,63000,classe,NOUN,754557113557678183,63000
221,"""",PUNCT,15884554869126768810,63000,d',ADP,18329478872494918915,63000
222,art,NOUN,3460763187682215441,63000,art,NOUN,3460763187682215441,63000
223,And,CCONJ,12172435438170721471,94000,et,CCONJ,13620178847145827813,63000
224,What,PRON,5931147113347055926,63000,j',PRON,7275302914444174311,63000
225,is,AUX,3411606890003347522,63000,ai,AUX,4489555979637837711,63000
226,?,PUNCT,8205403955989537350,63000,dit,VERB,17081335077687568740,63000
227,"""",PUNCT,15884554869126768810,63000,"""",PUNCT,15884554869126768810,63000
228,he,PRON,1655312771067108281,94000,C',PRON,13529430013742482571,63000
229,said,VERB,17573686707662795042,94000,est,VERB,14619786160612475726,63000
230,",",PUNCT,2593208677638477497,94000,quoi,ADV,6514670271018046660,63000
231,Ceramics,PROPN,13603214037208637260,94000,ça,PRON,6716136869789229852,63000
232,"""",PUNCT,15884554869126768810,94000,?,PUNCT,8205403955989537350,63000
233,.,PUNCT,12646065887601541794,94000,"""",PUNCT,15884554869126768810,63000
234,who,PRON,3876862883474502309,94000,Il,PRON,4524258024941853120,94000
235,are,AUX,5012629990875267006,94000,a,AUX,11901859001352538922,94000
236,And,CCONJ,12172435438170721471,94000,dit,VERB,17081335077687568740,94000
237,?,PUNCT,8205403955989537350,94000,"""",PUNCT,15884554869126768810,94000
238,you,PRON,7624161793554793053,94000,De,ADP,9709023768673339208,94000
239,"""",PUNCT,15884554869126768810,94000,la,DET,6804705863737483857,94000
240,I,PRON,4690420944186131903,96000,poterie,NOUN,3919857041909336133,94000
241,",",PUNCT,2593208677638477497,96000,-,PUNCT,9153284864653046197,94000
242,And,CCONJ,12172435438170721471,96000,et,CCONJ,13620178847145827813,94000
243,'m,AUX,8504683628951808721,96000,toi,NOUN,10857961540380071610,94000
244,"""",PUNCT,15884554869126768810,96000,",",PUNCT,2593208677638477497,94000
245,I,PRON,4690420944186131903,96000,qui,PRON,18025162834834030610,94000
246,said,VERB,17573686707662795042,96000,es,VERB,10343076919720641053,94000
247,Bill,PROPN,64021084765094941,96000,-,PUNCT,9153284864653046197,94000
248,Strickland,PROPN,2477816033216171064,96000,tu,PROPN,17788273122503907059,94000
249,.,PUNCT,12646065887601541794,96000,?,PUNCT,8205403955989537350,94000
250,I,PRON,4690420944186131903,96000,"""",PUNCT,15884554869126768810,94000
251,want,VERB,7597692042947428029,96000,Et,CCONJ,1620920187821177431,96000
252,you,PRON,7624161793554793053,96000,j',PRON,7275302914444174311,96000
253,to,PART,3791531372978436496,96000,ai,AUX,4489555979637837711,96000
254,teach,VERB,9298866405196777311,96000,dit,VERB,17081335077687568740,96000
255,.,PUNCT,12646065887601541794,96000,",",PUNCT,2593208677638477497,96000
256,"""",PUNCT,15884554869126768810,96000,"""",PUNCT,15884554869126768810,96000
257,me,PRON,18197037023634208128,96000,Je,PRON,2628248770713310789,96000
258,that,DET,4380130941430378203,96000,suis,AUX,9227762830378992001,96000
259,And,CCONJ,12172435438170721471,99000,Bill,PROPN,64021084765094941,96000
260,"""",PUNCT,15884554869126768810,99000,Strickland,PROPN,2477816033216171064,96000
261,",",PUNCT,2593208677638477497,99000,.,PUNCT,12646065887601541794,96000
262,he,PRON,1655312771067108281,99000,Je,PRON,2628248770713310789,96000
263,said,VERB,17573686707662795042,99000,veux,VERB,7883451973128120010,96000
264,Well,INTJ,14379783840816760627,99000,que,SCONJ,11474801393294414462,96000
265,",",PUNCT,2593208677638477497,99000,vous,PRON,6151699640482831038,96000
266,your,DET,1572612192562026184,99000,m',PRON,9871122146191930138,96000
267,get,AUX,2013399242189103424,99000,appreniez,AUX,10818800082323508649,96000
268,homeroom,NOUN,10709024738236398127,99000,à,ADP,1840659177240090782,96000
269,sign,VERB,13677717534749417047,99000,faire,VERB,3866958562204505264,96000
270,to,PART,3791531372978436496,99000,ça,PRON,6716136869789229852,96000
271,teacher,NOUN,78820239457828971,99000,"""",PUNCT,15884554869126768810,96000
272,a,DET,11901859001352538922,99000,Et,CCONJ,1620920187821177431,99000
273,you,PRON,7624161793554793053,103000,il,PRON,8081183868394845856,99000
274,piece,NOUN,3533604771108656642,99000,a,AUX,11901859001352538922,99000
275,says,VERB,4123438333428864925,103000,dit,VERB,17081335077687568740,99000
276,that,DET,4380130941430378203,103000,",",PUNCT,2593208677638477497,99000
277,paper,NOUN,6616736274174531496,99000,"""",PUNCT,15884554869126768810,99000
278,can,VERB,6635067063807956629,103000,Eh,INTJ,11973742372338630927,99000
279,here,ADV,411390626470654571,103000,bien,ADV,8265441118321635764,99000
280,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,99000
281,come,VERB,5307304325359566725,103000,dis,VERB,4487820539454636764,99000
282,of,ADP,886050111519832510,99000,à,ADP,1840659177240090782,99000
283,and,CCONJ,2283656566040971221,103000,ton,NOUN,5826824642517542187,99000
284,I,PRON,4690420944186131903,103000,professeur,NOUN,15302355736451695450,99000
285,'ll,VERB,5816706412157836887,103000,principal,ADJ,9490493482211168200,99000
286,to,ADP,3791531372978436496,103000,de,ADP,11144093025662894627,99000
287,teach,VERB,9298866405196777311,103000,signer,VERB,11340170411022267470,99000
288,the,DET,7425985699627899538,106000,un,DET,12188161997964598936,99000
289,.,PUNCT,12646065887601541794,103000,papier,NOUN,11334870477370562910,99000
290,it,PRON,10239237003504588839,103000,qui,PRON,18025162834834030610,103000
291,"""",PUNCT,15884554869126768810,103000,dit,VERB,17081335077687568740,103000
292,And,CCONJ,12172435438170721471,106000,que,SCONJ,11474801393294414462,103000
293,you,PRON,7624161793554793053,103000,tu,PRON,17788273122503907059,103000
294,for,ADP,16037325823156266367,106000,peux,AUX,1078183367608991697,103000
295,remaining,VERB,14690469750613033171,106000,venir,VERB,11436627399126521484,103000
296,so,ADV,9781598966686434415,106000,ici,ADV,16082578346872542639,103000
297,two,NUM,11711838292424000352,106000,",",PUNCT,2593208677638477497,103000
298,years,NOUN,9492612516460955585,106000,et,CCONJ,13620178847145827813,103000
299,school,NOUN,13293160603192985325,106000,je,PRON,8612506203511071854,103000
300,high,ADJ,8587113882175654237,106000,te,VERB,4134636374230751265,103000
301,my,DET,227504873216781231,106000,l',DET,11055277117081255759,103000
302,Laughter,PROPN,9911806888783028371,109000,apprendrai,PROPN,15934525655863415932,103000
303,",",PUNCT,2593208677638477497,106000,.,PUNCT,12646065887601541794,103000
304,(,PUNCT,12638816674900267446,109000,"""",PUNCT,15884554869126768810,103000
305,But,CCONJ,18004243461113809161,111000,Et,CCONJ,1620920187821177431,106000
306,of,ADP,886050111519832510,106000,pendant,ADP,678496858239509109,106000
307,the,DET,7425985699627899538,111000,mes,DET,11263725817377229159,106000
308,I,PRON,4690420944186131903,111000,deux,NUM,11334962332053205890,106000
309,had,AUX,12960022596163002503,111000,dernières,ADJ,4807113451267372957,106000
310,presence,NOUN,9563802622544222404,111000,années,NOUN,13944270784215112439,106000
311,of,ADP,886050111519832510,111000,de,ADP,11144093025662894627,106000
312,mind,NOUN,8811887512194128535,111000,lycée,NOUN,934929538307606213,106000
313,),PUNCT,3842344029291005339,109000,",",PUNCT,2593208677638477497,106000
314,to,PART,3791531372978436496,113000,(,PUNCT,12638816674900267446,109000
315,teachers,NOUN,9155453374998337269,113000,rires,NOUN,2563988319787208989,109000
316,the,DET,7425985699627899538,113000,),PUNCT,3842344029291005339,109000
317,give,VERB,11640825575873464194,113000,Mais,CCONJ,3985832202445185970,111000
318,I,PRON,4690420944186131903,113000,j',PRON,7275302914444174311,111000
319,',PART,11221368173670222813,113000,ai,AUX,4489555979637837711,111000
320,cut,VERB,757346452858091906,113000,eu,VERB,4859553437162253712,111000
321,that,DET,4380130941430378203,113000,la,DET,6804705863737483857,111000
322,classes,NOUN,4806927495248182449,113000,présence,NOUN,7143468354548335594,111000
323,the,DET,7425985699627899538,113000,d',ADP,18329478872494918915,111000
324,pottery,NOUN,17840964325851341174,113000,esprit,NOUN,17895091517435420363,111000
325,I,PRON,4690420944186131903,113000,de,ADP,11144093025662894627,113000
326,made,VERB,7136294487848412980,113000,donner,VERB,16738728089299737102,113000
327,that,DET,4380130941430378203,113000,aux,DET,405,113000
328,",",PUNCT,2593208677638477497,113000,profs,VERB,8122439524575687456,113000
329,(,PUNCT,12638816674900267446,117000,des,DET,6923696665978021163,113000
330,Laughter,PROPN,9911806888783028371,117000,cours,NOUN,16142784127378885775,113000
331,they,PRON,16875582379069451158,118000,que,PRON,11474801393294414462,113000
332,and,CCONJ,2283656566040971221,118000,je,PRON,8612506203511071854,113000
333,gave,VERB,4776877220522498379,118000,séchais,VERB,2643787678584669193,113000
334,that,DET,4380130941430378203,121000,les,DET,5902437463952755554,113000
335,grades,NOUN,8119141503853359713,118000,poteries,NOUN,12489494722577815855,113000
336,me,PRON,18197037023634208128,118000,que,PRON,11474801393294414462,113000
337,passing,VERB,5365335064299926164,118000,j',PRON,7275302914444174311,113000
338,'s,AUX,16428057658620181782,121000,avais,AUX,11855491821933414153,113000
339,And,CCONJ,12172435438170721471,121000,faites,ADJ,15230793916649183275,113000
340,.,PUNCT,12646065887601541794,118000,...,PUNCT,10875615029400813363,113000
341,),PUNCT,3842344029291005339,117000,(,PUNCT,12638816674900267446,117000
342,how,ADV,16331095434822636218,121000,rires,NOUN,2563988319787208989,117000
343,.,PUNCT,12646065887601541794,121000,),PUNCT,3842344029291005339,117000
344,And,CCONJ,12172435438170721471,124000,et,CCONJ,13620178847145827813,118000
345,out,SCONJ,1696981056005371314,121000,ils,PRON,7400529878339724166,118000
346,I,PRON,4690420944186131903,121000,m',PRON,9871122146191930138,118000
347,of,ADP,886050111519832510,121000,ont,AUX,4980175405888007940,118000
348,got,VERB,12579384389446384672,121000,donné,VERB,5566041238710707615,118000
349,Mr.,PROPN,15275761157247972012,124000,de,DET,11144093025662894627,118000
350,school,NOUN,13293160603192985325,121000,bonnes,NOUN,1518884835130529096,118000
351,high,ADJ,8587113882175654237,121000,notes,ADJ,1490882955062912986,118000
352,",",PUNCT,2593208677638477497,124000,.,PUNCT,12646065887601541794,118000
353,Ross,PROPN,14411614216253255127,124000,C',PRON,13529430013742482571,121000
354,'re,AUX,523464648099722843,126000,est,AUX,14619786160612475726,121000
355,said,VERB,17573686707662795042,124000,comme,ADP,6699011506843298584,121000
356,You,PRON,4678963469726251353,126000,ça,PRON,6716136869789229852,121000
357,too,ADV,12286903790479710773,126000,que,SCONJ,11474801393294414462,121000
358,I,PRON,4690420944186131903,126000,j',PRON,7275302914444174311,121000
359,smart,ADJ,2191600787884973499,126000,ai,AUX,4489555979637837711,121000
360,die,VERB,3573116604670608395,126000,terminé,VERB,13777048342341549246,121000
361,to,PART,3791531372978436496,126000,le,DET,13361843836202591494,121000
362,conscience,NOUN,5403708911896127242,126000,lycée,NOUN,934929538307606213,121000
363,"""",PUNCT,15884554869126768810,126000,.,PUNCT,12646065887601541794,121000
364,and,CCONJ,2283656566040971221,126000,Et,CCONJ,1620920187821177431,124000
365,n't,PART,2043519015752540944,126000,Mr,PROPN,17044766764529665155,124000
