,0,1,2,3,4,5,6,7
78,campo,NOUN,15028733017056288193,54077,camp,NOUN,4639682266083020311,54077
79,de,ADP,11144093025662894627,54077,d',ADP,18329478872494918915,54077
80,exterminio,NOUN,3320693241406766045,54077,extermination,NOUN,2416741514985377093,54077
81,en,ADP,14626626061804382878,54077,en,ADP,14626626061804382878,54077
82,Polonia,PROPN,7011955510182749011,54077,Pologne,NOUN,15178645518445976534,54077
83,.,PUNCT,12646065887601541794,54077,.,PUNCT,12646065887601541794,54077
84,No,ADV,9692231336188541085,57979,n',ADV,6790753473526118935,57979
85,es,AUX,10343076919720641053,57979,est,AUX,14619786160612475726,57979
86,el,DET,11488171005156075516,57979,Ce,PRON,10217257574287006157,57979
87,valor,NOUN,9131729022788928088,57979,valeur,NOUN,2157488097562530503,57979
88,económico,ADJ,2261832191215731374,57979,ni,CCONJ,13213308835019175813,57979
89,o,CONJ,1489474827855109852,57979,ni,CCONJ,13213308835019175813,57979
90,el,DET,11488171005156075516,57979,la,DET,6804705863737483857,57979
91,tamaño,NOUN,10001697595250789864,57979,grandeur,NOUN,8031348455109677336,57979
92,de,ADP,11144093025662894627,57979,d',ADP,18329478872494918915,57979
93,un,DET,12188161997964598936,57979,la,DET,6804705863737483857,57979
94,regalo,NOUN,9784142034562166080,57979,don,NOUN,3323229765550969522,57979
95,lo,DET,12507729120330568444,57979,un,DET,12188161997964598936,57979
96,que,PRON,11474801393294414462,57979,qui,PRON,18025162834834030610,57979
97,realmente,ADV,13453105967711789301,57979,0,0,0,0
98,importa,VERB,7070265404540725236,57979,compte,VERB,2570510634728914563,57979
99,",",PUNCT,2593208677638477497,57979,",",PUNCT,2593208677638477497,57979
100,sino,CONJ,12797216016232341552,64661,mais,CCONJ,3927803321315481089,64661
101,0,0,0,0,la,DET,6804705863737483857,64661
102,guardas,ADJ,590237155941693246,64661,place,NOUN,7512738811199700769,64661
103,lo,PRON,12507729120330568444,64661,qu',PRON,13574260379477198189,64661
104,cómo,PRON,8106224997027377807,64661,il,PRON,8081183868394845856,64661
105,0,0,0,0,tient,ADV,4741106765066339287,64661
106,en,ADP,14626626061804382878,64661,dans,ADP,6959196919681770914,64661
107,tu,DET,17788273122503907059,64661,votre,DET,11359159872749569338,64661
108,corazón,NOUN,4728624520905651421,64661,cur,NOUN,11867075423992071263,64661
109,.,PUNCT,12646065887601541794,64661,.,PUNCT,12646065887601541794,64661
110,Cuando,SCONJ,15264642694225760754,68835,Quand,SCONJ,7762459376893381567,68835
111,0,0,0,0,j',PRON,7275302914444174311,68835
112,tenía,VERB,9004033731572856802,68835,avais,VERB,11855491821933414153,68835
113,seis,NUM,4164096030535808484,68835,six,NUM,14386902641064052387,68835
114,años,NOUN,8746864843512539013,68835,ans,NOUN,4232654337548179339,68835
115,",",PUNCT,2593208677638477497,68835,",",PUNCT,2593208677638477497,68835
116,mi,DET,8676063341920465065,71050,ma,DET,14862970882317863919,71120
117,madre,NOUN,10512109315562786158,71050,mère,NOUN,1745104184344853739,71120
118,",",PUNCT,2593208677638477497,71050,",",PUNCT,2593208677638477497,71120
119,mi,DET,8676063341920465065,71050,mon,DET,6098918823203764715,71120
120,padre,NOUN,1316895367074462630,71050,père,NOUN,7868908576196234494,71120
121,",",PUNCT,2593208677638477497,71050,",",PUNCT,2593208677638477497,71120
122,mi,DET,8676063341920465065,71050,ma,DET,14862970882317863919,71120
123,hermana,NOUN,3779488003841060917,71050,sur,NOUN,16043430705306773677,71120
124,y,CONJ,9409450202036847209,71050,et,CCONJ,13620178847145827813,71120
125,yo,PRON,8387856443177761115,71050,moi,PRON,3970053486024285833,71120
126,",",PUNCT,2593208677638477497,71050,0,0,0,0
127,abandonamos,VERB,18036235667323448722,75907,avons,NOUN,12697074425369119824,75907
128,antisemita,VERB,4864543651921118824,75907,quitté,VERB,12551562352203208443,75907
129,la,DET,6804705863737483857,75907,l',DET,11055277117081255759,75907
130,Alemania,PROPN,14871211120789357194,75907,Allemagne,PROPN,14814272581617153759,75907
131,y,CONJ,9409450202036847209,75907,anti-juive,ADJ,8462002729982284217,75907
132,a,ADP,11901859001352538922,75907,pour,ADP,4302925298007755726,75907
133,fuimos,VERB,14989564638997230491,75907,rejoindre,VERB,11650406089968620980,75907
134,nos,PRON,6968452539944589995,75907,la,DET,6804705863737483857,75907
135,Yugoslavia,PROPN,13290304609780530684,75907,Yougoslavie,NOUN,6139630902201716993,75907
136,.,PUNCT,12646065887601541794,75907,.,PUNCT,12646065887601541794,75907
137,0,0,0,0,Nous,PRON,5584058749415059490,81204
138,Yugoslavia,PROPN,13290304609780530684,81204,avons,AUX,12697074425369119824,81204
139,Vivimos,VERB,3650626775614616362,81204,passé,VERB,12562688244803323830,81204
140,siete,NUM,7312729636572476683,81204,sept,NUM,4502772940782421374,81204
141,años,NOUN,8746864843512539013,81204,heureuses,NOUN,11800666370507158314,81204
142,maravillosos,ADJ,11396450103335645720,81204,années,VERB,13944270784215112439,81204
143,en,ADP,14626626061804382878,81204,en,ADP,14626626061804382878,81204
144,0,0,0,0,Yougoslavie,NOUN,6139630902201716993,81204
145,.,PUNCT,12646065887601541794,81204,",",PUNCT,2593208677638477497,81204
146,Luego,ADV,12469601405544975109,85220,puis,CCONJ,18081945031024637612,85220
147,Alemania,PROPN,14871211120789357194,85220,l',DET,11055277117081255759,85220
148,Yugoslavia,PROPN,13290304609780530684,85220,Allemagne,PROPN,14814272581617153759,85220
149,0,0,0,0,a,AUX,11901859001352538922,85220
150,invadió,VERB,17944807430455931596,85220,envahi,VERB,9027610545603138037,85220
151,0,0,0,0,la,DET,6804705863737483857,85220
152,0,0,0,0,Yougoslavie,NOUN,6139630902201716993,85220
153,0,0,0,0,.,PUNCT,12646065887601541794,85220
154,y,CONJ,9409450202036847209,88672,Soudainement,ADV,3471758924323897630,88696
155,",",PUNCT,2593208677638477497,88672,",",PUNCT,2593208677638477497,88696
156,de,ADP,11144093025662894627,88672,on,PRON,5640369432778651323,88696
157,repente,NOUN,7385051208898963780,88672,nouveau,NOUN,118291236760038600,88696
158,",",PUNCT,2593208677638477497,88672,persécuta,VERB,1276475750534798097,88696
159,fuimos,AUX,14989564638997230491,88672,nous,PRON,15994519860812886258,88696
160,perseguidos,ADJ,2761431432535791249,88672,0,0,0,0
161,de,ADP,11144093025662894627,88672,de,ADP,11144093025662894627,88696
162,nuevo,ADJ,18164165726872120377,88672,0,0,0,0
163,.,PUNCT,12646065887601541794,88672,0,0,0,0
164,Y,CONJ,16961793518281001049,92155,et,CCONJ,13620178847145827813,92179
165,0,0,0,0,je,PRON,8612506203511071854,92179
166,que,SCONJ,11474801393294414462,92155,devais,AUX,16912433565311869028,92179
167,esconderme,NOUN,1717594970629114430,92155,me,PRON,18197037023634208128,92179
168,tuve,VERB,10890668875186725555,92155,cacher,VERB,8261176359788321144,92179
169,.,PUNCT,12646065887601541794,92155,.,PUNCT,12646065887601541794,92179
170,0,0,0,0,J',PRON,13625533891298606388,94163
171,escondido,ADJ,7056298957405593383,94139,ai,AUX,4489555979637837711,94163
172,Estuve,AUX,13355717615279415849,94139,dû,AUX,4573093790660866289,94163
173,0,0,0,0,me,PRON,18197037023634208128,94163
174,aproximadamente,ADV,52060392210755436,94139,cacher,VERB,8261176359788321144,94163
175,durante,ADP,11737682865337350439,94139,pendant,ADP,678496858239509109,94163
176,dos,NUM,14014603652905717938,94139,deux,NUM,11334962332053205890,94163
177,años,NOUN,8746864843512539013,94139,ans,NOUN,4232654337548179339,94163
178,0,0,0,0,avec,ADP,18367549186037839347,97028
179,0,0,0,0,un,DET,12188161997964598936,97028
180,0,0,0,0,couple,NOUN,16116837014497452873,97028
181,0,0,0,0,qui,PRON,18025162834834030610,97028
182,0,0,0,0,avait,AUX,13530271013657210905,97028
183,0,0,0,0,travaillé,VERB,16600305718191209197,97028
184,0,0,0,0,pour,ADP,4302925298007755726,97028
185,0,0,0,0,la,DET,6804705863737483857,97028
186,0,0,0,0,résistance,PROPN,3124433711378413639,97028
187,0,0,0,0,.,PUNCT,12646065887601541794,97028
188,carretes,ADJ,15434058034590002911,101506,Je,PRON,2628248770713310789,101506
189,Revelaba,VERB,7371981277671435295,101506,développais,VERB,8073590974883216485,101506
190,y,CONJ,9409450202036847209,101506,des,DET,6923696665978021163,101506
191,ampliaciones,NOUN,2459775793648786000,101506,films,NOUN,5665575797947403677,101506
192,hacía,VERB,16276679430589595624,101506,et,CCONJ,13620178847145827813,101506
193,fotográficas,ADJ,12699376311033555428,101506,faisais,ADJ,5975408150402839269,101506
194,0,0,0,0,des,DET,6923696665978021163,101506
195,0,0,0,0,agrandissements,NOUN,330321061453017185,101506
196,.,PUNCT,12646065887601541794,101506,.,PUNCT,12646065887601541794,101506
197,Un,DET,362773788461399393,106633,Un,DET,362773788461399393,106633
198,día,NOUN,10320613927756879670,106633,jour,NOUN,15286960681625860412,106633
199,",",PUNCT,2593208677638477497,106633,",",PUNCT,2593208677638477497,106633
200,cuando,SCONJ,10847943810515898149,106633,quand,SCONJ,2456370392436531967,106633
201,0,0,0,0,j',PRON,7275302914444174311,106633
202,tenía,VERB,9004033731572856802,106633,avais,VERB,11855491821933414153,106633
203,15,NUM,13771760024209633521,106633,15,NUM,13771760024209633521,106633
204,años,NOUN,8746864843512539013,106633,ans,NOUN,4232654337548179339,106633
205,",",PUNCT,2593208677638477497,106633,",",PUNCT,2593208677638477497,106633
206,la,DET,6804705863737483857,111069,la,DET,6804705863737483857,111069
207,arrestado,ADJ,10942424231483470861,111069,Gestapo,NOUN,10268267937411917223,111069
208,por,ADP,18244196334509357400,111069,m',PRON,9871122146191930138,111069
209,0,0,0,0,arrêta,NOUN,4494791198561055596,111069
210,Gestapo,PROPN,10268267937411917223,111069,et,CCONJ,13620178847145827813,113978
211,0,0,0,0,ils,PRON,7400529878339724166,113978
212,0,0,0,0,m',PRON,9871122146191930138,113978
213,fui,AUX,11515670327260346786,111069,ont,AUX,4980175405888007940,113978
214,0,0,0,0,battu,VERB,17338983851645889966,113978
215,0,0,0,0,.,PUNCT,12646065887601541794,113978
216,y,CONJ,9409450202036847209,114385,Et,CCONJ,1620920187821177431,116625
217,0,0,0,0,pendant,ADP,678496858239509109,116625
218,0,0,0,0,deux,NUM,11334962332053205890,116625
219,0,0,0,0,mois,NOUN,17316059834606091534,116625
220,.,PUNCT,12646065887601541794,114385,",",PUNCT,2593208677638477497,116625
221,me,PRON,18197037023634208128,114385,j',PRON,7275302914444174311,116625
222,0,0,0,0,ai,AUX,4489555979637837711,116625
223,golpearon,VERB,16791343472340889299,114385,connu,VERB,13260785241795161642,116625
224,0,0,0,0,plusieurs,DET,12238705327649694374,116625
225,0,0,0,0,prisons,NOUN,6567496337985332071,116625
226,0,0,0,0,",",PUNCT,2593208677638477497,116625
227,Y,CONJ,16961793518281001049,116906,et,CCONJ,13620178847145827813,119850
228,",",PUNCT,2593208677638477497,116906,",",PUNCT,2593208677638477497,119850
229,durante,ADP,11737682865337350439,116906,finalement,ADV,1096738631928549629,119850
230,dos,NUM,14014603652905717938,116906,on,PRON,5640369432778651323,119850
231,meses,NOUN,9306682263510131333,116906,m',PRON,9871122146191930138,119850
232,",",PUNCT,2593208677638477497,116906,transféré,VERB,7928495078044901118,119850
233,fui,AUX,11515670327260346786,116906,a,AUX,11901859001352538922,119850
234,trasladado,ADJ,13907719078473741611,116906,0,0,0,0
235,a,ADP,11901859001352538922,116906,0,0,0,0
236,varias,DET,17295091404336203784,116906,0,0,0,0
237,cárceles,NOUN,5301519476619610493,116906,0,0,0,0
238,",",PUNCT,2593208677638477497,116906,0,0,0,0
239,Finalmente,ADV,13166135223099529373,120683,0,0,0,0
240,",",PUNCT,2593208677638477497,120683,0,0,0,0
241,acabé,NOUN,11983026377203190766,120683,forteresse,NOUN,2623757927033338461,123627
242,en,ADP,14626626061804382878,120683,dans,ADP,6959196919681770914,123627
243,un,DET,12188161997964598936,120683,une,DET,16752500866415647,123627
244,fuerte,ADJ,14414081408530881093,120683,Tchécoslovaquie,PROPN,10464586554606515185,123627
245,penitenciario,ADJ,10546853952837920756,120683,vieille,ADJ,12812524369321210321,123627
246,de,ADP,11144093025662894627,120683,en,ADP,14626626061804382878,123627
247,150,NUM,14935670018329774884,120683,0,0,0,0
248,años,NOUN,8746864843512539013,120683,0,0,0,0
249,",",PUNCT,2593208677638477497,120683,0,0,0,0
250,0,0,0,0,que,SCONJ,11474801393294414462,129966
251,Checoslovaquia,PROPN,12805293675147106374,127832,les,DET,5902437463952755554,129966
252,",",PUNCT,2593208677638477497,127832,Nazis,NOUN,8870764111658908624,129966
253,0,0,0,0,avaient,AUX,3163488656981493304,129966
254,0,0,0,0,transformée,VERB,18296929333332654776,129966
255,en,ADP,14626626061804382878,127832,en,ADP,14626626061804382878,129966
256,0,0,0,0,camp,NOUN,4639682266083020311,129966
257,0,0,0,0,de,ADP,11144093025662894627,129966
258,0,0,0,0,concentration,NOUN,5030674729001730303,129966
259,0,0,0,0,.,PUNCT,12646065887601541794,129966
260,que,SCONJ,11474801393294414462,130079,J',PRON,13625533891298606388,135522
261,los,DET,7307884290799599686,130079,10,NUM,6572986864102252890,135522
262,nazis,NOUN,4410915766868063701,130079,mois,NOUN,17316059834606091534,135522
263,habían,AUX,10153310932123341519,130079,ai,AUX,4489555979637837711,135522
264,convertido,VERB,9109586304759452501,130079,passé,VERB,12562688244803323830,135522
265,en,ADP,14626626061804382878,130079,là,ADV,12844001651356581174,135522
266,un,DET,12188161997964598936,130079,-,PUNCT,9153284864653046197,135522
267,campo,NOUN,15028733017056288193,130079,bas,ADJ,2799560721476152757,135522
268,de,ADP,11144093025662894627,130079,0,0,0,0
269,concentración,NOUN,14693832730198329015,130079,0,0,0,0
270,.,PUNCT,12646065887601541794,130079,.,PUNCT,12646065887601541794,135522
271,0,0,0,0,Je,PRON,2628248770713310789,137752
272,Estuve,VERB,13355717615279415849,135606,posais,VERB,10224186717994651841,137752
273,allí,ADV,17964402279426095661,135606,des,DET,6923696665978021163,137752
274,10,NUM,6572986864102252890,135606,rails,NOUN,13428187361071061001,137752
275,durante,ADP,11737682865337350439,135606,de,ADP,11144093025662894627,137752
276,meses,NOUN,9306682263510131333,135606,chemin,NOUN,3163482377130827049,137752
277,0,0,0,0,de,ADP,11144093025662894627,137752
278,0,0,0,0,fer,NOUN,13147371020757508111,137752
279,.,PUNCT,12646065887601541794,135606,",",PUNCT,2593208677638477497,137752
280,Instalé,PROPN,14660651273389414644,137758,je,PRON,8612506203511071854,139798
281,vías,NOUN,8180081309517146920,137758,désinsectisais,VERB,1146002033500306955,139798
282,de,ADP,11144093025662894627,137758,0,0,0,0
283,ferrocarril,NOUN,14595711839020869135,137758,0,0,0,0
284,",",PUNCT,2593208677638477497,137758,",",PUNCT,2593208677638477497,139798
285,exterminé,PROPN,15079565657367339207,140280,je,PRON,8612506203511071854,142514
286,0,0,0,0,fabriquais,VERB,7732833721110329325,142514
287,0,0,0,0,des,DET,6923696665978021163,142514
288,alimañas,NOUN,13142079991080852917,140280,paniers,NOUN,16793264504354641102,142514
289,",",PUNCT,2593208677638477497,140280,.,PUNCT,12646065887601541794,142514
290,cestas,NOUN,14291211259065458083,142737,Au,NOUN,13827004177159200908,144101
291,hice,VERB,12340180544994629387,142737,bout,ADV,3402043879796434022,144101
292,0,0,0,0,de,ADP,11144093025662894627,144101
293,0,0,0,0,10,NUM,6572986864102252890,144101
294,0,0,0,0,mois,NOUN,17316059834606091534,144101
295,",",PUNCT,2593208677638477497,142737,",",PUNCT,2593208677638477497,144101
296,unos,PRON,692935343199726814,144307,on,PRON,5640369432778651323,145331
297,y,CONJ,9409450202036847209,144307,a,AUX,11901859001352538922,145331
298,0,0,0,0,embarqué,VERB,43870759582715597,145331
299,después,ADV,5778971408161131544,144307,environ,ADV,12896288304825051812,145331
300,10,NUM,6572986864102252890,144307,2,NUM,15180167692696242062,145331
301,0,0,0,0,000,NUM,6602506476359942532,145331
302,",",PUNCT,2593208677638477497,144307,d',ADP,18329478872494918915,145331
303,de,ADP,11144093025662894627,144307,entre,ADP,13518256460832573697,145331
304,0,0,0,0,nous,PRON,15994519860812886258,145331
305,0,0,0,0,dans,ADP,6959196919681770914,145331
306,0,0,0,0,des,DET,6923696665978021163,145331
307,meses,NOUN,9306682263510131333,144307,wagons,NOUN,15690349195099943279,145331
308,0,0,0,0,à,ADP,1840659177240090782,145331
309,0,0,0,0,bestiaux,NOUN,2099271021923573838,145331
310,0,0,0,0,.,PUNCT,12646065887601541794,145331
311,junto,ADJ,2687212557933281712,146007,On,PRON,9434774322673848734,150847
312,otras,PRON,9467666572440207555,146007,en,PRON,14626626061804382878,150847
313,a,ADP,11901859001352538922,146007,ferma,VERB,4204690188055947198,150847
314,2000,NOUN,13316954075855326846,146007,les,DET,5902437463952755554,150847
315,personas,NOUN,1891828540174324529,146007,portes,NOUN,16755965135817677487,150847
316,",",PUNCT,2593208677638477497,146007,et,CCONJ,13620178847145827813,150847
317,nos,PRON,6968452539944589995,146007,on,PRON,5640369432778651323,150847
318,vagones,NOUN,15514077960260215257,146007,nous,PRON,15994519860812886258,150847
319,en,ADP,14626626061804382878,146007,a,AUX,11901859001352538922,150847
320,cargaron,VERB,16422582980160721193,146007,envoyés,VERB,3799469205650168285,150847
321,de,ADP,11144093025662894627,146007,vers,ADP,8756464630490101817,150847
322,0,0,0,0,l',DET,11055277117081255759,150847
323,ganado,NOUN,17985285508476278040,146007,est,NOUN,14619786160612475726,150847
324,.,PUNCT,12646065887601541794,146007,.,PUNCT,12646065887601541794,150847
325,Durante,ADP,17313485838468294635,155514,Ce,DET,10217257574287006157,155649
326,días,NOUN,601239994617328157,155514,voyage,NOUN,7719032938580114715,155649
327,viajamos,VERB,11118394492107975314,155514,dura,VERB,3217101919117156793,155649
328,tres,NUM,12263923104162374949,155514,trois,NUM,13725032408782032944,155649
329,así,ADV,13388538489347049961,155514,jours,NOUN,8912546954998223104,155649
330,",",PUNCT,2593208677638477497,155514,.,PUNCT,12646065887601541794,155649
331,0,0,0,0,Quand,SCONJ,7762459376893381567,158230
332,0,0,0,0,on,PRON,5640369432778651323,158230
333,0,0,0,0,nous,PRON,15994519860812886258,158230
334,0,0,0,0,a,AUX,11901859001352538922,158230
335,0,0,0,0,débarqués,VERB,10183899415587971598,158230
336,.,PUNCT,12646065887601541794,155514,",",PUNCT,2593208677638477497,158230
337,Y,CONJ,16961793518281001049,158267,l',DET,11055277117081255759,160141
338,cuando,SCONJ,10847943810515898149,158267,odeur,NOUN,16873574810118822158,160141
339,0,0,0,0,d',ADP,18329478872494918915,160141
340,0,0,0,0,urine,NOUN,7000101034052053463,160141
341,",",PUNCT,2593208677638477497,158267,et,CCONJ,13620178847145827813,160141
342,0,0,0,0,d',ADP,18329478872494918915,160141
343,0,0,0,0,excréments,NOUN,4787393002774326642,160141
344,nos,PRON,6968452539944589995,158267,nous,PRON,15994519860812886258,160141
345,descargaron,VERB,12791596249101076933,158267,collait,VERB,635754140705764011,160141
346,0,0,0,0,à,ADP,1840659177240090782,160141
347,0,0,0,0,la,DET,6804705863737483857,160141
348,0,0,0,0,peau,NOUN,13521640887439749627,160141
349,0,0,0,0,et,CCONJ,13620178847145827813,163911
350,0,0,0,0,nous,PRON,15994519860812886258,163911
351,y,CONJ,9409450202036847209,160596,étions,AUX,13356879058992595778,163911
352,olíamos,VERB,11878456054731421387,160596,arrivés,VERB,15939580619568194597,163911
353,orina,PROPN,4321895186616425311,160596,au,PROPN,11216685815786043991,163911
354,0,0,0,0,camp,VERB,4639682266083020311,163911
355,a,ADP,11901859001352538922,160596,d',ADP,18329478872494918915,163911
356,heces,NOUN,6554652560272040581,160596,extermination,NOUN,2416741514985377093,163911
357,0,0,0,0,d',ADP,18329478872494918915,163911
358,0,0,0,0,Auschwitz,PROPN,562970761255096662,163911
359,",",PUNCT,2593208677638477497,160596,.,PUNCT,12646065887601541794,163911
360,un,DET,12188161997964598936,168742,Un,DET,362773788461399393,168879
361,campo,NOUN,15028733017056288193,168742,camp,NOUN,4639682266083020311,168879
362,",",PUNCT,2593208677638477497,168742,",",PUNCT,2593208677638477497,168879
363,que,PRON,11474801393294414462,168742,où,PRON,779685322035147723,168879
364,en,ADP,14626626061804382878,168742,à,ADP,1840659177240090782,168879
365,el,DET,11488171005156075516,168742,l',DET,11055277117081255759,168879
366,momento,NOUN,7830912342853916375,168742,époque,NOUN,18076015608170148627,168879
367,",",PUNCT,2593208677638477497,168742,",",PUNCT,2593208677638477497,168879
368,0,0,0,0,on,PRON,5640369432778651323,170658
369,0,0,0,0,avait,AUX,13530271013657210905,170658
370,0,0,0,0,déjà,ADV,16914957675802460112,170658
371,0,0,0,0,tué,VERB,6018861822319822758,170658
372,0,0,0,0,plus,ADV,2123754640991541914,170658
373,hasta,ADP,16854082586272343925,168742,d',ADP,18329478872494918915,170658
374,ese,DET,17080020411610877296,168742,un,DET,12188161997964598936,170658
375,0,0,0,0,million,NOUN,17365054503653917826,170658
376,0,0,0,0,de,ADP,11144093025662894627,170658
377,0,0,0,0,personnes,NOUN,12155298742963050427,170658
378,había,AUX,11746775058755771264,170674,ne,ADV,6065859282030310819,174458
379,asesinado,VERB,4572309201668692717,170674,laissant,VERB,15800945073321876473,174458
380,a,ADP,11901859001352538922,170674,d',ADP,18329478872494918915,174458
381,se,PRON,9839690450034771972,170674,elles,PRON,17579632029395769530,174458
382,0,0,0,0,qu',SCONJ,13574260379477198189,174458
383,un,NUM,12188161997964598936,170674,un,DET,12188161997964598936,174458
384,casi,ADV,3261825392838065605,170674,peu,ADV,8637690577923243362,174458
385,de,ADP,11144093025662894627,170674,de,ADP,11144093025662894627,174458
386,personas,NOUN,1891828540174324529,170674,fumée,NOUN,13903078859856888271,174458
387,",",PUNCT,2593208677638477497,170674,dans,ADP,6959196919681770914,174458
388,0,0,0,0,le,DET,13361843836202591494,174458
389,millón,NOUN,5881132919989555861,170674,ciel,NOUN,3195457351068842151,174458
