,0,1,2,3,4,5,6,7
62,of,ADP,886050111519832510,30950,de,ADP,11144093025662894627,30950
63,paint,NOUN,16929211676819693673,30950,peinture,NOUN,11010221642568005822,30950
64,an,DET,15099054000809333061,33459,0,0,0,0
65,eraser,NOUN,1268187772188165978,33459,0,0,0,0
66,and,CCONJ,2283656566040971221,33459,0,0,0,0
67,a,DET,11901859001352538922,33459,0,0,0,0
68,core,NOUN,10666416936315782473,33459,0,0,0,0
69,",",PUNCT,2593208677638477497,33459,",",PUNCT,2593208677638477497,30950
70,which,DET,7063653163634019529,34999,qui,PRON,18025162834834030610,34999
71,is,AUX,3411606890003347522,34999,est,AUX,14619786160612475726,34999
72,made,VERB,7136294487848412980,34999,fait,VERB,303196683033024630,34999
73,out,SCONJ,1696981056005371314,34999,de,ADP,11144093025662894627,34999
74,graphite,NOUN,707022009976065560,34999,graphite,NOUN,707022009976065560,34999
75,",",PUNCT,2593208677638477497,34999,",",PUNCT,2593208677638477497,34999
76,of,ADP,886050111519832510,34999,d',ADP,18329478872494918915,34999
77,clay,NOUN,11714191563221504953,34999,argile,NOUN,10414680702117181576,34999
78,and,CCONJ,2283656566040971221,34999,et,CCONJ,13620178847145827813,34999
79,0,0,0,0,d',ADP,18329478872494918915,34999
80,water,NOUN,7248544922998488549,34999,eau,NOUN,13385344159061043783,34999
81,.,PUNCT,12646065887601541794,34999,.,PUNCT,12646065887601541794,34999
82,it,PRON,10239237003504588839,37419,Il,PRON,4524258024941853120,37419
83,Yeah,INTJ,5843944760501254262,37419,a,AUX,11901859001352538922,37419
84,took,VERB,1524062747651706878,37419,fallu,VERB,4329927856922653592,37419
85,",",PUNCT,2593208677638477497,37419,des,DET,6923696665978021163,37419
86,hundreds,NOUN,13354359924547950576,37419,siècles,NOUN,17631222109501873050,37419
87,of,ADP,886050111519832510,37419,à,ADP,1840659177240090782,37419
88,0,0,0,0,des,DET,6923696665978021163,37419
89,people,NOUN,7593739049417968140,37419,centaines,NOUN,1506754054917523627,37419
90,over,ADP,5456543204961066030,37419,de,ADP,11144093025662894627,37419
91,centuries,NOUN,6838120704692272954,37419,personnes,NOUN,12155298742963050427,37419
92,to,PART,3791531372978436496,39975,pour,ADP,4302925298007755726,39975
93,to,ADP,3791531372978436496,39975,en,ADP,14626626061804382878,39975
94,come,VERB,5307304325359566725,39975,arriver,VERB,5828508147546988108,39975
95,0,0,0,0,à,ADP,1840659177240090782,39975
96,this,DET,1995909169258310477,39975,ce,DET,5293259605002647980,39975
97,design,NOUN,4105053907530138126,39975,design,NOUN,4105053907530138126,39975
98,.,PUNCT,12646065887601541794,39975,.,PUNCT,12646065887601541794,39975
99,And,CCONJ,12172435438170721471,41675,0,0,0,0
100,it,PRON,10239237003504588839,41675,C',PRON,13529430013742482571,41675
101,'s,AUX,16428057658620181782,41675,est,AUX,14619786160612475726,41675
102,that,DET,4380130941430378203,41675,cette,DET,13014437646612957149,41675
103,long,ADJ,12965068231793614765,41675,longue,ADJ,14658266793052841206,41675
104,history,NOUN,6249630248276940353,41675,histoire,NOUN,1317516511664725747,41675
105,of,ADP,886050111519832510,41675,de,ADP,11144093025662894627,41675
106,collaboration,NOUN,3628953449030148745,41675,collaboration,NOUN,3628953449030148745,41675
107,that,SCONJ,4380130941430378203,44980,qui,PRON,18025162834834030610,44980
108,",",PUNCT,2593208677638477497,44980,",",PUNCT,2593208677638477497,44980
109,to,ADP,3791531372978436496,44980,pour,ADP,4302925298007755726,44980
110,me,PRON,18197037023634208128,44980,moi,PRON,3970053486024285833,44980
111,",",PUNCT,2593208677638477497,44980,",",PUNCT,2593208677638477497,44980
112,makes,VERB,13268885963146728493,44980,fait,VERB,303196683033024630,44980
113,it,PRON,10239237003504588839,44980,en,ADP,14626626061804382878,44980
114,a,DET,11901859001352538922,44980,un,DET,12188161997964598936,44980
115,very,ADV,9548244504980166557,44980,0,0,0,0
116,perfect,ADJ,1665682026658446649,44980,parfait,VERB,7730467404796060156,44980
117,object,NOUN,17242611361085688134,44980,objet,NOUN,14501809547701292217,44980
118,.,PUNCT,12646065887601541794,44980,.,PUNCT,12646065887601541794,44980
119,The,DET,5059648917813135842,48075,L',DET,7927797470563099839,48075
120,story,NOUN,5345497848075657444,48075,histoire,NOUN,1317516511664725747,48075
121,of,ADP,886050111519832510,48075,crayon,NOUN,2830025274797157351,48075
122,the,DET,7425985699627899538,48075,du,DET,17166863280368009634,48075
123,pencil,NOUN,11572396640816369108,48075,commence,NOUN,970816546859106428,48075
124,starts,VERB,12594746099441336468,48075,le,DET,13361843836202591494,48075
125,with,ADP,12510949447758279278,48075,avec,ADP,18367549186037839347,48075
126,graphite,PROPN,707022009976065560,48075,graphite,NOUN,707022009976065560,48075
127,.,PUNCT,12646065887601541794,48075,.,PUNCT,12646065887601541794,48075
128,0,0,0,0,Les,DET,16238897526868850703,50373
129,People,NOUN,4113075906227326583,50373,gens,NOUN,529915263140659624,50373
130,0,0,0,0,ont,AUX,4980175405888007940,50373
131,finding,VERB,17678095022861051532,50373,commencé,VERB,5643808758484176907,50373
132,0,0,0,0,à,ADP,1840659177240090782,50373
133,started,VERB,17976686883172633439,50373,trouver,VERB,4554446641187492011,50373
134,0,0,0,0,des,DET,6923696665978021163,50373
135,applications,NOUN,7746610524179417841,50373,applications,NOUN,7746610524179417841,50373
136,really,ADV,14653600329166397554,50373,très,ADV,5241201599711993136,50373
137,useful,ADJ,10974085886875223464,50373,utiles,ADJ,13249029641751597145,50373
138,for,ADP,16037325823156266367,53314,à,ADP,1840659177240090782,53314
139,this,DET,1995909169258310477,53314,cette,DET,13014437646612957149,53314
140,new,ADJ,4753564829687343602,53314,nouvelle,ADJ,16918530750341475812,53314
141,substance,NOUN,6287756827613366164,53314,substance,NOUN,6287756827613366164,53314
142,.,PUNCT,12646065887601541794,53314,.,PUNCT,12646065887601541794,53314
143,They,PRON,14947529218328092544,54949,Ils,PRON,1233637810823532730,54949
144,it,PRON,10239237003504588839,54949,l',PRON,11055277117081255759,54949
145,0,0,0,0,ont,AUX,4980175405888007940,54949
146,cut,VERB,757346452858091906,54949,coupée,VERB,7284898315487959160,54949
147,into,ADP,3278561384161438710,54949,en,ADP,14626626061804382878,54949
148,small,ADJ,16938367552274787525,54949,petits,ADJ,10184158029089246116,54949
149,sticks,NOUN,8879352217699297038,54949,bâtons,NOUN,17975565944700587284,54949
150,0,0,0,0,",",PUNCT,2593208677638477497,54949
151,and,CCONJ,2283656566040971221,57131,ont,AUX,4980175405888007940,57131
152,wrapped,VERB,7647715553665393958,57131,entourée,VERB,17342564837835384412,57131
153,it,PRON,10239237003504588839,57131,l',PRON,11055277117081255759,57131
154,in,ADP,3002984154512732771,57131,de,ADP,11144093025662894627,57131
155,string,NOUN,5356125820792967591,57131,ficelle,NOUN,8252732853732810661,57131
156,or,CCONJ,3740602843040177340,57131,",",PUNCT,2593208677638477497,57131
157,sheepskin,NOUN,7384443301443867908,57131,peau,NOUN,13521640887439749627,57131
158,or,CCONJ,3740602843040177340,57131,de,ADP,11144093025662894627,57131
159,paper,NOUN,6616736274174531496,57131,mouton,NOUN,10513125602322893214,57131
160,and,CCONJ,2283656566040971221,59623,0,0,0,0
161,sold,VERB,11206469883985525182,59623,",",PUNCT,2593208677638477497,57131
162,it,PRON,10239237003504588839,59623,0,0,0,0
163,on,ADP,5640369432778651323,59623,de,ADP,11144093025662894627,57131
164,the,DET,7425985699627899538,59623,0,0,0,0
165,streets,NOUN,17462024129630466805,59623,papier,NOUN,11334870477370562910,57131
166,of,ADP,886050111519832510,59623,de,ADP,11144093025662894627,57131
167,London,PROPN,5392354317538386956,59623,0,0,0,0
168,to,PART,3791531372978436496,61641,à,ADP,1840659177240090782,61641
169,be,AUX,10382539506755952630,61641,des,DET,6923696665978021163,61641
170,used,VERB,17544535479879614370,61641,fins,NOUN,16194141070424049115,61641
171,for,ADP,16037325823156266367,61641,d',ADP,18329478872494918915,61641
172,writing,NOUN,9147119992364589469,61641,écriture,NOUN,16304485468583417729,61641
173,or,CCONJ,3740602843040177340,61641,ou,CCONJ,7904677917145870628,61641
174,for,ADP,16037325823156266367,61641,de,ADP,11144093025662894627,61641
175,drawing,NOUN,11457009927309531798,61641,dessin,PROPN,7316852180945098415,61641
176,or,CCONJ,3740602843040177340,63821,ou,CCONJ,7904677917145870628,63821
177,",",PUNCT,2593208677638477497,63821,",",PUNCT,2593208677638477497,63821
178,a,DET,11901859001352538922,63821,des,DET,6923696665978021163,63821
179,lot,NOUN,6920515201346452032,63821,souvent,ADV,821433950267086228,63821
180,of,ADP,886050111519832510,63821,pour,ADP,4302925298007755726,63821
181,times,NOUN,12380071558262218793,63821,fermiers,NOUN,4269860460529040441,63821
182,",",PUNCT,2593208677638477497,63821,",",PUNCT,2593208677638477497,63821
183,by,ADP,16764210730586636600,63821,0,0,0,0
184,farmers,NOUN,17640467005225664389,63821,bergers,NOUN,8141514740135048349,63821
185,and,CCONJ,2283656566040971221,63821,ou,CCONJ,7904677917145870628,63821
186,shepherds,NOUN,9970855440531343224,63821,0,0,0,0
187,",",PUNCT,2593208677638477497,63821,",",PUNCT,2593208677638477497,63821
188,who,PRON,3876862883474502309,66337,pour,ADP,4302925298007755726,66337
189,used,VERB,17544535479879614370,66337,marquer,VERB,2066330081722790143,66337
190,it,PRON,10239237003504588839,66337,0,0,0,0
191,to,PART,3791531372978436496,66337,0,0,0,0
192,mark,VERB,423,66337,0,0,0,0
193,their,DET,4244585616942201722,66337,leurs,DET,11308315004075968685,66337
194,animals,NOUN,15737394957814893750,66337,animaux,NOUN,1082017339001087939,66337
195,.,PUNCT,12646065887601541794,66337,.,PUNCT,12646065887601541794,66337
196,Over,ADP,11459459833442753935,68020,En,ADP,11159992760278512227,68020
197,in,ADP,3002984154512732771,68020,0,0,0,0
198,France,PROPN,6613816697677965370,68020,France,PROPN,6613816697677965370,68020
199,",",PUNCT,2593208677638477497,68020,",",PUNCT,2593208677638477497,68020
200,Nicolas,PROPN,17594342070221868134,69287,Nicolas,PROPN,17594342070221868134,69287
201,-,PUNCT,9153284864653046197,69287,-,PUNCT,9153284864653046197,69287
202,Jacques,PROPN,9650447943859931492,69287,Jacques,PROPN,9650447943859931492,69287
203,Conté,PROPN,10981048670015516585,69287,Conté,PROPN,10981048670015516585,69287
204,figured,VERB,15978771178899614458,69287,trouvé,VERB,13677985760047326498,69287
205,out,ADP,1696981056005371314,69287,a,AUX,11901859001352538922,69287
206,a,DET,11901859001352538922,69287,une,DET,16752500866415647,69287
207,method,NOUN,3449386869681536401,69287,méthode,NOUN,11993912334746183598,69287
208,of,ADP,886050111519832510,69287,pour,ADP,4302925298007755726,69287
209,grinding,VERB,340516740713392244,69287,moudre,VERB,14463361656198989627,69287
210,the,DET,7425985699627899538,69287,le,DET,13361843836202591494,69287
211,graphite,NOUN,707022009976065560,69287,graphite,NOUN,707022009976065560,69287
212,",",PUNCT,2593208677638477497,69287,",",PUNCT,2593208677638477497,69287
213,mixing,VERB,7049090909016415047,73465,le,DET,13361843836202591494,73465
214,it,PRON,10239237003504588839,73465,mélanger,NOUN,815737170307254246,73465
215,with,ADP,12510949447758279278,73465,avec,ADP,18367549186037839347,73465
216,powdered,ADJ,7205397573460885923,73465,de,ADP,11144093025662894627,73465
217,0,0,0,0,l',DET,11055277117081255759,73465
218,clay,NOUN,11714191563221504953,73465,argile,NOUN,10414680702117181576,73465
219,and,CCONJ,2283656566040971221,73465,et,CCONJ,13620178847145827813,73465
220,to,PART,3791531372978436496,73465,de,ADP,11144093025662894627,73465
221,a,DET,11901859001352538922,73465,l',DET,11055277117081255759,73465
222,water,NOUN,7248544922998488549,73465,eau,NOUN,13385344159061043783,73465
223,0,0,0,0,pour,ADP,4302925298007755726,73465
224,make,VERB,9614445426764226664,73465,faire,VERB,3866958562204505264,73465
225,0,0,0,0,une,DET,16752500866415647,73465
226,paste,NOUN,12775470106692346182,73465,pâte,NOUN,3892955124673354515,73465
227,.,PUNCT,12646065887601541794,73465,.,PUNCT,12646065887601541794,73465
228,From,ADP,12347345673626210333,76608,De,ADP,9709023768673339208,76608
229,there,ADV,2112642640949226496,76608,là,ADV,12844001651356581174,76608
230,",",PUNCT,2593208677638477497,76608,",",PUNCT,2593208677638477497,76608
231,this,DET,1995909169258310477,76608,cette,DET,13014437646612957149,76608
232,paste,NOUN,12775470106692346182,76608,pâte,NOUN,3892955124673354515,76608
233,was,AUX,9921686513378912864,76608,était,AUX,9706033412567555684,76608
234,filled,VERB,2172821317437993616,76608,mise,VERB,12984987072268560714,76608
235,into,ADP,3278561384161438710,76608,dans,ADP,6959196919681770914,76608
236,a,DET,11901859001352538922,76608,un,DET,12188161997964598936,76608
237,mold,NOUN,1299272420791411789,76608,moule,NOUN,11870052980929710958,76608
238,and,CCONJ,2283656566040971221,76608,puis,CCONJ,18081945031024637612,76608
239,fired,VERB,1308105423965927667,76608,cuite,VERB,14877544296923914158,76608
240,in,ADP,3002984154512732771,76608,au,X,11216685815786043991,76608
241,a,DET,11901859001352538922,76608,four,X,13283271314760746512,76608
242,kiln,NOUN,2156704516811287594,76608,0,0,0,0
243,",",PUNCT,2593208677638477497,76608,0,0,0,0
244,and,CCONJ,2283656566040971221,79801,et,CCONJ,13620178847145827813,79801
245,the,DET,7425985699627899538,79801,le,DET,13361843836202591494,79801
246,result,NOUN,16479863421078305451,79801,résultat,NOUN,3689797413318661478,79801
247,was,AUX,9921686513378912864,79801,était,AUX,9706033412567555684,79801
248,a,DET,11901859001352538922,79801,un,DET,12188161997964598936,79801
249,graphite,NOUN,707022009976065560,79801,cur,NOUN,11867075423992071263,79801
250,0,0,0,0,en,ADP,14626626061804382878,79801
251,core,NOUN,10666416936315782473,79801,graphite,NOUN,707022009976065560,79801
252,really,ADV,14653600329166397554,79801,très,ADV,5241201599711993136,79801
253,strong,ADJ,12618292361406372890,79801,dur,ADJ,9788726309119552437,79801
254,that,DET,4380130941430378203,82775,qui,PRON,18025162834834030610,82775
255,was,AUX,9921686513378912864,82775,ne,ADV,6065859282030310819,82775
256,n't,PART,2043519015752540944,82775,cassait,VERB,4908676998184683257,82775
257,breakable,ADJ,6355560415099818896,82775,pas,ADV,162626740300448766,82775
258,",",PUNCT,2593208677638477497,82775,",",PUNCT,2593208677638477497,82775
259,that,DET,4380130941430378203,82775,qui,PRON,18025162834834030610,82775
260,was,AUX,9921686513378912864,82775,était,AUX,9706033412567555684,82775
261,smooth,ADJ,8714149632720826048,82775,homogène,ADJ,15512433844876734169,82775
262,",",PUNCT,2593208677638477497,82775,",",PUNCT,2593208677638477497,82775
263,usable,ADJ,16760057470431522682,82775,utilisable,ADJ,9470238635844344446,82775
264,--,PUNCT,10501404726543969396,82775,--,PUNCT,10501404726543969396,82775
265,it,PRON,10239237003504588839,85918,c',PRON,3614287697118523228,85918
266,was,AUX,9921686513378912864,85918,était,AUX,9706033412567555684,85918
267,so,ADV,9781598966686434415,85918,tellement,ADV,2575277910885032647,85918
268,much,ADV,1935074700818135162,85918,mieux,ADV,7601652742004098736,85918
269,better,ADJ,13468287115010965206,85918,ce,PRON,5293259605002647980,85918
270,than,SCONJ,10794458019344880855,85918,que,SCONJ,11474801393294414462,85918
271,anything,PRON,10624292618385541108,85918,qui,PRON,18025162834834030610,85918
272,else,ADV,5691613950422571694,85918,0,0,0,0
273,that,DET,4380130941430378203,85918,l',DET,11055277117081255759,85918
274,existed,VERB,9123798333646221810,85918,existait,VERB,7260791173331337349,85918
275,at,ADP,11667289587015813222,85918,à,ADP,1840659177240090782,85918
276,the,DET,7425985699627899538,85918,0,0,0,0
277,time,NOUN,8885804376230376864,85918,époque,NOUN,18076015608170148627,85918
278,",",PUNCT,2593208677638477497,85918,0,0,0,0
279,and,CCONJ,2283656566040971221,89038,et,CCONJ,13620178847145827813,89038
280,to,ADP,3791531372978436496,89038,aujourd'hui,ADP,9478438274351682003,89038
281,this,DET,1995909169258310477,89038,",",PUNCT,2593208677638477497,89038
282,day,NOUN,1608482186128794349,89038,encore,ADV,11855764264454003551,89038
283,",",PUNCT,2593208677638477497,89038,",",PUNCT,2593208677638477497,89038
284,that,DET,4380130941430378203,89038,c',PRON,3614287697118523228,89038
285,'s,AUX,16428057658620181782,89038,est,AUX,14619786160612475726,89038
286,the,DET,7425985699627899538,89038,la,DET,6804705863737483857,89038
287,method,NOUN,3449386869681536401,89038,méthode,NOUN,11993912334746183598,89038
288,that,DET,4380130941430378203,89038,des,DET,6923696665978021163,89038
289,'s,AUX,16428057658620181782,89038,est,AUX,14619786160612475726,89038
290,still,ADV,5937879255812462177,89038,qui,PRON,18025162834834030610,89038
291,used,VERB,17544535479879614370,89038,utilisée,VERB,7217295559779666223,89038
292,in,ADP,3002984154512732771,89038,pour,ADP,4302925298007755726,89038
293,making,VERB,200141916689428108,89038,faire,VERB,3866958562204505264,89038
294,pencils,NOUN,9447561395478514480,89038,crayons,NOUN,13114729789513331422,89038
295,.,PUNCT,12646065887601541794,89038,.,PUNCT,12646065887601541794,89038
296,in,ADP,3002984154512732771,93461,Pendant,ADP,4050031323557468123,93461
297,Meanwhile,ADV,10188510985774896567,93461,ce,DET,5293259605002647980,93461
298,over,ADV,5456543204961066030,93461,temps,NOUN,8980423852226619333,93461
299,",",PUNCT,2593208677638477497,93461,aux,ADJ,405,93461
300,0,0,0,0,États,NOUN,259537948479964486,93461
301,",",PUNCT,2593208677638477497,93461,-,PUNCT,9153284864653046197,93461
302,America,PROPN,13134984502707718284,93461,Unis,PROPN,7759219295762460615,93461
303,",",PUNCT,2593208677638477497,93461,",",PUNCT,2593208677638477497,93461
304,in,ADP,3002984154512732771,93461,à,ADP,1840659177240090782,93461
305,0,0,0,0,Concord,NOUN,13525031907760854020,93461
306,",",PUNCT,2593208677638477497,93461,",",PUNCT,2593208677638477497,93461
307,Massachusetts,PROPN,16924147529793989136,93461,au,PROPN,11216685815786043991,93461
308,Concord,PROPN,13525031907760854020,93461,Massachusetts,PROPN,16924147529793989136,93461
309,0,0,0,0,",",PUNCT,2593208677638477497,93461
310,it,PRON,10239237003504588839,96612,c',PRON,3614287697118523228,96612
311,was,AUX,9921686513378912864,96612,est,AUX,14619786160612475726,96612
312,Henry,PROPN,122013340820092015,96612,Henry,X,122013340820092015,96612
313,David,PROPN,14316808690041043200,96612,David,PROPN,14316808690041043200,96612
314,Thoreau,PROPN,11319913817998667753,96612,Thoreau,PROPN,11319913817998667753,96612
315,who,PRON,3876862883474502309,96612,qui,PRON,18025162834834030610,96612
316,came,VERB,15989513710403574752,96612,inventé,VERB,12697918008834817471,96612
317,up,ADP,2199259611705938403,96612,a,AUX,11901859001352538922,96612
318,with,ADP,12510949447758279278,96612,de,ADP,11144093025662894627,96612
319,the,DET,7425985699627899538,96612,l',DET,11055277117081255759,96612
320,grading,VERB,9579257156319801375,96612,0,0,0,0
321,scale,NOUN,1800900351006314234,96612,classification,NOUN,17807977280886217332,96612
322,for,ADP,16037325823156266367,99684,0,0,0,0
323,different,ADJ,17379251038783395147,99684,0,0,0,0
324,hardnesses,NOUN,6574073494008112417,99684,échelle,NOUN,1544794688059975456,96612
325,of,ADP,886050111519832510,99684,0,0,0,0
326,pencil,NOUN,11572396640816369108,99684,0,0,0,0
327,.,PUNCT,12646065887601541794,99684,0,0,0,0
328,It,PRON,7859011591137717335,101794,C',PRON,13529430013742482571,101794
329,was,AUX,9921686513378912864,101794,était,AUX,9706033412567555684,101794
330,graded,VERB,2482872278028286640,101794,classifié,VERB,14509331031065516368,101794
331,one,NUM,17454115351911680600,101794,de,ADP,11144093025662894627,101794
332,0,0,0,0,un,DET,12188161997964598936,101794
333,through,ADP,18216413589307435838,101794,à,ADP,1840659177240090782,101794
334,four,NUM,13283271314760746512,101794,quatre,NUM,1885351188348810070,101794
335,",",PUNCT,2593208677638477497,101794,",",PUNCT,2593208677638477497,101794
336,number,NOUN,432,103741,dureté,NOUN,8362193027192812279,103741
337,two,NUM,11711838292424000352,103741,deux,NUM,11334962332053205890,103741
338,being,AUX,3899131925553995529,103741,étant,AUX,3621438723320431422,103741
339,the,DET,7425985699627899538,103741,la,DET,6804705863737483857,103741
340,ideal,ADJ,4011664720233957901,103741,idéale,ADJ,16089113189215916778,103741
341,hardness,NOUN,12346226874064733376,103741,un,DET,12188161997964598936,103741
342,for,ADP,16037325823156266367,103741,pour,ADP,4302925298007755726,103741
343,general,ADJ,4476931165537661438,103741,courant,ADJ,6572424426451691685,103741
344,use,NOUN,6873750497785110593,103741,usage,NOUN,9334215494470796586,103741
345,.,PUNCT,12646065887601541794,103741,.,PUNCT,12646065887601541794,103741
346,The,DET,5059648917813135842,107416,Plus,ADV,9000335289720215065,107416
347,softer,ADJ,780574369292943070,107416,0,0,0,0
348,the,DET,7425985699627899538,107416,le,DET,13361843836202591494,107416
349,pencil,NOUN,11572396640816369108,107416,crayon,NOUN,2830025274797157351,107416
350,",",PUNCT,2593208677638477497,107416,",",PUNCT,2593208677638477497,107416
351,the,DET,7425985699627899538,107416,mou,VERB,12553505549526367179,107416
352,more,ADJ,2160362229054775535,107416,plus,ADV,2123754640991541914,107416
353,graphite,NOUN,707022009976065560,107416,graphite,NOUN,707022009976065560,107416
354,it,PRON,10239237003504588839,107416,y,PRON,9409450202036847209,107416
355,had,AUX,12960022596163002503,107416,est,AUX,14619786160612475726,107416
356,in,ADP,3002984154512732771,107416,de,ADP,11144093025662894627,107416
357,it,PRON,10239237003504588839,107416,il,PRON,8081183868394845856,107416
358,",",PUNCT,2593208677638477497,107416,a,VERB,11901859001352538922,107416
359,and,CCONJ,2283656566040971221,109990,et,CCONJ,13620178847145827813,109990
360,the,DET,7425985699627899538,109990,plus,ADV,2123754640991541914,109990
361,darker,NOUN,14053253844345056668,109990,ligne,NOUN,3507102877174068494,109990
362,and,CCONJ,2283656566040971221,109990,et,CCONJ,13620178847145827813,109990
363,smoother,ADJ,5697153125371489275,109990,0,0,0,0
364,the,DET,7425985699627899538,109990,la,DET,6804705863737483857,109990
365,line,NOUN,9545763306533606446,109990,sombre,NOUN,1625543911562120141,109990
366,will,VERB,18307573501153647118,109990,douce,NOUN,3795748365454367141,109990
367,be,AUX,10382539506755952630,109990,sera,AUX,3570162742063152948,109990
368,.,PUNCT,12646065887601541794,109990,.,PUNCT,12646065887601541794,109990
369,The,DET,5059648917813135842,113495,le,DET,13361843836202591494,113495
370,firmer,ADJ,1508725634813597915,113495,Plus,ADV,9000335289720215065,113495
371,the,DET,7425985699627899538,113495,est,AUX,14619786160612475726,113495
372,pencil,NOUN,11572396640816369108,113495,crayon,NOUN,2830025274797157351,113495
373,",",PUNCT,2593208677638477497,113495,",",PUNCT,2593208677638477497,113495
374,the,DET,7425985699627899538,113495,plus,ADV,2123754640991541914,113495
375,more,ADJ,2160362229054775535,113495,ferme,ADJ,4679772488557171578,113495
376,clay,NOUN,11714191563221504953,113495,argile,NOUN,10414680702117181576,113495
377,it,PRON,10239237003504588839,113495,y,PRON,9409450202036847209,113495
378,had,AUX,12960022596163002503,113495,a,VERB,11901859001352538922,113495
379,in,ADP,3002984154512732771,113495,d',ADP,18329478872494918915,113495
380,it,PRON,10239237003504588839,113495,il,PRON,8081183868394845856,113495
