,0,1,2,3,4,5,6,7
75,specific,ADJ,12164866545557247138,33260,específica,ADJ,10188295256201406449,33260
76,technique,NOUN,4416460672513035679,33260,técnica,NOUN,13248017171027173981,33260
77,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
78,So,ADV,3893465145528745987,35260,Lo,DET,3892584616005055440,35260
79,what,PRON,5865838185239622912,35260,que,PRON,11474801393294414462,35260
80,I,PRON,4690420944186131903,35260,me,PRON,18197037023634208128,35260
81,'m,AUX,8504683628951808721,35260,interesa,VERB,13720247235492219499,35260
82,really,ADV,14653600329166397554,35260,realmente,ADV,13453105967711789301,35260
83,interested,ADJ,207255285173834361,35260,la,DET,6804705863737483857,35260
84,in,ADP,3002984154512732771,35260,en,ADP,14626626061804382878,35260
85,is,AUX,3411606890003347522,35260,es,AUX,10343076919720641053,35260
86,creative,ADJ,1433653077910583464,35260,creatividad,NOUN,12999371437292217415,35260
87,problem,NOUN,4473158105997569131,35260,problemas,NOUN,9800059711726938999,35260
88,solving,VERB,11720182318694278476,35260,resolver,VERB,8795991268472599978,35260
89,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
90,And,CCONJ,12172435438170721471,38260,0,0,0,0
91,I,PRON,4690420944186131903,38260,tuve,VERB,10890668875186725555,38260
92,had,AUX,12960022596163002503,38260,Hace,AUX,9370438509007318900,38260
93,a,DET,11901859001352538922,38260,unos,DET,692935343199726814,38260
94,little,ADJ,9778055143417507723,38260,pequeño,ADJ,6471735274106161247,38260
95,bit,NOUN,1794436035373472204,38260,años,NOUN,8746864843512539013,38260
96,of,ADP,886050111519832510,38260,0,0,0,0
97,a,DET,11901859001352538922,38260,un,DET,12188161997964598936,38260
98,problem,NOUN,4473158105997569131,38260,problema,NOUN,9973753568802441341,38260
99,a,DET,11901859001352538922,38260,0,0,0,0
100,few,ADJ,11866476999679706272,38260,0,0,0,0
101,years,NOUN,9492612516460955585,38260,0,0,0,0
102,ago,ADV,18432988265768819336,38260,0,0,0,0
103,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
104,So,CCONJ,3893465145528745987,41260,a,ADP,11901859001352538922,41260
105,let,VERB,278066919066513387,41260,Voy,VERB,6044623695552160071,41260
106,me,PRON,18197037023634208128,41260,algo,PRON,16528986040643271495,41260
107,show,VERB,1916734850589852068,41260,0,0,0,0
108,you,PRON,7624161793554793053,41260,eso,PRON,12716495710533357957,41260
109,a,DET,11901859001352538922,41260,0,0,0,0
110,little,ADJ,9778055143417507723,41260,contarles,ADJ,9203561375405068302,41260
111,of,ADP,886050111519832510,41260,sobre,ADP,11374976834714679510,41260
112,that,DET,4380130941430378203,41260,0,0,0,0
113,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
114,So,SCONJ,3893465145528745987,43260,Por,ADP,623830814368950614,43260
115,it,PRON,10239237003504588839,43260,0,0,0,0
116,started,VERB,17976686883172633439,43260,comenzó,VERB,3629981551008774271,43260
117,over,ADV,5456543204961066030,43260,aquí,ADV,11304695278136339124,43260
118,here,ADV,411390626470654571,43260,0,0,0,0
119,.,PUNCT,12646065887601541794,43260,",",PUNCT,2593208677638477497,43260
120,And,CCONJ,12172435438170721471,45260,Este,PRON,5783993104369099660,45260
121,is,AUX,3411606890003347522,45260,es,AUX,10343076919720641053,45260
122,this,DET,1995909169258310477,45260,el,DET,11488171005156075516,45260
123,airport,NOUN,1289759116526216761,45260,aeropuerto,NOUN,6958787678359715298,45260
124,0,0,0,0,de,ADP,11144093025662894627,45260
125,Detroit,PROPN,1737159602631735559,45260,Detroit,PROPN,1737159602631735559,45260
126,the,DET,7425985699627899538,45260,el,DET,11488171005156075516,45260
127,June,PROPN,187940016428511799,45260,19,NUM,11332016963924304957,45260
128,in,ADP,3002984154512732771,45260,de,ADP,11144093025662894627,45260
129,19th,NOUN,13719890275732866823,45260,junio,NOUN,3210914418035999946,45260
130,of,ADP,886050111519832510,45260,del,ADP,14178434899903659559,45260
131,2002,NUM,14935963354434010782,45260,2002,NUM,14935963354434010782,45260
132,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
133,I,PRON,4690420944186131903,49260,a,ADP,11901859001352538922,49260
134,was,AUX,9921686513378912864,49260,los,DET,7307884290799599686,49260
135,flying,VERB,10201567516353534822,49260,Volvía,VERB,1464522637989702365,49260
136,back,ADV,15255859468896132977,49260,Estados,PROPN,11003402819951345760,49260
137,to,ADP,3791531372978436496,49260,de,ADP,11144093025662894627,49260
138,the,DET,7425985699627899538,49260,una,DET,1019041181156623609,49260
139,U.S.,PROPN,16611556673110956997,49260,Unidos,PROPN,2452403604795195165,49260
140,from,ADP,7831658034963690409,49260,en,ADP,14626626061804382878,49260
141,an,DET,15099054000809333061,49260,el,DET,11488171005156075516,49260
142,exhibition,NOUN,6897611391389202066,49260,exposición,NOUN,3063396327767259047,49260
143,overseas,ADV,10529056155118180779,49260,exterior,NOUN,3028002563115300690,49260
144,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
145,And,CCONJ,12172435438170721471,52260,0,0,0,0
146,as,SCONJ,7437575085468336610,52260,cuando,SCONJ,10847943810515898149,52260
147,I,PRON,4690420944186131903,52260,0,0,0,0
148,was,AUX,9921686513378912864,52260,Estaba,AUX,15014901669649451298,52260
149,coming,VERB,17483048438088526599,52260,regresando,VERB,4279468308405824736,52260
150,back,ADV,15255859468896132977,52260,0,0,0,0
151,",",PUNCT,2593208677638477497,52260,0,0,0,0
152,well,INTJ,4525988469032889948,54260,0,0,0,0
153,I,PRON,4690420944186131903,54260,me,PRON,18197037023634208128,54260
154,was,AUX,9921686513378912864,54260,agente,NOUN,14231379463535174876,54260
155,taken,VERB,10068469413441223976,54260,abordó,VERB,1609088281264256808,54260
156,by,ADP,16764210730586636600,54260,del,ADP,14178434899903659559,54260
157,the,DET,7425985699627899538,54260,un,DET,12188161997964598936,54260
158,FBI,PROPN,2938742846901121088,54260,FBI,PROPN,2938742846901121088,54260
159,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
160,met,VERB,14332210279624491740,54260,0,0,0,0
161,by,ADP,16764210730586636600,54260,0,0,0,0
162,an,DET,15099054000809333061,54260,0,0,0,0
163,FBI,PROPN,2938742846901121088,54260,0,0,0,0
164,agent,NOUN,401,54260,0,0,0,0
165,",",PUNCT,2593208677638477497,54260,0,0,0,0
166,and,CCONJ,2283656566040971221,57260,me,PRON,18197037023634208128,57260
167,went,VERB,6077427682057990751,57260,llevó,VERB,12985810945171047677,57260
168,into,ADP,3278561384161438710,57260,a,ADP,11901859001352538922,57260
169,a,DET,11901859001352538922,57260,una,DET,1019041181156623609,57260
170,little,ADJ,9778055143417507723,57260,pequeña,ADJ,6127018088006926260,57260
171,room,NOUN,14629044596807299988,57260,sala,NOUN,6021669792752707907,57260
172,and,CCONJ,2283656566040971221,59260,y,CONJ,9409450202036847209,59260
173,he,PRON,1655312771067108281,59260,me,PRON,18197037023634208128,59260
174,asked,VERB,16606816274036414542,59260,hizo,VERB,4144928593995776862,59260
175,me,PRON,18197037023634208128,59260,0,0,0,0
176,all,DET,13409319323822384369,59260,toda,DET,6406953881253465916,59260
177,sorts,NOUN,8370043181076909782,59260,clase,NOUN,5546977650764052488,59260
178,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
179,questions,NOUN,3626233646565002230,59260,preguntas,NOUN,7395204174967875157,59260
180,--,PUNCT,10501404726543969396,59260,:,PUNCT,11532473245541075862,59260
181,"""",PUNCT,15884554869126768810,61260,"""",PUNCT,15884554869126768810,61260
182,Where,ADV,6539347107179132,61260,¿,PUNCT,3095673970880011110,61260
183,were,AUX,9570894245975188254,61260,De,ADP,9709023768673339208,61260
184,you,PRON,7624161793554793053,61260,dónde,PRON,6856878951636379398,61260
185,?,PUNCT,8205403955989537350,61260,?,PUNCT,8205403955989537350,61260
186,What,PRON,5931147113347055926,61260,viene,VERB,18029391393609711962,61260
187,were,AUX,9570894245975188254,61260,estaba,AUX,14917719296641627475,61260
188,you,PRON,7624161793554793053,61260,Qué,PRON,15959444434087193889,61260
189,doing,VERB,10515043043501955111,61260,haciendo,VERB,13728506546301763949,61260
190,?,PUNCT,8205403955989537350,61260,¿,PUNCT,3095673970880011110,61260
191,Who,PRON,4965177937666302486,61260,?,PUNCT,8205403955989537350,61260
192,were,AUX,9570894245975188254,61260,¿,PUNCT,3095673970880011110,61260
193,you,PRON,7624161793554793053,61260,quién,PRON,12991509265516384760,61260
194,talking,VERB,3577425109143670181,61260,habló,VERB,5016653801886742696,61260
195,with,ADP,12510949447758279278,61260,Con,ADP,5520492700078303406,61260
196,?,PUNCT,8205403955989537350,61260,?,PUNCT,8205403955989537350,61260
197,Why,ADV,3341772144230116515,63260,¿,PUNCT,3095673970880011110,63260
198,were,AUX,9570894245975188254,63260,estaba,VERB,14917719296641627475,63260
199,you,PRON,7624161793554793053,63260,qué,PRON,2438889091638947136,63260
200,there,ADV,2112642640949226496,63260,allá,ADV,7286239235571841520,63260
201,?,PUNCT,8205403955989537350,63260,?,PUNCT,8205403955989537350,63260
202,Who,PRON,4965177937666302486,63260,Quién,PRON,12837003460717732320,63260
203,pays,VERB,4009823960085937146,63260,paga,VERB,9906145605247028109,63260
204,for,ADP,16037325823156266367,63260,Por,ADP,623830814368950614,63260
205,your,DET,1572612192562026184,63260,sus,DET,11087495102510657763,63260
206,trips,NOUN,887548890385444135,63260,viajes,NOUN,3704758362717164630,63260
207,?,PUNCT,8205403955989537350,63260,¿,PUNCT,3095673970880011110,63260
208,"""",PUNCT,15884554869126768810,63260,?,PUNCT,8205403955989537350,63260
209,--,PUNCT,10501404726543969396,63260,"""",PUNCT,15884554869126768810,63260
210,all,DET,13409319323822384369,65260,Todos,DET,12131057997984812435,65260
211,these,DET,6459564349623679250,65260,esos,DET,5973194276814933277,65260
212,little,ADJ,9778055143417507723,65260,0,0,0,0
213,details,NOUN,6482823207947005169,65260,detalles,NOUN,7371608875047618961,65260
214,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
215,And,CCONJ,12172435438170721471,67260,Y,CONJ,16961793518281001049,67260
216,then,ADV,2630753287402592467,67260,luego,ADV,4526122816444084130,67260
217,literally,ADV,13778206391019748510,67260,",",PUNCT,2593208677638477497,67260
218,just,ADV,7148522813498185515,67260,literalmente,ADV,15166321361939756963,67260
219,out,SCONJ,1696981056005371314,67260,la,DET,6804705863737483857,67260
220,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
221,nowhere,ADV,16628299749924052671,67260,nada,PRON,6229618345694008059,67260
222,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
223,the,DET,7425985699627899538,69260,el,DET,11488171005156075516,69260
224,guy,NOUN,13296119330568554208,69260,tipo,NOUN,4791739812770415521,69260
225,me,PRON,18197037023634208128,69260,me,PRON,18197037023634208128,69260
226,asks,VERB,3327974102968053925,69260,preguntó,VERB,1575666240752392321,69260
227,",",PUNCT,2593208677638477497,69260,:,PUNCT,11532473245541075862,69260
228,"""",PUNCT,15884554869126768810,69260,"""",PUNCT,15884554869126768810,69260
229,Where,ADV,6539347107179132,69260,¿,PUNCT,3095673970880011110,69260
230,you,PRON,7624161793554793053,69260,Dónde,PRON,9873672543121130489,69260
231,were,AUX,9570894245975188254,69260,estuvo,VERB,4112586506106505919,69260
232,September,PROPN,4843961188194855601,69260,el,DET,11488171005156075516,69260
233,0,0,0,0,12,NUM,1124146173557384544,69260
234,0,0,0,0,de,ADP,11144093025662894627,69260
235,12th,NOUN,424743268290522366,69260,septiembre,NOUN,9717369411904563070,69260
236,"""",PUNCT,15884554869126768810,69260,?,PUNCT,8205403955989537350,69260
237,?,PUNCT,8205403955989537350,69260,"""",PUNCT,15884554869126768810,69260
238,And,CCONJ,12172435438170721471,72260,Cuando,SCONJ,15264642694225760754,72260
239,of,ADP,886050111519832510,72260,a,ADP,11901859001352538922,72260
240,most,ADJ,11104729984170784471,72260,la,DET,6804705863737483857,72260
241,when,ADV,15807309897752499399,72260,mayoría,NOUN,11657265007317695557,72260
242,us,PRON,4950757572332304006,72260,nos,PRON,6968452539944589995,72260
243,get,VERB,2013399242189103424,72260,preguntan,VERB,6948311598235492902,72260
244,Where,ADV,6539347107179132,72260,:,PUNCT,11532473245541075862,72260
245,",",PUNCT,2593208677638477497,72260,"""",PUNCT,15884554869126768810,72260
246,"""",PUNCT,15884554869126768810,72260,¿,PUNCT,3095673970880011110,72260
247,you,PRON,7624161793554793053,72260,Dónde,PRON,9873672543121130489,72260
248,asked,VERB,16606816274036414542,72260,estuvo,VERB,4112586506106505919,72260
249,were,AUX,9570894245975188254,72260,el,DET,11488171005156075516,72260
250,September,PROPN,4843961188194855601,72260,12,NUM,1124146173557384544,72260
251,0,0,0,0,de,ADP,11144093025662894627,72260
252,12th,NOUN,424743268290522366,72260,septiembre,NOUN,9717369411904563070,72260
253,"""",PUNCT,15884554869126768810,72260,?,PUNCT,8205403955989537350,72260
254,?,PUNCT,8205403955989537350,72260,"""",PUNCT,15884554869126768810,72260
255,or,CCONJ,3740602843040177340,74260,o,CONJ,1489474827855109852,74260
256,any,DET,13148361048351484388,74260,cualquier,DET,2780096092211682479,74260
257,date,NOUN,15387552459474943870,74260,fecha,NOUN,10550487791238675334,74260
258,for,ADP,16037325823156266367,74260,0,0,0,0
259,that,DET,4380130941430378203,74260,otra,DET,17380649040506909729,74260
260,fact,NOUN,3814049101131682695,74260,0,0,0,0
261,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
262,it,PRON,10239237003504588839,76260,0,0,0,0
263,'s,AUX,16428057658620181782,76260,es,AUX,10343076919720641053,76260
264,like,SCONJ,18194338103975822726,76260,como,SCONJ,3817173063683202752,76260
265,",",PUNCT,2593208677638477497,76260,"""",PUNCT,15884554869126768810,76260
266,"""",PUNCT,15884554869126768810,76260,:,PUNCT,11532473245541075862,76260
267,I,PRON,4690420944186131903,76260,No,ADV,9692231336188541085,76260
268,do,AUX,2158845516055552166,76260,",",PUNCT,2593208677638477497,76260
269,n't,PART,2043519015752540944,76260,pero,CONJ,4949779210556390094,76260
270,exactly,ADV,2050591882454735094,76260,exactamente,ADV,11508145186508229673,76260
271,remember,VERB,11373740451506967222,76260,recuerdo,VERB,17563250391094682705,76260
272,",",PUNCT,2593208677638477497,76260,"""",PUNCT,15884554869126768810,76260
273,but,CCONJ,14560795576765492085,76260,consultarlo,PROPN,14254186947842540010,76260
274,I,PRON,4690420944186131903,76260,déjeme,PROPN,3131269908346958044,76260
275,can,VERB,6635067063807956629,76260,0,0,0,0
276,look,VERB,16096726548953279178,76260,0,0,0,0
277,it,PRON,10239237003504588839,76260,0,0,0,0
278,up,ADP,2199259611705938403,76260,0,0,0,0
279,for,ADP,16037325823156266367,76260,0,0,0,0
280,you,PRON,7624161793554793053,76260,0,0,0,0
281,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
282,"""",PUNCT,15884554869126768810,76260,0,0,0,0
283,So,ADV,3893465145528745987,79260,0,0,0,0
284,I,PRON,4690420944186131903,79260,pequeño,ADJ,6471735274106161247,79260
285,pulled,VERB,6071438301718350105,79260,Saqué,VERB,7984326294541110978,79260
286,out,ADP,1696981056005371314,79260,0,0,0,0
287,my,DET,227504873216781231,79260,mi,DET,8676063341920465065,79260
288,little,ADJ,9778055143417507723,79260,digital,ADJ,5657105123340720351,79260
289,PDA,NOUN,17970807330151775359,79260,asistente,NOUN,17563695076244317759,79260
290,",",PUNCT,2593208677638477497,79260,0,0,0,0
291,and,CCONJ,2283656566040971221,81260,y,CONJ,9409450202036847209,81260
292,I,PRON,4690420944186131903,81260,le,PRON,13361843836202591494,81260
293,said,VERB,17573686707662795042,81260,dije,VERB,1572286615806740231,81260
294,",",PUNCT,2593208677638477497,81260,:,PUNCT,11532473245541075862,81260
295,"""",PUNCT,15884554869126768810,81260,"""",PUNCT,15884554869126768810,81260
296,Okay,INTJ,5803190078813294389,81260,Bueno,INTJ,10671597549141307999,81260
297,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
298,let,VERB,278066919066513387,81260,veamos,VERB,705660876520211882,81260
299,'s,PRON,16428057658620181782,81260,0,0,0,0
300,look,VERB,16096726548953279178,81260,12,NUM,1124146173557384544,81260
301,up,ADP,2199259611705938403,81260,del,ADP,14178434899903659559,81260
302,my,DET,227504873216781231,81260,mis,DET,5804976024871865433,81260
303,appointments,NOUN,11531578713776692678,81260,citas,NOUN,8525034988997650505,81260
304,for,ADP,16037325823156266367,81260,de,ADP,11144093025662894627,81260
305,September,PROPN,4843961188194855601,81260,0,0,0,0
306,12th,NOUN,424743268290522366,81260,septiembre,NOUN,9717369411904563070,81260
307,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
308,"""",PUNCT,15884554869126768810,81260,"""",PUNCT,15884554869126768810,81260
309,I,PRON,4690420944186131903,84260,Ese,DET,9548668832634925705,84260
310,12th,NOUN,424743268290522366,84260,día,NOUN,10320613927756879670,84260
311,had,AUX,12960022596163002503,84260,",",PUNCT,2593208677638477497,84260
312,from,ADP,7831658034963690409,84260,de,ADP,11144093025662894627,84260
313,10:00,NUM,17545392548980841612,84260,10:00,NUM,17545392548980841612,84260
314,September,PROPN,4843961188194855601,84260,a.m,PROPN,7841859989353665286,84260
315,--,PUNCT,10501404726543969396,84260,.,PUNCT,12646065887601541794,84260
316,to,ADP,3791531372978436496,84260,a,ADP,11901859001352538922,84260
317,a.m.,NOUN,10598443354991160491,84260,10:30,NOUN,17369276789357116370,84260
318,10:30,NUM,17369276789357116370,84260,a.m,PROPN,7841859989353665286,84260
319,a.m.,NOUN,10598443354991160491,84260,.,PUNCT,12646065887601541794,84260
320,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
321,paid,VERB,8131282532884834198,84260,pagué,VERB,11616399181359363762,84260
322,my,DET,227504873216781231,84260,el,DET,11488171005156075516,84260
323,storage,NOUN,8574524535662007309,84260,alquiler,NOUN,13736757731150345217,84260
324,I,PRON,4690420944186131903,84260,de,ADP,11144093025662894627,84260
325,bill,NOUN,8021635565988888124,84260,mi,DET,8676063341920465065,84260
326,0,0,0,0,bodega,PROPN,10195231061983820949,84260
327,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
328,From,ADP,12347345673626210333,87260,De,ADP,9709023768673339208,87260
329,10:30,NUM,17369276789357116370,87260,a.m,PROPN,7841859989353665286,87260
330,a.m.,NOUN,10598443354991160491,87260,10:30,NOUN,17369276789357116370,87260
331,to,ADP,3791531372978436496,87260,a,ADP,11901859001352538922,87260
332,12:00,NUM,365097673314741115,87260,.,PUNCT,12646065887601541794,87260
333,p.m.,NOUN,367645567677572359,87260,12:00,NOUN,365097673314741115,87260
334,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,87260
335,I,PRON,4690420944186131903,87260,p.m,NOUN,6364458155313776643,87260
336,met,VERB,14332210279624491740,87260,reuní,VERB,5204720082758720229,87260
337,with,ADP,12510949447758279278,87260,",",PUNCT,2593208677638477497,87260
338,Judith,PROPN,17030647290148451541,87260,Judith,PROPN,17030647290148451541,87260
339,who,PRON,3876862883474502309,87260,me,PRON,18197037023634208128,87260
340,was,AUX,9921686513378912864,87260,era,AUX,7478797442728669872,87260
341,one,NUM,17454115351911680600,87260,que,PRON,11474801393294414462,87260
342,of,ADP,886050111519832510,87260,con,ADP,6945313634251781056,87260
343,my,DET,227504873216781231,87260,una,PRON,1019041181156623609,87260
344,graduate,ADJ,10720099673868162185,87260,de,ADP,11144093025662894627,87260
345,students,NOUN,7876819095232981007,87260,estudiantes,NOUN,16394443896911518154,87260
346,at,ADP,11667289587015813222,87260,de,ADP,11144093025662894627,87260
347,the,DET,7425985699627899538,87260,mis,DET,5804976024871865433,87260
348,time,NOUN,8885804376230376864,87260,postgrado,NOUN,17844860975467491310,87260
349,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
350,From,ADP,12347345673626210333,90260,De,ADP,9709023768673339208,90260
351,p.m.,NOUN,367645567677572359,90260,12.00,NOUN,16470505437862584330,90260
352,p.m.,NOUN,367645567677572359,90260,p.m,NOUN,6364458155313776643,90260
353,12:00,NUM,365097673314741115,90260,.,PUNCT,12646065887601541794,90260
354,to,ADP,3791531372978436496,90260,a,ADP,11901859001352538922,90260
355,3:00,NUM,12291515431604070954,90260,3:00,NUM,12291515431604070954,90260
356,intro,PROPN,10194137671724830814,90260,p.m,PROPN,6364458155313776643,90260
357,I,PRON,4690420944186131903,90260,.,PUNCT,12646065887601541794,90260
358,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
359,0,0,0,0,estuve,AUX,17606641120099201563,90260
360,taught,VERB,8610720344549446036,90260,dictando,VERB,839017126630130346,90260
361,my,DET,227504873216781231,90260,mi,DET,8676063341920465065,90260
362,class,NOUN,12859657019542931961,90260,clase,NOUN,5546977650764052488,90260
363,0,0,0,0,introductoria,ADJ,837839377743726213,90260
364,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
365,3:00,NUM,12291515431604070954,92260,3:00,NUM,12291515431604070954,92260
366,p.m.,NOUN,367645567677572359,92260,p.m,PROPN,6364458155313776643,92260
367,0,0,0,0,.,PUNCT,12646065887601541794,92260
368,to,ADP,3791531372978436496,92260,a,ADP,11901859001352538922,92260
369,6:00,NUM,5289911601268824560,92260,6:00,NUM,5289911601268824560,92260
370,p.m.,NOUN,367645567677572359,92260,p.m,PROPN,6364458155313776643,92260
371,I,PRON,4690420944186131903,92260,.,PUNCT,12646065887601541794,92260
372,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
373,taught,VERB,8610720344549446036,92260,dicté,VERB,13403429909030616172,92260
374,my,DET,227504873216781231,92260,la,DET,6804705863737483857,92260
375,class,NOUN,12859657019542931961,92260,clase,NOUN,5546977650764052488,92260
376,advanced,ADJ,3943929226210916060,92260,avanzada,ADJ,9807389719674148326,92260
377,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
