,0,1,2,3,4,5,6,7
87,that,DET,4380130941430378203,48330,todos,DET,5361417614589746890,44330
88,",",PUNCT,2593208677638477497,48330,.,PUNCT,12646065887601541794,44330
89,I,PRON,4690420944186131903,48330,yo,PRON,8387856443177761115,48330
90,suggest,VERB,18092478065528711851,48330,sugiero,ADJ,6734861770784102244,48330
91,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
92,is,AUX,3411606890003347522,48330,es,AUX,10343076919720641053,48330
93,the,DET,7425985699627899538,48330,",",PUNCT,2593208677638477497,48330
94,view,NOUN,2608925738682777778,48330,visión,NOUN,8070317420781559056,48330
95,that,DET,4380130941430378203,48330,la,DET,6804705863737483857,48330
96,comes,VERB,10038222706987769888,52330,aparece,VERB,9296175468575466483,52330
97,out,SCONJ,1696981056005371314,52330,que,SCONJ,11474801393294414462,52330
98,of,ADP,886050111519832510,52330,en,ADP,14626626061804382878,52330
99,taking,VERB,4637778817647943105,52330,tomamos,VERB,14990041371301338085,52330
100,memetics,NOUN,872181764227247898,52330,serio,NOUN,1339092195000448245,52330
101,seriously,ADV,6593976590948586841,52330,cuando,SCONJ,10847943810515898149,52330
102,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
103,And,CCONJ,12172435438170721471,54330,memética,NOUN,5713110288191921790,52330
104,it,PRON,10239237003504588839,54330,la,DET,6804705863737483857,52330
105,gives,VERB,12441437977721762335,54330,Y,CONJ,16961793518281001049,54330
106,us,PRON,4950757572332304006,54330,nos,PRON,6968452539944589995,54330
107,a,DET,11901859001352538922,54330,una,DET,1019041181156623609,54330
108,new,ADJ,4753564829687343602,54330,nueva,ADJ,14739082919163515432,54330
109,way,NOUN,6878210874361030284,54330,forma,NOUN,16527481731563555432,54330
110,of,ADP,886050111519832510,54330,de,ADP,11144093025662894627,54330
111,thinking,VERB,10346293177613240481,54330,da,VERB,17784187696877778905,54330
112,about,ADP,942632335873952620,54330,sobre,ADP,11374976834714679510,54330
113,not,PART,447765159362469301,56330,no,PART,13055779130471031426,56330
114,only,ADV,13398675276606405380,56330,sólo,ADV,1731802597531206513,56330
115,what,PRON,5865838185239622912,56330,que,PRON,11474801393294414462,56330
116,'s,AUX,16428057658620181782,56330,está,AUX,4858725201161983290,56330
117,going,VERB,14242014708739787450,56330,pensar,VERB,2464981911360723565,54330
118,on,ADP,5640369432778651323,56330,lo,DET,12507729120330568444,56330
119,on,ADP,5640369432778651323,56330,en,ADP,14626626061804382878,56330
120,our,DET,17577015140245084783,56330,nuestro,DET,6162416962808358642,56330
121,planet,NOUN,2468667252130234137,56330,planeta,NOUN,10594609896040289612,56330
122,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,56330
123,but,CCONJ,14560795576765492085,58330,sino,CONJ,12797216016232341552,58330
124,what,PRON,5865838185239622912,58330,lo,PRON,12507729120330568444,58330
125,might,VERB,9067754100579305666,58330,pasando,VERB,355288607522870200,56330
126,be,AUX,10382539506755952630,58330,podría,AUX,17429385157734098051,58330
127,going,VERB,14242014708739787450,58330,ocurriendo,VERB,520418583169719124,58330
128,on,ADP,5640369432778651323,58330,sobre,ADP,11374976834714679510,58330
129,elsewhere,ADV,15124574100194483899,58330,estar,AUX,6576417655588717493,58330
130,in,ADP,3002984154512732771,58330,en,ADP,14626626061804382878,58330
131,the,DET,7425985699627899538,58330,algún,DET,6259029762431868556,58330
132,cosmos,NOUN,16927356118366254281,58330,lugar,NOUN,10339038341064447979,58330
133,.,PUNCT,12646065887601541794,58330,otro,DET,2936243016579165257,58330
134,So,ADV,3893465145528745987,61330,cosmos,VERB,16927356118366254281,58330
135,first,ADV,11860158879560853892,61330,Entonces,ADV,1871212532239362114,61330
136,of,ADP,886050111519832510,61330,en,ADP,14626626061804382878,58330
137,all,DET,13409319323822384369,61330,el,DET,11488171005156075516,58330
138,",",PUNCT,2593208677638477497,61330,.,PUNCT,12646065887601541794,58330
139,I,PRON,4690420944186131903,61330,primero,ADJ,7162451540303751705,61330
140,'d,VERB,11195369525898364697,61330,quisiera,VERB,18361083031996511339,61330
141,like,VERB,18194338103975822726,61330,hablar,VERB,18160074541727627272,61330
142,to,PART,3791531372978436496,61330,acerca,ADV,4355306406960221317,61330
143,say,VERB,8685289367999165211,61330,y,CONJ,9409450202036847209,64330
144,something,PRON,17370494668576369452,61330,la,DET,6804705863737483857,61330
145,about,ADP,942632335873952620,61330,de,ADP,11144093025662894627,61330
146,memetics,NOUN,872181764227247898,61330,memética,NOUN,5713110288191921790,61330
147,and,CCONJ,2283656566040971221,64330,la,DET,6804705863737483857,64330
148,the,DET,7425985699627899538,64330,los,DET,7307884290799599686,64330
149,theory,NOUN,17143410988197228600,64330,teoría,NOUN,11724589544347588635,64330
150,of,ADP,886050111519832510,64330,de,ADP,11144093025662894627,64330
151,memes,NOUN,2790060915885130563,64330,memes,NOUN,2790060915885130563,64330
152,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,64330
153,and,CCONJ,2283656566040971221,66330,y,CONJ,9409450202036847209,66330
154,secondly,ADV,2256902941202846835,66330,en,ADP,14626626061804382878,66330
155,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
156,how,ADV,16331095434822636218,66330,segundo,ADJ,8839963191358427389,66330
157,this,DET,1995909169258310477,66330,lugar,NOUN,10339038341064447979,66330
158,might,VERB,9067754100579305666,66330,cómo,PRON,8106224997027377807,66330
159,answer,VERB,10726089026535385654,66330,contestar,VERB,15753874009553647823,66330
160,questions,NOUN,3626233646565002230,66330,preguntas,NOUN,7395204174967875157,66330
161,about,ADP,942632335873952620,66330,sobre,ADP,11374976834714679510,66330
162,who,PRON,3876862883474502309,66330,esto,PRON,1761747332550045118,66330
163,'s,AUX,16428057658620181782,66330,podría,AUX,17429385157734098051,66330
164,out,ADV,1696981056005371314,66330,acerca,ADV,4355306406960221317,66330
165,there,ADV,2112642640949226496,66330,de,ADP,11144093025662894627,71330
166,",",PUNCT,2593208677638477497,66330,quiénes,NOUN,11687794691974964914,71330
167,if,SCONJ,12446819118446800910,71330,si,SCONJ,13884469947995795204,71330
168,indeed,ADV,8426076641132451626,71330,allá,ADV,7286239235571841520,71330
169,anyone,PRON,444920330522528470,71330,afuera,NOUN,8645665608707550035,71330
170,is,AUX,3411606890003347522,71330,están,AUX,9329291831938041508,71330
171,.,PUNCT,12646065887601541794,71330,",",PUNCT,2593208677638477497,71330
172,So,ADV,3893465145528745987,74330,Entonces,ADV,1871212532239362114,74330
173,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
174,memetics,NOUN,872181764227247898,74330,efecto,NOUN,7774148432880819822,71330
175,:,PUNCT,11532473245541075862,74330,.,PUNCT,12646065887601541794,71330
176,memetics,PROPN,872181764227247898,76330,alguien,PRON,8221925569234736850,71330
177,is,AUX,3411606890003347522,76330,hay,AUX,7335652051276811590,71330
178,founded,VERB,4739951674274382177,76330,funda,VERB,7976331078026454850,76330
179,on,ADP,5640369432778651323,76330,en,ADP,14626626061804382878,71330
180,the,DET,7425985699627899538,76330,La,DET,6239908149323985340,76330
181,principle,NOUN,15374091880786219970,76330,memética,ADJ,5713110288191921790,74330
182,of,ADP,886050111519832510,76330,en,ADP,14626626061804382878,76330
183,Universal,PROPN,1420713859505556496,76330,se,PRON,9839690450034771972,76330
184,Darwinism,PROPN,17123393691286475136,76330,Memética,PROPN,7579662699077037918,76330
185,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,74330
186,Darwin,PROPN,4782823342764595985,80330,Darwinismo,PROPN,16527567367236058248,76330
187,had,AUX,12960022596163002503,80330,del,ADP,14178434899903659559,76330
188,this,DET,1995909169258310477,80330,el,DET,11488171005156075516,76330
189,amazing,ADJ,12968186374132960503,80330,universal,ADJ,975422080830217475,76330
190,idea,NOUN,5566782022517605861,80330,principio,NOUN,11739213893115228140,76330
191,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,76330
192,Indeed,ADV,11339184151774025915,83330,Darwin,PROPN,4782823342764595985,80330
193,",",PUNCT,2593208677638477497,83330,.,PUNCT,12646065887601541794,80330
194,some,DET,7000492816108906599,83330,esta,DET,5821559423218928566,80330
195,people,NOUN,7593739049417968140,83330,idea,NOUN,5566782022517605861,80330
196,say,VERB,8685289367999165211,83330,tenía,VERB,9004033731572856802,80330
197,it,PRON,10239237003504588839,85330,verdad,NOUN,7775753967344835232,83330
198,'s,AUX,16428057658620181782,85330,De,ADP,9709023768673339208,83330
199,the,DET,7425985699627899538,85330,algunas,DET,4272547645188157321,83330
200,best,ADJ,6250203919658647129,85330,asombrosa,ADJ,8271285861491745077,80330
201,idea,NOUN,5566782022517605861,85330,personas,NOUN,1891828540174324529,83330
202,anybody,PRON,13988594403653764620,85330,esta,PRON,5821559423218928566,85330
203,ever,ADV,6231102377460051108,85330,dicen,VERB,8884198959759046866,83330
204,had,AUX,12960022596163002503,85330,haya,AUX,7808022084878902490,85330
205,.,PUNCT,12646065887601541794,85330,",",PUNCT,2593208677638477497,83330
206,Is,AUX,12346995674149584082,88330,es,AUX,10343076919720641053,85330
207,n't,PART,2043519015752540944,88330,que,SCONJ,11474801393294414462,83330
208,that,DET,4380130941430378203,88330,la,DET,6804705863737483857,85330
209,a,DET,11901859001352538922,88330,.,PUNCT,12646065887601541794,85330
210,wonderful,ADJ,17835575765003257990,88330,mejor,ADJ,14725428618395848736,85330
211,thought,NOUN,9169342766156091463,88330,idea,NOUN,5566782022517605861,85330
212,",",PUNCT,2593208677638477497,88330,¿,PUNCT,3095673970880011110,88330
213,that,SCONJ,4380130941430378203,88330,que,SCONJ,11474801393294414462,85330
214,there,PRON,2112642640949226496,88330,alguien,PRON,8221925569234736850,85330
215,could,VERB,7494117911267222209,88330,tenido,VERB,14226950906884852717,85330
216,be,AUX,10382539506755952630,88330,es,AUX,10343076919720641053,88330
217,such,DET,13040105543478938413,88330,No,ADV,9692231336188541085,88330
218,a,DET,11901859001352538922,88330,un,DET,12188161997964598936,88330
219,thing,NOUN,2473243759842082748,88330,pensamiento,NOUN,16229531603765422997,88330
220,as,SCONJ,7437575085468336610,92330,como,SCONJ,3817173063683202752,92330
221,a,DET,11901859001352538922,92330,la,DET,6804705863737483857,92330
222,best,ADJ,6250203919658647129,92330,maravilloso,ADJ,1975017519157749150,88330
223,idea,NOUN,5566782022517605861,92330,cosa,NOUN,11934660320765595756,88330
224,anybody,PRON,13988594403653764620,92330,que,PRON,11474801393294414462,88330
225,ever,ADV,6231102377460051108,92330,tal,DET,7511447687758208619,88330
226,had,AUX,12960022596163002503,92330,pueda,AUX,3055997051046736216,88330
227,?,PUNCT,8205403955989537350,92330,",",PUNCT,2593208677638477497,88330
228,Do,AUX,10951603910464382420,94330,haya,AUX,7808022084878902490,92330
229,you,PRON,7624161793554793053,94330,mejor,ADJ,14725428618395848736,92330
230,think,VERB,16875814820671380748,94330,existir,VERB,14198382238158013441,88330
231,there,PRON,2112642640949226496,94330,alguien,PRON,8221925569234736850,92330
232,could,VERB,7494117911267222209,94330,tenido,VERB,14226950906884852717,92330
233,?,PUNCT,8205403955989537350,94330,que,SCONJ,11474801393294414462,92330
234,Audience,NOUN,5887916960847235669,95330,idea,NOUN,5566782022517605861,92330
235,:,PUNCT,11532473245541075862,95330,?,PUNCT,8205403955989537350,92330
236,No,INTJ,9692231336188541085,95330,Creen,VERB,5662237389873558545,94330
237,.,PUNCT,12646065887601541794,95330,¿,PUNCT,3095673970880011110,94330
238,(,PUNCT,12638816674900267446,96330,que,SCONJ,11474801393294414462,94330
239,Laughter,PROPN,9911806888783028371,96330,pueda,AUX,3055997051046736216,94330
240,),PUNCT,3842344029291005339,96330,?,PUNCT,8205403955989537350,94330
241,Susan,PROPN,12590192672479725419,97330,Risas,PROPN,1052418954792767806,96330
242,Blackmore,PROPN,13373539583589914146,97330,Audiencia,NOUN,469290017725283897,95330
243,:,PUNCT,11532473245541075862,97330,:,PUNCT,11532473245541075862,95330
244,Someone,PRON,2536457898905508489,97330,.,PUNCT,12646065887601541794,95330
245,says,VERB,4123438333428864925,97330,existir,VERB,14198382238158013441,94330
246,no,INTJ,13055779130471031426,97330,(,PUNCT,12638816674900267446,96330
247,",",PUNCT,2593208677638477497,97330,),PUNCT,3842344029291005339,96330
248,very,ADV,9548244504980166557,97330,No,ADV,9692231336188541085,95330
249,loudly,ADV,9641702242264471314,97330,Susan,PROPN,12590192672479725419,97330
250,",",PUNCT,2593208677638477497,97330,:,PUNCT,11532473245541075862,97330
251,from,ADP,7831658034963690409,97330,Blackmore,PROPN,13373539583589914146,97330
252,over,ADV,5456543204961066030,97330,no,ADV,13055779130471031426,97330
253,there,ADV,2112642640949226496,97330,muy,ADV,16868253375141016776,97330
254,.,PUNCT,12646065887601541794,97330,",",PUNCT,2593208677638477497,97330
255,Well,INTJ,14379783840816760627,99330,fuerte,ADJ,14414081408530881093,97330
256,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,97330
257,I,PRON,4690420944186131903,99330,Alguien,PRON,15359736094528148041,97330
258,say,VERB,8685289367999165211,99330,dijo,VERB,8367545516374751326,97330
259,yes,INTJ,12731191880880189974,99330,Bueno,INTJ,10671597549141307999,99330
260,",",PUNCT,2593208677638477497,99330,.,PUNCT,12646065887601541794,97330
261,and,CCONJ,2283656566040971221,99330,allá,ADV,7286239235571841520,97330
262,if,SCONJ,12446819118446800910,99330,que,SCONJ,11474801393294414462,99330
263,there,PRON,2112642640949226496,99330,yo,PRON,8387856443177761115,99330
264,is,AUX,3411606890003347522,99330,por,ADP,18244196334509357400,97330
265,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
266,I,PRON,4690420944186131903,99330,le,PRON,13361843836202591494,99330
267,give,VERB,11640825575873464194,99330,digo,VERB,9475697744358372104,99330
268,the,DET,7425985699627899538,99330,y,CONJ,9409450202036847209,99330
269,prize,NOUN,14710109075345001752,99330,doy,VERB,12233491632881852189,99330
270,to,ADP,3791531372978436496,99330,a,ADP,11901859001352538922,99330
271,Darwin,PROPN,4782823342764595985,99330,Darwin,PROPN,4782823342764595985,99330
272,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
273,Why,ADV,3341772144230116515,103330,sí,ADV,12296321025590094647,99330
274,?,PUNCT,8205403955989537350,103330,¿,PUNCT,3095673970880011110,103330
275,Because,SCONJ,7282171399268585372,105330,Porque,SCONJ,1494708899001105432,105330
276,the,DET,7425985699627899538,105330,el,DET,11488171005156075516,99330
277,idea,NOUN,5566782022517605861,105330,premio,NOUN,14312333134978396909,99330
278,was,AUX,9921686513378912864,105330,era,AUX,7478797442728669872,105330
279,so,ADV,9781598966686434415,105330,Por,ADP,623830814368950614,103330
280,simple,ADJ,14749329488166600143,105330,simple,ADJ,14749329488166600143,105330
281,",",PUNCT,2593208677638477497,105330,?,PUNCT,8205403955989537350,103330
282,and,CCONJ,2283656566040971221,108330,idea,NOUN,5566782022517605861,105330
283,yet,ADV,3642769012341782148,108330,muy,ADV,16868253375141016776,105330
284,it,PRON,10239237003504588839,108330,qué,PRON,2438889091638947136,103330
285,explains,VERB,6497042467436334320,108330,y,CONJ,9409450202036847209,108330
286,all,DET,13409319323822384369,108330,la,DET,6804705863737483857,105330
287,design,NOUN,4105053907530138126,108330,embargo,NOUN,18189741886919438293,108330
288,in,ADP,3002984154512732771,108330,sin,ADP,1903330255553929531,108330
289,the,DET,7425985699627899538,108330,todo,DET,1039296168925561739,108330
290,universe,NOUN,5558053471805935974,108330,diseño,NOUN,1689742004673472932,108330
291,.,PUNCT,12646065887601541794,108330,",",PUNCT,2593208677638477497,105330
292,I,PRON,4690420944186131903,114330,el,DET,11488171005156075516,108330
293,would,VERB,6992604926141104606,114330,explica,VERB,800580524911678706,108330
294,say,VERB,8685289367999165211,114330,diría,VERB,681431493217269876,114330
295,not,PART,447765159362469301,114330,no,PART,13055779130471031426,114330
296,just,ADV,7148522813498185515,114330,sólo,ADV,1731802597531206513,114330
297,biological,ADJ,15933680005077641099,114330,Yo,PRON,2551954419372217230,114330
298,design,NOUN,4105053907530138126,114330,universo,NOUN,1776566726175763726,108330
299,",",PUNCT,2593208677638477497,114330,.,PUNCT,12646065887601541794,108330
300,but,CCONJ,14560795576765492085,116330,",",PUNCT,2593208677638477497,114330
301,all,DET,13409319323822384369,116330,el,DET,11488171005156075516,114330
302,of,ADP,886050111519832510,116330,del,ADP,14178434899903659559,108330
303,the,DET,7425985699627899538,116330,todo,DET,1039296168925561739,116330
304,design,NOUN,4105053907530138126,116330,diseño,NOUN,1689742004673472932,114330
305,that,DET,4380130941430378203,116330,el,DET,11488171005156075516,116330
306,we,PRON,16064069575701507746,116330,sino,CONJ,12797216016232341552,116330
307,think,VERB,16875814820671380748,116330,pensamos,VERB,1621219203374301082,116330
308,of,ADP,886050111519832510,116330,diseño,NOUN,1689742004673472932,116330
309,as,SCONJ,7437575085468336610,116330,como,SCONJ,3817173063683202752,116330
310,human,ADJ,5674190450704392893,116330,biológico,ADJ,13609387921910444218,114330
311,design,NOUN,4105053907530138126,116330,diseño,NOUN,1689742004673472932,116330
312,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
313,It,PRON,7859011591137717335,118330,que,PRON,11474801393294414462,116330
314,'s,AUX,16428057658620181782,118330,Es,AUX,13491050862432847103,118330
315,all,DET,13409319323822384369,118330,la,DET,6804705863737483857,118330
316,just,ADV,7148522813498185515,118330,justamente,ADV,16314372131023641402,118330
317,the,DET,7425985699627899538,118330,misma,DET,6359451746338806667,118330
318,same,ADJ,7488871353255107396,118330,humano,ADJ,16254400061246890350,116330
319,thing,NOUN,2473243759842082748,118330,cosa,NOUN,11934660320765595756,118330
320,happening,VERB,5546104599874277633,118330,ocurriendo,VERB,520418583169719124,118330
321,.,PUNCT,12646065887601541794,118330,",",PUNCT,2593208677638477497,118330
322,What,PRON,5931147113347055926,120330,.,PUNCT,12646065887601541794,118330
323,did,AUX,13583488448875926965,120330,Sé,AUX,2303771216197516909,122330
324,Darwin,PROPN,4782823342764595985,120330,Darwin,PROPN,4782823342764595985,120330
325,say,VERB,8685289367999165211,120330,dijo,VERB,8367545516374751326,120330
326,?,PUNCT,8205403955989537350,120330,¿,PUNCT,3095673970880011110,120330
327,I,PRON,4690420944186131903,122330,Qué,PRON,15959444434087193889,120330
328,know,VERB,7743033266031195906,122330,que,SCONJ,11474801393294414462,122330
329,you,PRON,7624161793554793053,122330,ustedes,PRON,17174455506943557460,122330
330,know,VERB,7743033266031195906,122330,conocen,VERB,13716739623111660917,122330
331,the,DET,7425985699627899538,122330,la,DET,6804705863737483857,122330
332,idea,NOUN,5566782022517605861,122330,idea,NOUN,5566782022517605861,122330
333,",",PUNCT,2593208677638477497,122330,?,PUNCT,8205403955989537350,120330
334,natural,ADJ,3743574233330547430,122330,la,DET,6804705863737483857,122330
335,selection,NOUN,8304354079788934942,122330,selección,NOUN,17085175811854109243,122330
336,",",PUNCT,2593208677638477497,122330,",",PUNCT,2593208677638477497,122330
337,but,CCONJ,14560795576765492085,124330,la,DET,6804705863737483857,122330
338,let,VERB,278066919066513387,124330,de,ADP,11144093025662894627,122330
339,me,PRON,18197037023634208128,124330,natural,ADJ,3743574233330547430,122330
340,just,ADV,7148522813498185515,124330,pero,CONJ,4949779210556390094,124330
341,paraphrase,VERB,8914821016516125935,124330,parafrasear,VERB,184523465412241090,124330
342,"""",PUNCT,15884554869126768810,124330,",",PUNCT,2593208677638477497,122330
343,The,DET,5059648917813135842,124330,El,DET,2536664749893722438,124330
344,Origin,PROPN,18206158946736083328,124330,permítanme,PROPN,11521908948185179034,124330
345,of,ADP,886050111519832510,124330,de,ADP,11144093025662894627,124330
346,Species,PROPN,7055597204891470233,124330,Origen,PROPN,4364258975801366093,124330
347,",",PUNCT,2593208677638477497,124330,"""",PUNCT,15884554869126768810,124330
348,"""",PUNCT,15884554869126768810,124330,"""",PUNCT,15884554869126768810,124330
349,1859,NUM,6044494703051947042,124330,Especies,PROPN,2796644937684309297,124330
350,",",PUNCT,2593208677638477497,124330,",",PUNCT,2593208677638477497,124330
351,in,ADP,3002984154512732771,129330,en,ADP,14626626061804382878,129330
352,a,DET,11901859001352538922,129330,las,DET,6526950402091386798,124330
353,few,ADJ,11866476999679706272,129330,unas,DET,18208435281000627741,129330
354,sentences,NOUN,5257340109698985342,129330,1859,NOUN,6044494703051947042,124330
355,.,PUNCT,12646065887601541794,129330,",",PUNCT,2593208677638477497,124330
356,What,PRON,5931147113347055926,131330,cuantas,NOUN,8498189436152825649,129330
357,Darwin,PROPN,4782823342764595985,131330,Darwin,PROPN,4782823342764595985,131330
358,said,VERB,17573686707662795042,131330,dijo,VERB,8367545516374751326,131330
359,was,AUX,9921686513378912864,131330,oraciones,NOUN,15405534416058342747,129330
360,something,PRON,17370494668576369452,131330,que,PRON,11474801393294414462,131330
361,like,SCONJ,18194338103975822726,131330,como,SCONJ,3817173063683202752,131330
362,this,DET,1995909169258310477,131330,Lo,DET,3892584616005055440,131330
