,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,15609,0,0,0,0
1,would,VERB,6992604926141104606,15609,hablarles,ADJ,18443975392768880858,15260
2,like,VERB,18194338103975822726,15609,Quisiera,VERB,15278118312756458490,15260
3,to,PART,3791531372978436496,15609,0,0,0,0
4,talk,VERB,13939146775466599234,15609,0,0,0,0
5,to,ADP,3791531372978436496,15609,0,0,0,0
6,you,PRON,7624161793554793053,15609,0,0,0,0
7,about,ADP,942632335873952620,15609,0,0,0,0
8,why,ADV,16315412628806490806,15609,0,0,0,0
9,many,ADJ,9720044723474553187,15609,0,0,0,0
10,ehealth,NOUN,7490766364307617698,15609,0,0,0,0
11,projects,NOUN,13592068229117206805,15609,0,0,0,0
12,fail,VERB,3142894986720291236,15609,0,0,0,0
13,.,PUNCT,12646065887601541794,15609,0,0,0,0
14,And,CCONJ,12172435438170721471,20157,de,ADP,11144093025662894627,17260
15,I,PRON,4690420944186131903,20157,qué,PRON,2438889091638947136,17260
16,really,ADV,14653600329166397554,20157,por,ADP,18244196334509357400,17260
17,think,VERB,16875814820671380748,20157,de,ADP,11144093025662894627,17260
18,that,SCONJ,4380130941430378203,20157,proyectos,NOUN,15083090771591438763,17260
19,the,DET,7425985699627899538,20157,muchos,DET,7702622741710148740,17260
20,most,ADV,11104729984170784471,20157,e,CONJ,1720370409040345145,17260
21,important,ADJ,5951875591235763184,20157,-,PUNCT,9153284864653046197,17260
22,thing,NOUN,2473243759842082748,20157,salud,PROPN,12538927558137840526,17260
23,of,ADP,886050111519832510,20157,fracasan,PROPN,16448708981530871605,17260
24,it,PRON,10239237003504588839,20157,.,PUNCT,12646065887601541794,17260
25,is,AUX,3411606890003347522,22902,Y,CONJ,16961793518281001049,20260
26,listening,VERB,10845200884351213302,22902,creo,VERB,16439760446226872124,20260
27,that,SCONJ,4380130941430378203,22902,",",PUNCT,2593208677638477497,20260
28,stopped,VERB,214600132313568644,22902,realmente,ADV,13453105967711789301,20260
29,.,PUNCT,12646065887601541794,22902,",",PUNCT,2593208677638477497,20260
30,we,PRON,16064069575701507746,22902,que,PRON,11474801393294414462,20260
31,patients,NOUN,9411398066792923322,22902,lo,DET,12507729120330568444,20260
32,0,0,0,0,más,ADV,13805553149795463782,20260
33,0,0,0,0,importante,ADJ,3371823424964843453,20260
34,to,ADP,3791531372978436496,22902,de,ADP,11144093025662894627,20260
35,0,0,0,0,eso,PRON,12716495710533357957,20260
36,And,CCONJ,12172435438170721471,25850,Y,CONJ,16961793518281001049,25260
37,one,NUM,17454115351911680600,25850,una,PRON,1019041181156623609,25260
38,0,0,0,0,de,ADP,11144093025662894627,25260
39,did,AUX,13583488448875926965,25850,las,DET,6526950402091386798,25260
40,thing,NOUN,2473243759842082748,25850,cosas,NOUN,399513973913231652,25260
41,we,PRON,16064069575701507746,25850,que,PRON,11474801393294414462,25260
42,0,0,0,0,hicimos,VERB,10425509155493992575,25260
43,at,ADP,11667289587015813222,25850,en,ADP,14626626061804382878,25260
44,0,0,0,0,la,DET,6804705863737483857,25260
45,University,PROPN,986123062041987797,25850,Universidad,PROPN,2282166808467490252,25260
46,Radboud,PROPN,14006177192331537870,25850,Radbound,PROPN,10011689221328224741,25260
47,is,AUX,3411606890003347522,27901,fue,AUX,6922200418372124953,27260
48,appointed,VERB,12554584189769893620,27901,designar,VERB,16457183461790400377,27260
49,we,PRON,16064069575701507746,27901,a,ADP,11901859001352538922,27260
50,a,DET,11901859001352538922,27901,un,DET,12188161997964598936,27260
51,Chief,PROPN,9615737558093935814,27901,director,NOUN,269131395021514181,27260
52,Listening,PROPN,2143015035103236323,27901,de,ADP,11144093025662894627,27260
53,Officer,PROPN,3904583835665655703,27901,la,DET,6804705863737483857,27260
54,0,0,0,0,escucha,NOUN,16914211219463419068,27260
55,.,PUNCT,12646065887601541794,27901,.,PUNCT,12646065887601541794,27260
56,Not,PART,8395131317770283464,29936,Y,CONJ,16961793518281001049,29260
57,very,ADV,9548244504980166557,29936,no,ADV,13055779130471031426,29260
58,in,ADP,3002984154512732771,29936,de,ADP,11144093025662894627,29260
59,a,DET,11901859001352538922,29936,una,DET,1019041181156623609,29260
60,way,NOUN,6878210874361030284,29936,manera,NOUN,498987833452431579,29260
61,0,0,0,0,muy,ADV,16868253375141016776,29260
62,scientific,ADJ,12096978277017718205,29936,científica,ADJ,6542735149617943877,29260
63,--,PUNCT,10501404726543969396,29936,",",PUNCT,2593208677638477497,29260
64,she,PRON,6740321247510922449,31567,ella,PRON,14458929840326100817,31260
65,puts,VERB,1071659544559303443,31567,alzó,VERB,14422337860887011011,31260
66,up,ADP,2199259611705938403,31567,0,0,0,0
67,a,DET,11901859001352538922,31567,una,DET,1019041181156623609,31260
68,little,ADJ,9778055143417507723,31567,pequeña,ADJ,6127018088006926260,31260
69,cup,NOUN,11673647798600989782,31567,taza,NOUN,15859433027298637928,31260
70,of,ADP,886050111519832510,31567,de,ADP,11144093025662894627,31260
71,coffee,NOUN,3197928453018144401,31567,café,NOUN,32833993555699147,31260
72,or,CCONJ,3740602843040177340,31567,o,CONJ,1489474827855109852,31260
73,a,DET,11901859001352538922,31567,0,0,0,0
74,cup,NOUN,11673647798600989782,31567,té,NOUN,6371148135139322876,31260
75,of,ADP,886050111519832510,31567,0,0,0,0
76,tea,NOUN,6041671307218480733,31567,0,0,0,0
77,and,CCONJ,2283656566040971221,34952,y,CONJ,9409450202036847209,34260
78,asks,VERB,3327974102968053925,34952,preguntó,VERB,1575666240752392321,34260
79,",",PUNCT,2593208677638477497,34952,a,ADP,11901859001352538922,34260
80,patients,NOUN,9411398066792923322,34952,pacientes,NOUN,6549233108077723705,34260
81,",",PUNCT,2593208677638477497,34952,",",PUNCT,2593208677638477497,34260
82,family,NOUN,18292453351080475948,34952,familia,NOUN,5728647163339477047,34260
83,relatives,NOUN,12476706568427339305,34952,y,CONJ,9409450202036847209,34260
84,0,0,0,0,conocidos,ADJ,4931725118302619036,34260
85,",",PUNCT,2593208677638477497,34952,:,PUNCT,11532473245541075862,34260
86,"""",PUNCT,15884554869126768810,37619,?,PUNCT,8205403955989537350,36260
87,What,PRON,5931147113347055926,37619,¿Qué,PROPN,14674704913268239381,36260
88,'s,AUX,16428057658620181782,37619,pasa,VERB,10594573967867045893,36260
89,up,ADP,2199259611705938403,37619,0,0,0,0
90,?,PUNCT,8205403955989537350,37619,"""",PUNCT,15884554869126768810,36260
91,How,ADV,16762307017182994292,38806,0,0,0,0
92,could,VERB,7494117911267222209,38806,0,0,0,0
93,we,PRON,16064069575701507746,38806,Cómo,PRON,6525486184658562481,38260
94,help,VERB,17461235395181654430,38806,ayudarlo?,VERB,11307919987569259626,38260
95,you,PRON,7624161793554793053,38806,podemos,AUX,8521574907144439556,38260
96,?,PUNCT,8205403955989537350,38806,¿,PUNCT,3095673970880011110,38260
97,"""",PUNCT,15884554869126768810,38806,"""",PUNCT,15884554869126768810,38260
98,And,CCONJ,12172435438170721471,40723,Y,CONJ,16961793518281001049,40260
99,we,PRON,16064069575701507746,40723,0,0,0,0
100,think,VERB,16875814820671380748,40723,pensar,VERB,2464981911360723565,40260
101,",",PUNCT,2593208677638477497,40723,",",PUNCT,2593208677638477497,40260
102,we,PRON,16064069575701507746,40723,0,0,0,0
103,like,VERB,18194338103975822726,40723,solemos,VERB,7466608563135143788,40260
104,to,PART,3791531372978436496,40723,0,0,0,0
105,think,VERB,16875814820671380748,40723,0,0,0,0
106,",",PUNCT,2593208677638477497,40723,0,0,0,0
107,that,SCONJ,4380130941430378203,42391,que,SCONJ,11474801393294414462,42260
108,this,DET,1995909169258310477,42391,éste,PRON,711483120000067044,42260
109,is,AUX,3411606890003347522,42391,es,AUX,10343076919720641053,42260
110,one,NUM,17454115351911680600,42391,uno,PRON,8171375619591740969,42260
111,of,ADP,886050111519832510,42391,de,ADP,11144093025662894627,42260
112,the,DET,7425985699627899538,42391,los,DET,7307884290799599686,42260
113,major,ADJ,8334407161178086546,42391,mayores,ADJ,11064534806420918837,42260
114,problems,NOUN,12400684381872086361,42391,problemas,NOUN,9800059711726938999,42260
115,why,ADV,16315412628806490806,44244,0,0,0,0
116,all,DET,13409319323822384369,44244,0,0,0,0
117,--,PUNCT,10501404726543969396,44244,0,0,0,0
118,maybe,ADV,15871822984945374680,44244,0,0,0,0
119,not,PART,447765159362469301,44244,0,0,0,0
120,all,DET,13409319323822384369,44244,0,0,0,0
121,--,PUNCT,10501404726543969396,44244,0,0,0,0
122,but,CCONJ,14560795576765492085,46396,pero,CONJ,4949779210556390094,46260
123,most,ADJ,11104729984170784471,46396,la,DET,6804705863737483857,46260
124,ehealth,NOUN,7490766364307617698,46396,mayoría,NOUN,11657265007317695557,46260
125,of,ADP,886050111519832510,46396,de,ADP,11144093025662894627,46260
126,the,DET,7425985699627899538,46396,los,DET,7307884290799599686,46260
127,projects,NOUN,13592068229117206805,46396,proyectos,NOUN,15083090771591438763,46260
128,fail,VERB,3142894986720291236,46396,de,ADP,11144093025662894627,46260
129,0,0,0,0,e,CONJ,1720370409040345145,46260
130,",",PUNCT,2593208677638477497,46396,-,PUNCT,9153284864653046197,46260
131,0,0,0,0,salud,PROPN,12538927558137840526,46260
132,0,0,0,0,fracasan,PROPN,16448708981530871605,46260
133,0,0,0,0,",",PUNCT,2593208677638477497,46260
134,we,PRON,16064069575701507746,48260,ya,ADV,7831648150548777939,48260
135,since,SCONJ,10066841407251338481,48260,que,SCONJ,11474801393294414462,48260
136,stopped,VERB,214600132313568644,48260,dejamos,VERB,15163010153668456271,48260
137,0,0,0,0,de,ADP,11144093025662894627,48260
138,listening,VERB,10845200884351213302,48260,escuchar,VERB,10396859141029508037,48260
139,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
140,This,DET,12943039165150086467,50466,Ésta,PRON,7439611753049088082,50260
141,is,AUX,3411606890003347522,50466,es,AUX,10343076919720641053,50260
142,my,DET,227504873216781231,50466,mi,DET,8676063341920465065,50260
143,weight,NOUN,4121829478905990290,50466,báscula,NOUN,6512559672594772549,50260
144,scale,NOUN,1800900351006314234,50466,Wi,PROPN,1461445729085909634,50260
145,.,PUNCT,12646065887601541794,50466,-,PUNCT,9153284864653046197,50260
146,It,PRON,7859011591137717335,52136,Fi,PROPN,5444987669952314002,50260
147,'s,AUX,16428057658620181782,52136,Es,AUX,13491050862432847103,50260
148,a,DET,11901859001352538922,52136,.,PUNCT,12646065887601541794,50260
149,very,ADV,9548244504980166557,52136,muy,ADV,16868253375141016776,50260
150,simple,ADJ,14749329488166600143,52136,sencillo,ADJ,9086075911445858878,50260
151,thing,NOUN,2473243759842082748,52136,0,0,0,0
152,.,PUNCT,12646065887601541794,52136,.,PUNCT,12646065887601541794,50260
153,It,PRON,7859011591137717335,52136,algo,PRON,16528986040643271495,50260
154,'s,AUX,16428057658620181782,52136,0,0,0,0
155,got,VERB,12579384389446384672,52136,0,0,0,0
156,one,NUM,17454115351911680600,52136,0,0,0,0
157,knob,NOUN,17788415883691179573,52136,0,0,0,0
158,",",PUNCT,2593208677638477497,52136,0,0,0,0
159,on,ADV,5640369432778651323,52136,0,0,0,0
160,/,SYM,2466615745961202537,52136,0,0,0,0
161,off,NOUN,7039397736629347729,52136,0,0,0,0
162,.,PUNCT,12646065887601541794,52136,0,0,0,0
163,And,CCONJ,12172435438170721471,55317,Todas,DET,16020424164391840426,54260
164,every,DET,2739543297294151269,55317,las,DET,6526950402091386798,54260
165,morning,NOUN,128801579471171342,55317,mañanas,NOUN,17052936001033587776,54260
