,0,1,2,3,4,5,6,7
29,liberal,PROPN,15041589237372270044,39147,des,DET,6923696665978021163,38909
30,arts,NOUN,10763589500099602820,39147,meilleures,NOUN,14454285548186050813,38909
31,0,0,0,0,universités,VERB,15818971733377658734,38909
32,0,0,0,0,d',ADP,18329478872494918915,38909
33,university,NOUN,10576426701297570588,39147,arts,NOUN,10763589500099602820,38909
34,upstanding,ADJ,2112795119633955317,39147,libéraux,ADJ,15395166630984077110,38909
35,",",PUNCT,2593208677638477497,39147,",",PUNCT,2593208677638477497,38909
36,this,DET,1995909169258310477,42276,voici,VERB,16954810572973842633,42276
37,was,AUX,9921686513378912864,42276,ce,PRON,5293259605002647980,42276
38,my,DET,227504873216781231,42276,mon,DET,6098918823203764715,42276
39,day,NOUN,1608482186128794349,42276,gagne,NOUN,2986370511258039841,42276
40,job,NOUN,18425606103329785088,42276,pain,NOUN,8558038558878807367,42276
41,.,PUNCT,12646065887601541794,42276,-,PUNCT,9153284864653046197,42276
42,(,PUNCT,12638816674900267446,45131,quétait,CCONJ,5637147571103455015,42276
43,Laughter,PROPN,9911806888783028371,45131,0,0,0,0
44,),PUNCT,3842344029291005339,45131,.,PUNCT,12646065887601541794,42276
45,I,PRON,4690420944186131903,46363,J',PRON,13625533891298606388,46363
46,employed,VERB,4519862903124792720,46363,étais,VERB,314502805875500918,46363
47,a,DET,11901859001352538922,46363,une,DET,16752500866415647,46363
48,self,NOUN,10899396943792836290,46363,statue,NOUN,7926728699426431008,46363
49,-,PUNCT,9153284864653046197,46363,vivante,ADJ,14373768146002284916,46363
50,living,VERB,15682350408950521769,46363,non,ADV,15888754967501154131,46363
51,called,VERB,3125235652374451650,46363,salariée,VERB,9707995312072194085,46363
52,was,AUX,9921686513378912864,46363,appelée,AUX,174556543800095675,46363
53,-,PUNCT,9153284864653046197,46363,«,PUNCT,1373379536816847062,46363
54,the,DET,7425985699627899538,46363,La,DET,6239908149323985340,46363
55,statue,NOUN,7926728699426431008,46363,mariée,NOUN,16453749729701893342,46363
56,Foot,PROPN,7519085566001380402,46363,de,ADP,11144093025662894627,46363
57,Eight,NUM,1699935884798351990,46363,3,NUM,602994839685422785,46363
58,Bride,PROPN,6094146952922674409,46363,mètres,NOUN,14978375769172688303,46363
59,0,0,0,0,»,PRON,5342463183827332990,46363
60,",",PUNCT,2593208677638477497,46363,",",PUNCT,2593208677638477497,46363
61,and,CCONJ,2283656566040971221,50931,et,CCONJ,13620178847145827813,50931
62,I,PRON,4690420944186131903,50931,j',PRON,7275302914444174311,50931
63,love,VERB,3702023516439754181,50931,aime,VERB,18239607334179078977,50931
64,telling,VERB,156464401699956254,50931,dire,VERB,14258168727630584276,50931
65,people,NOUN,7593739049417968140,50931,gens,NOUN,529915263140659624,50931
66,I,PRON,4690420944186131903,50931,c',PRON,3614287697118523228,50931
67,did,AUX,13583488448875926965,50931,était,AUX,9706033412567555684,50931
68,this,DET,1995909169258310477,50931,que,SCONJ,11474801393294414462,50931
69,for,ADP,16037325823156266367,50931,aux,ADJ,405,50931
70,a,DET,11901859001352538922,50931,mon,DET,6098918823203764715,50931
71,job,NOUN,18425606103329785088,50931,travail,NOUN,464273237196873268,50931
72,",",PUNCT,2593208677638477497,50931,",",PUNCT,2593208677638477497,50931
73,because,SCONJ,16950148841647037698,54671,car,CCONJ,17545852598994811774,54499
74,everybody,PRON,1466605324003414912,54671,tout,ADJ,15661096398690594318,54499
75,0,0,0,0,le,DET,13361843836202591494,54499
76,to,PART,3791531372978436496,54671,monde,NOUN,6271367927324676804,54499
77,wants,VERB,5192225495797021140,54671,veut,VERB,3394696207253877175,54499
78,always,ADV,17471638809377599778,54671,toujours,ADV,8357591564409513531,54499
79,know,VERB,7743033266031195906,54671,savoir,VERB,8377395032146333815,54499
80,",",PUNCT,2593208677638477497,54671,",",PUNCT,2593208677638477497,54499
81,who,PRON,3876862883474502309,56656,qui,PRON,18025162834834030610,56526
82,are,AUX,5012629990875267006,56656,sont,AUX,2183785841973629617,56526
83,these,DET,6459564349623679250,56656,ces,DET,10477575395255680452,56526
84,freaks,NOUN,8270022306920559851,56656,fous,ADJ,6625884899516487440,56526
85,in,ADP,3002984154512732771,56656,dans,ADP,6959196919681770914,56526
86,real,ADJ,7050692189315705983,56656,réelle,ADJ,6282858491997301410,56526
87,life,NOUN,16477424308483498569,56656,vie,NOUN,1847880880418315348,56526
88,.,PUNCT,12646065887601541794,56656,la,DET,6804705863737483857,56526
89,(,PUNCT,12638816674900267446,58635,?,PUNCT,8205403955989537350,56526
90,Laughter,PROPN,9911806888783028371,58635,0,0,0,0
91,),PUNCT,3842344029291005339,58635,0,0,0,0
92,Hello,INTJ,15777305708150031551,59660,Bonjour,PROPN,3517466432968360467,59660
93,.,PUNCT,12646065887601541794,59660,.,PUNCT,12646065887601541794,59660
94,I,PRON,4690420944186131903,61152,0,0,0,0
95,painted,VERB,17889146272910524500,61152,0,0,0,0
96,myself,PRON,2177690308569554941,61152,0,0,0,0
97,white,ADJ,16857069738040043275,61152,0,0,0,0
98,one,NUM,17454115351911680600,61152,0,0,0,0
99,day,NOUN,1608482186128794349,61152,0,0,0,0
100,",",PUNCT,2593208677638477497,61152,0,0,0,0
101,stood,VERB,13278457860164147778,61152,0,0,0,0
102,on,ADP,5640369432778651323,61152,0,0,0,0
103,a,DET,11901859001352538922,61152,0,0,0,0
104,box,NOUN,10543432924755684266,61152,0,0,0,0
105,",",PUNCT,2593208677638477497,61152,0,0,0,0
106,0,0,0,0,je,PRON,8612506203511071854,64331
107,put,VERB,11532405253426108718,64331,mettais,VERB,8398579596918240884,64331
108,a,DET,11901859001352538922,64331,un,DET,12188161997964598936,64331
109,hat,NOUN,14949295185858420483,64331,chapeau,NOUN,16212813761582970521,64331
110,or,CCONJ,3740602843040177340,64331,ou,CCONJ,7904677917145870628,64331
111,a,DET,11901859001352538922,64331,une,DET,16752500866415647,64331
112,can,NOUN,6635067063807956629,64331,canette,NOUN,2863925015297491190,64331
113,at,ADP,11667289587015813222,64331,à,ADP,1840659177240090782,64331
114,my,DET,227504873216781231,64331,mes,DET,11263725817377229159,64331
115,feet,NOUN,14766686047212614934,64331,pieds,NOUN,1342442832243304298,64331
116,",",PUNCT,2593208677638477497,64331,",",PUNCT,2593208677638477497,64331
117,and,CCONJ,2283656566040971221,66739,et,CCONJ,13620178847145827813,66739
118,when,ADV,15807309897752499399,66739,quand,SCONJ,2456370392436531967,66739
119,someone,PRON,18024645270525013057,66739,quelqu',SCONJ,1723082619084964570,66739
120,came,VERB,15989513710403574752,66739,un,DET,12188161997964598936,66739
121,by,ADP,16764210730586636600,66739,venait,AUX,17969949381009310829,66739
122,and,CCONJ,2283656566040971221,66739,des,DET,6923696665978021163,66739
123,dropped,VERB,11269071702302113671,66739,déposer,VERB,8430291329493817079,66739
124,in,ADP,3002984154512732771,66739,0,0,0,0
125,money,NOUN,14917444839815175757,66739,pièces,NOUN,7311727389228270672,66739
126,",",PUNCT,2593208677638477497,66739,",",PUNCT,2593208677638477497,66739
127,I,PRON,4690420944186131903,69090,je,PRON,8612506203511071854,68935
128,--,PUNCT,10501404726543969396,69090,leur,DET,9043354729336809481,68935
129,handed,VERB,15502268596702287538,69090,tendais,VERB,12218645702621683388,68935
130,a,DET,11901859001352538922,69090,une,DET,16752500866415647,68935
131,flower,NOUN,14229245098966833583,69090,fleur,NOUN,7905247082378453472,68935
132,and,CCONJ,2283656566040971221,73171,et,CCONJ,13620178847145827813,68935
133,them,PRON,7976265300568155021,69090,je,PRON,8612506203511071854,68935
134,some,DET,7000492816108906599,73171,les,DET,5902437463952755554,68935
135,eye,NOUN,3094151635273811273,73171,regardais,NOUN,18043519358341352887,68935
136,intense,ADJ,10535009684650236568,73171,dans,ADP,6959196919681770914,68935
137,0,0,0,0,les,DET,5902437463952755554,68935
138,contact,NOUN,786451873915755474,73171,yeux,NOUN,9357373153046099662,68935
139,0,0,0,0,intensément,ADV,18328566225085328185,68935
140,.,PUNCT,12646065887601541794,73171,.,PUNCT,12646065887601541794,68935
141,And,CCONJ,12172435438170721471,77247,Et,CCONJ,1620920187821177431,76996
142,if,SCONJ,12446819118446800910,77247,ne,ADV,6065859282030310819,76996
143,they,PRON,16875582379069451158,77247,sils,PRON,13684288592741067991,76996
144,did,AUX,13583488448875926965,77247,0,0,0,0
145,n't,PART,2043519015752540944,77247,pas,ADV,162626740300448766,76996
146,take,VERB,6789454535283781228,77247,prenaient,VERB,5529550752234612749,76996
147,the,DET,7425985699627899538,77247,la,DET,6804705863737483857,76996
148,flower,NOUN,14229245098966833583,77247,fleur,NOUN,7905247082378453472,76996
149,",",PUNCT,2593208677638477497,77247,",",PUNCT,2593208677638477497,76996
150,I,PRON,4690420944186131903,78971,je,PRON,8612506203511071854,78467
151,threw,VERB,1434993842667572106,78971,rajoutais,AUX,17901084553612593801,78467
152,in,ADP,3002984154512732771,78971,de,ADP,11144093025662894627,78467
153,a,DET,11901859001352538922,78971,un,DET,12188161997964598936,78467
154,gesture,NOUN,6262172665338089718,78971,geste,NOUN,81535636412772104,78467
155,of,ADP,886050111519832510,78971,de,ADP,11144093025662894627,78467
156,sadness,NOUN,16804328329397772222,78971,tristesse,NOUN,2266560138714205540,78467
157,and,CCONJ,2283656566040971221,78971,et,CCONJ,13620178847145827813,78467
158,longing,NOUN,1786867753570893152,78971,désespoir,VERB,1987246628067743602,78467
159,--,PUNCT,10501404726543969396,78971,0,0,0,0
160,0,0,0,0,pendant,ADP,678496858239509109,82933
161,as,SCONJ,7437575085468336610,83017,qu',SCONJ,13574260379477198189,82933
162,walked,VERB,13599267190527002141,83017,ils,PRON,7400529878339724166,82933
163,they,PRON,16875582379069451158,83017,s',PRON,13057294305572976255,82933
164,away,ADV,15726112966383307120,83017,en,ADP,14626626061804382878,82933
165,0,0,0,0,allaient,NOUN,5325464786483583023,82933
166,.,PUNCT,12646065887601541794,83017,.,PUNCT,12646065887601541794,82933
167,(,PUNCT,12638816674900267446,87201,(,PUNCT,12638816674900267446,86998
168,Laughter,PROPN,9911806888783028371,87201,Rires,NOUN,11291050488124262083,86998
169,),PUNCT,3842344029291005339,87201,),PUNCT,3842344029291005339,86998
170,I,PRON,4690420944186131903,90905,J',PRON,13625533891298606388,90320
171,had,AUX,12960022596163002503,90905,ai,AUX,4489555979637837711,90320
172,So,CCONJ,3893465145528745987,90905,donc,ADV,12385484051209961954,90320
173,0,0,0,0,fait,VERB,303196683033024630,90320
174,the,DET,7425985699627899538,90905,des,DET,6923696665978021163,90320
175,encounters,NOUN,16815628028168622643,90905,rencontres,NOUN,851877945579889371,90320
176,most,ADV,11104729984170784471,90905,très,ADV,5241201599711993136,90320
177,profound,ADJ,4108980043754935385,90905,profondes,ADJ,11197139026139961583,90320
178,with,ADP,12510949447758279278,90905,avec,ADP,18367549186037839347,90320
179,0,0,0,0,les,DET,5902437463952755554,90320
180,people,NOUN,7593739049417968140,90905,gens,NOUN,529915263140659624,90320
181,",",PUNCT,2593208677638477497,90905,",",PUNCT,2593208677638477497,90320
182,especially,ADV,13751905263548122051,94895,en,ADP,14626626061804382878,94644
183,lonely,ADJ,437405142873787165,94895,particulier,ADJ,1956904709721095607,94644
184,people,NOUN,7593739049417968140,94895,personnes,NOUN,12155298742963050427,94644
185,who,PRON,3876862883474502309,96230,les,DET,5902437463952755554,94644
186,looked,VERB,9478956143088364926,96230,avaient,VERB,3163488656981493304,94644
187,like,SCONJ,18194338103975822726,96230,seules,ADJ,615784457087140586,94644
188,they,PRON,16875582379069451158,96230,qui,PRON,18025162834834030610,94644
189,had,AUX,12960022596163002503,96230,l',DET,11055277117081255759,94644
190,n't,PART,2043519015752540944,96230,0,0,0,0
191,talked,VERB,10338552042821670133,96230,0,0,0,0
192,to,ADP,3791531372978436496,96230,0,0,0,0
193,anyone,PRON,444920330522528470,96230,0,0,0,0
194,in,ADP,3002984154512732771,96230,0,0,0,0
195,weeks,NOUN,18111218406637101775,96230,air,NOUN,11605145041906211243,94644
196,",",PUNCT,2593208677638477497,96230,0,0,0,0
197,and,CCONJ,2283656566040971221,99579,de,ADP,11144093025662894627,96509
198,we,PRON,16064069575701507746,99579,n',ADV,6790753473526118935,96509
199,would,VERB,6992604926141104606,99579,parlé,VERB,10578551238092983663,96509
200,get,AUX,2013399242189103424,99579,avoir,AUX,11059948118366003969,96509
201,this,DET,1995909169258310477,99579,des,DET,6923696665978021163,96509
202,beautiful,ADJ,530855179026533974,99579,à,ADP,1840659177240090782,96509
203,moment,NOUN,12670099585788978990,99579,personne,NOUN,5160379149065496598,96509
204,of,ADP,886050111519832510,99579,depuis,ADP,8583993174102219320,96509
205,prolonged,VERB,4154973972591909898,99579,",",PUNCT,2593208677638477497,96509
206,eye,NOUN,3094151635273811273,99579,semaines,NOUN,4096907582091959157,96509
207,contact,NOUN,786451873915755474,99579,0,0,0,0
208,being,AUX,3899131925553995529,105572,de,ADP,11144093025662894627,103378
209,city,NOUN,14667099791903937066,105572,contact,NOUN,786451873915755474,103378
210,0,0,0,0,visuel,PRON,14561973141698552896,103378
211,allowed,VERB,1671592562942695594,105572,prolongé,VERB,12309662933838937212,103378
212,in,ADP,3002984154512732771,105572,dans,ADP,6959196919681770914,103378
213,a,DET,11901859001352538922,105572,une,DET,16752500866415647,103378
214,street,NOUN,5533951393554975546,105572,rue,NOUN,1600022232775905492,103378
215,",",PUNCT,2593208677638477497,105572,",",PUNCT,2593208677638477497,103378
216,and,CCONJ,2283656566040971221,107889,et,CCONJ,13620178847145827813,107889
217,we,PRON,16064069575701507746,107889,nous,PRON,15994519860812886258,107889
218,would,VERB,6992604926141104606,107889,quelque,DET,12166229204512560195,107889
219,sort,ADV,2944576840756700711,107889,0,0,0,0
220,of,ADV,886050111519832510,107889,peu,ADV,8637690577923243362,107889
221,fall,VERB,2049701496445196583,107889,tombions,VERB,13226283084948070799,107889
222,in,ADP,3002984154512732771,107889,en,ADP,14626626061804382878,107889
223,love,NOUN,3702023516439754181,107889,sorte,NOUN,10534049660238455812,107889
224,a,DET,11901859001352538922,107889,un,DET,12188161997964598936,107889
225,little,ADJ,9778055143417507723,107889,amoureux,ADJ,12525773373696745381,107889
226,bit,NOUN,1794436035373472204,107889,0,0,0,0
227,.,PUNCT,12646065887601541794,107889,.,PUNCT,12646065887601541794,107889
228,And,CCONJ,12172435438170721471,111201,0,0,0,0
229,my,DET,227504873216781231,111201,0,0,0,0
230,eyes,NOUN,17253078544852491660,111201,0,0,0,0
231,would,VERB,6992604926141104606,111201,0,0,0,0
232,say,VERB,8685289367999165211,111201,0,0,0,0
233,--,PUNCT,10501404726543969396,111201,0,0,0,0
234,0,0,0,0,Et,CCONJ,1620920187821177431,111264
235,Thank,VERB,11061341230758823191,113693,mes,DET,11263725817377229159,111264
236,you,PRON,7624161793554793053,113693,yeux,NOUN,9357373153046099662,111264
237,0,0,0,0,disaient,ADV,10593326839727699440,111264
238,.,PUNCT,12646065887601541794,113693,:,PUNCT,11532473245541075862,111264
239,"""",PUNCT,15884554869126768810,113693,«,PUNCT,1373379536816847062,111264
240,see,VERB,11925638236994514241,115288,Merci,NOUN,2672130808398831532,111264
241,.,PUNCT,12646065887601541794,115288,.,PUNCT,12646065887601541794,111264
242,you,PRON,7624161793554793053,115288,Je,PRON,2628248770713310789,111264
243,I,PRON,4690420944186131903,115288,vous,PRON,6151699640482831038,111264
244,0,0,0,0,vois,AUX,14854072234403692671,111264
245,"""",PUNCT,15884554869126768810,115288,.,PUNCT,12646065887601541794,111264
246,0,0,0,0,»,DET,5342463183827332990,111264
247,And,CCONJ,12172435438170721471,117185,Et,CCONJ,1620920187821177431,117026
248,their,DET,4244585616942201722,117185,leurs,DET,11308315004075968685,117026
249,eyes,NOUN,17253078544852491660,117185,yeux,NOUN,9357373153046099662,117026
250,would,VERB,6992604926141104606,117185,disaient,VERB,10593326839727699440,117026
251,say,VERB,8685289367999165211,117185,0,0,0,0
252,--,PUNCT,10501404726543969396,117185,",",PUNCT,2593208677638477497,117026
253,"""",PUNCT,15884554869126768810,120589,«,PUNCT,1373379536816847062,119554
254,Nobody,PRON,5600515561034036649,120589,me,PRON,18197037023634208128,119554
255,ever,ADV,6231102377460051108,120589,ne,ADV,6065859282030310819,119554
256,sees,VERB,5827844717026459123,120589,Personne,VERB,6650976148724252554,119554
257,me,PRON,18197037023634208128,120589,jamais,ADV,18256579310662257439,119554
258,.,PUNCT,12646065887601541794,120589,.,PUNCT,12646065887601541794,119554
259,Thank,VERB,11061341230758823191,123161,voit,VERB,2918796554426049868,119554
260,you,PRON,7624161793554793053,123161,»,PRON,5342463183827332990,119554
261,.,PUNCT,12646065887601541794,123161,.,PUNCT,12646065887601541794,119554
262,"""",PUNCT,15884554869126768810,123161,Merci,NOUN,2672130808398831532,119554
263,I,PRON,4690420944186131903,126168,on,PRON,5640369432778651323,125741
264,would,VERB,6992604926141104606,126168,0,0,0,0
265,get,AUX,2013399242189103424,126168,me,PRON,18197037023634208128,125741
266,harassed,VERB,6064276082963233361,126168,harcelait,VERB,13171798981608480791,125741
267,sometimes,ADV,2982782142620708162,126168,Parfois,ADV,1163306568177734537,125741
268,.,PUNCT,12646065887601541794,126168,.,PUNCT,12646065887601541794,125741
269,their,DET,4244585616942201722,127677,Les,DET,16238897526868850703,127617
270,People,NOUN,4113075906227326583,127677,gens,NOUN,529915263140659624,127617
271,me,PRON,18197037023634208128,127677,me,PRON,18197037023634208128,127617
272,yell,VERB,10491103400061078225,127677,criaient,VERB,11579875457267254057,127617
273,0,0,0,0,dessus,ADV,6932309465844476225,127617
274,from,ADP,7831658034963690409,127677,en,ADP,14626626061804382878,127617
275,would,VERB,6992604926141104606,127677,passant,VERB,3206457262862239766,127617
276,at,ADP,11667289587015813222,127677,en,ADP,14626626061804382878,127617
277,cars,NOUN,13017550054122039847,127677,voiture,NOUN,2226478259067836773,127617
278,.,PUNCT,12646065887601541794,127677,.,PUNCT,12646065887601541794,127617
279,"""",PUNCT,15884554869126768810,129764,«,PUNCT,1373379536816847062,129581
280,Get,AUX,12698024406580796460,129764,Trouve,VERB,14354927653642497697,129581
281,a,DET,11901859001352538922,129764,un,DET,12188161997964598936,129581
282,job,NOUN,18425606103329785088,129764,boulot,NOUN,11623768389069271913,129581
283,!,PUNCT,17494803046312582752,129764,-,PUNCT,9153284864653046197,129581
284,"""",PUNCT,15884554869126768810,129764,toi,PRON,10857961540380071610,129581
285,(,PUNCT,12638816674900267446,131407,!,PUNCT,17494803046312582752,129581
286,Laughing,PROPN,6940816161772834455,131407,0,0,0,0
287,),PUNCT,3842344029291005339,131407,0,0,0,0
288,And,CCONJ,12172435438170721471,131407,0,0,0,0
289,I,PRON,4690420944186131903,131407,»,PRON,5342463183827332990,129581
290,'d,VERB,11195369525898364697,131407,0,0,0,0
291,be,AUX,10382539506755952630,131407,0,0,0,0
292,",",PUNCT,2593208677638477497,131407,0,0,0,0
293,like,INTJ,18194338103975822726,131407,0,0,0,0
294,",",PUNCT,2593208677638477497,131407,0,0,0,0
295,"""",PUNCT,15884554869126768810,133471,Je,PRON,2628248770713310789,131862
296,This,DET,12943039165150086467,133471,répondais,VERB,2652592470299671453,131862
297,.,PUNCT,12646065887601541794,133471,",",PUNCT,2593208677638477497,131862
298,0,0,0,0,«,ADJ,1373379536816847062,131862
299,0,0,0,0,C',PRON,13529430013742482571,131862
300,is,AUX,3411606890003347522,133471,est,AUX,14619786160612475726,131862
301,0,0,0,0,ça,PRON,6716136869789229852,131862
302,my,DET,227504873216781231,133471,mon,DET,6098918823203764715,131862
303,job,NOUN,18425606103329785088,133471,boulot,NOUN,11623768389069271913,131862
304,"""",PUNCT,15884554869126768810,133471,.,PUNCT,12646065887601541794,131862
305,0,0,0,0,»,PRON,5342463183827332990,131862
306,But,CCONJ,18004243461113809161,135301,Mais,CCONJ,3985832202445185970,135301
307,it,PRON,10239237003504588839,135301,ça,PRON,6716136869789229852,135301
308,hurt,VERB,5918664492005718706,135301,faisait,VERB,4604185559320686948,135301
309,0,0,0,0,mal,ADV,17891639207125098893,135301
310,",",PUNCT,2593208677638477497,135301,",",PUNCT,2593208677638477497,135301
311,because,SCONJ,16950148841647037698,135301,parce,SCONJ,3029210411987363175,135301
312,0,0,0,0,que,SCONJ,11474801393294414462,135301
313,me,PRON,18197037023634208128,135301,ça,PRON,6716136869789229852,135301
314,it,PRON,10239237003504588839,135301,me,PRON,18197037023634208128,135301
315,fear,VERB,10212186641365780138,135301,faisait,VERB,4604185559320686948,135301
316,made,VERB,7136294487848412980,135301,craindre,VERB,18410584083565715375,135301
317,that,SCONJ,4380130941430378203,139034,de,ADP,11144093025662894627,139034
318,doing,VERB,10515043043501955111,139034,faire,VERB,3866958562204505264,139034
319,I,PRON,4690420944186131903,139034,en,ADP,14626626061804382878,139034
320,somehow,ADV,6325893992711880729,139034,quelque,DET,12166229204512560195,139034
321,0,0,0,0,sorte,NOUN,10534049660238455812,139034
322,un,PROPN,12188161997964598936,139034,quelque,DET,12166229204512560195,139034
323,-,NOUN,9153284864653046197,139034,chose,NOUN,16094856241113769018,139034
324,something,PRON,17370494668576369452,139034,qui,PRON,18025162834834030610,139034
325,was,AUX,9921686513378912864,139034,était,AUX,9706033412567555684,139034
326,joblike,PROPN,15414724965418780565,139034,un,DET,12188161997964598936,139034
327,0,0,0,0,non-boulot,NOUN,175409778398367197,139034
328,and,CCONJ,2283656566040971221,143292,et,CCONJ,13620178847145827813,142691
329,unfair,ADJ,15674680345820241310,143292,injuste,ADJ,7265252696142354675,142691
330,",",PUNCT,2593208677638477497,143292,.,PUNCT,12646065887601541794,142691
331,shameful,ADJ,8064340220083659555,143292,honteux,ADJ,14224664486741404543,142691
332,.,PUNCT,12646065887601541794,143292,0,0,0,0
333,I,PRON,4690420944186131903,146406,Je,PRON,2628248770713310789,146147
334,had,AUX,12960022596163002503,146406,avais,AUX,11855491821933414153,146147
335,no,DET,13055779130471031426,146406,aucune,DET,16221081690077053839,146147
336,idea,NOUN,5566782022517605861,146406,idée,NOUN,10850411686038042622,146147
337,how,ADV,16331095434822636218,146406,n',ADV,6790753473526118935,146147
338,perfect,ADJ,1665682026658446649,146406,de,ADP,11144093025662894627,146147
339,a,DET,11901859001352538922,146406,la,DET,6804705863737483857,146147
340,real,ADJ,7050692189315705983,146406,véritable,ADJ,10144017519848144096,146147
341,education,NOUN,11255438928975991251,146406,formation,NOUN,16107760334888441775,146147
342,I,PRON,4690420944186131903,146406,j',PRON,7275302914444174311,146147
343,was,AUX,9921686513378912864,146406,que,SCONJ,11474801393294414462,146147
344,getting,VERB,1385318218384692368,146406,obtenais,VERB,16845349751401302179,146147
345,for,ADP,16037325823156266367,151279,sur,ADP,14175982410302701706,151279
346,the,DET,7425985699627899538,151279,cette,DET,13014437646612957149,151279
347,music,NOUN,13617878141848112644,151279,caisse,NOUN,738008851687642021,151279
348,on,ADP,5640369432778651323,151279,pour,ADP,4302925298007755726,151279
349,0,0,0,0,affronter,VERB,10974229624198938085,151279
350,this,DET,1995909169258310477,151279,le,DET,13361843836202591494,151279
351,box,NOUN,10543432924755684266,151279,business,NOUN,8928139183970412233,151279
352,0,0,0,0,de,ADP,11144093025662894627,151279
353,0,0,0,0,la,DET,6804705863737483857,151279
354,business,NOUN,8928139183970412233,151279,musique,NOUN,3519527216932634024,151279
355,.,PUNCT,12646065887601541794,151279,.,PUNCT,12646065887601541794,151279
356,And,CCONJ,12172435438170721471,154015,Et,CCONJ,1620920187821177431,154015
357,for,ADP,16037325823156266367,154015,pour,ADP,4302925298007755726,154015
358,the,DET,7425985699627899538,154015,les,DET,5902437463952755554,154015
359,economists,NOUN,8696131488230444585,154015,économistes,NOUN,16998327346115631541,154015
360,out,ADV,1696981056005371314,154015,là,ADV,12844001651356581174,154015
361,there,ADV,2112642640949226496,154015,dehors,ADP,7139125126982637767,154015
362,",",PUNCT,2593208677638477497,154015,",",PUNCT,2593208677638477497,154015
363,you,PRON,7624161793554793053,155611,ça,PRON,6716136869789229852,155514
364,0,0,0,0,vous,PRON,6151699640482831038,155514
365,may,VERB,14378475389916013800,155611,intéresse,VERB,1940623389826400943,155514
366,interested,ADJ,207255285173834361,155611,peut,AUX,18189483339446925138,155514
367,to,PART,3791531372978436496,155611,-,PUNCT,9153284864653046197,155514
368,be,AUX,10382539506755952630,155611,être,AUX,198149567613473063,155514
369,0,0,0,0,de,ADP,11144093025662894627,155514
370,know,VERB,7743033266031195906,155611,savoir,VERB,8377395032146333815,155514
371,actually,ADV,11882120564994168090,155611,que,SCONJ,11474801393294414462,155514
372,I,PRON,4690420944186131903,155611,j',PRON,7275302914444174311,155514
373,made,VERB,7136294487848412980,155611,avais,VERB,11855491821933414153,155514
374,a,DET,11901859001352538922,155611,des,DET,6923696665978021163,155514
375,income,NOUN,412539261082951473,155611,revenus,NOUN,3706484839379410681,155514
376,pretty,ADV,7379188904070621703,155611,assez,ADV,14726528831411433195,155514
377,predictable,ADJ,4245310273532489748,155611,réguliers,ADJ,17166697222275050679,155514
378,",",PUNCT,2593208677638477497,155611,",",PUNCT,2593208677638477497,155514
379,which,DET,7063653163634019529,159216,ce,PRON,5293259605002647980,159119
380,was,AUX,9921686513378912864,159216,était,AUX,9706033412567555684,159119
381,shocking,ADJ,14045880659855268310,159216,0,0,0,0
382,to,ADP,3791531372978436496,159216,pour,ADP,4302925298007755726,159119
383,me,PRON,18197037023634208128,159216,moi,PRON,3970053486024285833,159119
384,",",PUNCT,2593208677638477497,159216,choquant,ADV,12163357561660165138,159119
385,given,VERB,15718315682364332688,159216,0,0,0,0
