,0,1,2,3,4,5,6,7
35,I,PRON,4690420944186131903,25812,jai,PRON,9725906746913765105,25812
36,was,AUX,9921686513378912864,25812,0,0,0,0
37,in,ADP,3002984154512732771,25812,de,ADP,11144093025662894627,25812
38,a,DET,11901859001352538922,25812,un,DET,12188161997964598936,25812
39,mountain,NOUN,3730195523052730522,25812,accident,NOUN,5565466710481997678,25812
40,-,PUNCT,9153284864653046197,25812,.,PUNCT,12646065887601541794,25812
41,climbing,VERB,992864226358664410,25812,eu,VERB,4859553437162253712,25812
42,accident,NOUN,5565466710481997678,25812,montagne,NOUN,5314263901824523275,25812
43,",",PUNCT,2593208677638477497,25812,0,0,0,0
44,and,CCONJ,2283656566040971221,28769,0,0,0,0
45,both,DET,7111508780595485950,28769,0,0,0,0
46,of,ADP,886050111519832510,28769,0,0,0,0
47,my,DET,227504873216781231,28769,0,0,0,0
48,legs,NOUN,1841242617529269187,28769,0,0,0,0
49,had,AUX,12960022596163002503,28769,0,0,0,0
50,to,PART,3791531372978436496,28769,0,0,0,0
51,be,AUX,10382539506755952630,28769,0,0,0,0
52,amputated,VERB,4369070712922780050,28769,0,0,0,0
53,due,ADP,3766551886407196655,28769,0,0,0,0
54,to,ADP,3791531372978436496,28769,0,0,0,0
55,tissue,VERB,11771814413407520115,28769,0,0,0,0
56,damage,NOUN,6490178762778191870,28769,0,0,0,0
57,from,ADP,7831658034963690409,28769,0,0,0,0
58,frostbite,NOUN,13462911254864260158,28769,0,0,0,0
59,.,PUNCT,12646065887601541794,28769,0,0,0,0
60,Here,ADV,13973858553651532596,33245,Ici,NOUN,10866743825755811152,33245
61,",",PUNCT,2593208677638477497,33245,",",PUNCT,2593208677638477497,33245
62,you,PRON,7624161793554793053,33245,vous,PRON,6151699640482831038,33245
63,can,VERB,6635067063807956629,33245,pouvez,AUX,2163904070605650918,33245
64,see,VERB,11925638236994514241,33245,voir,VERB,12819628417946534543,33245
65,my,DET,227504873216781231,33245,mes,DET,11263725817377229159,33245
66,legs,NOUN,1841242617529269187,33245,jambes,NOUN,17701796665480199462,33245
67,:,PUNCT,11532473245541075862,33245,:,PUNCT,11532473245541075862,33245
68,24,NUM,17682212845846644677,35206,0,0,0,0
69,sensors,NOUN,17097696283164531776,35206,0,0,0,0
70,",",PUNCT,2593208677638477497,35206,0,0,0,0
71,six,NUM,14386902641064052387,35206,0,0,0,0
72,microprocessors,NOUN,18366642901404112875,35206,0,0,0,0
73,and,CCONJ,2283656566040971221,35206,0,0,0,0
74,muscle,NOUN,5696371170262675356,35206,0,0,0,0
75,-,PUNCT,9153284864653046197,35206,0,0,0,0
76,tendon,NOUN,5432985297710957264,35206,0,0,0,0
77,-,PUNCT,9153284864653046197,35206,0,0,0,0
78,like,ADJ,18194338103975822726,35206,0,0,0,0
79,actuators,NOUN,3400708697180862051,35206,0,0,0,0
80,.,PUNCT,12646065887601541794,35206,0,0,0,0
81,I,PRON,4690420944186131903,40530,24,NUM,17682212845846644677,35242
82,'m,AUX,8504683628951808721,40530,capteurs,NOUN,2447501826046326557,35242
83,basically,ADV,84728426839262966,40530,",",PUNCT,2593208677638477497,35242
84,a,DET,11901859001352538922,40530,des,DET,6923696665978021163,35242
85,bunch,NOUN,16097686030507304001,40530,microprocesseurs,NOUN,2778632859155592221,35242
86,of,ADP,886050111519832510,40530,6,NUM,10999827425508017904,35242
87,nuts,NOUN,2715852782166768147,40530,actionneurs,NOUN,12205304301167982972,35242
88,and,CCONJ,2283656566040971221,40530,et,CCONJ,13620178847145827813,35242
89,bolts,NOUN,17832444066453611119,40530,semblables,ADJ,4567355713217489915,35242
90,from,ADP,7831658034963690409,40530,à,ADP,1840659177240090782,35242
91,the,DET,7425985699627899538,40530,des,DET,6923696665978021163,35242
92,knee,NOUN,18418464905894749399,40530,tendons,NOUN,4642225417038273218,35242
93,down,ADP,6421409113692203669,40530,0,0,0,0
94,.,PUNCT,12646065887601541794,40530,.,PUNCT,12646065887601541794,35242
95,But,CCONJ,18004243461113809161,43846,Mais,CCONJ,3985832202445185970,43846
96,with,ADP,12510949447758279278,43846,en,ADP,14626626061804382878,43846
97,this,DET,1995909169258310477,43846,grâce,NOUN,13335332314178031738,43846
98,advanced,ADJ,3943929226210916060,43846,aux,ADJ,405,43846
99,bionic,ADJ,6714356284834262526,43846,avancées,VERB,3568954681846286664,43846
100,technology,NOUN,1740049878576065363,43846,bionique,NOUN,13244479738113281915,43846
101,",",PUNCT,2593208677638477497,43846,",",PUNCT,2593208677638477497,43846
102,I,PRON,4690420944186131903,46226,je,PRON,8612506203511071854,46226
103,can,VERB,6635067063807956629,46226,peux,AUX,1078183367608991697,46226
104,skip,VERB,1669990934623447931,46226,sauter,VERB,11820355660277057293,46226
105,",",PUNCT,2593208677638477497,46226,",",PUNCT,2593208677638477497,46226
106,dance,VERB,10312753019962100969,46226,danser,VERB,1840570199288385730,46226
107,and,CCONJ,2283656566040971221,46226,et,CCONJ,13620178847145827813,46226
108,run,NOUN,12767647472892411841,46226,courir,VERB,6147289459074799930,46226
109,.,PUNCT,12646065887601541794,46226,.,PUNCT,12646065887601541794,46226
110,(,PUNCT,12638816674900267446,50138,(,PUNCT,12638816674900267446,50138
111,Applause,NOUN,8922310725892301193,50138,Applaudissements,NOUN,16691945809985430977,50138
112,),PUNCT,3842344029291005339,50138,),PUNCT,3842344029291005339,50138
113,Thank,VERB,11061341230758823191,51206,Merci,NOUN,2672130808398831532,51006
114,you,PRON,7624161793554793053,51206,0,0,0,0
115,.,PUNCT,12646065887601541794,51206,.,PUNCT,12646065887601541794,51006
116,(,PUNCT,12638816674900267446,52381,(,PUNCT,12638816674900267446,51981
117,Applause,NOUN,8922310725892301193,52381,Applaudissements,NOUN,16691945809985430977,51981
118,),PUNCT,3842344029291005339,52381,),PUNCT,3842344029291005339,51981
119,I,PRON,4690420944186131903,55015,Je,PRON,2628248770713310789,55015
120,'m,AUX,8504683628951808721,55015,suis,AUX,9227762830378992001,55015
121,a,DET,11901859001352538922,55015,un,DET,12188161997964598936,55015
122,bionic,ADJ,6714356284834262526,55015,bionique,ADJ,13244479738113281915,55015
123,man,NOUN,3104811030673030468,55015,homme,NOUN,13500024391815458698,55015
124,",",PUNCT,2593208677638477497,55015,",",PUNCT,2593208677638477497,55015
125,but,CCONJ,14560795576765492085,55015,mais,CCONJ,3927803321315481089,55015
126,I,PRON,4690420944186131903,55015,pas,ADV,162626740300448766,55015
127,'m,AUX,8504683628951808721,55015,0,0,0,0
128,not,PART,447765159362469301,55015,0,0,0,0
129,yet,ADV,3642769012341782148,55015,encore,ADV,11855764264454003551,55015
130,a,DET,11901859001352538922,55015,un,DET,12188161997964598936,55015
131,cyborg,NOUN,9573591456565585888,55015,cyborg,NOUN,9573591456565585888,55015
132,.,PUNCT,12646065887601541794,55015,.,PUNCT,12646065887601541794,55015
133,When,ADV,10109588199364727116,62284,Quand,SCONJ,7762459376893381567,62284
134,I,PRON,4690420944186131903,62284,je,PRON,8612506203511071854,62284
135,think,VERB,16875814820671380748,62284,songe,VERB,9584381195361546481,62284
136,about,ADP,942632335873952620,62284,à,ADP,1840659177240090782,62284
137,moving,VERB,5469515476653199844,62284,bouger,VERB,3911431170954133566,62284
138,my,DET,227504873216781231,62284,mes,DET,11263725817377229159,62284
139,legs,NOUN,1841242617529269187,62284,jambes,NOUN,17701796665480199462,62284
140,",",PUNCT,2593208677638477497,62284,",",PUNCT,2593208677638477497,62284
141,neural,ADJ,1527895112069854733,65110,0,0,0,0
142,signals,NOUN,10407752249047829971,65110,0,0,0,0
143,from,ADP,7831658034963690409,65110,0,0,0,0
144,my,DET,227504873216781231,65110,0,0,0,0
145,central,ADJ,13919618042645247414,65110,0,0,0,0
146,nervous,ADJ,11216294436333666104,65110,0,0,0,0
147,system,NOUN,16001232513058686804,65110,0,0,0,0
148,pass,VERB,4028211059174100358,68253,traversent,NOUN,4976568651582101838,68193
149,through,ADP,18216413589307435838,68253,0,0,0,0
150,my,DET,227504873216781231,68253,mes,DET,11263725817377229159,68193
151,nerves,NOUN,14031040746094424201,68253,nerfs,NOUN,9521514817081818119,68193
152,and,CCONJ,2283656566040971221,69896,et,CCONJ,13620178847145827813,69856
153,activate,VERB,10320702006860514626,69896,activent,ADV,320755896594947031,69856
154,0,0,0,0,les,DET,5902437463952755554,69856
155,muscles,NOUN,5723726871983748290,69896,muscles,NOUN,5723726871983748290,69856
156,within,ADP,7666004699573636134,69896,dans,ADP,6959196919681770914,69856
157,my,DET,227504873216781231,69896,mes,DET,11263725817377229159,69856
158,limbs,NOUN,5266504218136570738,69896,membres,NOUN,11927143753293081830,69856
159,residual,ADJ,1363703899942784635,69896,résiduels,ADJ,1389236780349453412,69856
160,.,PUNCT,12646065887601541794,69896,.,PUNCT,12646065887601541794,69856
161,Artificial,ADJ,6055699347906093817,75380,artificielles,ADJ,6914876197071609431,75380
162,electrodes,NOUN,6295279441181250248,75380,électrodes,NOUN,3649502434481240826,75380
163,sense,VERB,13164634093912748321,75380,captent,VERB,11394188905234196630,75380
164,these,DET,6459564349623679250,75380,Des,DET,2517137705188289403,75380
165,signals,NOUN,10407752249047829971,75380,signaux,NOUN,5897861250086414319,75380
166,",",PUNCT,2593208677638477497,75380,ces,DET,10477575395255680452,75380
167,and,CCONJ,2283656566040971221,78063,et,CCONJ,13620178847145827813,78003
168,small,ADJ,16938367552274787525,78063,des,DET,6923696665978021163,78003
169,computers,NOUN,18005194085716360258,78063,micro-ordinateurs,NOUN,221032882129501733,78003
170,in,ADP,3002984154512732771,78063,dans,ADP,6959196919681770914,78003
171,the,DET,7425985699627899538,78063,le,DET,13361843836202591494,78003
172,bionic,ADJ,6714356284834262526,78063,bionique,ADJ,13244479738113281915,78003
173,limb,NOUN,10097420693100860573,78063,membre,NOUN,5834440603214858804,78003
174,decode,PROPN,4196921241347056587,80552,traduisent,VERB,6820914142941723246,80548
175,my,DET,227504873216781231,80552,ces,DET,10477575395255680452,80548
176,nerve,NOUN,11613188119968212218,80552,pulsions,NOUN,7388927337104646250,80548
177,pulses,NOUN,11815692150313123932,80552,en,ADP,14626626061804382878,80548
178,into,ADP,3278561384161438710,80552,de,ADP,11144093025662894627,80548
179,my,DET,227504873216781231,80552,une,DET,16752500866415647,80548
180,intended,VERB,9094795612110305424,80552,prévus,VERB,10605802634790895979,80548
181,movement,NOUN,6184037061712818460,80552,mouvements,NOUN,15285906795935479701,80548
182,patterns,NOUN,14012404856317208028,80552,série,NOUN,5590682764976842802,80548
183,.,PUNCT,12646065887601541794,80552,.,PUNCT,12646065887601541794,80548
184,Stated,VERB,6746916801408802863,86493,En,ADP,11159992760278512227,86493
185,simply,ADV,457677895872404942,86493,gros,ADJ,1284951337564269710,86493
186,",",PUNCT,2593208677638477497,86493,",",PUNCT,2593208677638477497,86493
187,when,ADV,15807309897752499399,88418,quand,SCONJ,2456370392436531967,88398
188,I,PRON,4690420944186131903,88418,je,PRON,8612506203511071854,88398
189,think,VERB,16875814820671380748,88418,pense,VERB,12846231688416634999,88398
190,about,ADP,942632335873952620,88418,à,ADP,1840659177240090782,88398
191,moving,VERB,5469515476653199844,88418,bouger,PROPN,3911431170954133566,88398
192,",",PUNCT,2593208677638477497,88418,",",PUNCT,2593208677638477497,88398
193,that,DET,4380130941430378203,89773,cet,DET,14689647049407980185,89753
194,command,NOUN,166278642380228377,89773,ordre,NOUN,3342541971411391693,89753
195,is,AUX,3411606890003347522,89773,est,AUX,14619786160612475726,89753
196,communicated,VERB,16357452457308709163,89773,transmis,VERB,13627129008786884651,89753
197,to,ADP,3791531372978436496,89773,à,ADP,1840659177240090782,89753
198,the,DET,7425985699627899538,89773,la,DET,6804705863737483857,89753
199,synthetic,ADJ,11009557196931183135,89773,synthétique,ADJ,14836477302591722938,89753
200,part,NOUN,4485934323942657167,89773,partie,NOUN,1349726525384029033,89753
201,of,ADP,886050111519832510,89773,de,ADP,11144093025662894627,89753
202,my,DET,227504873216781231,89773,mon,DET,6098918823203764715,89753
203,body,NOUN,12275956947298454125,89773,corps,NOUN,8041066274305419141,89753
204,.,PUNCT,12646065887601541794,89773,.,PUNCT,12646065887601541794,89753
205,However,ADV,11935558616188258213,94466,ne,ADV,6065859282030310819,94466
206,",",PUNCT,2593208677638477497,94466,Mais,CCONJ,3985832202445185970,94466
207,those,DET,5224941539530611462,94466,les,DET,5902437463952755554,94466
208,computers,NOUN,18005194085716360258,94466,ordinateurs,NOUN,14687335734294891717,94466
209,ca,VERB,13913074996085095135,94466,peuvent,AUX,420109334657540332,94466
210,n't,PART,2043519015752540944,94466,pas,ADV,162626740300448766,94466
211,input,VERB,16509431157672309370,94466,informer,VERB,9175184139710561087,94466
212,information,NOUN,5552516367584430480,94466,système,NOUN,3890726974331609913,94466
213,into,ADP,3278561384161438710,94466,0,0,0,0
214,my,DET,227504873216781231,94466,mon,DET,6098918823203764715,94466
215,nervous,ADJ,11216294436333666104,94466,nerveux,ADJ,12134966227202589375,94466
216,system,NOUN,16001232513058686804,94466,0,0,0,0
217,.,PUNCT,12646065887601541794,94466,.,PUNCT,12646065887601541794,94466
218,When,ADV,10109588199364727116,98838,Quand,SCONJ,7762459376893381567,98838
219,I,PRON,4690420944186131903,98838,je,PRON,8612506203511071854,98838
220,touch,VERB,14181128892556480885,98838,touche,VERB,13754132663087983448,98838
221,and,CCONJ,2283656566040971221,98838,ou,CCONJ,7904677917145870628,98838
222,move,VERB,13534686644065735227,98838,bouge,NOUN,4057196509943522257,98838
223,my,DET,227504873216781231,98838,mes,DET,11263725817377229159,98838
224,synthetic,ADJ,11009557196931183135,98838,synthétiques,ADJ,4797998775926973245,98838
225,limbs,NOUN,5266504218136570738,98838,membres,NOUN,11927143753293081830,98838
226,",",PUNCT,2593208677638477497,98838,",",PUNCT,2593208677638477497,98838
227,I,PRON,4690420944186131903,101751,0,0,0,0
228,do,AUX,2158845516055552166,101751,0,0,0,0
229,not,PART,447765159362469301,101751,0,0,0,0
230,experience,VERB,12090100147684300169,101751,0,0,0,0
231,normal,ADJ,7742806984934557812,101751,0,0,0,0
232,touch,NOUN,14181128892556480885,101751,0,0,0,0
233,and,CCONJ,2283656566040971221,101751,0,0,0,0
234,movement,NOUN,6184037061712818460,101751,0,0,0,0
235,sensations,NOUN,8534314237290015214,101751,0,0,0,0
236,.,PUNCT,12646065887601541794,101751,0,0,0,0
237,If,SCONJ,9698320431655714481,106108,Si,SCONJ,17232677785023700288,106108
238,I,PRON,4690420944186131903,106108,jétais,ADJ,6403635593997796858,106108
239,were,AUX,9570894245975188254,106108,pouvant,AUX,8505143825633532876,106108
240,a,DET,11901859001352538922,106108,un,DET,12188161997964598936,106108
241,cyborg,NOUN,9573591456565585888,106108,cyborg,NOUN,9573591456565585888,106108
242,and,CCONJ,2283656566040971221,106108,",",PUNCT,2593208677638477497,106108
243,could,VERB,7494117911267222209,106108,sentir,VERB,12042328409217450910,106108
244,feel,VERB,5741770584995928333,106108,",",PUNCT,2593208677638477497,106108
245,my,DET,227504873216781231,106108,mes,DET,11263725817377229159,106108
246,legs,NOUN,1841242617529269187,106108,jambes,NOUN,17701796665480199462,106108
247,computers,NOUN,18005194085716360258,111255,grâce,NOUN,13335332314178031738,111255
248,via,ADP,17875975611192538924,111255,à,ADP,1840659177240090782,111255
249,small,ADJ,16938367552274787525,111255,des,DET,6923696665978021163,111255
250,information,NOUN,5552516367584430480,111255,ordinateurs,NOUN,14687335734294891717,111255
251,0,0,0,0,qui,PRON,18025162834834030610,111255
252,inputting,VERB,15907434204140269040,111255,transmettent,VERB,7715689944674849797,111255
253,my,DET,227504873216781231,111255,des,DET,6923696665978021163,111255
254,system,NOUN,16001232513058686804,111255,données,NOUN,1471001329859234630,111255
255,into,ADP,3278561384161438710,111255,à,ADP,1840659177240090782,111255
256,0,0,0,0,mon,DET,6098918823203764715,111255
257,0,0,0,0,système,NOUN,3890726974331609913,111255
258,nervous,ADJ,11216294436333666104,111255,nerveux,ADJ,12134966227202589375,111255
259,",",PUNCT,2593208677638477497,111255,",",PUNCT,2593208677638477497,111255
260,it,PRON,10239237003504588839,115105,ça,PRON,6716136869789229852,115105
261,would,VERB,6992604926141104606,115105,changerait,VERB,12752678858752080221,115105
262,fundamentally,ADV,6464633489887787303,115105,profondément,ADV,15099814063892891131,115105
263,change,VERB,3979101002134440957,115105,0,0,0,0
264,",",PUNCT,2593208677638477497,115105,0,0,0,0
265,I,PRON,4690420944186131903,115105,0,0,0,0
266,believe,VERB,7936246238499659209,115105,0,0,0,0
267,",",PUNCT,2593208677638477497,115105,0,0,0,0
268,my,DET,227504873216781231,117487,0,0,0,0
269,relationship,NOUN,3329440288606200168,117487,0,0,0,0
270,to,ADP,3791531372978436496,117487,0,0,0,0
271,my,DET,227504873216781231,117487,0,0,0,0
272,synthetic,ADJ,11009557196931183135,117487,0,0,0,0
273,body,NOUN,12275956947298454125,117487,0,0,0,0
274,.,PUNCT,12646065887601541794,117487,0,0,0,0
275,Today,NOUN,9590909481597011968,120605,peux,AUX,1078183367608991697,120605
276,",",PUNCT,2593208677638477497,120605,ne,ADV,6065859282030310819,120605
277,I,PRON,4690420944186131903,120605,Je,PRON,2628248770713310789,120605
278,ca,VERB,13913074996085095135,120605,pas,ADV,162626740300448766,120605
279,n't,PART,2043519015752540944,120605,0,0,0,0
280,feel,VERB,5741770584995928333,120605,sentir,VERB,12042328409217450910,120605
281,my,DET,227504873216781231,120605,mes,DET,11263725817377229159,120605
282,legs,NOUN,1841242617529269187,120605,jambes,NOUN,17701796665480199462,120605
283,",",PUNCT,2593208677638477497,120605,",",PUNCT,2593208677638477497,120605
284,and,CCONJ,2283656566040971221,123788,et,CCONJ,13620178847145827813,123788
285,of,ADP,886050111519832510,123788,à,ADP,1840659177240090782,123788
286,because,SCONJ,16950148841647037698,123788,cause,NOUN,2309615733100196421,123788
287,that,DET,4380130941430378203,123788,de,ADP,11144093025662894627,123788
288,0,0,0,0,cela,PRON,10113288157935512298,123788
289,",",PUNCT,2593208677638477497,123788,",",PUNCT,2593208677638477497,123788
290,my,DET,227504873216781231,124994,mes,DET,11263725817377229159,124900
291,legs,NOUN,1841242617529269187,124994,jambes,NOUN,17701796665480199462,124900
292,are,AUX,5012629990875267006,124994,sont,AUX,2183785841973629617,124900
293,separate,ADJ,579709752623435053,124994,distincts,ADJ,13828544247040760705,124900
294,tools,NOUN,5990950555658558085,124994,outils,NOUN,14655103303124882546,124900
295,from,ADP,7831658034963690409,124994,de,ADP,11144093025662894627,124900
296,my,DET,227504873216781231,124994,des,DET,6923696665978021163,124900
297,mind,NOUN,8811887512194128535,124994,esprit,NOUN,17895091517435420363,124900
298,and,CCONJ,2283656566040971221,124994,et,CCONJ,13620178847145827813,124900
299,my,DET,227504873216781231,124994,mon,DET,6098918823203764715,124900
300,body,NOUN,12275956947298454125,124994,corps,NOUN,8041066274305419141,124900
301,.,PUNCT,12646065887601541794,124994,.,PUNCT,12646065887601541794,124900
302,They,PRON,14947529218328092544,128463,mon,DET,6098918823203764715,124900
303,'re,AUX,523464648099722843,128463,0,0,0,0
304,not,PART,447765159362469301,128463,0,0,0,0
305,part,NOUN,4485934323942657167,128463,0,0,0,0
306,of,ADP,886050111519832510,128463,de,ADP,11144093025662894627,124900
307,me,PRON,18197037023634208128,128463,0,0,0,0
308,.,PUNCT,12646065887601541794,128463,0,0,0,0
309,I,PRON,4690420944186131903,131480,Je,PRON,2628248770713310789,131480
310,believe,VERB,7936246238499659209,131480,crois,VERB,5092823106664399153,131480
311,that,SCONJ,4380130941430378203,131480,que,SCONJ,11474801393294414462,131480
312,if,SCONJ,12446819118446800910,131480,si,SCONJ,13884469947995795204,131480
313,I,PRON,4690420944186131903,131480,jétais,ADJ,6403635593997796858,131480
314,were,AUX,9570894245975188254,131480,0,0,0,0
315,a,DET,11901859001352538922,131480,un,DET,12188161997964598936,131480
316,cyborg,NOUN,9573591456565585888,131480,cyborg,NOUN,9573591456565585888,131480
317,and,CCONJ,2283656566040971221,131480,",",PUNCT,2593208677638477497,131480
318,could,VERB,7494117911267222209,131480,sentant,VERB,13974300378569211782,131480
319,feel,VERB,5741770584995928333,131480,0,0,0,0
320,my,DET,227504873216781231,131480,mes,DET,11263725817377229159,131480
321,legs,NOUN,1841242617529269187,131480,jambes,NOUN,17701796665480199462,131480
322,",",PUNCT,2593208677638477497,131480,",",PUNCT,2593208677638477497,131480
323,they,PRON,16875582379069451158,134790,elles,PRON,17579632029395769530,134790
324,would,VERB,6992604926141104606,134790,feraient,VERB,15835515701376050370,134790
325,become,VERB,12558846041070486771,134790,0,0,0,0
326,part,NOUN,4485934323942657167,134790,partie,NOUN,1349726525384029033,134790
327,of,ADP,886050111519832510,134790,de,ADP,11144093025662894627,134790
328,me,PRON,18197037023634208128,134790,moi,PRON,3970053486024285833,134790
329,",",PUNCT,2593208677638477497,134790,",",PUNCT,2593208677638477497,134790
330,part,NOUN,4485934323942657167,134790,mon,DET,6098918823203764715,134790
331,of,ADP,886050111519832510,134790,de,ADP,11144093025662894627,134790
332,self,NOUN,10899396943792836290,134790,être,AUX,198149567613473063,134790
333,.,PUNCT,12646065887601541794,134790,.,PUNCT,12646065887601541794,134790
334,At,ADP,15870926450439012208,137923,Au,NOUN,13827004177159200908,137923
335,MIT,PROPN,14376736078981358651,137923,MIT,PROPN,14376736078981358651,137923
336,",",PUNCT,2593208677638477497,137923,",",PUNCT,2593208677638477497,137923
337,we,PRON,16064069575701507746,137923,nous,PRON,15994519860812886258,137923
338,'re,AUX,523464648099722843,137923,0,0,0,0
339,thinking,VERB,10346293177613240481,137923,pensons,VERB,15954478288573076198,137923
340,about,ADP,942632335873952620,137923,NeuroIncarné,X,3463335420530005773,137923
341,NeuroEmbodied,PROPN,9267635122433902342,137923,au,PROPN,11216685815786043991,137923
342,Design,PROPN,15658042274746311269,137923,design,PROPN,4105053907530138126,137923
343,.,PUNCT,12646065887601541794,137923,.,PUNCT,12646065887601541794,137923
344,In,ADP,17831099778462416609,142092,Suivant,VERB,16492343097807373434,142062
345,this,DET,1995909169258310477,142092,ce,DET,5293259605002647980,142062
346,design,NOUN,4105053907530138126,142092,procédé,NOUN,3231594334064122154,142062
347,process,NOUN,1020421249059553464,142092,0,0,0,0
348,",",PUNCT,2593208677638477497,142092,",",PUNCT,2593208677638477497,142062
349,the,DET,7425985699627899538,145110,le,DET,13361843836202591494,145110
350,designer,NOUN,1717920210967147890,145110,designer,NOUN,1717920210967147890,145110
351,designs,VERB,2867454666258650907,145110,conçoit,NOUN,420135917942942167,145110
352,human,ADJ,5674190450704392893,145110,de,ADP,11144093025662894627,145110
353,0,0,0,0,la,DET,6804705863737483857,145110
354,flesh,NOUN,9278824550249489124,145110,chair,NOUN,13310216124885990241,145110
355,and,CCONJ,2283656566040971221,145110,et,CCONJ,13620178847145827813,145110
356,the,DET,7425985699627899538,145110,des,DET,6923696665978021163,145110
357,bone,NOUN,14631120707768542984,145110,os,NOUN,8319592636408450617,145110
358,biological,ADJ,15933680005077641099,145110,humains,ADJ,7557415554469631073,145110
359,",",PUNCT,2593208677638477497,145110,",",PUNCT,2593208677638477497,145110
360,itself,PRON,12490679957485934169,145110,du,DET,17166863280368009634,145110
361,body,NOUN,12275956947298454125,145110,corps,NOUN,8041066274305419141,145110
362,0,0,0,0,biologique,ADJ,15526039005242495207,145110
363,",",PUNCT,2593208677638477497,145110,",",PUNCT,2593208677638477497,145110
364,along,ADP,3962502770901397382,150597,avec,ADP,18367549186037839347,150583
365,with,ADP,12510949447758279278,150597,0,0,0,0
366,synthetics,NOUN,12575237288693150559,150597,éléments,NOUN,7250352969088024914,150583
367,to,PART,3791531372978436496,150597,0,0,0,0
368,enhance,VERB,15315377042691320518,150597,0,0,0,0
369,the,DET,7425985699627899538,150597,des,DET,6923696665978021163,150583
370,bidirectional,ADJ,9399086509309866221,150597,synthétiques,ADJ,4797998775926973245,150583
371,communication,NOUN,3997826077466872131,150597,0,0,0,0
372,between,ADP,7508752285157982505,155558,entre,ADP,13518256460832573697,155558
373,the,DET,7425985699627899538,155558,le,DET,13361843836202591494,155558
374,nervous,ADJ,11216294436333666104,155558,nerveux,ADJ,12134966227202589375,155558
375,system,NOUN,16001232513058686804,155558,système,NOUN,3890726974331609913,155558
376,and,CCONJ,2283656566040971221,155558,et,CCONJ,13620178847145827813,155558
377,the,DET,7425985699627899538,155558,le,DET,13361843836202591494,155558
378,built,VERB,4356439182563492767,155558,construit,VERB,90882170979234264,155558
379,world,NOUN,1703489418272052182,155558,monde,NOUN,6271367927324676804,155558
380,.,PUNCT,12646065887601541794,155558,.,PUNCT,12646065887601541794,155558
381,NeuroEmbodied,PROPN,9267635122433902342,159406,Le,DET,17405251050291145966,159406
382,Design,PROPN,15658042274746311269,159406,NeuroIncarné,PROPN,3463335420530005773,159406
383,is,AUX,3411606890003347522,159406,est,AUX,14619786160612475726,159406
384,a,DET,11901859001352538922,159406,une,DET,16752500866415647,159406
385,methodology,NOUN,15060625784721160660,159406,design,NOUN,4105053907530138126,159406
386,to,PART,3791531372978436496,159406,0,0,0,0
