,0,1,2,3,4,5,6,7
36,a,DET,11901859001352538922,26544,alguna,DET,9476533234829010752,26260
37,brilliant,ADJ,15865199394627978720,26544,0,0,0,0
38,",",PUNCT,2593208677638477497,26544,0,0,0,0
39,world,NOUN,1703489418272052182,26544,vez,NOUN,8246815288216585998,26260
40,-,PUNCT,9153284864653046197,26544,0,0,0,0
41,class,NOUN,12859657019542931961,26544,0,0,0,0
42,neuropsychologist,NOUN,2259643672243512925,26544,0,0,0,0
43,.,PUNCT,12646065887601541794,26544,0,0,0,0
44,Sorry,INTJ,9553721191032347100,30506,0,0,0,0
45,",",PUNCT,2593208677638477497,30506,",",PUNCT,2593208677638477497,30260
46,TED,PROPN,7712797595491725577,30506,TED,PROPN,7712797595491725577,30260
47,.,PUNCT,12646065887601541794,30506,.,PUNCT,12646065887601541794,30260
48,But,CCONJ,18004243461113809161,32975,0,0,0,0
49,I,PRON,4690420944186131903,32975,Lo,PRON,3892584616005055440,30260
50,did,AUX,13583488448875926965,32975,0,0,0,0
51,go,VERB,8004577259940138793,32975,siento,VERB,16665256539256324142,30260
52,on,ADP,5640369432778651323,32975,0,0,0,0
53,to,PART,3791531372978436496,32975,0,0,0,0
54,be,AUX,10382539506755952630,32975,0,0,0,0
55,a,DET,11901859001352538922,32975,0,0,0,0
56,reasonably,ADV,2884421024210624729,32975,0,0,0,0
57,astute,NOUN,6923342041650204746,32975,0,0,0,0
58,",",PUNCT,2593208677638477497,32975,0,0,0,0
59,arguably,ADV,9972869937855989774,36658,posiblemente,ADV,10762131127820915239,36260
60,world,NOUN,1703489418272052182,36658,a,ADP,11901859001352538922,36260
61,-,PUNCT,9153284864653046197,36658,0,0,0,0
62,class,NOUN,12859657019542931961,36658,mundial,ADJ,4738669056865048971,36260
63,worrier,NOUN,16207366030822864327,36658,nivel,NOUN,1439177168980992017,36260
64,.,PUNCT,12646065887601541794,36658,.,PUNCT,12646065887601541794,36260
65,One,NUM,12491099834491675542,39792,Una,DET,8368038198201676205,39260
66,of,ADP,886050111519832510,39792,de,ADP,11144093025662894627,39260
67,my,DET,227504873216781231,39792,la,DET,6804705863737483857,39260
68,girlfriends,NOUN,2300362883078182560,39792,amiga,NOUN,9149191905043673854,39260
69,in,ADP,3002984154512732771,39792,universidad,PROPN,12674310660142809564,39260
70,graduate,NOUN,10720099673868162185,39792,0,0,0,0
71,school,NOUN,13293160603192985325,39792,0,0,0,0
72,",",PUNCT,2593208677638477497,39792,",",PUNCT,2593208677638477497,39260
73,Marie,PROPN,1510143929746927756,39792,Marie,PROPN,1510143929746927756,39260
74,",",PUNCT,2593208677638477497,39792,",",PUNCT,2593208677638477497,39260
75,I,PRON,4690420944186131903,42360,me,PRON,18197037023634208128,42260
76,said,VERB,17573686707662795042,42360,dijo,VERB,8367545516374751326,42260
77,"""",PUNCT,15884554869126768810,42360,:,PUNCT,11532473245541075862,42260
78,",",PUNCT,2593208677638477497,42360,"""",PUNCT,15884554869126768810,42260
79,Kim,PROPN,18334181510072437471,42360,Kim,PROPN,18334181510072437471,42260
80,",",PUNCT,2593208677638477497,42360,",",PUNCT,2593208677638477497,42260
81,0,0,0,0,ya,ADV,7831648150548777939,42260
82,figured,VERB,15978771178899614458,42360,sé,VERB,18088742645042924186,42260
83,out,ADP,1696981056005371314,42360,lo,DET,12507729120330568444,42260
84,it,PRON,10239237003504588839,42360,que,PRON,11474801393294414462,42260
85,0,0,0,0,pasa,VERB,10594573967867045893,42260
86,.,PUNCT,12646065887601541794,42360,"""",PUNCT,15884554869126768810,42260
87,0,0,0,0,.,PUNCT,12646065887601541794,42260
88,It,PRON,7859011591137717335,45129,"""",PUNCT,15884554869126768810,44260
89,'s,AUX,16428057658620181782,45129,eres,AUX,17607333514782880172,44260
90,not,PART,447765159362469301,45129,No,ADV,9692231336188541085,44260
91,that,SCONJ,4380130941430378203,45129,que,SCONJ,11474801393294414462,44260
92,you,PRON,7624161793554793053,45129,0,0,0,0
93,'re,AUX,523464648099722843,45129,los,DET,7307884290799599686,44260
94,more,ADV,2160362229054775535,45129,más,ADV,13805553149795463782,44260
95,neurotic,ADJ,5747440110135043999,45129,neurótica,ADJ,6776357974143401364,44260
96,than,SCONJ,10794458019344880855,45129,0,0,0,0
97,everyone,PRON,8336247396359886285,45129,demás,PRON,14539327464361090078,44260
98,else,ADV,5691613950422571694,45129,0,0,0,0
99,;,PUNCT,631425121691394544,45129,",",PUNCT,2593208677638477497,44260
100,it,PRON,10239237003504588839,47960,",",PUNCT,2593208677638477497,47260
101,'s,AUX,16428057658620181782,47960,eres,AUX,17607333514782880172,47260
102,just,ADV,7148522813498185515,47960,simplemente,ADV,3027707838726731261,47260
103,that,SCONJ,4380130941430378203,47960,0,0,0,0
104,you,PRON,7624161793554793053,47960,0,0,0,0
105,'re,AUX,523464648099722843,47960,0,0,0,0
106,more,ADV,2160362229054775535,47960,más,ADV,13805553149795463782,47260
107,honest,ADJ,13664881695293890848,47960,honesta,ADJ,1109316805486328693,47260
108,about,ADP,942632335873952620,47960,0,0,0,0
109,how,ADV,16331095434822636218,47960,0,0,0,0
110,neurotic,ADJ,5747440110135043999,47960,0,0,0,0
111,you,PRON,7624161793554793053,47960,0,0,0,0
112,are,AUX,5012629990875267006,47960,0,0,0,0
113,.,PUNCT,12646065887601541794,47960,0,0,0,0
114,"""",PUNCT,15884554869126768810,47960,0,0,0,0
115,So,ADV,3893465145528745987,51481,Así,ADV,13115577326766121063,51260
116,0,0,0,0,que,SCONJ,11474801393294414462,51260
117,the,DET,7425985699627899538,51481,",",PUNCT,2593208677638477497,51260
118,in,ADP,3002984154512732771,51481,con,ADP,6945313634251781056,51260
119,spirit,NOUN,3135372396414586702,51481,intención,NOUN,17943968849771807965,51260
120,of,ADP,886050111519832510,51481,de,ADP,11144093025662894627,51260
121,full,ADJ,6605652555683495965,51481,admitirlo,VERB,10812335699469745941,51260
122,disclosure,NOUN,6606664241527507269,51481,todo,PRON,1039296168925561739,51260
123,",",PUNCT,2593208677638477497,51481,",",PUNCT,2593208677638477497,51260
124,I,PRON,4690420944186131903,54519,he,AUX,1655312771067108281,53260
125,brought,VERB,2368232822533635226,54519,traído,VERB,429735308224099139,53260
126,some,DET,7000492816108906599,54519,algunas,DET,4272547645188157321,53260
127,pictures,NOUN,16002456293610014828,54519,fotos,NOUN,11000907112420350475,53260
128,to,PART,3791531372978436496,54519,para,ADP,17491956544424926374,53260
129,share,VERB,8233640825368986631,54519,compartir,VERB,6695879590777822375,53260
130,.,PUNCT,12646065887601541794,54519,.,PUNCT,12646065887601541794,53260
131,Awwww,PROPN,17502405240436539548,57152,¡,PUNCT,2520741703198981157,56260
132,0,0,0,0,Ohhh,INTJ,871912542008833667,56260
133,.,PUNCT,12646065887601541794,57152,!,PUNCT,17494803046312582752,56260
134,(,PUNCT,12638816674900267446,58384,0,0,0,0
135,Laughter,PROPN,9911806888783028371,58384,0,0,0,0
136,),PUNCT,3842344029291005339,58384,:,PUNCT,11532473245541075862,58260
137,I,PRON,4690420944186131903,59409,es,AUX,10343076919720641053,58260
138,'ll,VERB,5816706412157836887,59409,julio,NOUN,9170314758456312725,58260
139,just,ADV,7148522813498185515,59409,Sólo,ADV,16503445542792901022,58260
140,say,VERB,8685289367999165211,59409,diré,VERB,5853360210943101857,58260
141,:,PUNCT,11532473245541075862,59409,.,PUNCT,12646065887601541794,58260
142,July,PROPN,8720688718313716327,59409,0,0,0,0
143,.,PUNCT,12646065887601541794,59409,0,0,0,0
144,(,PUNCT,12638816674900267446,61960,(,PUNCT,12638816674900267446,61260
145,Laughter,PROPN,9911806888783028371,61960,Risas,PROPN,1052418954792767806,61260
146,),PUNCT,3842344029291005339,61960,),PUNCT,3842344029291005339,61260
147,Zip,NOUN,5141096257361247673,66960,Cierrrrre,PROPN,3462649392467344054,66260
148,!,PUNCT,17494803046312582752,66960,0,0,0,0
149,(,PUNCT,12638816674900267446,68399,0,0,0,0
150,Laughter,PROPN,9911806888783028371,68399,0,0,0,0
151,),PUNCT,3842344029291005339,68399,.,PUNCT,12646065887601541794,68260
152,For,ADP,423185678490233567,69424,de,ADP,11144093025662894627,68260
153,safety,NOUN,1869645994878888584,69424,seguridad,NOUN,18284878916134882390,68260
154,.,PUNCT,12646065887601541794,69424,0,0,0,0
155,(,PUNCT,12638816674900267446,70749,0,0,0,0
156,Laughter,PROPN,9911806888783028371,70749,0,0,0,0
157,),PUNCT,3842344029291005339,70749,0,0,0,0
158,Water,NOUN,7944449749398104139,72436,Flotadores,NOUN,8937608035786196883,72260
159,wings,NOUN,7138892778694695707,72436,0,0,0,0
160,--,PUNCT,10501404726543969396,72436,...,PUNCT,10875615029400813363,72260
161,an,DET,15099054000809333061,74352,para,ADP,17491956544424926374,74260
162,0,0,0,0,"2,5",NUM,5788268341197424343,74260
163,inch,NOUN,14933453853563579810,74352,cm,NOUN,11920786500560237949,74260
164,of,ADP,886050111519832510,74352,de,ADP,11144093025662894627,74260
165,water,NOUN,7248544922998488549,74352,agua,NOUN,2710553294700861818,74260
166,.,PUNCT,12646065887601541794,74352,.,PUNCT,12646065887601541794,74260
167,And,CCONJ,12172435438170721471,77729,Y,CONJ,16961793518281001049,77260
168,then,ADV,2630753287402592467,77729,finalmente,ADV,12761395749565106494,77260
169,",",PUNCT,2593208677638477497,77729,",",PUNCT,2593208677638477497,77260
170,finally,ADV,763475990769043802,77729,vestido,ADJ,18009538397089638451,77260
171,",",PUNCT,2593208677638477497,77729,",",PUNCT,2593208677638477497,77260
172,all,DET,13409319323822384369,77729,la,DET,6804705863737483857,77260
173,suited,VERB,6074263404005971337,77729,ocasión,NOUN,5027856113607907843,77260
174,up,ADP,2199259611705938403,77729,para,ADP,17491956544424926374,77260
175,for,ADP,16037325823156266367,79747,para,ADP,17491956544424926374,79260
176,the,DET,7425985699627899538,79747,un,DET,12188161997964598936,79260
177,drive,NOUN,9588452728179957059,79747,viaje,NOUN,12873751131493332947,79260
178,to,ADP,3791531372978436496,79747,de,ADP,11144093025662894627,79260
179,90-minute,NUM,4746322337790612606,79747,90,NUM,4144966524706581620,79260
180,Copper,PROPN,554555739826657852,79747,min,PROPN,5179928102577838771,79260
181,.,PUNCT,12646065887601541794,79747,.,PUNCT,12646065887601541794,79260
182,0,0,0,0,a,ADP,11901859001352538922,79260
183,Mountain,PROPN,3144326534097441086,79747,Copper,PROPN,554555739826657852,79260
184,0,0,0,0,Mountain,PROPN,3144326534097441086,79260
185,0,0,0,0,.,PUNCT,12646065887601541794,79260
186,So,ADV,3893465145528745987,82539,Así,ADV,13115577326766121063,82260
187,you,PRON,7624161793554793053,82539,esto,PRON,1761747332550045118,82260
188,can,VERB,6635067063807956629,82539,hacerse,VERB,10238424656884947821,82260
189,get,AUX,2013399242189103424,82539,podrán,AUX,6949552770002495962,82260
190,kind,ADV,11997309252971546427,82539,que,SCONJ,11474801393294414462,82260
191,of,ADV,886050111519832510,82539,0,0,0,0
192,a,DET,11901859001352538922,82539,una,DET,1019041181156623609,82260
193,feel,NOUN,5741770584995928333,82539,idea,NOUN,5566782022517605861,82260
194,for,ADP,16037325823156266367,82539,de,ADP,11144093025662894627,82260
195,this,DET,1995909169258310477,82539,0,0,0,0
196,.,PUNCT,12646065887601541794,82539,.,PUNCT,12646065887601541794,82260
197,So,ADV,3893465145528745987,86515,0,0,0,0
198,my,DET,227504873216781231,86515,Mi,DET,16281271840332988529,86260
199,baby,NOUN,11006452741498633892,86515,bebé,NOUN,435619637544226481,86260
200,",",PUNCT,2593208677638477497,86515,",",PUNCT,2593208677638477497,86260
201,Vander,PROPN,774955233452515690,86515,Vander,PROPN,774955233452515690,86260
202,",",PUNCT,2593208677638477497,86515,",",PUNCT,2593208677638477497,86260
203,is,AUX,3411606890003347522,86515,0,0,0,0
204,eight,NUM,3823348673703431224,86515,0,0,0,0
205,years,NOUN,9492612516460955585,86515,0,0,0,0
206,old,ADJ,2483095116303079762,86515,0,0,0,0
207,now,ADV,17157488710739566268,86515,0,0,0,0
208,.,PUNCT,12646065887601541794,86515,0,0,0,0
209,And,CCONJ,12172435438170721471,89983,ahora,ADV,12999935214748759028,88260
210,",",PUNCT,2593208677638477497,89983,",",PUNCT,2593208677638477497,88260
211,despite,SCONJ,8506246198145385850,89983,ocho,NUM,14147637602901890289,88260
212,being,AUX,3899131925553995529,89983,0,0,0,0
213,cursed,VERB,9192480256609826448,89983,tiene,VERB,12773169655925470509,88260
214,with,ADP,12510949447758279278,89983,0,0,0,0
215,my,DET,227504873216781231,89983,0,0,0,0
216,athletic,ADJ,13348358082797610535,89983,0,0,0,0
217,inability,NOUN,10964966860908271787,89983,años,NOUN,8746864843512539013,88260
218,",",PUNCT,2593208677638477497,89983,0,0,0,0
219,he,PRON,1655312771067108281,94624,0,0,0,0
220,plays,VERB,10578670158737816243,94624,juega,VERB,13294386492947719810,94260
221,soccer,NOUN,352188284077229805,94624,fútbol,NOUN,17422554554091560557,94260
222,.,PUNCT,12646065887601541794,94624,.,PUNCT,12646065887601541794,94260
223,He,PRON,1692983299745037067,96221,0,0,0,0
224,'s,AUX,16428057658620181782,96221,0,0,0,0
225,interested,ADJ,207255285173834361,96221,0,0,0,0
226,in,ADP,3002984154512732771,96221,al,ADP,8222700718889469974,94260
227,playing,VERB,13803694918078379268,96221,0,0,0,0
228,football,NOUN,1941715343824527815,96221,0,0,0,0
229,.,PUNCT,12646065887601541794,96221,0,0,0,0
230,He,PRON,1692983299745037067,98222,Le,PRON,17405251050291145966,96260
231,wants,VERB,5192225495797021140,98222,interesa,VERB,13720247235492219499,96260
232,to,PART,3791531372978436496,98222,al,ADP,8222700718889469974,96260
233,learn,VERB,9664905639869093544,98222,jugar,VERB,5905379652165263379,96260
234,how,ADV,16331095434822636218,98222,0,0,0,0
235,to,PART,3791531372978436496,98222,0,0,0,0
236,ride,VERB,7499643927219785346,98222,0,0,0,0
237,a,DET,11901859001352538922,98222,0,0,0,0
238,unicycle,NOUN,17465254107163376050,98222,fútbol,NOUN,17422554554091560557,96260
239,.,PUNCT,12646065887601541794,98222,.,PUNCT,12646065887601541794,96260
240,So,ADV,3893465145528745987,100507,¿,PUNCT,3095673970880011110,100260
241,why,ADV,16315412628806490806,100507,Por,ADP,623830814368950614,100260
242,would,VERB,6992604926141104606,100507,qué,PRON,2438889091638947136,100260
243,I,PRON,4690420944186131903,100507,me,PRON,18197037023634208128,100260
244,worry,VERB,7760832780032654484,100507,preocupo,NOUN,255861083273613849,100260
245,?,PUNCT,8205403955989537350,100507,?,PUNCT,8205403955989537350,100260
246,Because,SCONJ,7282171399268585372,102730,Porque,SCONJ,1494708899001105432,102260
247,this,DET,1995909169258310477,102730,lo,DET,12507729120330568444,102260
248,is,AUX,3411606890003347522,102730,es,AUX,10343076919720641053,102260
249,what,PRON,5865838185239622912,102730,que,PRON,11474801393294414462,102260
250,I,PRON,4690420944186131903,102730,hago,VERB,409998428436883496,102260
251,do,AUX,2158845516055552166,102730,Es,AUX,13491050862432847103,102260
252,.,PUNCT,12646065887601541794,102730,.,PUNCT,12646065887601541794,102260
253,This,DET,12943039165150086467,102730,lo,DET,12507729120330568444,102260
254,is,AUX,3411606890003347522,102730,0,0,0,0
255,what,PRON,5865838185239622912,102730,que,PRON,11474801393294414462,102260
256,I,PRON,4690420944186131903,102730,0,0,0,0
257,teach,VERB,9298866405196777311,102730,enseño,VERB,4302218251084682836,102260
258,.,PUNCT,12646065887601541794,102730,.,PUNCT,12646065887601541794,102260
259,It,PRON,7859011591137717335,105731,lo,DET,12507729120330568444,105260
260,'s,AUX,16428057658620181782,105731,Es,AUX,13491050862432847103,105260
261,what,PRON,5865838185239622912,105731,que,PRON,11474801393294414462,105260
262,I,PRON,4690420944186131903,105731,lo,DET,12507729120330568444,105260
263,study,VERB,4251533498015236010,105731,estudio,VERB,3631142270640469210,105260
264,.,PUNCT,12646065887601541794,105731,.,PUNCT,12646065887601541794,105260
265,It,PRON,7859011591137717335,105731,a,ADP,11901859001352538922,105260
266,'s,AUX,16428057658620181782,105731,Es,AUX,13491050862432847103,105260
267,what,PRON,5865838185239622912,105731,que,PRON,11474801393294414462,105260
268,I,PRON,4690420944186131903,105731,me,PRON,18197037023634208128,105260
269,treat,VERB,18064169627558009102,105731,dedico,VERB,4436072675961583934,105260
270,.,PUNCT,12646065887601541794,105731,.,PUNCT,12646065887601541794,105260
271,And,CCONJ,12172435438170721471,107827,Los,DET,8281310487209232694,107259
272,I,PRON,4690420944186131903,107827,niños,NOUN,6742480070121381381,107259
273,know,VERB,7743033266031195906,107827,sufren,VERB,1478400184603232591,107259
274,that,SCONJ,4380130941430378203,107827,0,0,0,0
275,kids,NOUN,2891606786648131804,107827,conmociones,NOUN,13144644491185254047,107259
276,get,VERB,2013399242189103424,107827,0,0,0,0
277,concussed,VERB,1989242477942149742,107827,0,0,0,0
278,every,DET,2739543297294151269,107827,cada,DET,9828466699353315767,107259
279,year,NOUN,14889849580704678361,107827,año,NOUN,12462213889476236780,107259
280,.,PUNCT,12646065887601541794,107827,.,PUNCT,12646065887601541794,107259
281,In,ADP,17831099778462416609,111943,de,ADP,11144093025662894627,111260
282,fact,NOUN,3814049101131682695,111943,millones,NOUN,17030242249528229128,111260
283,",",PUNCT,2593208677638477497,111943,Más,ADV,9057935112178465667,111260
284,more,ADJ,2160362229054775535,111943,0,0,0,0
285,than,SCONJ,10794458019344880855,111943,de,ADP,11144093025662894627,111260
286,four,NUM,13283271314760746512,111943,4,NUM,16743743820210141046,111260
287,million,NUM,17365054503653917826,111943,las,PRON,6526950402091386798,111260
288,people,NOUN,7593739049417968140,111943,personas,NOUN,1891828540174324529,111260
289,sustain,VERB,5342886025142399016,111943,sufren,VERB,1478400184603232591,111260
290,a,DET,11901859001352538922,111943,0,0,0,0
291,concussion,NOUN,1034636366412711162,111943,0,0,0,0
292,every,DET,2739543297294151269,111943,0,0,0,0
293,year,NOUN,14889849580704678361,111943,0,0,0,0
294,",",PUNCT,2593208677638477497,111943,",",PUNCT,2593208677638477497,111260
295,and,CCONJ,2283656566040971221,115365,y,CONJ,9409450202036847209,114260
296,these,DET,6459564349623679250,115365,estos,DET,10436838843398290757,114260
297,data,NOUN,6645506661261177361,115365,datos,NOUN,10932945580208112495,114260
298,are,AUX,5012629990875267006,115365,son,AUX,2555790282192608669,114260
299,just,ADV,7148522813498185515,115365,menores,ADJ,4184027147530830756,114260
300,among,ADP,1786834733449005920,115365,de,ADP,11144093025662894627,114260
301,kids,NOUN,2891606786648131804,115365,años,NOUN,8746864843512539013,114260
302,under,ADP,11091676426636450224,115365,de,ADP,11144093025662894627,114260
303,14,NUM,9798277639574861054,115365,14,NUM,9798277639574861054,114260
304,who,PRON,3876862883474502309,117960,atendidos,ADJ,6375930407222766309,117259
305,were,AUX,9570894245975188254,117960,0,0,0,0
306,seen,VERB,15866718007544400459,117960,0,0,0,0
307,in,ADP,3002984154512732771,117960,en,ADP,14626626061804382878,117259
308,emergency,NOUN,7905763179979760259,117960,urgencias,NOUN,15752231543619266789,117259
309,rooms,NOUN,6671929863057095718,117960,0,0,0,0
310,.,PUNCT,12646065887601541794,117960,.,PUNCT,12646065887601541794,117259
311,And,CCONJ,12172435438170721471,120246,0,0,0,0
312,so,ADV,9781598966686434415,120246,0,0,0,0
313,when,ADV,15807309897752499399,120246,0,0,0,0
314,kids,NOUN,2891606786648131804,120246,0,0,0,0
315,sustain,VERB,5342886025142399016,120246,0,0,0,0
316,a,DET,11901859001352538922,120246,0,0,0,0
317,concussion,NOUN,1034636366412711162,120246,0,0,0,0
318,",",PUNCT,2593208677638477497,120246,0,0,0,0
319,we,PRON,16064069575701507746,122960,0,0,0,0
320,talk,VERB,13939146775466599234,122960,decimos,VERB,11247134518208511443,122260
321,about,ADP,942632335873952620,122960,que,SCONJ,11474801393294414462,122260
322,them,PRON,7976265300568155021,122960,"""",PUNCT,15884554869126768810,122260
323,getting,VERB,1385318218384692368,122960,tuvieron,VERB,18295234607605295180,122260
324,dinged,ADJ,903917203343006961,122960,leve,ADJ,143077913124497828,122260
325,or,CCONJ,3740602843040177340,122960,0,0,0,0
326,getting,VERB,1385318218384692368,122960,"""",PUNCT,15884554869126768810,122260
327,their,DET,4244585616942201722,122960,una,DET,1019041181156623609,122260
328,bell,NOUN,7410460370566714961,122960,conmoción,NOUN,16161929184592202338,122260
329,rung,NOUN,16743293333222176193,122960,0,0,0,0
330,",",PUNCT,2593208677638477497,122960,",",PUNCT,2593208677638477497,122260
331,but,CCONJ,14560795576765492085,125960,pero,CONJ,4949779210556390094,125260
332,what,PRON,5865838185239622912,125960,",",PUNCT,2593208677638477497,125260
333,is,AUX,3411606890003347522,125960,¿,PUNCT,3095673970880011110,125260
334,it,PRON,10239237003504588839,125960,qué,PRON,2438889091638947136,125260
335,that,SCONJ,4380130941430378203,125960,0,0,0,0
336,we,PRON,16064069575701507746,125960,0,0,0,0
337,'re,AUX,523464648099722843,125960,estamos,AUX,1184969735604598245,125260
338,really,ADV,14653600329166397554,125960,realmente,ADV,13453105967711789301,125260
339,talking,VERB,3577425109143670181,125960,hablando,VERB,14968528239787739259,125260
340,about,ADP,942632335873952620,125960,de,ADP,11144093025662894627,125260
341,?,PUNCT,8205403955989537350,125960,?,PUNCT,8205403955989537350,125260
342,Let,VERB,16084663469996431762,128660,Echemos,VERB,15411076004690974706,128259
343,'s,PRON,16428057658620181782,128660,0,0,0,0
344,take,VERB,6789454535283781228,128660,0,0,0,0
345,a,DET,11901859001352538922,128660,un,DET,12188161997964598936,128259
346,look,NOUN,16096726548953279178,128660,vistazo,NOUN,2258635780421296865,128259
347,.,PUNCT,12646065887601541794,128660,.,PUNCT,12646065887601541794,128259
348,[,PUNCT,4398759943034541363,131114,0,0,0,0
349,Concussive,PROPN,2253062632658530320,131114,0,0,0,0
350,Force,PROPN,14619547920188997180,131114,0,0,0,0
351,],PUNCT,3806482680584466996,131114,0,0,0,0
352,0,0,0,0,Correcto,ADJ,3426488264712442300,133260
353,"""",PUNCT,15884554869126768810,134313,.,PUNCT,12646065887601541794,133260
354,"""",PUNCT,15884554869126768810,134313,"""",PUNCT,15884554869126768810,133260
355,Hutch,PROPN,11222381185713861026,134313,Starsky,PROPN,6028588871260560944,133260
356,and,CCONJ,2283656566040971221,134313,y,CONJ,9409450202036847209,133260
357,Starsky,PROPN,6028588871260560944,134313,Hutch,PROPN,11222381185713861026,133260
358,?,PUNCT,8205403955989537350,134313,"""",PUNCT,15884554869126768810,133260
359,",",PUNCT,2593208677638477497,134313,",",PUNCT,2593208677638477497,133260
360,yes,INTJ,12731191880880189974,134313,sin,ADP,1903330255553929531,133260
361,0,0,0,0,duda,NOUN,12459837890798110664,133260
362,.,PUNCT,12646065887601541794,134313,.,PUNCT,12646065887601541794,133260
363,Arguably,ADV,6727517161024151692,134313,Sí,ADV,7596443724486500856,133260
364,0,0,0,0,.,PUNCT,12646065887601541794,133260
365,So,ADV,3893465145528745987,137882,0,0,0,0
366,",",PUNCT,2593208677638477497,137882,de,ADP,11144093025662894627,136260
367,a,DET,11901859001352538922,137882,Un,DET,362773788461399393,136260
368,car,NOUN,17545852598994811774,137882,coche,NOUN,6709559885411883416,136260
369,accident,NOUN,5565466710481997678,137882,accidente,NOUN,1857793869789779044,136260
370,.,PUNCT,12646065887601541794,137882,.,PUNCT,12646065887601541794,136260
371,0,0,0,0,A,ADP,14862748245026736845,138260
372,Forty,NUM,16065981571476794904,139166,64,NUM,1481040069832244570,138260
373,miles,NOUN,14618199977935301401,139166,km,NOUN,378805508655178951,138260
374,an,DET,15099054000809333061,139166,/,PUNCT,2466615745961202537,138260
375,hour,NOUN,9748623380567160636,139166,h,NOUN,15817570140490810055,138260
376,into,ADP,3278561384161438710,139166,contra,ADP,5827824339048469264,138260
377,a,DET,11901859001352538922,139166,una,DET,1019041181156623609,138260
378,barrier,NOUN,9043098700559632578,139166,valla,NOUN,9509578354355411695,138260
379,fixed,VERB,341650274070182569,139166,de,ADP,11144093025662894627,138260
380,0,0,0,0,protección,NOUN,6585858684402486762,138260
381,:,PUNCT,11532473245541075862,139166,...,PUNCT,10875615029400813363,138260
382,35,NUM,2129047679670916745,141468,35,NUM,2129047679670916745,140260
383,Gs,NOUN,16632210190245822741,141468,G.,PROPN,16207107733641066546,140260
384,.,PUNCT,12646065887601541794,141468,0,0,0,0
385,A,DET,14862748245026736845,146628,Un,DET,362773788461399393,145260
386,heavyweight,ADJ,6869531177432331831,146628,pesado,ADJ,4323588906769093334,145260
387,boxer,NOUN,8483433062284021446,146628,peso,NOUN,9289415588665111302,145260
388,punches,VERB,6739899779060806532,146628,0,0,0,0
389,you,PRON,7624161793554793053,146628,0,0,0,0
390,straight,ADV,15258408712064592081,146628,0,0,0,0
391,in,ADP,3002984154512732771,146628,del,ADP,14178434899903659559,145260
392,the,DET,7425985699627899538,146628,0,0,0,0
393,face,NOUN,17395397334214475556,146628,boxeo,NOUN,3854827302772122954,145260
394,:,PUNCT,11532473245541075862,146628,0,0,0,0
395,58,NUM,7583991870958243099,149677,58,NUM,7583991870958243099,149260
396,Gs,NOUN,16632210190245822741,149677,G.,PROPN,16207107733641066546,149260
397,.,PUNCT,12646065887601541794,149677,0,0,0,0
