,0,1,2,3,4,5,6,7
104,",",PUNCT,2593208677638477497,43260,pas,ADV,162626740300448766,43260
105,yo,PRON,8387856443177761115,43260,je,PRON,8612506203511071854,43260
106,no,ADV,13055779130471031426,43260,vraiment,ADV,5673541881756200603,43260
107,creo,VERB,16439760446226872124,43260,crois,VERB,5092823106664399153,43260
108,en,ADP,14626626061804382878,43260,aux,ADJ,405,43260
109,los,DET,7307884290799599686,43260,0,0,0,0
110,problemas,NOUN,9800059711726938999,43260,problèmes,NOUN,407295729426038783,43260
111,arquitectónicos,ADJ,18103097760144665518,43260,architecturaux,ADJ,7247903495808043846,43260
112,;,PUNCT,631425121691394544,43260,",",PUNCT,2593208677638477497,43260
113,en,ADP,14626626061804382878,45260,je,PRON,8612506203511071854,45260
114,creo,VERB,16439760446226872124,45260,crois,VERB,5092823106664399153,45260
115,sólo,ADV,1731802597531206513,45260,seulement,ADV,4290054731415549589,45260
116,las,DET,6526950402091386798,45260,aux,ADJ,405,45260
117,oportunidades,NOUN,12936681139652577047,45260,opportunités,NOUN,6569321392314572267,45260
118,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
119,Y,CONJ,16961793518281001049,47260,Et,CCONJ,1620920187821177431,47260
120,es,AUX,10343076919720641053,47260,c´est,VERB,5356039581661887668,47260
121,por,ADP,18244196334509357400,47260,pourquoi,ADV,10296499511166091654,47260
122,eso,PRON,12716495710533357957,47260,je,PRON,8612506203511071854,47260
123,que,SCONJ,11474801393294414462,47260,vais,VERB,17994082318775013634,47260
124,les,PRON,5902437463952755554,47260,vous,PRON,6151699640482831038,47260
125,voy,AUX,17358577988603276780,47260,0,0,0,0
126,a,ADP,11901859001352538922,47260,",",PUNCT,2593208677638477497,47260
127,mostrar,VERB,13137225793666447060,47260,montrer,VERB,18072471512532703544,47260
128,una,DET,1019041181156623609,47260,une,DET,16752500866415647,47260
129,amenaza,NOUN,11364632504711825905,47260,menace,NOUN,13389801723153828189,47260
130,y,CONJ,9409450202036847209,49260,et,CCONJ,13620178847145827813,49260
131,una,DET,1019041181156623609,49260,une,DET,16752500866415647,49260
132,respuesta,NOUN,7539885667096723574,49260,réponse,NOUN,11538330789756218828,49260
133,arquitectónica,ADJ,2374122258820222366,49260,architecturale,ADJ,14141485981792293736,49260
134,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
135,La,DET,6239908149323985340,51260,La,DET,6239908149323985340,51260
136,amenaza,NOUN,11364632504711825905,51260,menace,NOUN,13389801723153828189,51260
137,es,AUX,10343076919720641053,51260,",",PUNCT,2593208677638477497,51260
138,0,0,0,0,c´est,VERB,5356039581661887668,51260
139,la,DET,6804705863737483857,51260,la,DET,6804705863737483857,51260
140,desertificación,NOUN,1432281540614715036,51260,désertification,NOUN,1122081377162702325,51260
141,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
142,Mi,DET,16281271840332988529,55260,Ma,DET,16500886647994450219,55260
143,respuesta,NOUN,7539885667096723574,55260,réponse,NOUN,11538330789756218828,55260
144,es,AUX,10343076919720641053,55260,",",PUNCT,2593208677638477497,55260
145,0,0,0,0,c´est,VERB,5356039581661887668,55260
146,un,DET,12188161997964598936,55260,un,DET,12188161997964598936,55260
147,muro,NOUN,18383502384600087934,55260,mur,NOUN,11780301535245577754,55260
148,de,ADP,11144093025662894627,55260,de,ADP,11144093025662894627,55260
149,0,0,0,0,de,ADP,11144093025662894627,55260
150,arenisca,NOUN,6164958042344571316,55260,grès,NOUN,15156621895319782142,55260
151,hecha,ADJ,4792153669547780169,58260,fait,VERB,303196683033024630,58260
152,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
153,bacteria,NOUN,4197642272359810108,58260,bactéries,NOUN,3801380757272574528,58260
154,y,CONJ,9409450202036847209,58260,et,CCONJ,13620178847145827813,58260
155,arena,NOUN,6943555830490817058,58260,de,ADP,11144093025662894627,58260
156,solidificada,ADJ,8219896390704003060,58260,sable,ADJ,8291020885848382696,58260
157,0,0,0,0,solidifié,VERB,10416467533858244755,58260
158,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
159,que,SCONJ,11474801393294414462,60260,qui,PRON,18025162834834030610,60260
160,se,PRON,9839690450034771972,60260,se,PRON,9839690450034771972,60260
161,extienda,VERB,11989483302047930411,60260,déploie,VERB,13668529307512064364,60260
162,a,ADP,11901859001352538922,60260,à,ADP,1840659177240090782,60260
163,través,NOUN,17449376082296395841,60260,travers,NOUN,1367197693629132720,60260
164,del,ADP,14178434899903659559,60260,le,DET,13361843836202591494,60260
165,desierto,NOUN,2422342215883000885,60260,désert,PROPN,1560677292932041200,60260
166,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
167,Verán,VERB,9865024683008014876,64260,En,ADP,11159992760278512227,64260
168,0,0,0,0,réalité,NOUN,6836198764758120299,64260
169,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
170,la,DET,6804705863737483857,64260,le,DET,13361843836202591494,64260
171,arena,NOUN,6943555830490817058,64260,sable,NOUN,8291020885848382696,64260
172,es,AUX,10343076919720641053,64260,est,AUX,14619786160612475726,64260
173,un,DET,12188161997964598936,64260,un,DET,12188161997964598936,64260
174,material,NOUN,8984464104423655975,64260,matériau,NOUN,11821326677236379430,64260
175,mágico,ADJ,3995765743023764361,64260,magique,ADJ,2526983601613817502,64260
176,0,0,0,0,",",PUNCT,2593208677638477497,64260
177,bellas,ADJ,7459316850036480500,66260,plein,ADJ,2357104249177585720,66260
178,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,66260
179,contradicciones,NOUN,11142871027076664193,66260,contradictions,NOUN,51554506181062106,66260
180,0,0,0,0,magnifiques,ADJ,4368978655429007911,66260
181,;,PUNCT,631425121691394544,66260,.,PUNCT,12646065887601541794,66260
182,0,0,0,0,Il,PRON,4524258024941853120,68260
183,es,AUX,10343076919720641053,68260,est,AUX,14619786160612475726,68260
184,simple,ADJ,14749329488166600143,68260,simple,ADJ,14749329488166600143,68260
185,y,CONJ,9409450202036847209,68260,et,CCONJ,13620178847145827813,68260
186,complejo,ADJ,5735807377881959058,68260,complexe,ADJ,14108088454934275599,68260
187,",",PUNCT,2593208677638477497,68260,.,PUNCT,12646065887601541794,68260
188,tranquilo,ADJ,102256770867474251,71260,Il,PRON,4524258024941853120,71260
189,es,AUX,10343076919720641053,71260,est,AUX,14619786160612475726,71260
190,violento,ADJ,5656605979678300230,71260,paisible,ADJ,12483999485720786263,71260
191,y,CONJ,9409450202036847209,71260,et,CCONJ,13620178847145827813,71260
192,0,0,0,0,violent,ADV,920492170430266568,71260
193,",",PUNCT,2593208677638477497,71260,.,PUNCT,12646065887601541794,71260
194,mismo,PRON,12984459046605325283,73260,Il,PRON,4524258024941853120,73260
195,es,AUX,10343076919720641053,73260,est,AUX,14619786160612475726,73260
196,siempre,ADV,15391811626801301543,73260,toujours,ADV,8357591564409513531,73260
197,el,DET,11488171005156075516,73260,le,DET,13361843836202591494,73260
198,pero,CONJ,4949779210556390094,73260,même,ADV,1130429708572951360,73260
199,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
200,nunca,ADV,4734915417268997138,73260,jamais,ADV,18256579310662257439,73260
201,igual,ADJ,5861060107175720368,73260,le,DET,13361843836202591494,73260
202,0,0,0,0,même,ADV,1130429708572951360,73260
203,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,73260
204,Tremendamente,ADV,9383237463404188747,75260,infiniment,ADV,10883047281606929791,75260
205,fascinante,ADJ,17715655132469008805,75260,fascinant,ADJ,15085010996927463308,75260
206,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
207,Mil,NUM,11597928245284862653,77260,Un,DET,362773788461399393,77260
208,millones,NOUN,17030242249528229128,77260,milliard,NOUN,2644569118369543332,77260
209,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,77260
210,granos,NOUN,6796665007444358585,77260,grains,NOUN,5227854207650391676,77260
211,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,77260
212,arena,NOUN,6943555830490817058,77260,sable,NOUN,8291020885848382696,77260
213,0,0,0,0,se,PRON,9839690450034771972,79260
214,nacen,VERB,9439063782036746303,79260,forment,VERB,10130006901628278085,79260
215,en,ADP,14626626061804382878,79260,dans,ADP,6959196919681770914,79260
216,el,DET,11488171005156075516,79260,le,DET,13361843836202591494,79260
217,planeta,NOUN,10594609896040289612,79260,monde,NOUN,6271367927324676804,79260
218,segundo,NOUN,8839963191358427389,79260,à,ADP,1840659177240090782,79260
219,cada,DET,9828466699353315767,79260,chaque,DET,7090854322111392997,79260
220,0,0,0,0,seconde,ADJ,11432870704009860131,79260
221,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
222,Es,AUX,13491050862432847103,83260,C´est,PROPN,2704866222204911821,83260
223,un,DET,12188161997964598936,83260,un,DET,12188161997964598936,83260
224,proceso,NOUN,6785978199498435627,83260,processus,NOUN,5012281668293269637,83260
225,cíclico,ADJ,13819373920562946617,83260,cyclique,ADJ,381217696454781227,83260
226,;,PUNCT,631425121691394544,83260,.,PUNCT,12646065887601541794,83260
227,0,0,0,0,Quand,SCONJ,7762459376893381567,85260
228,las,DET,6526950402091386798,85260,les,DET,5902437463952755554,85260
229,rocas,NOUN,229133741227831810,85260,roches,NOUN,4054959771001858983,85260
230,y,CONJ,9409450202036847209,85260,et,CCONJ,13620178847145827813,85260
231,0,0,0,0,les,DET,5902437463952755554,85260
232,montañas,NOUN,2159409577164534101,85260,montagnes,NOUN,4900933358216812759,85260
233,Mueren,VERB,18147609677015649264,85260,meurent,VERB,15177268008951766976,85260
234,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
235,y,CONJ,9409450202036847209,87260,0,0,0,0
236,nacen,VERB,9439063782036746303,87260,naissent,ADV,9130974107416313430,87260
237,los,DET,7307884290799599686,87260,les,DET,5902437463952755554,87260
238,granos,NOUN,6796665007444358585,87260,sable,NOUN,8291020885848382696,87260
239,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,87260
240,arena,NOUN,6943555830490817058,87260,grains,NOUN,5227854207650391676,87260
241,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
242,Algunos,PRON,4963265724425942735,89260,Certains,PRON,15213421697034412087,89260
243,de,ADP,11144093025662894627,89260,de,ADP,11144093025662894627,89260
244,esos,DET,5973194276814933277,89260,ces,DET,10477575395255680452,89260
245,granos,NOUN,6796665007444358585,89260,grains,NOUN,5227854207650391676,89260
246,pueden,AUX,3596555404309920769,89260,peuvent,VERB,420109334657540332,89260
247,naturalmente,ADV,7248125006020290269,89260,ensuite,ADV,15609754179277868096,89260
248,convertirse,NOUN,5219356379466893753,89260,s',PRON,13057294305572976255,89260
249,0,0,0,0,agréger,VERB,13856988613730254297,89260
250,0,0,0,0,naturellement,ADV,1307325858985084094,89260
251,en,ADP,14626626061804382878,89260,en,ADP,14626626061804382878,89260
252,arenisca,NOUN,6164958042344571316,89260,grès,NOUN,15156621895319782142,89260
253,",",PUNCT,2593208677638477497,89260,.,PUNCT,12646065887601541794,89260
254,y,CONJ,9409450202036847209,92260,Et,CCONJ,1620920187821177431,92260
255,cuando,SCONJ,10847943810515898149,92260,lorsque,SCONJ,4657206681427371241,92260
256,la,DET,6804705863737483857,92260,le,DET,13361843836202591494,92260
257,arenisca,NOUN,6164958042344571316,92260,grès,NOUN,15156621895319782142,92260
258,se,PRON,9839690450034771972,92260,s',PRON,13057294305572976255,92260
259,erosiona,VERB,14247077401006850076,92260,érode,VERB,10998466369744735896,92260
260,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
261,los,DET,7307884290799599686,92260,de,DET,11144093025662894627,92260
262,se,PRON,9839690450034771972,92260,nouveaux,ADJ,2686926559547454684,92260
263,granos,NOUN,6796665007444358585,92260,grains,NOUN,5227854207650391676,92260
264,nuevamente,ADV,15241054102403773193,92260,sont,AUX,2183785841973629617,92260
265,liberan,VERB,11827007759678951055,92260,libérés,VERB,11966283831158623575,92260
266,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
267,Algunos,PRON,4963265724425942735,96260,Certains,PRON,15213421697034412087,96260
268,de,ADP,11144093025662894627,96260,de,ADP,11144093025662894627,96260
269,esos,DET,5973194276814933277,96260,ces,DET,10477575395255680452,96260
270,granos,NOUN,6796665007444358585,96260,grains,NOUN,5227854207650391676,96260
271,",",PUNCT,2593208677638477497,96260,peuvent,VERB,420109334657540332,96260
272,entonces,ADV,2260322170557434109,96260,ensuite,ADV,15609754179277868096,96260
273,",",PUNCT,2593208677638477497,96260,s',PRON,13057294305572976255,96260
274,pueden,AUX,3596555404309920769,96260,accumuler,VERB,14716218433890238981,96260
275,acumularse,PROPN,7044231271629221444,96260,0,0,0,0
276,en,ADP,14626626061804382878,98259,à,ADP,1840659177240090782,98259
277,escala,NOUN,10769061657487091130,98259,échelle,NOUN,1544794688059975456,98259
278,masiva,ADJ,2340973046633494199,98259,grande,ADJ,8911892501226977878,98259
279,",",PUNCT,2593208677638477497,98259,0,0,0,0
280,para,ADP,17491956544424926374,100260,en,ADP,14626626061804382878,100260
281,constituir,VERB,16295467853739850962,100260,0,0,0,0
282,una,DET,1019041181156623609,100260,une,DET,16752500866415647,100260
283,duna,NOUN,8634687012295796877,100260,dune,NOUN,13865148933328076091,100260
284,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
285,arena,NOUN,6943555830490817058,100260,sable,NOUN,8291020885848382696,100260
286,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
287,alguna,DET,9476533234829010752,103260,D´une,DET,3947795361090419887,103260
288,De,ADP,9709023768673339208,103260,certaine,ADJ,14001862916044680194,103260
289,forma,NOUN,16527481731563555432,103260,manière,NOUN,14429809162322607943,103260
290,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
291,la,DET,6804705863737483857,103260,la,DET,6804705863737483857,103260
292,montaña,NOUN,2487553583947846060,103260,montagne,NOUN,5314263901824523275,103260
293,estática,ADJ,17635005852859394540,103260,statique,ADJ,5585058922691286199,103260
294,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,103260
295,roca,PROPN,12146953138183622957,103260,pierre,NOUN,7732434407520125501,103260
296,se,PRON,9839690450034771972,106260,devient,AUX,6667260681432206778,106260
297,vuelve,VERB,15767164486210120757,106260,0,0,0,0
298,una,DET,1019041181156623609,106260,une,DET,16752500866415647,106260
299,dinámica,ADJ,18231327532596149677,106260,mouvante,ADJ,8223200139338098386,106260
300,montaña,NOUN,2487553583947846060,106260,montagne,NOUN,5314263901824523275,106260
301,de,ADP,11144093025662894627,106260,de,ADP,11144093025662894627,106260
302,arena,NOUN,6943555830490817058,106260,sable,NOUN,8291020885848382696,106260
303,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
304,Pero,CONJ,3012608552889114327,109260,Mais,CCONJ,3985832202445185970,109260
305,",",PUNCT,2593208677638477497,109260,les,DET,5902437463952755554,109260
306,puede,AUX,15014026304111728540,109260,montagnes,ADJ,4900933358216812759,109260
307,montañas,NOUN,2159409577164534101,109260,mouvantes,NOUN,17503988158430958233,109260
308,mover,VERB,12991510485260374030,109260,peuvent,VERB,420109334657540332,109260
309,ser,AUX,940341820454552972,109260,être,AUX,198149567613473063,109260
310,peligroso,ADJ,17100307946184396330,109260,dangereuses,ADJ,13870724603581485313,109260
311,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
312,Permítanme,PROPN,7875310785349642392,109260,Je,PRON,2628248770713310789,109260
313,tratar,AUX,9470663700976835241,109260,vais,VERB,17994082318775013634,109260
314,de,ADP,11144093025662894627,109260,vous,PRON,6151699640482831038,109260
315,explicar,VERB,15393613885781975514,109260,expliquer,VERB,17396476794808320262,109260
316,porque,SCONJ,5757082442330786044,109260,pourquoi,ADV,10296499511166091654,109260
317,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
318,Las,DET,9845755628983179954,113260,Les,DET,16238897526868850703,113260
319,áreas,NOUN,3134625387979656968,113260,zones,NOUN,6258997121292581326,113260
320,secas,ADJ,8704258763534130669,113260,sèches,ADJ,1252485416164370391,113260
321,cubren,VERB,604499364109922545,113260,couvrent,VERB,12679892330803421272,113260
322,más,ADV,13805553149795463782,113260,plus,ADV,2123754640991541914,113260
323,de,ADP,11144093025662894627,113260,0,0,0,0
324,un,DET,12188161997964598936,113260,du,DET,17166863280368009634,113260
325,tercio,NOUN,14920294028074191993,113260,tiers,NOUN,14676469892024535627,113260
326,de,ADP,11144093025662894627,113260,de,ADP,11144093025662894627,113260
327,la,DET,6804705863737483857,113260,la,DET,6804705863737483857,113260
328,superficie,NOUN,15122871733590806538,113260,terre,NOUN,1780899936843533484,113260
329,terrestre,ADJ,9809797360638789880,113260,ferme,ADJ,4679772488557171578,113260
330,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
331,Algunas,PRON,15820979897626409218,117260,Certaines,PRON,1555029136246226064,117260
332,son,AUX,2555790282192608669,117260,sont,AUX,2183785841973629617,117260
333,ya,ADV,7831648150548777939,117260,déjà,ADV,16914957675802460112,117260
334,desiertos,VERB,5330150498661605397,117260,des,DET,6923696665978021163,117260
335,0,0,0,0,déserts,NOUN,2553937846710740894,117260
336,;,PUNCT,631425121691394544,117260,",",PUNCT,2593208677638477497,117260
337,y,CONJ,9409450202036847209,119260,d´autres,ADJ,10753245994373432270,119260
338,otras,PRON,9467666572440207555,119260,0,0,0,0
339,estan,AUX,5148086478216737947,119260,sont,AUX,2183785841973629617,119260
340,siendo,AUX,15257982116589381082,119260,0,0,0,0
341,seriamente,ADV,15404078582767269420,119260,sérieusement,ADV,10226654333091704710,119260
342,degradadas,VERB,14983600611952004546,119260,endommagées,VERB,15930486849768546411,119260
343,por,ADP,18244196334509357400,119260,par,ADP,11560817535472117264,119260
344,la,DET,6804705863737483857,119260,le,DET,13361843836202591494,119260
345,arena,NOUN,6943555830490817058,119260,sable,NOUN,8291020885848382696,119260
346,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
347,Al,ADP,11631551226137452986,122260,Juste,ADV,11764714664059113763,122260
348,sur,NOUN,14175982410302701706,122260,au,PROPN,11216685815786043991,122260
349,del,ADP,14178434899903659559,122260,sud,VERB,4951716199251691893,122260
350,el,DET,11488171005156075516,122260,du,DET,17166863280368009634,122260
351,Sahara,PROPN,8806537592817012453,122260,Sahara,PROPN,8806537592817012453,122260
352,.,PUNCT,12646065887601541794,122260,",",PUNCT,2593208677638477497,122260
353,0,0,0,0,nous,PRON,15994519860812886258,122260
354,encontramos,VERB,4857669360556708695,122260,trouvons,VERB,2745955085244870534,122260
355,0,0,0,0,le,DET,13361843836202591494,122260
356,Sahel,PROPN,5336723446505128587,122260,Sahel,PROPN,5336723446505128587,122260
357,0,0,0,0,.,PUNCT,12646065887601541794,122260
358,Su,DET,12656951229320878559,125260,Ce,DET,10217257574287006157,125260
359,nombre,NOUN,12257680091557213891,125260,nom,NOUN,751911822112918705,125260
360,significa,VERB,1145958209919285197,125260,signifie,VERB,4540874915616460283,125260
361,"""",PUNCT,15884554869126768810,125260,"""",PUNCT,15884554869126768810,125260
362,la,DET,6804705863737483857,125260,la,DET,6804705863737483857,125260
363,orilla,NOUN,16913859748392349362,125260,limite,NOUN,8165318058619442242,125260
364,del,ADP,14178434899903659559,125260,du,DET,17166863280368009634,125260
365,desierto,NOUN,2422342215883000885,125260,désert,NOUN,1560677292932041200,125260
366,"""",PUNCT,15884554869126768810,125260,"""",PUNCT,15884554869126768810,125260
367,0,0,0,0,.,PUNCT,12646065887601541794,125260
368,Y,CONJ,16961793518281001049,128260,C´est,PROPN,2704866222204911821,128260
369,esta,PRON,5821559423218928566,128260,la,DET,6804705863737483857,128260
370,es,AUX,10343076919720641053,128260,0,0,0,0
371,la,DET,6804705863737483857,128260,la,DET,6804705863737483857,128260
