,0,1,2,3,4,5,6,7
0,0,0,0,0,C',PRON,13529430013742482571,13037
1,Era,AUX,16977074426817811479,13037,était,AUX,9706033412567555684,13037
2,mi,DET,8676063341920465065,13037,mon,DET,6098918823203764715,13037
3,tercer,ADJ,11333583457255878289,13037,troisième,ADJ,4355951071752209247,13037
4,día,NOUN,10320613927756879670,13037,jour,NOUN,15286960681625860412,13037
5,de,ADP,11144093025662894627,13037,dans,ADP,6959196919681770914,13037
6,una,DET,1019041181156623609,13037,une,DET,16752500866415647,13037
7,trabajo,NOUN,1376217758131583815,13037,start,NOUN,6480458294193393462,13037
8,en,ADP,14626626061804382878,13037,-,PUNCT,9153284864653046197,13037
9,emergente,ADJ,11957557275001077772,13037,up,INTJ,2199259611705938403,13037
10,en,ADP,14626626061804382878,13037,de,ADP,11144093025662894627,13037
11,Silicon,PROPN,9864113625531966328,13037,la,DET,6804705863737483857,13037
12,empresa,NOUN,11010082313531436383,13037,Silicon,NOUN,9864113625531966328,13037
13,Valley,PROPN,13918706680434261879,13037,Valley,PROPN,13918706680434261879,13037
14,0,0,0,0,",",PUNCT,2593208677638477497,13037
15,a,ADP,11901859001352538922,17442,0,0,0,0
16,principios,NOUN,15271374517728674460,17442,début,NOUN,872296890727480563,17442
17,de,ADP,11144093025662894627,17442,2013,NUM,10836075798788310060,17442
18,2013,NOUN,10836075798788310060,17442,0,0,0,0
19,.,PUNCT,12646065887601541794,17442,.,PUNCT,12646065887601541794,17442
20,doble,ADJ,8675839604444334525,19766,J',PRON,13625533891298606388,19766
21,Tenía,VERB,16740493471016511149,19766,avais,VERB,11855491821933414153,19766
22,el,DET,11488171005156075516,19766,le,DET,13361843836202591494,19766
23,edad,NOUN,5172566164835187494,19766,double,NOUN,11754589693395242851,19766
24,de,ADP,11144093025662894627,19766,de,ADP,11144093025662894627,19766
25,que,SCONJ,11474801393294414462,19766,l',DET,11055277117081255759,19766
26,docena,NOUN,18438181081462461654,19766,âge,NOUN,17763632480819941238,19766
27,de,ADP,11144093025662894627,19766,de,ADP,11144093025662894627,19766
28,la,DET,6804705863737483857,19766,la,DET,6804705863737483857,19766
29,ingenieros,NOUN,1436009849864275407,19766,dizaine,NOUN,12739926236293722225,19766
30,en,ADP,14626626061804382878,19766,d',ADP,18329478872494918915,19766
31,sala,NOUN,6021669792752707907,19766,ingénieurs,NOUN,11036739666726161627,19766
32,0,0,0,0,présents,ADJ,15756241717503755246,19766
33,0,0,0,0,dans,ADP,6959196919681770914,19766
34,la,DET,6804705863737483857,19766,la,DET,6804705863737483857,19766
35,0,0,0,0,salle,NOUN,9188255723464028610,19766
36,.,PUNCT,12646065887601541794,19766,.,PUNCT,12646065887601541794,19766
37,la,DET,6804705863737483857,24671,L',DET,7927797470563099839,24671
38,compañía,NOUN,3483509477089566242,24671,entreprise,NOUN,6521758268859605960,24671
39,Me,PRON,17688641098104964042,24671,m',PRON,9871122146191930138,24671
40,a,ADP,11901859001352538922,24671,avait,AUX,13530271013657210905,24671
41,llevaron,VERB,1584059296711958593,24671,recruté,VERB,861799596427028252,24671
42,porque,SCONJ,5757082442330786044,26395,parce,SCONJ,3029210411987363175,26395
43,era,AUX,7478797442728669872,26395,que,SCONJ,11474801393294414462,26395
44,experimentado,ADJ,6304719818184010202,26395,j',PRON,7275302914444174311,26395
45,",",PUNCT,2593208677638477497,26395,étais,VERB,314502805875500918,26395
46,un,DET,12188161997964598936,26395,un,DET,12188161997964598936,26395
47,experto,NOUN,810291452456189426,26395,expert,NOUN,11183332174366369515,26395
48,en,ADP,14626626061804382878,26395,dans,ADP,6959196919681770914,26395
