,0,1,2,3,4,5,6,7
67,0,0,0,0,la,DET,6804705863737483857,37260
68,intimacy,NOUN,17275189848784015676,37260,intimidad,NOUN,11186402133229195367,37260
69,"""",PUNCT,15884554869126768810,37260,.,PUNCT,12646065887601541794,37260
70,.,PUNCT,12646065887601541794,37260,"""",PUNCT,15884554869126768810,37260
71,And,CCONJ,12172435438170721471,39260,¿,PUNCT,3095673970880011110,39260
72,what,PRON,5865838185239622912,39260,qué,PRON,2438889091638947136,39260
73,do,AUX,2158845516055552166,39260,Y,CONJ,16961793518281001049,39260
74,I,PRON,4690420944186131903,39260,esto,PRON,1761747332550045118,39260
75,mean,VERB,15580274710609099813,39260,decir,VERB,8511968184309850901,39260
76,by,ADP,16764210730586636600,39260,con,ADP,6945313634251781056,39260
77,that,DET,4380130941430378203,39260,quiero,VERB,6447749186237085781,39260
78,?,PUNCT,8205403955989537350,39260,?,PUNCT,8205403955989537350,39260
79,mean,VERB,15580274710609099813,41260,Quiero,VERB,1587359813573428015,41260
80,I,PRON,4690420944186131903,41260,decir,AUX,8511968184309850901,41260
81,that,SCONJ,4380130941430378203,41260,que,SCONJ,11474801393294414462,41260
82,0,0,0,0,lo,DET,12507729120330568444,41260
83,what,PRON,5865838185239622912,41260,que,PRON,11474801393294414462,41260
84,0,0,0,0,la,DET,6804705863737483857,41260
85,people,NOUN,7593739049417968140,41260,gente,NOUN,11998830313806299131,41260
86,are,AUX,5012629990875267006,41260,está,AUX,4858725201161983290,41260
87,doing,VERB,10515043043501955111,41260,haciendo,VERB,13728506546301763949,41260
88,is,AUX,3411606890003347522,43260,es,AUX,10343076919720641053,43260
89,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
90,in,ADP,3002984154512732771,43260,de,ADP,11144093025662894627,43260
91,fact,NOUN,3814049101131682695,43260,hecho,NOUN,12144731232849489260,43260
92,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
93,are,AUX,5012629990875267006,43260,están,AUX,9329291831938041508,43260
94,they,PRON,16875582379069451158,43260,en,ADP,14626626061804382878,43260
95,sort,ADV,2944576840756700711,43260,cierta,DET,14158990212679995486,43260
96,of,ADV,886050111519832510,43260,forma,NOUN,16527481731563555432,43260
97,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
98,with,ADP,12510949447758279278,43260,con,ADP,6945313634251781056,43260
99,their,DET,4244585616942201722,43260,sus,DET,11087495102510657763,43260
100,communication,NOUN,3997826077466872131,43260,canales,NOUN,16732675100849624637,43260
101,0,0,0,0,de,ADP,11144093025662894627,43260
102,channels,NOUN,2190657348215366027,43260,comunicación,NOUN,13491236727020250542,43260
103,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
104,they,PRON,16875582379069451158,47260,0,0,0,0
105,are,AUX,5012629990875267006,47260,con,ADP,6945313634251781056,47260
106,breaking,VERB,14099238382270157082,47260,rompiendo,VERB,17050895219328354953,47260
107,an,DET,15099054000809333061,47260,el,DET,11488171005156075516,47260
108,imposed,VERB,6546345353132352734,47260,impuesto,ADJ,11815873813583981565,47260
109,isolation,NOUN,9553109958499228909,47260,aislamiento,NOUN,10116384667721563265,47260
110,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
111,these,DET,6459564349623679250,51260,estas,DET,16010204526465958382,51260
112,institutions,NOUN,15847707376089170903,51260,instituciones,NOUN,10149947293324228345,51260
113,are,AUX,5012629990875267006,51260,están,AUX,9329291831938041508,51260
114,imposing,VERB,6644339774976203855,51260,imponiendo,VERB,10526109093009146911,51260
115,on,ADP,5640369432778651323,51260,en,ADP,14626626061804382878,51260
116,them,PRON,7976265300568155021,51260,ellos,PRON,4156363711017915908,51260
117,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
118,How,ADV,16762307017182994292,55260,¿,PUNCT,3095673970880011110,55260
119,are,AUX,5012629990875267006,55260,están,AUX,9329291831938041508,55260
120,they,PRON,16875582379069451158,55260,Cómo,PRON,6525486184658562481,55260
121,doing,VERB,10515043043501955111,55260,haciendo,VERB,13728506546301763949,55260
122,this,DET,1995909169258310477,55260,0,0,0,0
123,?,PUNCT,8205403955989537350,55260,?,PUNCT,8205403955989537350,55260
124,They,PRON,14947529218328092544,55260,Lo,PRON,3892584616005055440,55260
125,'re,AUX,523464648099722843,55260,están,AUX,9329291831938041508,55260
126,doing,VERB,10515043043501955111,55260,haciendo,VERB,13728506546301763949,55260
127,it,PRON,10239237003504588839,55260,esto,PRON,1761747332550045118,55260
128,in,ADP,3002984154512732771,57260,de,ADP,11144093025662894627,57260
129,a,DET,11901859001352538922,57260,una,DET,1019041181156623609,57260
130,very,ADV,9548244504980166557,57260,muy,ADV,16868253375141016776,57260
131,simple,ADJ,14749329488166600143,57260,simple,ADJ,14749329488166600143,57260
132,way,NOUN,6878210874361030284,57260,manera,NOUN,498987833452431579,57260
133,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
134,by,ADP,16764210730586636600,57260,a,ADP,11901859001352538922,57260
135,calling,VERB,8006877779156746716,57260,llamando,VERB,5680884295022983399,57260
136,their,DET,4244585616942201722,57260,su,DET,14248009254309298022,57260
137,mom,NOUN,13669990404442017371,57260,madre,NOUN,10512109315562786158,57260
138,from,ADP,7831658034963690409,57260,del,ADP,14178434899903659559,57260
139,work,NOUN,10038440415813069799,57260,trabajo,NOUN,1376217758131583815,57260
140,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
141,by,ADP,16764210730586636600,59260,por,ADP,18244196334509357400,59260
142,IMing,VERB,10177293387854812752,59260,Mensajes,PROPN,13150622984675668197,59260
143,0,0,0,0,Instantáneos,PROPN,13306269201278913380,59260
144,from,ADP,7831658034963690409,59260,desde,ADP,15141126369269946138,59260
145,their,DET,4244585616942201722,59260,su,DET,14248009254309298022,59260
146,office,NOUN,10874922665013127783,59260,oficina,NOUN,3150833895920315306,59260
147,to,ADP,3791531372978436496,59260,a,ADP,11901859001352538922,59260
148,their,DET,4244585616942201722,59260,sus,DET,11087495102510657763,59260
149,friends,NOUN,6412587775996070704,59260,amigos,NOUN,169651830304747950,59260
150,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
151,by,ADP,16764210730586636600,63260,por,ADP,18244196334509357400,63260
152,texting,VERB,4074101542311990330,63260,mensajes,NOUN,8120171360328083253,63260
153,under,ADP,11091676426636450224,63260,de,ADP,11144093025662894627,63260
154,desk,NOUN,5609484086027628860,63260,texto,NOUN,11019089479615685136,63260
155,the,DET,7425985699627899538,63260,debajo,ADV,789192337984891970,63260
156,0,0,0,0,del,ADP,14178434899903659559,63260
157,0,0,0,0,escritorio,NOUN,6442759174146205780,63260
158,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
159,The,DET,5059648917813135842,65260,Las,DET,9845755628983179954,65260
160,pictures,NOUN,16002456293610014828,65260,fotos,NOUN,11000907112420350475,65260
161,that,DET,4380130941430378203,65260,0,0,0,0
162,you,PRON,7624161793554793053,65260,que,PRON,11474801393294414462,65260
163,'re,AUX,523464648099722843,65260,detrás,ADV,14308762407142445570,65260
164,seeing,VERB,9293696032043991736,65260,ven,VERB,12409248811792671830,65260
165,behind,ADP,9368086581607646285,65260,de,ADP,11144093025662894627,65260
166,me,PRON,18197037023634208128,65260,mí,PRON,12975109311118457898,65260
167,are,AUX,5012629990875267006,67260,son,AUX,2555790282192608669,67260
168,people,NOUN,7593739049417968140,67260,personas,NOUN,1891828540174324529,67260
169,that,SCONJ,4380130941430378203,67260,de,ADP,11144093025662894627,67260
170,I,PRON,4690420944186131903,67260,que,PRON,11474801393294414462,67260
171,visited,VERB,11749534953085588517,67260,visité,VERB,10437477305838288013,67260
172,in,ADP,3002984154512732771,67260,en,ADP,14626626061804382878,67260
173,the,DET,7425985699627899538,67260,los,DET,7307884290799599686,67260
174,last,ADJ,10321518907502812892,67260,últimos,ADJ,12954921070491522929,67260
175,few,ADJ,11866476999679706272,67260,0,0,0,0
176,months,NOUN,11199438407386692767,67260,meses,NOUN,9306682263510131333,67260
177,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
178,And,CCONJ,12172435438170721471,70260,Y,CONJ,16961793518281001049,70260
179,I,PRON,4690420944186131903,70260,les,PRON,5902437463952755554,70260
180,asked,VERB,16606816274036414542,70260,pedí,VERB,7202675200888592126,70260
181,them,PRON,7976265300568155021,70260,que,PRON,11474801393294414462,70260
182,to,PART,3791531372978436496,70260,que,SCONJ,11474801393294414462,70260
183,come,VERB,5307304325359566725,70260,vinieran,VERB,8749186315714763117,70260
184,along,ADP,3962502770901397382,70260,con,ADP,6945313634251781056,70260
185,with,ADP,12510949447758279278,70260,más,ADV,13805553149795463782,70260
186,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,70260
187,person,NOUN,14800503047316267216,70260,persona,NOUN,17688060688588333503,70260
188,they,PRON,16875582379069451158,70260,se,PRON,9839690450034771972,70260
189,communicate,VERB,9206278719785555207,70260,comunican,VERB,7070302597101297621,70260
190,with,ADP,12510949447758279278,70260,0,0,0,0
191,most,ADJ,11104729984170784471,70260,0,0,0,0
192,.,PUNCT,12646065887601541794,70260,0,0,0,0
193,And,CCONJ,12172435438170721471,74260,Y,CONJ,16961793518281001049,74260
194,somebody,PRON,10432936886633602915,74260,alguien,PRON,8221925569234736850,74260
195,brought,VERB,2368232822533635226,74260,trajo,VERB,18123443012045773046,74260
196,0,0,0,0,a,ADP,11901859001352538922,74260
197,a,DET,11901859001352538922,74260,su,DET,14248009254309298022,74260
198,boyfriend,NOUN,15887307642133041722,74260,novio,NOUN,1915057423783868630,74260
199,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
200,somebody,PRON,10432936886633602915,74260,alguien,PRON,8221925569234736850,74260
201,0,0,0,0,a,ADP,11901859001352538922,74260
202,a,DET,11901859001352538922,74260,su,DET,14248009254309298022,74260
203,father,NOUN,17071697760115891398,74260,padre,NOUN,1316895367074462630,74260
204,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
205,One,NUM,12491099834491675542,77260,Una,DET,8368038198201676205,77260
206,woman,NOUN,18308318389743014884,77260,mujer,NOUN,2865383744470792204,77260
207,young,ADJ,5946595046901399946,77260,joven,ADJ,17461213738928634521,77260
208,brought,VERB,2368232822533635226,77260,trajo,VERB,18123443012045773046,77260
209,0,0,0,0,a,ADP,11901859001352538922,77260
210,her,DET,4115755726172261197,77260,su,DET,14248009254309298022,77260
211,grandfather,NOUN,18355009059366567485,77260,abuelo,NOUN,7909670251738021061,77260
212,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
213,For,ADP,423185678490233567,80260,Por,ADP,623830814368950614,80260
214,20,NUM,2767521681098075859,80260,20,NUM,2767521681098075859,80260
215,years,NOUN,9492612516460955585,80260,años,NOUN,8746864843512539013,80260
216,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
217,'ve,AUX,2989924464908128948,80260,he,AUX,1655312771067108281,80260
218,been,AUX,12517269084653561647,80260,estado,AUX,16787858920008161436,80260
219,looking,VERB,15185124772021413096,80260,observando,VERB,15291668565777402912,80260
220,0,0,0,0,la,DET,6804705863737483857,80260
221,how,ADV,16331095434822636218,80260,manera,NOUN,498987833452431579,80260
222,at,ADP,11667289587015813222,80260,en,ADP,14626626061804382878,80260
223,I,PRON,4690420944186131903,80260,que,PRON,11474801393294414462,80260
224,0,0,0,0,las,DET,6526950402091386798,80260
225,people,NOUN,7593739049417968140,80260,personas,NOUN,1891828540174324529,80260
226,use,VERB,6873750497785110593,80260,usan,VERB,15801962638506066021,80260
227,channels,NOUN,2190657348215366027,82260,canales,NOUN,16732675100849624637,82260
228,as,SCONJ,7437575085468336610,82260,como,SCONJ,3817173063683202752,82260
229,such,ADJ,13040105543478938413,82260,el,DET,11488171005156075516,82260
230,email,NOUN,7320900731437023467,82260,email,NOUN,7320900731437023467,82260
231,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
232,the,DET,7425985699627899538,82260,el,DET,11488171005156075516,82260
233,phone,NOUN,15861065479537671914,82260,teléfono,NOUN,7954965612939897958,82260
234,mobile,ADJ,13895322422246515550,82260,móvil,ADJ,4814790131672995828,82260
235,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
236,texting,NOUN,4074101542311990330,82260,mensajes,NOUN,8120171360328083253,82260
237,",",PUNCT,2593208677638477497,82260,de,ADP,11144093025662894627,82260
238,etc,X,5775260393431306625,82260,texto,NOUN,11019089479615685136,82260
239,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,82260
240,0,0,0,0,etc.,VERB,9165138041223584099,82260
241,What,PRON,5931147113347055926,86260,Lo,DET,3892584616005055440,86260
242,we,PRON,16064069575701507746,86260,que,PRON,11474801393294414462,86260
243,'re,AUX,523464648099722843,86260,vamos,AUX,6033137825740555313,86260
244,actually,ADV,11882120564994168090,86260,realmente,ADV,13453105967711789301,86260
245,going,VERB,14242014708739787450,86260,a,ADP,11901859001352538922,86260
246,to,PART,3791531372978436496,86260,0,0,0,0
247,see,VERB,11925638236994514241,86260,ver,VERB,16203534885047373824,86260
248,is,AUX,3411606890003347522,86260,es,AUX,10343076919720641053,86260
249,that,DET,4380130941430378203,86260,que,SCONJ,11474801393294414462,86260
250,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
251,fundamentally,ADV,6464633489887787303,86260,fundamentalmente,ADV,18321665005724379973,86260
252,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
253,people,NOUN,7593739049417968140,88260,personas,NOUN,1891828540174324529,88260
254,are,AUX,5012629990875267006,88260,se,PRON,9839690450034771972,88260
255,communicating,VERB,239426263547335185,88260,comunican,VERB,7070302597101297621,88260
256,on,ADP,5640369432778651323,88260,de,ADP,11144093025662894627,88260
257,a,DET,11901859001352538922,88260,las,DET,6526950402091386798,88260
258,regular,ADJ,15565809007171101420,88260,regular,ADJ,15565809007171101420,88260
259,basis,NOUN,5961630028127648735,88260,manera,NOUN,498987833452431579,88260
260,with,ADP,12510949447758279278,91260,con,ADP,6945313634251781056,91260
261,five,NUM,12866751920382582095,91260,cinco,NUM,9685066194629388739,91260
262,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
263,six,NUM,14386902641064052387,91260,seis,NUM,4164096030535808484,91260
264,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
265,seven,NUM,9140921866125308243,91260,siete,NUM,7312729636572476683,91260
266,0,0,0,0,",",PUNCT,2593208677638477497,91260
267,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
268,their,DET,4244585616942201722,91260,su,DET,14248009254309298022,91260
269,most,ADV,11104729984170784471,91260,más,ADV,13805553149795463782,91260
270,intimate,ADJ,3463917543188977621,91260,íntima,ADJ,7520618606337574694,91260
271,sphere,NOUN,6947692649376290325,91260,esfera,NOUN,3050399268832291980,91260
272,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
273,Now,ADV,13923566239961886281,95260,Ahora,ADV,10720993020331908228,95260
274,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
275,lets,NOUN,565864407007422797,95260,datos,NOUN,10932945580208112495,95260
276,take,VERB,6789454535283781228,95260,tomemos,VERB,261230401657351413,95260
277,some,DET,7000492816108906599,95260,algunos,DET,8203652649733001954,95260
278,data,NOUN,6645506661261177361,95260,Facebook,NOUN,8081970590932371665,95260
279,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
280,Facebook,PROPN,8081970590932371665,95260,0,0,0,0
281,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
282,Recently,ADV,1212582977271821823,97260,Recientemente,ADV,2248802840795226590,97260
283,some,DET,7000492816108906599,97260,algunos,DET,8203652649733001954,97260
284,sociologists,NOUN,1869698802106532702,97260,sociólogos,NOUN,423980931885769204,97260
285,from,ADP,7831658034963690409,97260,de,ADP,11144093025662894627,97260
286,Facebook,PROPN,8081970590932371665,97260,Facebook,PROPN,8081970590932371665,97260
287,--,PUNCT,10501404726543969396,97260,--,PUNCT,10501404726543969396,97260
288,Facebook,PROPN,8081970590932371665,99260,Facebook,PROPN,8081970590932371665,99260
289,is,AUX,3411606890003347522,99260,es,AUX,10343076919720641053,99260
290,the,DET,7425985699627899538,99260,el,DET,11488171005156075516,99260
291,channel,NOUN,7635442270831496872,99260,canal,NOUN,17800873553313880784,99260
292,that,SCONJ,4380130941430378203,99260,que,PRON,11474801393294414462,99260
293,you,PRON,7624161793554793053,99260,ustedes,PRON,17174455506943557460,99260
294,would,VERB,6992604926141104606,99260,esperarían,VERB,4315805663259084960,99260
295,expect,VERB,16859553247355407076,99260,0,0,0,0
296,is,AUX,3411606890003347522,101260,es,AUX,10343076919720641053,101260
297,the,DET,7425985699627899538,101260,el,DET,11488171005156075516,101260
298,most,ADV,11104729984170784471,101260,más,ADV,13805553149795463782,101260
299,enlargening,ADJ,7252934444204124202,101260,expansible,ADJ,13909877216609404173,101260
300,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
301,all,DET,13409319323822384369,101260,todos,DET,5361417614589746890,101260
302,0,0,0,0,los,DET,7307884290799599686,101260
303,channels,NOUN,2190657348215366027,101260,canales,NOUN,16732675100849624637,101260
304,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
305,And,CCONJ,12172435438170721471,104260,Y,CONJ,16961793518281001049,104260
306,an,DET,15099054000809333061,104260,el,DET,11488171005156075516,104260
307,average,ADJ,16683438057072206,104260,usuario,NOUN,12279284118871412355,104260
308,user,NOUN,15567826195092881809,104260,promedio,NOUN,8301068495240329086,104260
309,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
310,said,VERB,17573686707662795042,106260,dijo,VERB,8367545516374751326,106260
311,Cameron,PROPN,5693349816870589224,106260,Cameron,PROPN,5693349816870589224,106260
312,Marlow,PROPN,901160138189871179,106260,Marlow,PROPN,901160138189871179,106260
313,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
314,from,ADP,7831658034963690409,109260,de,ADP,11144093025662894627,109260
315,Facebook,PROPN,8081970590932371665,109260,Facebook,PROPN,8081970590932371665,109260
316,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
317,has,AUX,1248239241591158246,109260,tiene,VERB,12773169655925470509,109260
318,about,ADV,942632335873952620,109260,alrededor,ADV,11076579720992169911,109260
319,0,0,0,0,de,ADP,11144093025662894627,109260
320,120,NUM,4496246403021253663,109260,120,NUM,4496246403021253663,109260
321,friends,NOUN,6412587775996070704,109260,amigos,NOUN,169651830304747950,109260
322,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
323,But,CCONJ,18004243461113809161,112260,Pero,CONJ,3012608552889114327,112260
324,he,PRON,1655312771067108281,112260,0,0,0,0
325,actually,ADV,11882120564994168090,112260,realmente,ADV,13453105967711789301,112260
326,talks,VERB,433190433744739523,112260,habla,VERB,12677730105933917781,112260
327,to,ADP,3791531372978436496,112260,con,ADP,6945313634251781056,112260
328,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
329,has,AUX,1248239241591158246,114260,tiene,VERB,12773169655925470509,114260
330,two,NUM,11711838292424000352,114260,0,0,0,0
331,-,PUNCT,9153284864653046197,114260,bidireccionales,ADJ,4633255533514210577,114260
332,way,NOUN,6878210874361030284,114260,intercambios,NOUN,16758095663994525619,114260
333,exchanges,NOUN,7015559405041958077,114260,con,ADP,6945313634251781056,114260
334,with,ADP,12510949447758279278,114260,de,ADP,11144093025662894627,114260
335,",",PUNCT,2593208677638477497,114260,o,CONJ,1489474827855109852,114260
336,about,ADV,942632335873952620,114260,alrededor,ADV,11076579720992169911,114260
337,four,NUM,13283271314760746512,114260,seis,NUM,4164096030535808484,114260
338,to,PART,3791531372978436496,114260,0,0,0,0
339,six,NUM,14386902641064052387,114260,cuatro,NUM,4394668565864811609,114260
340,people,NOUN,7593739049417968140,114260,personas,NOUN,1891828540174324529,114260
341,on,ADP,5640369432778651323,117260,de,ADP,11144093025662894627,117260
342,a,DET,11901859001352538922,117260,0,0,0,0
343,regular,ADJ,15565809007171101420,117260,regular,ADJ,15565809007171101420,117260
344,base,NOUN,4715552063986449646,117260,manera,NOUN,498987833452431579,117260
345,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
346,depending,VERB,17127152345458482603,117260,dependiendo,VERB,16052594146796181352,117260
347,on,ADP,5640369432778651323,117260,de,ADP,11144093025662894627,117260
348,his,DET,2661093235354845946,117260,su,DET,14248009254309298022,117260
349,gender,NOUN,12598005214646373837,117260,género,NOUN,2415695237220640891,117260
350,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
351,0,0,0,0,La,DET,6239908149323985340,119260
352,research,NOUN,4129690550177407157,119260,investigación,NOUN,16030947927976855352,119260
353,Academic,ADJ,14126357112202503515,119260,académica,ADJ,18249777294958007891,119260
354,on,ADP,5640369432778651323,119260,sobre,ADP,11374976834714679510,119260
355,messaging,NOUN,16512882321294876350,119260,mensajes,NOUN,8120171360328083253,119260
356,instant,ADJ,14663487710683588020,119260,instantáneos,ADJ,9449342286213653357,119260
357,also,ADV,12084876542534825196,121260,también,ADV,18236539777431520510,121260
358,shows,VERB,612863283393206791,121260,muestra,VERB,4530191019043144935,121260
359,100,NUM,12136287192145005166,121260,100,NUM,12136287192145005166,121260
360,people,NOUN,7593739049417968140,121260,personas,NOUN,1891828540174324529,121260
361,on,ADP,5640369432778651323,121260,en,ADP,14626626061804382878,121260
362,buddy,PROPN,4595025788825382753,121260,las,DET,6526950402091386798,121260
363,lists,NOUN,13631710934274052356,121260,listas,NOUN,11275518822303470279,121260
364,0,0,0,0,de,ADP,11144093025662894627,121260
365,0,0,0,0,amigos,NOUN,169651830304747950,121260
366,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
367,but,CCONJ,14560795576765492085,124260,pero,CONJ,4949779210556390094,124260
368,fundamentally,ADV,6464633489887787303,124260,fundamentalmente,ADV,18321665005724379973,124260
369,0,0,0,0,las,DET,6526950402091386798,124260
370,people,NOUN,7593739049417968140,124260,personas,NOUN,1891828540174324529,124260
371,chat,VERB,704948410345888657,124260,chatean,VERB,3873153961845905791,124260
372,with,ADP,12510949447758279278,124260,con,ADP,6945313634251781056,124260
373,two,NUM,11711838292424000352,124260,dos,NUM,14014603652905717938,124260
374,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
