,0,1,2,3,4,5,6,7
37,.,PUNCT,12646065887601541794,33000,0,0,0,0
38,Meanwhile,ADV,10188510985774896567,38000,Mientras,CONJ,2976134900796135999,38000
39,",",PUNCT,2593208677638477497,38000,tanto,NOUN,12089613650839196169,38000
40,we,PRON,16064069575701507746,38000,tenemos,VERB,15443725945600917365,38000
41,have,AUX,14692702688101715474,38000,0,0,0,0
42,illegal,ADJ,9809795833902415869,38000,ilegales,ADJ,15832899488773747640,38000
43,immigrants,NOUN,7821594465019380167,38000,inmigrantes,NOUN,8641481665321835115,38000
44,doing,VERB,10515043043501955111,38000,haciendo,VERB,13728506546301763949,38000
45,all,DET,13409319323822384369,38000,el,DET,11488171005156075516,38000
46,the,DET,7425985699627899538,38000,todo,DET,1039296168925561739,38000
47,work,NOUN,10038440415813069799,38000,trabajo,NOUN,1376217758131583815,38000
48,",",PUNCT,2593208677638477497,38000,",",PUNCT,2593208677638477497,38000
49,but,CCONJ,14560795576765492085,42000,pero,CONJ,4949779210556390094,42000
50,we,PRON,16064069575701507746,42000,no,ADV,13055779130471031426,42000
51,do,AUX,2158845516055552166,42000,tenemos,VERB,15443725945600917365,42000
52,n't,PART,2043519015752540944,42000,0,0,0,0
53,have,AUX,14692702688101715474,42000,0,0,0,0
54,any,DET,13148361048351484388,42000,0,0,0,0
55,robots,NOUN,17997062768605643647,42000,robots,NOUN,17997062768605643647,42000
56,.,PUNCT,12646065887601541794,42000,.,PUNCT,12646065887601541794,42000
57,So,ADV,3893465145528745987,44000,¿,PUNCT,3095673970880011110,44000
58,what,PRON,5865838185239622912,44000,Qué,PRON,15959444434087193889,44000
59,can,VERB,6635067063807956629,44000,hacer,VERB,17672920047749692400,44000
60,we,PRON,16064069575701507746,44000,respecto,NOUN,1303091392290979946,44000
61,do,AUX,2158845516055552166,44000,podemos,AUX,8521574907144439556,44000
62,about,ADP,942632335873952620,44000,al,ADP,8222700718889469974,44000
63,that,DET,4380130941430378203,44000,?,PUNCT,8205403955989537350,44000
64,?,PUNCT,8205403955989537350,44000,¿,PUNCT,3095673970880011110,44000
65,What,PRON,5931147113347055926,44000,Qué,PRON,15959444434087193889,44000
66,can,VERB,6635067063807956629,44000,podemos,AUX,8521574907144439556,44000
67,we,PRON,16064069575701507746,44000,0,0,0,0
68,say,VERB,8685289367999165211,44000,decir,VERB,8511968184309850901,44000
69,?,PUNCT,8205403955989537350,44000,?,PUNCT,8205403955989537350,44000
70,So,CCONJ,3893465145528745987,48000,0,0,0,0
71,I,PRON,4690420944186131903,48000,poco,PRON,4117172620621991493,48000
72,want,VERB,7597692042947428029,48000,compartir,VERB,6695879590777822375,48000
73,to,PART,3791531372978436496,48000,0,0,0,0
74,give,VERB,11640825575873464194,48000,Quiero,VERB,1587359813573428015,48000
75,a,DET,11901859001352538922,48000,otra,DET,17380649040506909729,48000
76,little,ADJ,9778055143417507723,48000,",",PUNCT,2593208677638477497,48000
77,bit,NOUN,1794436035373472204,48000,perspectiva,NOUN,14296487551107245054,48000
78,of,ADP,886050111519832510,48000,de,ADP,11144093025662894627,48000
79,a,DET,11901859001352538922,48000,un,DET,12188161997964598936,48000
80,different,ADJ,17379251038783395147,48000,0,0,0,0
81,perspective,NOUN,13881683386615122858,48000,0,0,0,0
82,of,ADP,886050111519832510,52000,de,ADP,11144093025662894627,52000
83,how,ADV,16331095434822636218,52000,quizás,ADV,13422865398811622837,52000
84,we,PRON,16064069575701507746,52000,cómo,PRON,8106224997027377807,52000
85,can,VERB,6635067063807956629,52000,podamos,AUX,4510641614139438728,52000
86,perhaps,ADV,1559552927328850413,52000,ligeramente,ADV,15330949644730386081,52000
87,look,VERB,16096726548953279178,52000,ver,VERB,16203534885047373824,52000
88,at,ADP,11667289587015813222,52000,de,ADP,11144093025662894627,52000
89,these,DET,6459564349623679250,52000,estas,DET,16010204526465958382,52000
90,things,NOUN,3586418546468265269,52000,forma,NOUN,16527481731563555432,52000
91,in,ADP,3002984154512732771,52000,0,0,0,0
92,a,DET,11901859001352538922,52000,0,0,0,0
93,little,ADJ,9778055143417507723,52000,distinta,ADJ,15402101811886160595,52000
94,bit,NOUN,1794436035373472204,52000,cosas,NOUN,399513973913231652,52000
95,of,ADP,886050111519832510,52000,0,0,0,0
96,a,DET,11901859001352538922,52000,0,0,0,0
97,different,ADJ,17379251038783395147,52000,0,0,0,0
98,way,NOUN,6878210874361030284,52000,0,0,0,0
99,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
100,of,ADP,886050111519832510,58000,de,ADP,11144093025662894627,58000
101,a,DET,11901859001352538922,58000,un,DET,12188161997964598936,58000
102,real,ADJ,7050692189315705983,58000,y,CONJ,9409450202036847209,58000
103,beetle,NOUN,997994674539219268,58000,escarabajo,NOUN,8188750905739314321,58000
104,",",PUNCT,2593208677638477497,58000,0,0,0,0
105,and,CCONJ,2283656566040971221,58000,reloj,NOUN,2430459395846575805,58000
106,a,DET,11901859001352538922,58000,un,DET,12188161997964598936,58000
107,Swiss,ADJ,8427663446628556715,58000,suizo,ADJ,1379775042749895882,58000
108,watch,NOUN,2054481287215635300,58000,año,NOUN,12462213889476236780,58000
109,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,58000
110,back,ADV,15255859468896132977,58000,0,0,0,0
111,from,ADP,7831658034963690409,58000,del,ADP,14178434899903659559,58000
112,',PUNCT,11221368173670222813,58000,.,PUNCT,12646065887601541794,58000
113,88,NUM,16193187567560664567,58000,1988,NUM,14433391405396103207,58000
114,.,PUNCT,12646065887601541794,58000,",",PUNCT,2593208677638477497,58000
115,You,PRON,4678963469726251353,58000,eso,PRON,12716495710533357957,58000
116,look,VERB,16096726548953279178,58000,Viendo,VERB,395945003319110714,58000
117,at,ADP,11667289587015813222,58000,0,0,0,0
118,that,DET,4380130941430378203,58000,0,0,0,0
119,--,PUNCT,10501404726543969396,58000,0,0,0,0
120,what,PRON,5865838185239622912,65000,que,PRON,11474801393294414462,65000
121,was,AUX,9921686513378912864,65000,fue,AUX,6922200418372124953,65000
122,true,ADJ,7434368892455186804,65000,cierto,ADJ,7125988886725757465,65000
123,then,ADV,2630753287402592467,65000,entonces,ADV,2260322170557434109,65000
124,is,AUX,3411606890003347522,65000,es,AUX,10343076919720641053,65000
125,certainly,ADV,10862518981963428747,65000,hoy,ADV,13035178216107647832,65000
126,true,ADJ,7434368892455186804,65000,cierto,ADJ,7125988886725757465,65000
127,today,NOUN,11042482332948150395,65000,lo,DET,12507729120330568444,65000
128,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
129,We,PRON,15667417291854480293,67000,podemos,AUX,8521574907144439556,67000
130,can,VERB,6635067063807956629,67000,hacer,VERB,17672920047749692400,67000
131,make,VERB,9614445426764226664,67000,circuitos,NOUN,17824191310394919317,67000
132,the,DET,7425985699627899538,67000,los,DET,7307884290799599686,67000
133,circuitry,NOUN,16622671419283989011,67000,capacidad,NOUN,6700418953118985518,67000
134,of,ADP,886050111519832510,67000,para,ADP,17491956544424926374,67000
135,the,DET,7425985699627899538,67000,una,DET,1019041181156623609,67000
136,right,ADJ,5943797630011647483,67000,de,ADP,11144093025662894627,67000
137,computational,ADJ,17548897652134668052,67000,adecuada,ADJ,17234239425552234232,67000
138,power,NOUN,10405720708504167118,67000,cómputo,NOUN,7579569718991276684,67000
139,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
140,but,CCONJ,14560795576765492085,73000,pero,CONJ,4949779210556390094,73000
141,we,PRON,16064069575701507746,73000,en,ADP,14626626061804382878,73000
142,ca,VERB,13913074996085095135,73000,la,DET,6804705863737483857,73000
143,n't,PART,2043519015752540944,73000,práctica,NOUN,13928734466294079161,73000
144,actually,ADV,11882120564994168090,73000,no,ADV,13055779130471031426,73000
145,put,VERB,11532405253426108718,73000,podemos,AUX,8521574907144439556,73000
146,them,PRON,7976265300568155021,73000,unirlos,NOUN,1483802363547031351,73000
147,together,ADV,12060003407050460571,73000,para,ADP,17491956544424926374,73000
148,to,PART,3791531372978436496,73000,0,0,0,0
149,make,VERB,9614445426764226664,73000,construir,VERB,7603118343443357255,73000
150,something,PRON,17370494668576369452,73000,algo,PRON,16528986040643271495,73000
151,that,DET,4380130941430378203,76000,que,PRON,11474801393294414462,76000
152,will,VERB,18307573501153647118,76000,funcione,VERB,11399620782279703838,76000
153,actually,ADV,11882120564994168090,76000,realmente,ADV,13453105967711789301,76000
154,work,VERB,10038440415813069799,76000,y,CONJ,9409450202036847209,76000
155,and,CCONJ,2283656566040971221,76000,0,0,0,0
156,be,AUX,10382539506755952630,76000,sea,AUX,3315219263181363146,76000
157,as,ADV,7437575085468336610,76000,tan,ADV,5127631211755802587,76000
158,adaptive,ADJ,8763106964953771496,76000,adaptable,ADJ,9524502267119806481,76000
159,as,SCONJ,7437575085468336610,76000,como,SCONJ,3817173063683202752,76000
160,these,DET,6459564349623679250,76000,estos,DET,10436838843398290757,76000
161,systems,NOUN,2784036749983215141,76000,sistemas,NOUN,4380846199104796692,76000
162,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
163,So,ADV,3893465145528745987,81000,Así,ADV,13115577326766121063,81000
164,let,VERB,278066919066513387,81000,intentemos,VERB,14305117860485639693,81000
165,'s,PRON,16428057658620181782,81000,que,SCONJ,11474801393294414462,81000
166,try,VERB,4812066089261065646,81000,verlo,VERB,1176861404880022810,81000
167,to,PART,3791531372978436496,81000,0,0,0,0
168,look,VERB,16096726548953279178,81000,0,0,0,0
169,at,ADP,11667289587015813222,81000,desde,ADP,15141126369269946138,81000
170,it,PRON,10239237003504588839,81000,0,0,0,0
171,from,ADP,7831658034963690409,81000,0,0,0,0
172,a,DET,11901859001352538922,81000,una,DET,1019041181156623609,81000
173,different,ADJ,17379251038783395147,81000,diferente,ADJ,10543369794962640264,81000
174,perspective,NOUN,13881683386615122858,81000,perspectiva,NOUN,14296487551107245054,81000
175,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,81000
176,Let,VERB,16084663469996431762,83000,Llamemos,VERB,15704165645431194110,83000
177,'s,PRON,16428057658620181782,83000,al,ADP,8222700718889469974,83000
178,summon,VERB,8241596839251107902,83000,0,0,0,0
179,the,DET,7425985699627899538,83000,la,DET,6804705863737483857,83000
180,best,ADJ,6250203919658647129,83000,mejor,ADJ,14725428618395848736,83000
181,designer,NOUN,1717920210967147890,83000,diseñador,NOUN,9984572569398416825,83000
182,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
183,the,DET,7425985699627899538,83000,todos,DET,5361417614589746890,83000
184,mother,NOUN,7963322251145911254,83000,madre,NOUN,10512109315562786158,83000
185,of,ADP,886050111519832510,83000,de,ADP,11144093025662894627,83000
186,all,DET,13409319323822384369,83000,los,DET,7307884290799599686,83000
187,designers,NOUN,18075994771005574852,83000,diseñadores,NOUN,16771291317825704419,83000
188,.,PUNCT,12646065887601541794,83000,:,PUNCT,11532473245541075862,83000
189,So,ADV,3893465145528745987,87000,Entonces,ADV,1871212532239362114,87000
190,we,PRON,16064069575701507746,87000,mezclamos,NOUN,1337337368210882175,87000
191,threw,VERB,1434993842667572106,87000,creamos,VERB,16130347630570913289,87000
192,in,ADP,3002984154512732771,87000,0,0,0,0
193,--,PUNCT,10501404726543969396,87000,",",PUNCT,2593208677638477497,87000
194,we,PRON,16064069575701507746,87000,0,0,0,0
195,created,VERB,9387463577176459677,87000,0,0,0,0
196,a,DET,11901859001352538922,87000,una,DET,1019041181156623609,87000
197,primordial,ADJ,12364060505517100907,87000,primordial,ADJ,12364060505517100907,87000
198,soup,NOUN,9444261261413715725,87000,sopa,NOUN,4961958468249748387,87000
199,with,ADP,12510949447758279278,94000,con,ADP,6945313634251781056,94000
200,lots,NOUN,17842523177576739921,94000,montones,NOUN,11657211858300569656,94000
201,of,ADP,886050111519832510,94000,de,ADP,11144093025662894627,94000
202,pieces,NOUN,7568985389316434145,94000,piezas,NOUN,8059998163911336335,94000
203,of,ADP,886050111519832510,94000,de,ADP,11144093025662894627,94000
204,robots,NOUN,17997062768605643647,94000,robots,NOUN,17997062768605643647,94000
205,--,PUNCT,10501404726543969396,94000,",",PUNCT,2593208677638477497,94000
206,with,ADP,12510949447758279278,94000,con,ADP,6945313634251781056,94000
207,bars,NOUN,9076447211260183728,94000,barras,NOUN,4728467791509163469,94000
208,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,94000
209,with,ADP,12510949447758279278,94000,0,0,0,0
210,motors,NOUN,2131941599879178685,94000,motores,NOUN,17777256306936469641,94000
211,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,94000
212,with,ADP,12510949447758279278,94000,0,0,0,0
213,neurons,NOUN,17372952936413370978,94000,neuronas,NOUN,4656340097313422462,94000
214,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
215,Put,VERB,18397815936432298146,98000,juntamos,VERB,2152882722124427857,98000
216,them,PRON,7976265300568155021,98000,todos,PRON,5361417614589746890,98000
217,all,DET,13409319323822384369,98000,Los,DET,8281310487209232694,98000
218,together,ADV,12060003407050460571,98000,0,0,0,0
219,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
220,and,CCONJ,2283656566040971221,98000,eso,PRON,12716495710533357957,98000
221,put,VERB,11532405253426108718,98000,pusimos,VERB,4507698037218313632,98000
222,all,DET,13409319323822384369,98000,todo,DET,1039296168925561739,98000
223,this,DET,1995909169258310477,98000,cierta,DET,14158990212679995486,98000
224,under,ADP,11091676426636450224,98000,bajo,ADP,11323699158333276267,98000
225,kind,NOUN,11997309252971546427,98000,clase,NOUN,5546977650764052488,98000
226,of,ADP,886050111519832510,98000,de,ADP,11144093025662894627,98000
227,natural,ADJ,3743574233330547430,98000,natural,ADJ,3743574233330547430,98000
228,selection,NOUN,8304354079788934942,98000,selección,NOUN,17085175811854109243,98000
229,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
230,under,ADP,11091676426636450224,102000,bajo,ADP,11323699158333276267,102000
231,mutation,NOUN,403404492210619358,102000,mutación,NOUN,6365103842020746673,102000
232,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,102000
233,and,CCONJ,2283656566040971221,102000,y,CONJ,9409450202036847209,102000
234,rewarded,VERB,18253374942152815010,102000,recompensamos,VERB,9996853472486356820,102000
235,things,NOUN,3586418546468265269,102000,capacidad,NOUN,6700418953118985518,102000
236,for,ADP,16037325823156266367,102000,de,ADP,11144093025662894627,102000
237,how,ADV,16331095434822636218,102000,la,DET,6804705863737483857,102000
238,well,ADV,4525988469032889948,102000,avance,NOUN,547909128329685116,102000
239,they,PRON,16875582379069451158,102000,0,0,0,0
240,can,VERB,6635067063807956629,102000,0,0,0,0
241,move,VERB,13534686644065735227,102000,0,0,0,0
242,forward,ADV,17319973514577326793,102000,0,0,0,0
243,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
244,A,DET,14862748245026736845,106000,Una,DET,8368038198201676205,106000
245,very,ADV,9548244504980166557,106000,muy,ADV,16868253375141016776,106000
246,simple,ADJ,14749329488166600143,106000,simple,ADJ,14749329488166600143,106000
247,task,NOUN,1048061966900118739,106000,tarea,NOUN,1230726605035656148,106000
248,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,106000
249,and,CCONJ,2283656566040971221,106000,y,CONJ,9409450202036847209,106000
250,it,PRON,10239237003504588839,106000,0,0,0,0
251,'s,AUX,16428057658620181782,106000,es,AUX,10343076919720641053,106000
252,interesting,ADJ,10799185252440613029,106000,interesante,ADJ,9712729502449227703,106000
253,to,PART,3791531372978436496,106000,la,DET,6804705863737483857,106000
254,see,VERB,11925638236994514241,106000,ver,VERB,16203534885047373824,106000
255,what,PRON,5865838185239622912,106000,que,PRON,11474801393294414462,106000
256,kind,NOUN,11997309252971546427,106000,cosas,NOUN,399513973913231652,106000
257,of,ADP,886050111519832510,106000,de,ADP,11144093025662894627,106000
258,things,NOUN,3586418546468265269,106000,clase,NOUN,5546977650764052488,106000
259,came,VERB,15989513710403574752,106000,surgen,VERB,15474670491360898005,106000
260,out,SCONJ,1696981056005371314,106000,ahí,ADV,4140609571907907820,106000
261,of,ADP,886050111519832510,106000,de,ADP,11144093025662894627,106000
262,that,DET,4380130941430378203,106000,0,0,0,0
263,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
264,So,CCONJ,3893465145528745987,112000,Así,ADV,13115577326766121063,112000
265,if,SCONJ,12446819118446800910,112000,que,SCONJ,11474801393294414462,112000
266,you,PRON,7624161793554793053,112000,si,SCONJ,13884469947995795204,112000
267,look,VERB,16096726548953279178,112000,observan,VERB,4509893492723042144,112000
268,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
269,you,PRON,7624161793554793053,112000,pueden,AUX,3596555404309920769,112000
270,can,VERB,6635067063807956629,112000,ver,VERB,16203534885047373824,112000
271,see,VERB,11925638236994514241,112000,0,0,0,0
272,a,DET,11901859001352538922,112000,un,DET,12188161997964598936,112000
273,lot,NOUN,6920515201346452032,112000,montón,NOUN,153860040656855540,112000
274,of,ADP,886050111519832510,112000,de,ADP,11144093025662894627,112000
275,different,ADJ,17379251038783395147,112000,diferentes,ADJ,9639905295576268808,112000
276,machines,NOUN,14852171828751526697,112000,máquinas,NOUN,12405315247117268641,112000
277,come,VERB,5307304325359566725,115000,saliendo,VERB,1994104660313360333,115000
278,out,SCONJ,1696981056005371314,115000,esto,PRON,1761747332550045118,115000
279,of,ADP,886050111519832510,115000,de,ADP,11144093025662894627,115000
280,this,DET,1995909169258310477,115000,Todas,PRON,16020424164391840426,115000
281,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,115000
282,They,PRON,14947529218328092544,115000,se,PRON,9839690450034771972,115000
283,all,DET,13409319323822384369,115000,0,0,0,0
284,move,VERB,13534686644065735227,115000,mueven,VERB,8266215061691510431,115000
285,around,ADV,3194226484742107227,115000,0,0,0,0
286,.,PUNCT,12646065887601541794,115000,",",PUNCT,2593208677638477497,115000
287,They,PRON,14947529218328092544,117000,ellas,PRON,12245127034231534016,117000
288,all,DET,13409319323822384369,117000,todas,DET,16541400954320993806,117000
289,crawl,VERB,7652678300005083849,117000,arrastran,VERB,14595876656155648561,117000
290,in,ADP,3002984154512732771,117000,a,ADP,11901859001352538922,117000
291,different,ADJ,17379251038783395147,117000,su,DET,14248009254309298022,117000
292,ways,NOUN,7119356634073270832,117000,manera,NOUN,498987833452431579,117000
293,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
294,and,CCONJ,2283656566040971221,117000,y,CONJ,9409450202036847209,117000
295,you,PRON,7624161793554793053,117000,se,PRON,9839690450034771972,117000
296,can,VERB,6635067063807956629,117000,pueden,AUX,3596555404309920769,117000
297,see,VERB,11925638236994514241,117000,ver,VERB,16203534885047373824,117000
298,on,ADP,5640369432778651323,117000,a,ADP,11901859001352538922,117000
299,the,DET,7425985699627899538,117000,la,DET,6804705863737483857,117000
300,right,NOUN,5943797630011647483,117000,derecha,NOUN,8240009971971989935,117000
301,",",PUNCT,2593208677638477497,117000,0,0,0,0
302,that,SCONJ,4380130941430378203,121000,que,SCONJ,11474801393294414462,121000
303,we,PRON,16064069575701507746,121000,hemos,AUX,4219622862681744689,121000
304,actually,ADV,11882120564994168090,121000,efectivamente,ADV,10012986132293233057,121000
305,made,VERB,7136294487848412980,121000,fabricado,VERB,16012147377620458807,121000
306,a,DET,11901859001352538922,121000,un,DET,12188161997964598936,121000
307,couple,NOUN,16116837014497452873,121000,par,NOUN,11560817535472117264,121000
308,of,ADP,886050111519832510,121000,de,ADP,11144093025662894627,121000
309,these,DET,6459564349623679250,121000,estas,DET,16010204526465958382,121000
310,things,NOUN,3586418546468265269,121000,cosas,NOUN,399513973913231652,121000
311,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,121000
312,and,CCONJ,2283656566040971221,123000,y,CONJ,9409450202036847209,123000
313,they,PRON,16875582379069451158,123000,real,ADJ,7050692189315705983,123000
314,work,VERB,10038440415813069799,123000,funcionan,VERB,529716772703559592,123000
315,in,ADP,3002984154512732771,123000,en,ADP,14626626061804382878,123000
316,reality,NOUN,18292763329807423426,123000,mundo,NOUN,4571220300153094564,123000
317,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
318,These,DET,9581245737645370779,123000,el,DET,11488171005156075516,123000
319,are,AUX,5012629990875267006,123000,son,AUX,2555790282192608669,123000
320,not,PART,447765159362469301,123000,No,ADV,9692231336188541085,123000
321,very,ADV,9548244504980166557,123000,muy,ADV,16868253375141016776,123000
322,fantastic,ADJ,4316640507316845735,123000,fantásticos,ADJ,5970752207959295644,123000
323,robots,NOUN,17997062768605643647,123000,robots,NOUN,17997062768605643647,123000
324,",",PUNCT,2593208677638477497,123000,pero,CONJ,4949779210556390094,123000
325,for,ADP,16037325823156266367,126000,para,ADP,17491956544424926374,126000
326,moving,VERB,5469515476653199844,126000,moverse,PROPN,9451764174024689968,126000
327,forward,ADV,17319973514577326793,126000,hacia,ADP,7757292051082942970,126000
328,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,126000
329,So,ADV,3893465145528745987,126000,adelante,ADV,17262909539162124368,126000
330,that,DET,4380130941430378203,126000,que,SCONJ,11474801393294414462,126000
331,was,AUX,9921686513378912864,126000,fue,AUX,6922200418372124953,126000
332,all,ADV,13409319323822384369,126000,Así,ADV,13115577326766121063,126000
333,done,VERB,14395066107632849789,126000,hecho,VERB,12144731232849489260,126000
334,in,ADP,3002984154512732771,126000,en,ADP,14626626061804382878,126000
335,simulation,NOUN,2711838063871469217,126000,simulación,NOUN,31232673514422546,126000
336,",",PUNCT,2593208677638477497,126000,eso,PRON,12716495710533357957,126000
337,but,CCONJ,14560795576765492085,133000,pero,CONJ,4949779210556390094,133000
338,we,PRON,16064069575701507746,133000,0,0,0,0
339,can,VERB,6635067063807956629,133000,hacerlo,VERB,6668681168260901574,133000
340,also,ADV,12084876542534825196,133000,también,ADV,18236539777431520510,133000
341,do,AUX,2158845516055552166,133000,podemos,AUX,8521574907144439556,133000
342,that,DET,4380130941430378203,133000,una,DET,1019041181156623609,133000
343,on,ADP,5640369432778651323,133000,en,ADP,14626626061804382878,133000
344,a,DET,11901859001352538922,133000,máquina,NOUN,14025499802764073780,133000
345,real,ADJ,7050692189315705983,133000,de,ADP,11144093025662894627,133000
346,machine,NOUN,1826470356240629538,133000,verdad,NOUN,7775753967344835232,133000
347,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
348,have,AUX,14692702688101715474,135000,tiene,VERB,12773169655925470509,135000
349,a,DET,11901859001352538922,135000,una,DET,1019041181156623609,135000
350,population,NOUN,3855458763365470110,135000,población,NOUN,11012364747057426272,135000
351,of,ADP,886050111519832510,135000,de,ADP,11144093025662894627,135000
352,brains,NOUN,6883641729676150182,135000,cerebros,NOUN,923290348307263642,135000
353,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
354,competing,VERB,1681067923626089036,143000,compitiendo,VERB,9425852203366257783,143000
355,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,143000
356,or,CCONJ,3740602843040177340,143000,o,CONJ,1489474827855109852,143000
357,evolving,VERB,15361279910197409390,143000,evolucionando,VERB,3952757163469283527,143000
358,on,ADP,5640369432778651323,143000,en,ADP,14626626061804382878,143000
359,the,DET,7425985699627899538,143000,la,DET,6804705863737483857,143000
360,machine,NOUN,1826470356240629538,143000,máquina,NOUN,14025499802764073780,143000
361,.,PUNCT,12646065887601541794,143000,.,PUNCT,12646065887601541794,143000
362,It,PRON,7859011591137717335,145000,de,ADP,11144093025662894627,145000
363,'s,AUX,16428057658620181782,145000,Es,AUX,13491050862432847103,145000
364,like,SCONJ,18194338103975822726,145000,como,SCONJ,3817173063683202752,145000
365,a,DET,11901859001352538922,145000,un,DET,12188161997964598936,145000
366,rodeo,NOUN,2295814443276647473,145000,espectáculo,NOUN,1433650777717004649,145000
367,show,NOUN,1916734850589852068,145000,rodeo,NOUN,2295814443276647473,145000
368,.,PUNCT,12646065887601541794,145000,:,PUNCT,11532473245541075862,145000
369,They,PRON,14947529218328092544,145000,todos,PRON,5361417614589746890,145000
370,all,DET,13409319323822384369,145000,se,PRON,9839690450034771972,145000
371,get,VERB,2013399242189103424,145000,subir,VERB,6485665504101068849,145000
372,a,DET,11901859001352538922,145000,pueden,AUX,3596555404309920769,145000
373,ride,NOUN,7499643927219785346,145000,0,0,0,0
374,on,ADP,5640369432778651323,145000,a,ADP,11901859001352538922,145000
375,the,DET,7425985699627899538,145000,la,DET,6804705863737483857,145000
376,machine,NOUN,1826470356240629538,145000,máquina,NOUN,14025499802764073780,145000
377,",",PUNCT,2593208677638477497,145000,0,0,0,0
378,and,CCONJ,2283656566040971221,148000,y,CONJ,9409450202036847209,148000
