,0,1,2,3,4,5,6,7
29,la,DET,6804705863737483857,23217,des,DET,6923696665978021163,23217
30,profesiones,NOUN,10910231102336075700,23217,emplois,NOUN,2995265224714409081,23217
31,parecidas,ADJ,14789148912136364568,23217,semblables,ADJ,4567355713217489915,23217
32,0,0,0,0,",",PUNCT,2593208677638477497,23217
33,y,CONJ,9409450202036847209,26512,et,CCONJ,13620178847145827813,26512
34,los,DET,7307884290799599686,26512,ils,PRON,7400529878339724166,26512
35,0,0,0,0,se,PRON,9839690450034771972,26512
36,llegaron,VERB,16323419879293970427,26512,présentent,VERB,4015214616428598345,26512
37,0,0,0,0,tous,ADJ,9219070020730443276,26512
38,dos,NUM,14014603652905717938,26512,deux,NUM,11334962332053205890,26512
39,0,0,0,0,aux,ADJ,405,26512
40,urgencias,NOUN,15752231543619266789,26512,urgences,NOUN,7814377092523054578,26512
41,a,ADP,11901859001352538922,26512,de,ADP,11144093025662894627,26512
42,0,0,0,0,leur,DET,9043354729336809481,26512
43,0,0,0,0,quartier,NOUN,15111477552345116879,26512
44,quejándose,VERB,15753766564722880509,29280,plaignant,VERB,18173748544851455907,29280
45,de,ADP,11144093025662894627,29280,en,ADP,14626626061804382878,29280
46,un,DET,12188161997964598936,29280,se,PRON,9839690450034771972,29280
47,agudo,NOUN,16034264346406978195,29280,0,0,0,0
48,dolor,NOUN,17249198749858603160,29280,douleurs,NOUN,13352168029936199378,29280
49,en,ADP,14626626061804382878,29280,de,ADP,11144093025662894627,29280
50,el,DET,11488171005156075516,29280,aiguës,ADV,17394759967440056215,29280
51,pecho,NOUN,1186911425661667661,29280,thoraciques,ADJ,1354460531808179642,29280
52,.,PUNCT,12646065887601541794,29280,.,PUNCT,12646065887601541794,29280
53,le,PRON,13361843836202591494,32096,On,PRON,9434774322673848734,32096
54,ofrecieron,VERB,3048989520624696636,32096,propose,VERB,11717044941477424016,32096
55,A,ADP,14862748245026736845,32096,à,ADP,1840659177240090782,32096
56,Rahul,PROPN,11430894569285604688,32096,Rahul,PROPN,11430894569285604688,32096
57,una,DET,1019041181156623609,32096,une,DET,16752500866415647,32096
58,intervención,NOUN,6540708355811589919,32096,procédure,NOUN,4062831690417697166,32096
59,cardíaca,ADJ,12272680140408715547,32096,cardiaque,ADJ,13535920557500421908,32096
60,",",PUNCT,2593208677638477497,32096,",",PUNCT,2593208677638477497,32096
61,pero,CONJ,4949779210556390094,35220,mais,CCONJ,3927803321315481089,35220
62,a,ADP,11901859001352538922,35220,on,PRON,5640369432778651323,35220
63,Rajiv,PROPN,2449489443598116259,35220,Rajiv,PROPN,2449489443598116259,35220
64,le,PRON,13361843836202591494,35220,lui,PRON,18433398419770100958,35220
65,dieron,VERB,17290914713056654281,35220,renvoie,VERB,1271232792400211067,35220
66,de,ADP,11144093025662894627,35220,chez,ADP,8868037028703655498,35220
67,alta,ADJ,4725859412792640119,35220,0,0,0,0
68,.,PUNCT,12646065887601541794,35220,.,PUNCT,12646065887601541794,35220
69,¿,PUNCT,3095673970880011110,38031,Qu',,2973740457338173844,38031
70,0,0,0,0,est,,14619786160612475726,38031
71,Qué,PRON,15959444434087193889,38031,-ce,PRON,18265511929968616396,38031
72,0,0,0,0,qui,PRON,18025162834834030610,38031
73,puede,AUX,15014026304111728540,38031,pourrait,AUX,11855723137980050585,38031
74,explicar,VERB,15393613885781975514,38031,expliquer,VERB,17396476794808320262,38031
75,la,DET,6804705863737483857,38031,la,DET,6804705863737483857,38031
76,experiencias,NOUN,1885348066678755391,38031,différence,NOUN,14449305304030756041,38031
77,de,ADP,11144093025662894627,38031,de,ADP,11144093025662894627,38031
78,diferencia,NOUN,824821153802259946,38031,traitement,NOUN,17315432999375353101,38031
79,entre,ADP,13518256460832573697,40541,entre,ADP,13518256460832573697,40541
80,estos,DET,10436838843398290757,40541,ces,DET,10477575395255680452,40541
81,dos,NUM,14014603652905717938,40541,deux,NUM,11334962332053205890,40541
82,hombres,NOUN,15683330346129067872,40541,hommes,NOUN,8847442213763756180,40541
83,casi,ADV,3261825392838065605,40541,presque,ADV,4580106547403534469,40541
84,idénticos,ADJ,15778478795234083217,40541,identiques,ADJ,10541552308515109833,40541
85,?,PUNCT,8205403955989537350,40541,?,PUNCT,8205403955989537350,40541
86,Rajiv,PROPN,2449489443598116259,43793,Rajiv,PROPN,2449489443598116259,43793
87,padece,VERB,12356864093557674091,43793,souffre,PROPN,11427387573808322711,43793
88,0,0,0,0,d',ADP,18329478872494918915,43793
89,una,DET,1019041181156623609,43793,une,DET,16752500866415647,43793
90,enfermedad,NOUN,4320445979912393412,43793,maladie,NOUN,5206563558987792717,43793
91,mental,ADJ,16786382551384211782,43793,mentale,ADJ,13072599133310398144,43793
92,.,PUNCT,12646065887601541794,43793,.,PUNCT,12646065887601541794,43793
93,La,DET,6239908149323985340,47280,La,DET,6239908149323985340,47280
94,diferencia,NOUN,824821153802259946,47280,différence,NOUN,14449305304030756041,47280
95,de,ADP,11144093025662894627,47280,dans,ADP,6959196919681770914,47280
96,la,DET,6804705863737483857,47280,la,DET,6804705863737483857,47280
97,calidad,NOUN,13580979324352399211,47280,qualité,NOUN,17327308176218521424,47280
98,del,ADP,14178434899903659559,47280,des,DET,6923696665978021163,47280
99,cuidado,NOUN,13455135332164663916,47280,soins,NOUN,17910553382151046241,47280
100,médico,ADJ,7637227893096794429,47280,médicaux,ADJ,8893857314199739900,47280
101,que,SCONJ,11474801393294414462,50379,que,SCONJ,11474801393294414462,50379
102,un,DET,12188161997964598936,50379,les,DET,5902437463952755554,50379
103,enfermo,NOUN,16688865461883242128,50379,personnes,NOUN,12155298742963050427,50379
104,recibe,VERB,14239870678608610935,50379,atteintes,VERB,10363495603098261055,50379
105,de,ADP,11144093025662894627,50379,de,ADP,11144093025662894627,50379
106,una,PRON,1019041181156623609,50379,maladie,NOUN,5206563558987792717,50379
107,mental,ADJ,16786382551384211782,50379,mentale,ADJ,13072599133310398144,50379
108,0,0,0,0,reçoivent,VERB,6145501399923379369,50379
109,es,AUX,10343076919720641053,50379,est,AUX,14619786160612475726,50379
110,las,DET,6526950402091386798,50379,une,DET,16752500866415647,50379
111,0,0,0,0,des,DET,6923696665978021163,50379
112,razones,NOUN,15284672303270770186,50379,raisons,NOUN,17349259313864793110,50379
113,del,ADP,14178434899903659559,53240,pour,ADP,4302925298007755726,53240
114,por,ADP,18244196334509357400,53240,lesquelles,PRON,2032166956763940946,53240
115,qué,PRON,2438889091638947136,53240,ils,PRON,7400529878339724166,53240
116,viven,VERB,10737880880404564473,53240,ont,VERB,4980175405888007940,53240
117,0,0,0,0,une,DET,16752500866415647,53240
118,0,0,0,0,vie,NOUN,1847880880418315348,53240
119,menos,ADV,1658803086761645025,53240,plus,ADV,2123754640991541914,53240
120,0,0,0,0,courte,ADJ,9655277201090266929,53240
121,que,SCONJ,11474801393294414462,55155,que,SCONJ,11474801393294414462,55155
122,las,DET,6526950402091386798,55155,les,DET,5902437463952755554,55155
123,personas,NOUN,1891828540174324529,55155,personnes,NOUN,12155298742963050427,55155
124,mentalmente,ADV,5632018877779452223,55155,sans,ADP,9657006580796694207,55155
125,0,0,0,0,maladie,NOUN,5206563558987792717,55155
126,sanas,ADJ,7756126708236674724,55155,mentale,ADJ,13072599133310398144,55155
127,.,PUNCT,12646065887601541794,55155,.,PUNCT,12646065887601541794,55155
128,Incluso,ADV,8223513667141664763,56738,Même,ADV,10612309148758775822,56738
129,en,ADP,14626626061804382878,56738,dans,ADP,6959196919681770914,56738
130,los,DET,7307884290799599686,56738,les,DET,5902437463952755554,56738
131,países,NOUN,2511078922722744457,56738,pays,NOUN,4009823960085937146,56738
132,los,DET,7307884290799599686,56738,du,DET,17166863280368009634,56738
133,con,ADP,6945313634251781056,56738,monde,NOUN,6271367927324676804,56738
134,mejores,ADJ,16097645556199473223,56738,qui,PRON,18025162834834030610,56738
135,0,0,0,0,ont,AUX,4980175405888007940,56738
136,del,ADP,14178434899903659559,56738,les,DET,5902437463952755554,56738
137,mundo,NOUN,4571220300153094564,56738,meilleures,NOUN,14454285548186050813,56738
138,recursos,NOUN,1651610298600722578,56738,ressources,NOUN,559361889732139436,56738
139,0,0,0,0,",",PUNCT,2593208677638477497,56738
140,la,DET,6804705863737483857,59408,cet,DET,14689647049407980185,59408
141,brecha,NOUN,13063723857410999287,59408,écart,NOUN,8556101677663129504,59408
142,de,ADP,11144093025662894627,59408,d',ADP,18329478872494918915,59408
143,esperanza,NOUN,17245174116171988630,59408,espérance,NOUN,5393917696207350789,59408
144,de,ADP,11144093025662894627,59408,de,ADP,11144093025662894627,59408
145,vida,NOUN,16889263832523057820,59408,vie,NOUN,1847880880418315348,59408
146,es,AUX,10343076919720641053,59408,est,AUX,14619786160612475726,59408
147,de,ADP,11144093025662894627,59408,de,ADP,11144093025662894627,59408
148,20,NUM,2767521681098075859,59408,20,NUM,2767521681098075859,59408
149,años,NOUN,8746864843512539013,59408,ans,NOUN,4232654337548179339,59408
150,.,PUNCT,12646065887601541794,59408,.,PUNCT,12646065887601541794,59408
151,En,ADP,11159992760278512227,64178,Dans,ADP,7599904022328638024,64178
152,los,DET,7307884290799599686,64178,les,DET,5902437463952755554,64178
153,países,NOUN,2511078922722744457,64178,pays,NOUN,4009823960085937146,64178
154,en,ADP,14626626061804382878,64178,en,ADP,14626626061804382878,64178
155,desarrollo,NOUN,6751226609062312789,64178,développement,NOUN,8660105959128505328,64178
156,",",PUNCT,2593208677638477497,64178,",",PUNCT,2593208677638477497,64178
157,esta,DET,5821559423218928566,64178,cet,DET,14689647049407980185,64178
158,brecha,NOUN,13063723857410999287,64178,écart,NOUN,8556101677663129504,64178
159,es,AUX,10343076919720641053,66103,est,AUX,14619786160612475726,66103
160,aún,ADV,10350824937949505108,66103,encore,ADV,11855764264454003551,66103
161,0,0,0,0,plus,ADV,2123754640991541914,66103
162,mayor,ADJ,1079668927252362454,66103,grand,ADJ,16508668778151805546,66103
163,.,PUNCT,12646065887601541794,66103,.,PUNCT,12646065887601541794,66103
164,0,0,0,0,Mais,CCONJ,3985832202445185970,68728
165,Claro,ADV,1898431585002728811,68728,bien,ADV,8265441118321635764,68728
166,mentales,ADJ,6247331329393424043,68728,sûr,ADJ,1394710206247879140,68728
167,",",PUNCT,2593208677638477497,68728,",",PUNCT,2593208677638477497,68728
168,las,DET,6526950402091386798,68728,les,DET,5902437463952755554,68728
169,enfermedades,NOUN,5983475328871009409,68728,maladies,NOUN,7257885212572801099,68728
170,0,0,0,0,mentales,ADJ,6247331329393424043,68728
171,pueden,AUX,3596555404309920769,68728,peuvent,AUX,420109334657540332,68728
172,también,ADV,18236539777431520510,68728,aussi,ADV,10514909888095890428,68728
173,matar,VERB,15977715061676876584,68728,tuer,VERB,2601380072294330330,68728
174,0,0,0,0,de,ADP,11144093025662894627,68728
175,0,0,0,0,manière,NOUN,14429809162322607943,68728
176,0,0,0,0,plus,ADV,2123754640991541914,68728
177,0,0,0,0,directe,ADJ,2264891818515289346,68728
178,de,ADP,11144093025662894627,71587,L',DET,7927797470563099839,71587
179,maneras,NOUN,17619138510121572676,71587,exemple,NOUN,6085141703336254892,71587
180,más,ADV,13805553149795463782,71587,plus,ADV,2123754640991541914,71587
181,directas,ADJ,16300383811062036264,71587,évident,ADJ,3762534991787719172,71587
182,.,PUNCT,12646065887601541794,71587,.,PUNCT,12646065887601541794,71587
183,El,DET,2536664749893722438,71587,le,DET,13361843836202591494,71587
184,ejemplo,NOUN,7343501568198578495,71587,suicide,NOUN,1523267725910686442,71587
185,más,ADV,13805553149795463782,71587,0,0,0,0
186,obvio,ADJ,10981451468675554702,71587,0,0,0,0
187,es,AUX,10343076919720641053,71587,est,AUX,14619786160612475726,71587
188,el,DET,11488171005156075516,71587,le,DET,13361843836202591494,71587
189,suicidio,NOUN,8112705075966081252,71587,0,0,0,0
190,.,PUNCT,12646065887601541794,71587,0,0,0,0
191,Puede,VERB,4366646291846541461,74948,Ça,INTJ,12254914351435074317,74948
192,que,SCONJ,11474801393294414462,74948,pourrait,AUX,11855723137980050585,74948
193,sorprenda,VERB,10431449307243758620,74948,surprendre,VERB,18277892975525320819,74948
194,les,PRON,5902437463952755554,74948,certains,PRON,18445094393449776224,74948
195,0,0,0,0,d',ADP,18329478872494918915,74948
196,a,ADP,11901859001352538922,74948,entre,ADP,13518256460832573697,74948
197,me,PRON,18197037023634208128,74948,vous,PRON,6151699640482831038,74948
198,0,0,0,0,ici,ADV,16082578346872542639,74948
199,",",PUNCT,2593208677638477497,74948,",",PUNCT,2593208677638477497,74948
200,como,SCONJ,3817173063683202752,74948,comme,SCONJ,6699011506843298584,74948
201,mí,PRON,12975109311118457898,74948,ça,PRON,6716136869789229852,74948
202,0,0,0,0,m',PRON,9871122146191930138,74948
203,0,0,0,0,a,AUX,11901859001352538922,74948
204,pasó,VERB,3010544243581282156,74948,surpris,VERB,11391182105697469876,74948
205,cuando,SCONJ,10847943810515898149,77603,quand,SCONJ,2456370392436531967,77603
206,0,0,0,0,j',PRON,7275302914444174311,77603
207,es,AUX,10343076919720641053,77603,ai,AUX,4489555979637837711,77603
208,descubrí,VERB,17399532883852185686,77603,découvert,VERB,4615896749910655400,77603
209,que,SCONJ,11474801393294414462,77603,que,SCONJ,11474801393294414462,77603
210,el,DET,11488171005156075516,77603,le,DET,13361843836202591494,77603
211,suicidio,NOUN,8112705075966081252,77603,suicide,NOUN,1523267725910686442,77603
212,causa,NOUN,5734498757153299941,77603,est,AUX,14619786160612475726,77603
213,la,DET,6804705863737483857,77603,la,DET,6804705863737483857,77603
214,principal,ADJ,9490493482211168200,77603,première,ADJ,17888992579011702209,77603
215,0,0,0,0,des,DET,6923696665978021163,80540
216,muerte,NOUN,18445030978461390728,80540,principales,NOUN,3543449879146974982,80540
217,0,0,0,0,causes,NOUN,9621670666534845071,80540
218,para,ADP,17491956544424926374,80540,de,ADP,11144093025662894627,80540
219,jóvenes,NOUN,13342729519434762542,80540,décès,NOUN,681987526545724519,80540
220,de,ADP,11144093025662894627,80540,chez,ADP,8868037028703655498,80540
221,los,DET,7307884290799599686,80540,les,DET,5902437463952755554,80540
222,0,0,0,0,jeunes,NOUN,396022005911465314,80540
223,en,ADP,14626626061804382878,83105,dans,ADP,6959196919681770914,83105
224,del,ADP,14178434899903659559,83105,tous,ADJ,9219070020730443276,83105
225,los,DET,7307884290799599686,83105,les,DET,5902437463952755554,83105
226,países,NOUN,2511078922722744457,83105,pays,NOUN,4009823960085937146,83105
227,todos,DET,5361417614589746890,83105,du,DET,17166863280368009634,83105
228,mundo,NOUN,4571220300153094564,83105,monde,NOUN,6271367927324676804,83105
229,",",PUNCT,2593208677638477497,83105,",",PUNCT,2593208677638477497,83105
230,incluyendo,VERB,12541191593826662609,84753,y,PRON,9409450202036847209,84753
231,a,ADP,11901859001352538922,84753,compris,ADJ,1832355479245686832,84753
232,los,DET,7307884290799599686,84753,les,DET,5902437463952755554,84753
233,países,NOUN,2511078922722744457,84753,pays,NOUN,4009823960085937146,84753
234,0,0,0,0,les,DET,5902437463952755554,84753
235,más,ADV,13805553149795463782,84753,plus,ADV,2123754640991541914,84753
236,pobres,ADJ,12500777570864155217,84753,pauvres,ADJ,4285213781468521285,84753
237,del,ADP,14178434899903659559,84753,du,DET,17166863280368009634,84753
238,mundo,NOUN,4571220300153094564,84753,monde,NOUN,6271367927324676804,84753
239,.,PUNCT,12646065887601541794,84753,.,PUNCT,12646065887601541794,84753
240,Sin,ADP,16989565700622806292,88145,Mais,CCONJ,3985832202445185970,88145
241,embargo,NOUN,18189741886919438293,88145,au,PROPN,11216685815786043991,88145
242,",",PUNCT,2593208677638477497,88145,-,PUNCT,9153284864653046197,88145
243,más,ADV,13805553149795463782,88145,delà,ADV,12363067944843296316,88145
244,del,ADP,14178434899903659559,88145,de,ADP,11144093025662894627,88145
245,allá,ADV,7286239235571841520,88145,l',DET,11055277117081255759,88145
246,impacto,NOUN,4593073030617852744,88145,impact,NOUN,10122832419266696032,88145
247,del,ADP,14178434899903659559,88145,de,ADP,11144093025662894627,88145
248,estado,PROPN,16787858920008161436,88145,l',DET,11055277117081255759,88145
249,0,0,0,0,état,NOUN,1151800947062342450,88145
250,de,ADP,11144093025662894627,88145,de,ADP,11144093025662894627,88145
251,salud,NOUN,12538927558137840526,88145,santé,NOUN,8049862055168087869,88145
252,en,ADP,14626626061804382878,90979,sur,ADP,14175982410302701706,90979
253,la,DET,6804705863737483857,90979,l',DET,11055277117081255759,90979
254,esperanza,NOUN,17245174116171988630,90979,espérance,NOUN,5393917696207350789,90979
255,de,ADP,11144093025662894627,90979,de,ADP,11144093025662894627,90979
256,vida,NOUN,16889263832523057820,90979,vie,NOUN,1847880880418315348,90979
257,",",PUNCT,2593208677638477497,90979,",",PUNCT,2593208677638477497,90979
258,nos,PRON,6968452539944589995,90979,nous,PRON,15994519860812886258,90979
259,0,0,0,0,sommes,AUX,10877652818660484091,90979
260,también,ADV,18236539777431520510,90979,aussi,ADV,10514909888095890428,90979
261,preocupa,VERB,7019395350163506547,90979,inquiets,NOUN,13996821402647376084,90979
262,0,0,0,0,pour,ADP,4302925298007755726,93349
263,la,DET,6804705863737483857,93349,la,DET,6804705863737483857,93349
264,calidad,NOUN,13580979324352399211,93349,qualité,NOUN,17327308176218521424,93349
265,de,ADP,11144093025662894627,93349,de,ADP,11144093025662894627,93349
266,lo,DET,12507729120330568444,93349,la,DET,6804705863737483857,93349
267,0,0,0,0,vie,NOUN,1847880880418315348,93349
268,vivido,ADJ,3403999510534095165,93349,vécue,ADJ,5026414164265072371,93349
269,.,PUNCT,12646065887601541794,93349,.,PUNCT,12646065887601541794,93349
270,Para,ADP,10333969874311743441,96043,Afin,ADP,16624259665568499780,96043
271,0,0,0,0,de,ADP,11144093025662894627,96043
272,0,0,0,0,pouvoir,AUX,6760164137727914943,96043
273,analizar,VERB,6338664365849827527,96043,examiner,VERB,5645163792780660084,96043
274,la,DET,6804705863737483857,96043,l',DET,11055277117081255759,96043
275,repercusión,NOUN,9505541412935917402,96043,impact,NOUN,10122832419266696032,96043
276,real,ADJ,7050692189315705983,96043,global,ADJ,17053192215331816304,96043
277,del,ADP,14178434899903659559,98292,de,ADP,11144093025662894627,98292
278,la,DET,6804705863737483857,98292,l',DET,11055277117081255759,98292
279,estado,NOUN,16787858920008161436,98292,état,NOUN,1151800947062342450,98292
280,de,ADP,11144093025662894627,98292,de,ADP,11144093025662894627,98292
281,salud,NOUN,12538927558137840526,98292,santé,NOUN,8049862055168087869,98292
282,en,ADP,14626626061804382878,98292,sur,ADP,14175982410302701706,98292
283,",",PUNCT,2593208677638477497,98292,l',DET,11055277117081255759,98292
284,esperanza,NOUN,17245174116171988630,98292,espérance,NOUN,5393917696207350789,98292
285,de,ADP,11144093025662894627,98292,de,ADP,11144093025662894627,98292
286,vida,NOUN,16889263832523057820,98292,vie,NOUN,1847880880418315348,98292
287,así,ADV,13388538489347049961,100665,ainsi,ADV,11906536706582700613,100665
288,como,SCONJ,3817173063683202752,100665,que,SCONJ,11474801393294414462,100665
289,en,ADP,14626626061804382878,100665,sur,ADP,14175982410302701706,100665
290,la,DET,6804705863737483857,100665,la,DET,6804705863737483857,100665
291,calidad,NOUN,13580979324352399211,100665,qualité,NOUN,17327308176218521424,100665
292,de,ADP,11144093025662894627,100665,de,ADP,11144093025662894627,100665
293,lo,DET,12507729120330568444,100665,vie,NOUN,1847880880418315348,100665
294,vivido,ADJ,3403999510534095165,100665,vécue,ADJ,5026414164265072371,100665
295,",",PUNCT,2593208677638477497,100665,",",PUNCT,2593208677638477497,100665
296,necesitamos,VERB,15994258948504467518,100665,nous,PRON,15994519860812886258,100665
297,0,0,0,0,devons,AUX,16478879235374740827,100665
298,utilizar,VERB,8637497558711347405,100665,utiliser,VERB,9856880686006139084,100665
299,un,DET,12188161997964598936,103823,une,DET,16752500866415647,103823
300,métrico,ADJ,15856855063841526060,103823,métrique,ADJ,5987338606964455181,103823
301,sistema,NOUN,18094805209063698905,103823,appelée,AUX,174556543800095675,103823
302,denominado,ADJ,9791669779759383451,103823,la,DET,6804705863737483857,103823
303,DALY,PROPN,3979352395339850640,103823,DALY,PROPN,3979352395339850640,103823
304,",",PUNCT,2593208677638477497,103823,",",PUNCT,2593208677638477497,103823
305,que,SCONJ,11474801393294414462,105209,qui,PRON,18025162834834030610,105209
306,corresponde,VERB,1484693736633343486,105209,est,AUX,14619786160612475726,105209
307,los,DET,7307884290799599686,105209,l',DET,11055277117081255759,105209
308,Años,PROPN,8974874255718884679,105209,acronyme,NOUN,17829613002831333833,105209
309,a,ADP,11901859001352538922,105209,de,ADP,11144093025662894627,105209
310,Vida,PROPN,3763524498692472478,105209,Année,NOUN,9705754296944855663,105209
311,de,ADP,11144093025662894627,105209,de,ADP,11144093025662894627,105209
312,0,0,0,0,Vie,NOUN,15570363438085434485,105209
313,.,PUNCT,12646065887601541794,105209,Ajustée,NOUN,3338884474005357439,105209
314,Perdidos,PROPN,15222165393679454567,105209,au,PROPN,11216685815786043991,105209
315,Potencialmente,PROPN,12519739378559576967,105209,Handicap,PROPN,6432322778727217900,105209
316,Cuando,SCONJ,15264642694225760754,109496,Lorsque,SCONJ,12319809501434262461,109496
317,lo,PRON,12507729120330568444,109496,nous,PRON,15994519860812886258,109496
318,utilizamos,VERB,15468254016790616137,109496,le,PRON,13361843836202591494,109496
319,cosas,NOUN,399513973913231652,109496,faisons,NOUN,6576026863052419368,109496
320,",",PUNCT,2593208677638477497,109496,",",PUNCT,2593208677638477497,109496
321,0,0,0,0,nous,PRON,15994519860812886258,109496
322,descubrimos,VERB,15401565315198350751,109496,découvrons,VERB,420244264335058414,109496
323,0,0,0,0,des,DET,6923696665978021163,109496
324,0,0,0,0,choses,NOUN,17775586813245600102,109496
325,alarmantes,ADJ,11287105061612215229,109496,surprenantes,ADJ,8499440834216624593,109496
326,acerca,ADV,4355306406960221317,112017,sur,ADP,14175982410302701706,112017
327,la,DET,6804705863737483857,112017,la,DET,6804705863737483857,112017
328,enfermedad,NOUN,4320445979912393412,112017,maladie,NOUN,5206563558987792717,112017
329,mental,ADJ,16786382551384211782,112017,mentale,ADJ,13072599133310398144,112017
330,de,ADP,11144093025662894627,112017,d',ADP,18329478872494918915,112017
331,una,DET,1019041181156623609,112017,un,DET,12188161997964598936,112017
332,0,0,0,0,point,NOUN,15479733260938818482,112017
333,desde,ADP,15141126369269946138,112017,de,ADP,11144093025662894627,112017
334,perspectiva,NOUN,14296487551107245054,112017,vue,NOUN,16421680880233513876,112017
335,mundial,ADJ,4738669056865048971,112017,mondial,ADJ,16784504643307796141,112017
336,.,PUNCT,12646065887601541794,112017,.,PUNCT,12646065887601541794,112017
337,0,0,0,0,Nous,PRON,5584058749415059490,114839
338,descubrimos,VERB,15401565315198350751,114839,découvrons,VERB,420244264335058414,114839
339,que,SCONJ,11474801393294414462,114839,que,SCONJ,11474801393294414462,114839
340,",",PUNCT,2593208677638477497,114839,",",PUNCT,2593208677638477497,114839
341,Por,ADP,623830814368950614,114839,par,ADP,11560817535472117264,114839
342,ejemplo,NOUN,7343501568198578495,114839,exemple,NOUN,6085141703336254892,114839
343,0,0,0,0,",",PUNCT,2593208677638477497,114839
344,las,DET,6526950402091386798,114839,les,DET,5902437463952755554,114839
345,enfermedades,NOUN,5983475328871009409,114839,maladies,NOUN,7257885212572801099,114839
346,mentales,ADJ,6247331329393424043,114839,mentales,ADJ,6247331329393424043,114839
347,están,AUX,9329291831938041508,114839,sont,AUX,2183785841973629617,114839
348,entre,ADP,13518256460832573697,118103,parmi,ADP,776432989587986008,118103
349,las,DET,6526950402091386798,118103,les,DET,5902437463952755554,118103
350,principales,ADJ,3543449879146974982,118103,principales,NOUN,3543449879146974982,118103
351,causas,NOUN,12704210277747930445,118103,causes,NOUN,9621670666534845071,118103
352,de,ADP,11144093025662894627,118103,de,ADP,11144093025662894627,118103
353,invalidez,NOUN,10869773323661909898,118103,handicap,NOUN,15596391137788338161,118103
354,en,ADP,14626626061804382878,118103,dans,ADP,6959196919681770914,118103
355,el,DET,11488171005156075516,118103,le,DET,13361843836202591494,118103
356,mundo,NOUN,4571220300153094564,118103,monde,NOUN,6271367927324676804,118103
357,0,0,0,0,entier,ADJ,11234162671255762105,118103
358,.,PUNCT,12646065887601541794,118103,.,PUNCT,12646065887601541794,118103
359,La,DET,6239908149323985340,122691,la,DET,6804705863737483857,122691
360,depresión,NOUN,13814191935844471128,122691,exemple,NOUN,6085141703336254892,122691
361,",",PUNCT,2593208677638477497,122691,",",PUNCT,2593208677638477497,122691
362,por,ADP,18244196334509357400,122691,Par,ADP,1753069579298643653,122691
363,ejemplo,NOUN,7343501568198578495,122691,dépression,NOUN,10830294576020673939,122691
364,",",PUNCT,2593208677638477497,122691,",",PUNCT,2593208677638477497,122691
365,es,AUX,10343076919720641053,122691,est,AUX,14619786160612475726,122691
366,la,DET,6804705863737483857,122691,la,DET,6804705863737483857,122691
367,tercera,ADJ,7225560184009738583,122691,troisième,ADJ,4355951071752209247,122691
368,causa,NOUN,5734498757153299941,122691,cause,NOUN,2309615733100196421,122691
369,principal,ADJ,9490493482211168200,122691,0,0,0,0
370,de,ADP,11144093025662894627,125426,d',ADP,18329478872494918915,125426
371,invalidez,PROPN,10869773323661909898,125426,invalidité,NOUN,191808209787701603,125426
372,",",PUNCT,2593208677638477497,125426,",",PUNCT,2593208677638477497,125426
373,junto,ADJ,2687212557933281712,125426,aux,ADJ,405,125426
374,otras,DET,9467666572440207555,125426,côtés,NOUN,2085538809514206246,125426
