,0,1,2,3,4,5,6,7
85,can,VERB,6635067063807956629,46917,pueden,AUX,3596555404309920769,46893
86,really,ADV,14653600329166397554,46917,llegar,AUX,10227016259447306190,46893
87,change,VERB,3979101002134440957,46917,cambiar,VERB,10581023033480433208,46893
88,attitudes,NOUN,9542172578422614263,46917,actitudes,NOUN,8879780045723925848,46893
89,and,CCONJ,2283656566040971221,46917,a,ADP,11901859001352538922,46893
90,behaviors,NOUN,13747001644712673698,46917,comportamientos,NOUN,6581169895171275898,46893
91,",",PUNCT,2593208677638477497,46917,y,CONJ,9409450202036847209,46893
92,and,CCONJ,2283656566040971221,49417,y,CONJ,9409450202036847209,49397
93,if,SCONJ,12446819118446800910,49417,de,ADP,11144093025662894627,49397
94,0,0,0,0,ser,AUX,940341820454552972,49397
95,so,ADV,9781598966686434415,49417,así,ADV,13388538489347049961,49397
96,",",PUNCT,2593208677638477497,49417,",",PUNCT,2593208677638477497,49397
97,can,VERB,6635067063807956629,49417,¿,PUNCT,3095673970880011110,49397
98,I,PRON,4690420944186131903,49417,cómo,PRON,8106224997027377807,49397
99,that,DET,4380130941430378203,49417,se,PRON,9839690450034771972,49397
100,change,NOUN,3979101002134440957,49417,puede,AUX,15014026304111728540,49397
101,measure,VERB,4134526893188418915,49417,medir,VERB,10309035181149721992,49397
102,?,PUNCT,8205403955989537350,49417,?,PUNCT,8205403955989537350,49397
103,What,PRON,5931147113347055926,52458,¿,PUNCT,3095673970880011110,52458
104,the,DET,7425985699627899538,52458,Qué,DET,15959444434087193889,52458
105,science,NOUN,15907409978124634296,52458,base,NOUN,4715552063986449646,52458
106,0,0,0,0,científica,ADJ,6542735149617943877,52458
107,'s,AUX,16428057658620181782,52458,hay,AUX,7335652051276811590,52458
108,behind,ADP,9368086581607646285,52458,tras,ADP,12465099835422794330,52458
109,that,DET,4380130941430378203,52458,ese,DET,17080020411610877296,52458
110,process,NOUN,1020421249059553464,52458,proceso,NOUN,6785978199498435627,52458
111,?,PUNCT,8205403955989537350,52458,?,PUNCT,8205403955989537350,52458
112,So,ADV,3893465145528745987,55458,Así,ADV,13115577326766121063,55224
113,I,PRON,4690420944186131903,55458,que,SCONJ,11474801393294414462,55224
114,shifted,VERB,8300725650268561383,55458,dejé,VERB,12720685924904769848,55224
115,my,DET,227504873216781231,55458,de,ADP,11144093025662894627,55224
116,focus,NOUN,12460925685579008443,55458,centrarme,PROPN,15127368592110259604,55224
117,from,ADP,7831658034963690409,55458,en,ADP,14626626061804382878,55224
118,making,VERB,200141916689428108,55458,crear,VERB,6553477732940634675,55224
119,media,NOUN,5618787183034738284,55458,contenidos,NOUN,3004032486203082588,55224
120,and,CCONJ,2283656566040971221,55458,y,CONJ,9409450202036847209,55224
121,technology,NOUN,1740049878576065363,55458,tecnología,NOUN,3431151063878907770,55224
122,to,ADP,3791531372978436496,59208,para,ADP,17491956544424926374,59208
123,0,0,0,0,pasar,AUX,8365782747564503572,59208
124,0,0,0,0,a,ADP,11901859001352538922,59208
125,measuring,VERB,6218126148904821203,59208,medir,VERB,10309035181149721992,59208
126,their,DET,4244585616942201722,59208,los,DET,7307884290799599686,59208
127,effects,NOUN,13089401540811546937,59208,efectos,NOUN,14931031274275075466,59208
128,neurobiological,ADJ,11924771327151422995,59208,neurobiológicos,ADJ,7763686218169112367,59208
129,.,PUNCT,12646065887601541794,59208,.,PUNCT,12646065887601541794,59208
130,Here,ADV,13973858553651532596,63458,lo,DET,12507729120330568444,63458
131,'s,AUX,16428057658620181782,63458,es,AUX,10343076919720641053,63458
132,what,PRON,5865838185239622912,63458,Esto,PRON,15115217180518400449,63458
133,I,PRON,4690420944186131903,63458,que,PRON,11474801393294414462,63458
134,discovered,VERB,2641920826050476256,63458,descubrí,VERB,17399532883852185686,63458
135,.,PUNCT,12646065887601541794,63458,.,PUNCT,12646065887601541794,63458
136,The,DET,5059648917813135842,65333,La,DET,6239908149323985340,65333
137,web,NOUN,2420254652822703211,65333,web,NOUN,2420254652822703211,65333
138,",",PUNCT,2593208677638477497,65333,",",PUNCT,2593208677638477497,65333
139,0,0,0,0,los,DET,7307884290799599686,65333
140,devices,NOUN,9147593335824553955,65333,dispositivos,NOUN,16404815927327571927,65333
141,mobile,ADJ,13895322422246515550,65333,móviles,ADJ,9762245577130554175,65333
142,",",PUNCT,2593208677638477497,65333,",",PUNCT,2593208677638477497,65333
143,and,CCONJ,2283656566040971221,65333,la,DET,6804705863737483857,65333
144,reality,NOUN,18292763329807423426,65333,realidad,NOUN,17066760827497583576,65333
145,augmented,ADJ,2243211451651970658,65333,virtual,ADJ,14425350317076788470,65333
146,0,0,0,0,y,CONJ,9409450202036847209,65333
147,virtual,ADJ,14425350317076788470,65333,aumentada,ADJ,10557261759526490932,65333
148,were,AUX,9570894245975188254,69250,estaban,AUX,4973306381862318759,69226
149,rescripting,VERB,5259689995616680661,69250,reescribiendo,VERB,15051647470864316421,69226
150,our,DET,17577015140245084783,69250,nuestros,DET,8277433627748971173,69226
151,nervous,ADJ,11216294436333666104,69250,nerviosos,ADJ,14033199977650540711,69226
152,systems,NOUN,2784036749983215141,69250,sistemas,NOUN,4380846199104796692,69226
153,.,PUNCT,12646065887601541794,69250,.,PUNCT,12646065887601541794,69226
154,And,CCONJ,12172435438170721471,71958,0,0,0,0
155,they,PRON,16875582379069451158,71958,0,0,0,0
156,were,AUX,9570894245975188254,71958,estaban,AUX,4973306381862318759,71958
157,literally,ADV,13778206391019748510,71958,Literalmente,ADV,16667711255009550982,71958
158,changing,VERB,2306089721827548330,71958,cambiando,VERB,13417966601159221588,71958
159,the,DET,7425985699627899538,71958,la,DET,6804705863737483857,71958
160,structure,NOUN,12159601520325062916,71958,estructura,NOUN,4235005723384020484,71958
161,of,ADP,886050111519832510,71958,de,ADP,11144093025662894627,71958
162,our,DET,17577015140245084783,71958,nuestro,DET,6162416962808358642,71958
163,brain,NOUN,3746349434424197164,71958,cerebro,NOUN,15177324354612517497,71958
164,.,PUNCT,12646065887601541794,71958,.,PUNCT,12646065887601541794,71958
165,The,DET,5059648917813135842,75875,La,DET,6239908149323985340,75875
166,very,ADJ,9548244504980166557,75875,misma,DET,6359451746338806667,75875
167,technologies,NOUN,4567746499346481834,75875,tecnología,NOUN,3431151063878907770,75875
168,I,PRON,4690420944186131903,75875,que,PRON,11474801393294414462,75875
169,had,AUX,12960022596163002503,75875,había,AUX,11746775058755771264,75875
170,been,AUX,12517269084653561647,75875,para,ADP,17491956544424926374,75875
171,using,VERB,16421957100465448365,75875,empleado,VERB,1345692930397144854,75875
172,to,PART,3791531372978436496,75875,0,0,0,0
173,positively,ADV,8809759859780083352,75875,de,ADP,11144093025662894627,75875
174,influence,VERB,6113139012427377515,75875,influir,VERB,9387188148032667884,75875
175,hearts,NOUN,3836999538106494101,75875,manera,NOUN,498987833452431579,75875
176,and,CCONJ,2283656566040971221,75875,positiva,ADJ,1022122293346569849,75875
177,minds,NOUN,5581874906841091721,75875,0,0,0,0
178,were,AUX,9570894245975188254,80875,estaba,AUX,14917719296641627475,80875
179,actually,ADV,11882120564994168090,80875,funciones,NOUN,5752235416422706493,80875
180,eroding,VERB,8239152698395755635,80875,erosionando,VERB,5698609185520759579,80875
181,functions,NOUN,16337765024142060585,80875,cerebro,NOUN,15177324354612517497,80875
182,in,ADP,3002984154512732771,80875,del,ADP,14178434899903659559,80875
183,the,DET,7425985699627899538,80875,la,DET,6804705863737483857,80875
184,brain,NOUN,3746349434424197164,80875,empatía,NOUN,14966699725020498588,80875
185,necessary,ADJ,5424026019445075269,80875,necesarias,ADJ,8311075757587532743,80875
186,for,ADP,16037325823156266367,80875,para,ADP,17491956544424926374,80875
187,empathy,PROPN,1214564743870095996,80875,0,0,0,0
188,and,CCONJ,2283656566040971221,85292,y,CONJ,9409450202036847209,85268
189,0,0,0,0,la,DET,6804705863737483857,85268
190,decision,NOUN,5364348271814505298,85292,toma,NOUN,298857237324510182,85268
191,-,PUNCT,9153284864653046197,85292,de,ADP,11144093025662894627,85268
192,making,NOUN,200141916689428108,85292,decisiones,NOUN,18026053231323535527,85268
193,.,PUNCT,12646065887601541794,85292,.,PUNCT,12646065887601541794,85268
194,In,ADP,17831099778462416609,87167,De,ADP,9709023768673339208,87167
195,fact,NOUN,3814049101131682695,87167,hecho,NOUN,12144731232849489260,87167
196,",",PUNCT,2593208677638477497,87167,",",PUNCT,2593208677638477497,87167
197,our,DET,17577015140245084783,87167,nuestra,DET,6434645427240457100,87167
198,dependence,NOUN,6576819519666476936,87167,dependencia,NOUN,9476528636591369931,87167
199,upon,SCONJ,12776617025319584140,87167,de,ADP,11144093025662894627,87167
200,the,DET,7425985699627899538,87167,la,DET,6804705863737483857,87167
201,web,NOUN,2420254652822703211,87167,web,NOUN,2420254652822703211,87167
202,and,CCONJ,2283656566040971221,87167,y,CONJ,9409450202036847209,87167
203,mobile,NOUN,13895322422246515550,87167,los,DET,7307884290799599686,87167
204,devices,NOUN,9147593335824553955,87167,dispositivos,NOUN,16404815927327571927,87167
205,0,0,0,0,móviles,ADJ,9762245577130554175,87167
206,might,VERB,9067754100579305666,91333,podría,AUX,17429385157734098051,91309
207,be,AUX,10382539506755952630,91333,estar,AUX,6576417655588717493,91309
208,taking,VERB,4637778817647943105,91333,adueñándose,VERB,12173819868074707618,91309
209,over,ADP,5456543204961066030,91333,de,ADP,11144093025662894627,91309
210,our,DET,17577015140245084783,91333,las,DET,6526950402091386798,91309
211,cognitive,ADJ,16654971456144141498,91333,cognitivas,ADJ,16754399560888629778,91309
212,and,CCONJ,2283656566040971221,91333,y,CONJ,9409450202036847209,91309
213,affective,ADJ,15899346230622328942,91333,afectivas,ADJ,18000223695109156613,91309
214,faculties,NOUN,10386918005848591173,91333,facultades,NOUN,12079038766486615191,91309
215,",",PUNCT,2593208677638477497,91333,",",PUNCT,2593208677638477497,91309
216,rendering,VERB,2331037038894744235,95458,volviéndonos,NOUN,8551827618996736162,95458
217,us,PRON,4950757572332304006,95458,social,ADJ,7479279373136274171,95458
218,socially,ADV,10452806310219206923,95458,y,CONJ,9409450202036847209,95458
219,and,CCONJ,2283656566040971221,95458,0,0,0,0
220,emotionally,ADV,5731664490390747103,95458,emocionalmente,ADV,7091474128899591081,95458
221,incompetent,ADJ,14359308065502948662,95458,incompetentes,ADJ,10229306132585873529,95458
222,",",PUNCT,2593208677638477497,95458,",",PUNCT,2593208677638477497,95458
223,and,CCONJ,2283656566040971221,99042,y,CONJ,9409450202036847209,98708
224,I,PRON,4690420944186131903,99042,me,PRON,18197037023634208128,98708
225,felt,VERB,13351197254428721616,99042,sentí,VERB,7622701912117642290,98708
226,complicit,NOUN,15189538418529242576,99042,cómplice,NOUN,13373043322295312520,98708
227,in,ADP,3002984154512732771,99042,de,ADP,11144093025662894627,98708
228,this,DET,1995909169258310477,99042,esta,DET,5821559423218928566,98708
229,dehumanization,NOUN,18044933630579828462,99042,deshumanización,NOUN,214487709584983391,98708
230,.,PUNCT,12646065887601541794,99042,.,PUNCT,12646065887601541794,98708
231,I,PRON,4690420944186131903,103292,Me,PRON,17688641098104964042,103292
232,realized,VERB,17174348204811621716,103292,di,VERB,926329778511176045,103292
233,that,SCONJ,4380130941430378203,103292,que,SCONJ,11474801393294414462,103292
234,before,ADP,11320251846592927908,103292,de,ADP,11144093025662894627,103292
235,I,PRON,4690420944186131903,103292,cuenta,NOUN,3545150841059450590,103292
236,could,VERB,7494117911267222209,103292,antes,ADV,12446581712315785411,103292
237,continue,VERB,7058970474994285413,103292,continuar,AUX,1945699325716221325,103292
238,making,VERB,200141916689428108,103292,creando,VERB,457392111117478152,103292
239,media,NOUN,5618787183034738284,103292,contenidos,NOUN,3004032486203082588,103292
240,about,ADP,942632335873952620,103292,de,ADP,11144093025662894627,103292
241,social,ADJ,7479279373136274171,103292,sociológico,ADJ,16151046880683353695,103292
242,issues,NOUN,12931238529352173609,103292,carácter,NOUN,4750956546947870347,103292
243,",",PUNCT,2593208677638477497,103292,de,ADP,11144093025662894627,103292
244,I,PRON,4690420944186131903,107958,0,0,0,0
245,needed,VERB,9839220791660699563,107958,tenía,VERB,9004033731572856802,107934
246,to,PART,3791531372978436496,107958,que,SCONJ,11474801393294414462,107934
247,reverse,VERB,35784069019178028,107958,revertir,VERB,2270311208642760452,107934
248,engineer,NOUN,2945926927285067412,107958,efectos,NOUN,14931031274275075466,107934
249,the,DET,7425985699627899538,107958,los,DET,7307884290799599686,107934
250,harmful,ADJ,10805427942835054053,107958,dañinos,ADJ,8453343870415652903,107934
251,effects,NOUN,13089401540811546937,107958,la,DET,6804705863737483857,107934
252,of,ADP,886050111519832510,107958,de,ADP,11144093025662894627,107934
253,technology,NOUN,1740049878576065363,107958,tecnología,NOUN,3431151063878907770,107934
254,.,PUNCT,12646065887601541794,107958,.,PUNCT,12646065887601541794,107934
255,To,PART,7831192797367251337,112917,Para,ADP,10333969874311743441,112917
256,tackle,VERB,4091751047804257249,112917,abordarlo,VERB,17145492538195818639,112917
257,this,DET,1995909169258310477,112917,0,0,0,0
258,I,PRON,4690420944186131903,112917,me,PRON,18197037023634208128,112917
259,asked,VERB,16606816274036414542,112917,pregunté,VERB,18052739364123166056,112917
260,myself,PRON,2177690308569554941,112917,0,0,0,0
261,",",PUNCT,2593208677638477497,112917,:,PUNCT,11532473245541075862,112917
262,"""",PUNCT,15884554869126768810,115708,"""",PUNCT,15884554869126768810,115684
263,How,ADV,16762307017182994292,115708,¿,PUNCT,3095673970880011110,115684
264,can,VERB,6635067063807956629,115708,traducir,VERB,9510148187370875259,115684
265,I,PRON,4690420944186131903,115708,Cómo,PRON,6525486184658562481,115684
266,translate,VERB,16560561813461084129,115708,los,DET,7307884290799599686,115684
267,the,DET,7425985699627899538,115708,la,DET,6804705863737483857,115684
268,mechanisms,NOUN,15370727915327775259,115708,mecanismos,NOUN,2140986914740510012,115684
269,of,ADP,886050111519832510,115708,de,ADP,11144093025662894627,115684
270,empathy,NOUN,1214564743870095996,115708,empatía,NOUN,14966699725020498588,115684
271,",",PUNCT,2593208677638477497,115708,",",PUNCT,2593208677638477497,115684
272,the,DET,7425985699627899538,119125,los,DET,7307884290799599686,119101
273,cognitive,ADJ,16654971456144141498,119125,cognitivos,ADJ,11997781881219706834,119101
274,",",PUNCT,2593208677638477497,119125,",",PUNCT,2593208677638477497,119101
275,affective,ADJ,15899346230622328942,119125,afectivos,ADJ,14793619291727864963,119101
276,and,CCONJ,2283656566040971221,119125,y,CONJ,9409450202036847209,119101
277,motivational,ADJ,11683923286221700751,119125,motivacionales,ADJ,1627248360369652169,119101
278,aspects,NOUN,18015010500079489456,119125,aspectos,NOUN,16724942993932175196,119101
279,",",PUNCT,2593208677638477497,119125,0,0,0,0
280,into,ADP,3278561384161438710,122792,en,ADP,14626626061804382878,122768
281,an,DET,15099054000809333061,122792,una,DET,1019041181156623609,122768
282,engine,NOUN,10857443142397967886,122792,máquina,NOUN,14025499802764073780,122768
283,that,DET,4380130941430378203,122792,que,PRON,11474801393294414462,122768
284,simulates,VERB,1245699555121878746,122792,simule,VERB,4390549928435205432,122768
285,the,DET,7425985699627899538,122792,los,DET,7307884290799599686,122768
286,narrative,NOUN,3030168271351040345,122792,ingredientes,NOUN,15704572464161666820,122768
287,ingredients,NOUN,17739019698307473466,122792,narrativos,ADJ,9484069610188353240,122768
288,that,DET,4380130941430378203,126042,que,SCONJ,11474801393294414462,125798
289,move,VERB,13534686644065735227,126042,hacen,AUX,13940557011682758216,125798
290,us,PRON,4950757572332304006,126042,nos,PRON,6968452539944589995,125798
291,to,PART,3791531372978436496,126042,0,0,0,0
292,act,VERB,4330217062942772869,126042,actuar,VERB,5460998838003484928,125798
293,?,PUNCT,8205403955989537350,126042,"""",PUNCT,15884554869126768810,125798
294,"""",PUNCT,15884554869126768810,126042,?,PUNCT,8205403955989537350,125798
295,To,PART,7831192797367251337,128583,Para,ADP,10333969874311743441,128033
296,answer,VERB,10726089026535385654,128583,responder,VERB,18305535678851110899,128033
297,this,DET,1995909169258310477,128583,esta,DET,5821559423218928566,128033
298,",",PUNCT,2593208677638477497,128583,a,ADP,11901859001352538922,128033
299,I,PRON,4690420944186131903,128583,pregunta,NOUN,4649682638661680852,128033
300,had,AUX,12960022596163002503,128583,tuve,VERB,10890668875186725555,128033
301,to,PART,3791531372978436496,128583,que,SCONJ,11474801393294414462,128033
302,build,VERB,15542623189494043735,128583,construír,VERB,2739313169216205696,128033
303,a,DET,11901859001352538922,128583,una,DET,1019041181156623609,128033
304,machine,NOUN,1826470356240629538,128583,máquina,NOUN,14025499802764073780,128033
305,.,PUNCT,12646065887601541794,128583,.,PUNCT,12646065887601541794,128033
306,(,PUNCT,12638816674900267446,132542,(,PUNCT,12638816674900267446,132542
307,Laughter,PROPN,9911806888783028371,132542,Risas,PROPN,1052418954792767806,132542
308,),PUNCT,3842344029291005339,132542,),PUNCT,3842344029291005339,132542
309,I,PRON,4690420944186131903,134292,0,0,0,0
310,'ve,AUX,2989924464908128948,134292,He,AUX,1692983299745037067,134292
311,been,AUX,12517269084653561647,134292,de,ADP,11144093025662894627,134292
312,developing,VERB,3366803384199824112,134292,desarrollado,VERB,7968422917393362731,134292
313,an,DET,15099054000809333061,134292,un,DET,12188161997964598936,134292
314,open,ADJ,8092125317261700160,134292,biométrico,ADJ,14317808966503689488,134292
315,-,PUNCT,9153284864653046197,134292,código,PROPN,16752594119900323184,134292
316,source,NOUN,9032917268300750242,134292,laboratorio,NOUN,1448007966509077440,134292
317,biometric,ADJ,5915859774623303072,134292,abierto,ADJ,8245122345737077650,134292
318,lab,NOUN,16340153075702429707,134292,0,0,0,0
319,",",PUNCT,2593208677638477497,134292,",",PUNCT,2593208677638477497,134292
320,an,DET,15099054000809333061,137208,un,DET,12188161997964598936,137184
321,AI,PROPN,5530044837203964789,137208,IA,PROPN,13920885447392454829,137184
322,system,NOUN,16001232513058686804,137208,sistema,NOUN,18094805209063698905,137184
323,which,DET,7063653163634019529,137208,de,ADP,11144093025662894627,137184
324,I,PRON,4690420944186131903,137208,que,PRON,11474801393294414462,137184
325,call,VERB,14229572451745258962,137208,llamo,VERB,14229589395375640114,137184
326,the,DET,7425985699627899538,137208,al,ADP,8222700718889469974,137184
327,Limbic,PROPN,15824955984941761091,137208,Limbic,PROPN,15824955984941761091,137184
328,Lab,PROPN,14328483928479433632,137208,Lab,PROPN,14328483928479433632,137184
329,.,PUNCT,12646065887601541794,137208,.,PUNCT,12646065887601541794,137184
330,The,DET,5059648917813135842,140708,El,DET,2536664749893722438,140708
331,lab,NOUN,16340153075702429707,140708,laboratorio,NOUN,1448007966509077440,140708
332,not,PART,447765159362469301,140708,no,PART,13055779130471031426,140708
333,only,ADV,13398675276606405380,140708,solo,ADV,3505255310390259426,140708
334,captures,NOUN,3580278760609599101,140708,captura,NOUN,14058049517326850374,140708
335,the,DET,7425985699627899538,142167,la,DET,6804705863737483857,142143
336,brain,NOUN,3746349434424197164,142167,respuesta,NOUN,7539885667096723574,142143
337,unconscious,ADJ,11631315119518068055,142167,inconsciente,ADJ,2188953265064330738,142143
338,and,CCONJ,2283656566040971221,142167,del,ADP,14178434899903659559,142143
339,body,NOUN,12275956947298454125,142167,cerebro,NOUN,15177324354612517497,142143
340,'s,PART,16428057658620181782,142167,y,CONJ,9409450202036847209,142143
341,response,NOUN,10113160318109822070,142167,el,DET,11488171005156075516,142143
342,media,NOUN,5618787183034738284,142167,cuerpo,NOUN,12698382914908554617,142143
343,to,ADP,3791531372978436496,142167,ante,ADP,4660324195178917314,142143
344,and,CCONJ,2283656566040971221,142167,la,DET,6804705863737483857,142143
345,technology,NOUN,1740049878576065363,142167,tecnología,NOUN,3431151063878907770,142143
346,0,0,0,0,",",PUNCT,2593208677638477497,142143
347,but,CCONJ,14560795576765492085,146417,sino,CONJ,12797216016232341552,146417
348,also,ADV,12084876542534825196,146417,que,SCONJ,11474801393294414462,146417
349,uses,VERB,15169213402950300534,146417,usa,VERB,352746334657453960,146417
350,learning,VERB,7342778914265824300,146417,el,DET,11488171005156075516,146417
351,machine,NOUN,1826470356240629538,146417,aprendizaje,NOUN,6019172297479187525,146417
352,to,PART,3791531372978436496,146417,automático,ADJ,17285696973908921936,146417
353,0,0,0,0,para,ADP,17491956544424926374,146417
354,adapt,VERB,4490312319112527657,146417,adaptar,VERB,1194597147329531040,146417
355,content,NOUN,2176117690672942768,146417,contenido,NOUN,13220307439485880868,146417
356,based,VERB,13565241290225188665,149417,basándose,PROPN,2829265492664084933,149393
357,on,ADP,5640369432778651323,149417,en,ADP,14626626061804382878,149393
358,these,DET,6459564349623679250,149417,estas,DET,16010204526465958382,149393
359,biological,ADJ,15933680005077641099,149417,biológicas,ADJ,18419486848413289991,149393
360,responses,NOUN,18226535760013925846,149417,respuestas,NOUN,9161276164466059136,149393
361,.,PUNCT,12646065887601541794,149417,.,PUNCT,12646065887601541794,149393
362,My,DET,16248400320781648534,152667,Mi,DET,16281271840332988529,152267
363,goal,NOUN,12653369012567969142,152667,objetivo,NOUN,8068317115289438778,152267
364,is,AUX,3411606890003347522,152667,es,AUX,10343076919720641053,152267
365,to,PART,3791531372978436496,152667,averiguar,AUX,16497500829832257928,152267
366,find,VERB,16574616920585318162,152667,qué,DET,2438889091638947136,152267
367,out,ADP,1696981056005371314,152667,de,ADP,11144093025662894627,152267
368,what,PRON,5865838185239622912,152667,0,0,0,0
369,combination,NOUN,3298192392591816786,152667,ingredientes,NOUN,15704572464161666820,152267
370,of,ADP,886050111519832510,152667,0,0,0,0
371,narrative,ADJ,3030168271351040345,152667,narrativos,ADJ,9484069610188353240,152267
