,0,1,2,3,4,5,6,7
0,On,ADP,9434774322673848734,12442,Le,DET,17405251050291145966,12442
1,January,PROPN,13056458575919468927,12442,0,0,0,0
2,4,NUM,16743743820210141046,12442,4,NUM,16743743820210141046,12442
3,",",PUNCT,2593208677638477497,12442,janvier,NOUN,4514274037864566978,12442
4,1934,NUM,14893324009271397287,12442,1934,NUM,14893324009271397287,12442
5,",",PUNCT,2593208677638477497,12442,",",PUNCT,2593208677638477497,12442
6,a,DET,11901859001352538922,16513,un,DET,12188161997964598936,16513
7,young,ADJ,5946595046901399946,16513,jeune,ADJ,8387982899658367368,16513
8,man,NOUN,3104811030673030468,16513,homme,NOUN,13500024391815458698,16513
9,0,0,0,0,a,AUX,11901859001352538922,16513
10,delivered,VERB,1046101266617546987,16513,remis,VERB,17746407741155435179,16513
11,a,DET,11901859001352538922,16513,un,DET,12188161997964598936,16513
12,report,NOUN,2729752284408055516,16513,rapport,NOUN,11699949094962989011,16513
13,United,PROPN,13226800834791099135,19529,au,NOUN,11216685815786043991,19529
14,to,ADP,3791531372978436496,19529,Congrès,ADP,16939798785089327289,19529
15,the,DET,7425985699627899538,19529,des,DET,6923696665978021163,19529
16,States,PROPN,3278625293875499398,19529,États,NOUN,259537948479964486,19529
17,Congress,PROPN,12671291877092410788,19529,-,PUNCT,9153284864653046197,19529
18,0,0,0,0,Unis,ADJ,7759219295762460615,19529
19,that,SCONJ,4380130941430378203,21914,qui,PRON,18025162834834030610,21914
20,0,0,0,0,",",PUNCT,2593208677638477497,21914
21,80,NUM,14203056109724818855,21914,80,NUM,14203056109724818855,21914
22,years,NOUN,9492612516460955585,21914,ans,NOUN,4232654337548179339,21914
23,on,ADP,5640369432778651323,21914,plus,ADV,2123754640991541914,21914
24,0,0,0,0,tard,ADV,14389559314197213514,21914
25,",",PUNCT,2593208677638477497,21914,",",PUNCT,2593208677638477497,21914
26,shapes,VERB,7036309577762690867,23868,influence,NOUN,6113139012427377515,23868
27,still,ADV,5937879255812462177,23868,encore,ADV,11855764264454003551,23868
28,the,DET,7425985699627899538,23868,la,DET,6804705863737483857,23868
29,lives,NOUN,11245784847398743405,23868,vie,NOUN,1847880880418315348,23868
30,of,ADP,886050111519832510,23868,de,ADP,11144093025662894627,23868
31,everyone,PRON,8336247396359886285,23868,toutes,ADJ,8915662839313692968,23868
32,this,DET,1995909169258310477,23868,les,DET,5902437463952755554,23868
33,room,NOUN,14629044596807299988,23868,personnes,NOUN,12155298742963050427,23868
34,0,0,0,0,présentes,ADJ,773106156086473901,23868
35,in,ADP,3002984154512732771,23868,dans,ADP,6959196919681770914,23868
36,0,0,0,0,cette,DET,13014437646612957149,23868
37,today,NOUN,11042482332948150395,23868,pièce,NOUN,10057596650863592807,23868
38,",",PUNCT,2593208677638477497,23868,",",PUNCT,2593208677638477497,23868
39,still,ADV,5937879255812462177,28528,encore,ADV,11855764264454003551,28528
40,shapes,VERB,7036309577762690867,28528,influence,NOUN,6113139012427377515,28528
41,the,DET,7425985699627899538,28528,la,DET,6804705863737483857,28528
42,lives,NOUN,11245784847398743405,28528,vie,NOUN,1847880880418315348,28528
43,of,ADP,886050111519832510,28528,0,0,0,0
44,everyone,PRON,8336247396359886285,28528,0,0,0,0
45,on,ADP,5640369432778651323,28528,entier,ADJ,11234162671255762105,28528
46,this,DET,1995909169258310477,28528,du,DET,17166863280368009634,28528
47,planet,NOUN,2468667252130234137,28528,monde,NOUN,6271367927324676804,28528
48,.,PUNCT,12646065887601541794,28528,.,PUNCT,12646065887601541794,28528
49,That,DET,4759254855483594167,34222,Ce,DET,10217257574287006157,34222
50,young,ADJ,5946595046901399946,34222,jeune,ADJ,8387982899658367368,34222
51,man,NOUN,3104811030673030468,34222,homme,NOUN,13500024391815458698,34222
52,0,0,0,0,n',ADV,6790753473526118935,34222
53,was,AUX,9921686513378912864,34222,était,AUX,9706033412567555684,34222
54,n't,PART,2043519015752540944,34222,pas,ADV,162626740300448766,34222
55,a,DET,11901859001352538922,34222,un,DET,12188161997964598936,34222
56,politician,NOUN,11423754094495943255,34222,politicien,NOUN,1237317996790334269,34222
57,",",PUNCT,2593208677638477497,34222,",",PUNCT,2593208677638477497,34222
58,he,PRON,1655312771067108281,37102,ce,PRON,5293259605002647980,36922
59,0,0,0,0,n',ADV,6790753473526118935,36922
60,was,AUX,9921686513378912864,37102,était,AUX,9706033412567555684,36922
61,n't,PART,2043519015752540944,37102,pas,ADV,162626740300448766,36922
62,a,DET,11901859001352538922,37102,un,DET,12188161997964598936,36922
63,businessman,NOUN,13791597249977644874,37102,homme,NOUN,13500024391815458698,36922
64,0,0,0,0,d',ADP,18329478872494918915,36922
65,0,0,0,0,affaires,NOUN,18090283848156908391,36922
66,",",PUNCT,2593208677638477497,37102,",",PUNCT,2593208677638477497,36922
67,a,DET,11901859001352538922,39101,un,DET,12188161997964598936,39041
68,civil,ADJ,10369214527686551683,39101,civiques,ADJ,6657688222364449874,39041
69,rights,NOUN,14079829891975288327,39101,militant,NOUN,3307664261100047157,39041
70,activist,NOUN,3598501088451322614,39101,droits,NOUN,15304760848371220175,39041
71,or,CCONJ,3740602843040177340,40438,ni,CCONJ,13213308835019175813,39041
72,a,DET,11901859001352538922,40438,des,DET,6923696665978021163,39041
73,faith,NOUN,17320273620178522794,40438,0,0,0,0
74,leader,NOUN,12541414842550961509,40438,0,0,0,0
75,.,PUNCT,12646065887601541794,40438,",",PUNCT,2593208677638477497,39041
76,He,PRON,1692983299745037067,42213,C',PRON,13529430013742482571,42213
77,was,AUX,9921686513378912864,42213,était,AUX,9706033412567555684,42213
78,that,SCONJ,4380130941430378203,42213,le,DET,13361843836202591494,42213
79,most,ADV,11104729984170784471,42213,plus,ADV,2123754640991541914,42213
80,unlikely,ADJ,6816008851970358953,42213,improbable,ADJ,16341498309669514193,42213
81,of,ADP,886050111519832510,42213,des,DET,6923696665978021163,42213
82,heroes,NOUN,9263773677016321546,42213,héros,NOUN,15031240498875374130,42213
83,",",PUNCT,2593208677638477497,42213,",",PUNCT,2593208677638477497,42213
84,an,DET,15099054000809333061,45484,un,DET,12188161997964598936,45484
85,economist,NOUN,705753312367543608,45484,économiste,NOUN,3741212669679823413,45484
86,.,PUNCT,12646065887601541794,45484,.,PUNCT,12646065887601541794,45484
87,His,DET,8103380966236401981,49007,Il,PRON,4524258024941853120,49007
88,name,NOUN,18309932012808971453,49007,s',PRON,13057294305572976255,49007
89,was,AUX,9921686513378912864,49007,appelait,VERB,14487010875997417590,49007
90,Simon,PROPN,16298606031850749750,49007,Simon,PROPN,16298606031850749750,49007
91,Kuznets,PROPN,13211526209406709202,49007,Kuznets,X,13211526209406709202,49007
92,and,CCONJ,2283656566040971221,51552,et,CCONJ,13620178847145827813,51552
93,the,DET,7425985699627899538,51552,le,DET,13361843836202591494,51552
94,report,NOUN,2729752284408055516,51552,rapport,NOUN,11699949094962989011,51552
95,that,DET,4380130941430378203,51552,qu',PRON,13574260379477198189,51552
96,he,PRON,1655312771067108281,51552,il,PRON,8081183868394845856,51552
97,delivered,VERB,1046101266617546987,51552,remit,VERB,18113200100107466854,51552
98,was,AUX,9921686513378912864,51552,avait,AUX,13530271013657210905,51552
99,called,VERB,3125235652374451650,51552,pour,ADP,4302925298007755726,51552
100,0,0,0,0,titre,NOUN,5742870176964656706,51552
101,"""",PUNCT,15884554869126768810,54696,«,PUNCT,1373379536816847062,54696
102,National,PROPN,6068526400946705953,54696,Revenu,ADJ,3020933906620794136,54696
103,Income,PROPN,16726328847129153423,54696,National,PROPN,6068526400946705953,54696
104,",",PUNCT,2593208677638477497,54696,",",PUNCT,2593208677638477497,54696
105,1929,NUM,11724855689165987283,54696,1929,NUM,11724855689165987283,54696
106,-,SYM,9153284864653046197,54696,»,PRON,5342463183827332990,54696
107,1932,NUM,1075600865632599058,54696,1932,NUM,1075600865632599058,54696
108,.,PUNCT,12646065887601541794,54696,.,PUNCT,12646065887601541794,54696
109,"""",PUNCT,15884554869126768810,54696,-,PUNCT,9153284864653046197,54696
110,Now,ADV,13923566239961886281,59148,0,0,0,0
111,",",PUNCT,2593208677638477497,59148,pourrait,AUX,11855723137980050585,59148
112,you,PRON,7624161793554793053,59148,On,PRON,9434774322673848734,59148
113,might,VERB,9067754100579305666,59148,penser,VERB,467012739358636833,59148
114,think,VERB,16875814820671380748,59148,0,0,0,0
115,this,DET,1995909169258310477,60632,que,SCONJ,11474801393294414462,60632
116,0,0,0,0,c',PRON,3614287697118523228,60632
117,is,AUX,3411606890003347522,60632,est,AUX,14619786160612475726,60632
118,a,DET,11901859001352538922,60632,un,DET,12188161997964598936,60632
119,report,NOUN,2729752284408055516,60632,rapport,NOUN,11699949094962989011,60632
120,rather,ADV,15549368236163590771,60632,plutôt,ADV,3598818387272353177,60632
121,dull,ADJ,17528401488295398484,60632,sec,ADJ,13157221881445516166,60632
122,and,CCONJ,2283656566040971221,60632,et,CCONJ,13620178847145827813,60632
123,dry,ADJ,4116088610979501248,60632,ennuyeux,ADJ,2318540360186476928,60632
124,.,PUNCT,12646065887601541794,60632,.,PUNCT,12646065887601541794,60632
125,And,CCONJ,12172435438170721471,63723,Et,CCONJ,1620920187821177431,63723
126,you,PRON,7624161793554793053,63723,on,PRON,5640369432778651323,63723
127,'re,AUX,523464648099722843,63723,aurait,AUX,1049551689188572287,63723
128,absolutely,ADV,8657618292496758280,63723,absolument,ADV,13542729453350810253,63723
129,right,ADJ,5943797630011647483,63723,raison,NOUN,15387666698244680117,63723
130,.,PUNCT,12646065887601541794,63723,.,PUNCT,12646065887601541794,63723
131,It,PRON,7859011591137717335,65805,Il,PRON,4524258024941853120,65805
132,'s,AUX,16428057658620181782,65805,est,AUX,14619786160612475726,65805
133,dry,ADJ,4116088610979501248,65805,sec,VERB,13157221881445516166,65805
134,as,SCONJ,7437575085468336610,65805,comme,ADP,6699011506843298584,65805
135,a,DET,11901859001352538922,65805,un,DET,12188161997964598936,65805
136,bone,NOUN,14631120707768542984,65805,coup,NOUN,8245260739548112087,65805
137,0,0,0,0,de,ADP,11144093025662894627,65805
138,0,0,0,0,trique,NOUN,17251343825543534410,65805
139,.,PUNCT,12646065887601541794,65805,.,PUNCT,12646065887601541794,65805
140,But,CCONJ,18004243461113809161,68260,Mais,CCONJ,3985832202445185970,68260
141,this,DET,1995909169258310477,68260,ce,DET,5293259605002647980,68260
142,report,NOUN,2729752284408055516,68260,rapport,NOUN,11699949094962989011,68260
143,is,AUX,3411606890003347522,68260,est,AUX,14619786160612475726,68260
144,the,DET,7425985699627899538,68260,le,DET,13361843836202591494,68260
145,foundation,NOUN,15101085767651091126,68260,fondement,NOUN,7107598090693777396,68260
146,of,ADP,886050111519832510,70570,de,ADP,11144093025662894627,70570
147,how,ADV,16331095434822636218,70570,la,DET,6804705863737483857,70570
148,",",PUNCT,2593208677638477497,70570,dont,PRON,4501752004708075930,70570
149,today,NOUN,11042482332948150395,70570,façon,NOUN,14594028065977672975,70570
150,",",PUNCT,2593208677638477497,70570,le,DET,13361843836202591494,70570
151,we,PRON,16064069575701507746,70570,nous,PRON,15994519860812886258,70570
152,judge,VERB,13878232464834663324,70570,jugeons,VERB,6663265987446673736,70570
153,the,DET,7425985699627899538,70570,des,DET,6923696665978021163,70570
154,success,NOUN,16089821935113899987,70570,succès,NOUN,4656037137141948045,70570
155,of,ADP,886050111519832510,70570,de,ADP,11144093025662894627,70570
156,countries,NOUN,13957816561748780037,70570,pays,NOUN,4009823960085937146,70570
157,:,PUNCT,11532473245541075862,70570,:,PUNCT,11532473245541075862,70570
158,what,PRON,5865838185239622912,73503,nos,DET,6968452539944589995,70570
159,we,PRON,16064069575701507746,73503,jours,NOUN,8912546954998223104,70570
160,know,VERB,7743033266031195906,73503,0,0,0,0
161,best,ADV,6250203919658647129,73503,0,0,0,0
162,as,SCONJ,7437575085468336610,73503,0,0,0,0
163,Gross,PROPN,18310940311908043839,73503,0,0,0,0
164,Domestic,PROPN,15485740241420102089,73503,0,0,0,0
165,Product,PROPN,16898055450696666743,73503,0,0,0,0
166,",",PUNCT,2593208677638477497,73503,0,0,0,0
167,GDP,PROPN,9644750448967877627,77052,le,DET,13361843836202591494,77052
168,0,0,0,0,PIB,NOUN,1788900634013320942,77052
169,.,PUNCT,12646065887601541794,77052,.,PUNCT,12646065887601541794,77052
170,GDP,PROPN,9644750448967877627,79363,Le,DET,17405251050291145966,79363
171,0,0,0,0,PIB,NOUN,1788900634013320942,79363
172,has,AUX,1248239241591158246,79363,a,AUX,11901859001352538922,79363
173,defined,VERB,5762305171571877969,79363,défini,VERB,10347679173765768849,79363
174,and,CCONJ,2283656566040971221,79363,et,CCONJ,13620178847145827813,79363
