,0,1,2,3,4,5,6,7
49,"""",PUNCT,15884554869126768810,23872,"""",PUNCT,15884554869126768810,24512
50,gender,NOUN,12598005214646373837,23872,corto,NOUN,516913978064148194,22474
51,violence,NOUN,12428792397351680806,23872,cuestiones,NOUN,7697641122185769693,24512
52,issues,NOUN,12931238529352173609,23872,violencia,NOUN,8195191011134041056,24512
53,",",PUNCT,2593208677638477497,23872,de,ADP,11144093025662894627,24512
54,"""",PUNCT,15884554869126768810,23872,"""",PUNCT,15884554869126768810,24512
55,they,PRON,16875582379069451158,26783,me,PRON,18197037023634208128,22474
56,'ve,AUX,2989924464908128948,26783,de,ADP,11144093025662894627,24512
57,been,AUX,12517269084653561647,26783,han,AUX,6645331381689172409,26353
58,seen,VERB,15866718007544400459,26783,",",PUNCT,2593208677638477497,24512
59,as,SCONJ,7437575085468336610,26783,que,PRON,11474801393294414462,26353
60,women,NOUN,5415290552571890316,26783,género,NOUN,2415695237220640891,24512
61,'s,PART,16428057658620181782,26783,sido,AUX,9828199342074426560,26353
62,issues,NOUN,12931238529352173609,26783,cuestiones,NOUN,7697641122185769693,26353
63,that,DET,4380130941430378203,26783,como,SCONJ,3817173063683202752,26353
64,some,DET,7000492816108906599,26783,los,DET,7307884290799599686,26353
65,good,ADJ,5711639017775284443,26783,buenos,ADJ,1335718814703064259,26353
66,men,NOUN,14856451825348452620,26783,mujeres,NOUN,6031852908672387504,26353
67,help,VERB,17461235395181654430,26783,vistas,VERB,17938387013008422433,26353
68,out,ADP,1696981056005371314,26783,en,ADP,14626626061804382878,26353
69,with,ADP,12510949447758279278,26783,de,ADP,11144093025662894627,26353
70,",",PUNCT,2593208677638477497,26783,",",PUNCT,2593208677638477497,29651
71,but,CCONJ,14560795576765492085,30891,hombres,NOUN,15683330346129067872,26353
72,I,PRON,4690420944186131903,30891,que,PRON,11474801393294414462,26353
73,have,AUX,14692702688101715474,30891,ayudan,VERB,7269879719452499908,29651
74,a,DET,11901859001352538922,30891,algunos,DET,8203652649733001954,26353
75,problem,NOUN,4473158105997569131,30891,pero,CONJ,4949779210556390094,29651
76,with,ADP,12510949447758279278,30891,con,ADP,6945313634251781056,29651
77,that,DET,4380130941430378203,30891,un,DET,12188161997964598936,29651
78,frame,NOUN,6614823298794280165,30891,problema,NOUN,9973753568802441341,29651
79,and,CCONJ,2283656566040971221,30891,tengo,VERB,7324164443595346055,29651
80,I,PRON,4690420944186131903,30891,ese,DET,17080020411610877296,29651
81,do,AUX,2158845516055552166,30891,marco,NOUN,11576400288732271191,29651
82,n't,PART,2043519015752540944,30891,y,CONJ,9409450202036847209,32183
83,accept,VERB,17802013430068802480,30891,acepto,VERB,2221245387759797913,32183
84,it,PRON,10239237003504588839,30891,lo,PRON,12507729120330568444,32183
85,.,PUNCT,12646065887601541794,30891,.,PUNCT,12646065887601541794,32183
86,I,PRON,4690420944186131903,33690,lo,PRON,12507729120330568444,33176
87,do,AUX,2158845516055552166,33690,No,ADV,9692231336188541085,33176
88,n't,PART,2043519015752540944,33690,no,ADV,13055779130471031426,32183
89,see,VERB,11925638236994514241,33690,veo,VERB,8030303041022474943,33176
90,these,DET,6459564349623679250,33690,de,ADP,11144093025662894627,33176
91,as,SCONJ,7437575085468336610,33690,como,SCONJ,3817173063683202752,33176
92,women,NOUN,5415290552571890316,33690,asuntos,NOUN,12793796545276805338,33176
93,'s,PART,16428057658620181782,33690,que,PRON,11474801393294414462,33176
94,issues,NOUN,12931238529352173609,33690,mujeres,NOUN,6031852908672387504,33176
95,that,DET,4380130941430378203,33690,los,DET,7307884290799599686,33176
96,some,DET,7000492816108906599,33690,algunos,DET,8203652649733001954,33176
97,good,ADJ,5711639017775284443,33690,buenos,ADJ,1335718814703064259,33176
98,men,NOUN,14856451825348452620,33690,hombres,NOUN,15683330346129067872,33176
99,help,VERB,17461235395181654430,33690,ayudan,VERB,7269879719452499908,33176
100,out,ADP,1696981056005371314,33690,en,ADP,14626626061804382878,33176
101,with,ADP,12510949447758279278,33690,De,ADP,9709023768673339208,36411
102,.,PUNCT,12646065887601541794,33690,.,PUNCT,12646065887601541794,33176
103,In,ADP,17831099778462416609,36967,a,ADP,11901859001352538922,36411
104,fact,NOUN,3814049101131682695,36967,hecho,NOUN,12144731232849489260,36411
105,",",PUNCT,2593208677638477497,36967,",",PUNCT,2593208677638477497,36411
106,I,PRON,4690420944186131903,36967,se,PRON,9839690450034771972,36411
107,'m,AUX,8504683628951808721,36967,voy,AUX,17358577988603276780,36411
108,going,VERB,14242014708739787450,36967,argumentar,VERB,2971216682312230938,36411
109,to,PART,3791531372978436496,36967,de,ADP,11144093025662894627,36411
110,argue,VERB,13906699646999715747,36967,trata,VERB,10057761612695374184,36411
111,that,SCONJ,4380130941430378203,36967,que,SCONJ,11474801393294414462,36411
112,these,DET,6459564349623679250,36967,asuntos,NOUN,12793796545276805338,36411
113,are,AUX,5012629990875267006,36967,de,ADP,11144093025662894627,36411
114,men,NOUN,14856451825348452620,36967,hombres,NOUN,15683330346129067872,36411
115,'s,PART,16428057658620181782,36967,y,CONJ,9409450202036847209,38879
116,issues,NOUN,12931238529352173609,36967,ante,ADP,4660324195178917314,38879
117,",",PUNCT,2593208677638477497,36967,",",PUNCT,2593208677638477497,36411
118,first,ADV,11860158879560853892,39628,primero,ADV,7162451540303751705,38879
119,and,CCONJ,2283656566040971221,39628,todo,PRON,1039296168925561739,38879
120,foremost,ADV,14766336850116304283,39628,.,PUNCT,12646065887601541794,38879
121,.,PUNCT,12646065887601541794,39628,(,PUNCT,12638816674900267446,40592
122,Now,ADV,13923566239961886281,41038,Aplausos,PROPN,5625793903345412492,40592
123,obviously,ADV,3048093926267947469,41038,Ahora,ADV,10720993020331908228,43532
124,--,PUNCT,10501404726543969396,41038,),PUNCT,3842344029291005339,40592
125,(,PUNCT,12638816674900267446,42250,",",PUNCT,2593208677638477497,43532
126,Applause,NOUN,8922310725892301193,42250,temas,NOUN,16022756077930262186,43532
127,),PUNCT,3842344029291005339,42250,",",PUNCT,2593208677638477497,43532
128,Obviously,ADV,16111106986158872860,43532,también,ADV,18236539777431520510,43532
129,",",PUNCT,2593208677638477497,43532,",",PUNCT,2593208677638477497,43532
130,they,PRON,16875582379069451158,43532,de,ADP,11144093025662894627,43532
131,'re,AUX,523464648099722843,43532,son,AUX,2555790282192608669,43532
132,also,ADV,12084876542534825196,43532,obviamente,ADV,14043561968027790577,43532
133,women,NOUN,5415290552571890316,43532,mujeres,NOUN,6031852908672387504,43532
134,'s,PART,16428057658620181782,43532,doy,VERB,12233491632881852189,45299
135,issues,NOUN,12931238529352173609,43532,cuenta,NOUN,3545150841059450590,45299
136,",",PUNCT,2593208677638477497,43532,",",PUNCT,2593208677638477497,45299
137,so,CCONJ,9781598966686434415,43532,pero,CONJ,4949779210556390094,45299
138,I,PRON,4690420944186131903,43532,me,PRON,18197037023634208128,45299
139,appreciate,VERB,11915230412772266274,43532,llamar,VERB,6692159198574296805,45299
140,that,DET,4380130941430378203,43532,la,DET,6804705863737483857,45299
141,",",PUNCT,2593208677638477497,43532,",",PUNCT,2593208677638477497,48077
142,but,CCONJ,14560795576765492085,46440,a,ADP,11901859001352538922,45299
143,calling,VERB,8006877779156746716,46440,de,ADP,11144093025662894627,48077
144,gender,NOUN,12598005214646373837,46440,género,NOUN,2415695237220640891,48077
145,violence,NOUN,12428792397351680806,46440,violencia,NOUN,8195191011134041056,48077
146,a,DET,11901859001352538922,46440,un,DET,12188161997964598936,48077
147,women,NOUN,5415290552571890316,46440,tema,NOUN,6682549395736523950,48077
148,'s,PART,16428057658620181782,46440,de,ADP,11144093025662894627,48077
149,issue,NOUN,4747730822158419200,46440,mujeres,NOUN,6031852908672387504,48077
150,is,AUX,3411606890003347522,46440,es,AUX,10343076919720641053,48077
151,part,NOUN,4485934323942657167,46440,parte,NOUN,16514593513853944747,48077
152,of,ADP,886050111519832510,46440,del,ADP,14178434899903659559,48077
153,the,DET,7425985699627899538,46440,un,DET,12188161997964598936,50810
154,problem,NOUN,4473158105997569131,46440,problema,NOUN,9973753568802441341,48077
155,",",PUNCT,2593208677638477497,46440,",",PUNCT,2593208677638477497,48077
156,for,ADP,16037325823156266367,51111,por,ADP,18244196334509357400,50810
157,a,DET,11901859001352538922,51111,La,DET,6239908149323985340,52452
158,number,NOUN,432,51111,número,NOUN,2596223071726183620,50810
159,of,ADP,886050111519832510,51111,de,ADP,11144093025662894627,50810
160,reasons,NOUN,15484397239115399678,51111,razones,NOUN,15284672303270770186,50810
161,.,PUNCT,12646065887601541794,51111,.,PUNCT,12646065887601541794,50810
162,The,DET,5059648917813135842,52763,los,DET,7307884290799599686,52452
163,first,ADJ,11860158879560853892,52763,primera,ADJ,7070894873218415832,52452
164,is,AUX,3411606890003347522,52763,es,AUX,10343076919720641053,52452
165,that,SCONJ,4380130941430378203,52763,a,ADP,11901859001352538922,52452
166,it,PRON,10239237003504588839,52763,que,PRON,11474801393294414462,52452
167,gives,VERB,12441437977721762335,52763,da,VERB,17784187696877778905,52452
168,men,NOUN,14856451825348452620,52763,hombres,NOUN,15683330346129067872,52452
169,an,DET,15099054000809333061,52763,una,DET,1019041181156623609,52452
170,excuse,NOUN,8805709932924463949,52763,excusa,NOUN,11625278590042924320,52452
171,not,PART,447765159362469301,52763,para,ADP,17491956544424926374,52452
172,to,PART,3791531372978436496,52763,no,ADV,13055779130471031426,52452
173,pay,VERB,645224182615914541,52763,prestar,VERB,516921606997681579,52452
174,attention,NOUN,3758689755797932712,52763,atención,NOUN,4278380448285736899,52452
175,",",PUNCT,2593208677638477497,52763,.,PUNCT,12646065887601541794,52452
176,right,ADJ,5943797630011647483,52763,¿,PUNCT,3095673970880011110,55777
177,?,PUNCT,8205403955989537350,52763,?,PUNCT,8205403955989537350,55777
178,A,DET,14862748245026736845,56261,Muchos,DET,13662952404123552642,55777
179,lot,NOUN,6920515201346452032,56261,Verdad,NOUN,17215720822797917465,55777
180,of,ADP,886050111519832510,56261,de,ADP,11144093025662894627,55777
181,men,NOUN,14856451825348452620,56261,hombres,NOUN,15683330346129067872,55777
182,hear,VERB,16158783587822825203,56261,oímos,VERB,2565095458021562237,55777
183,the,DET,7425985699627899538,56261,el,DET,11488171005156075516,55777
184,term,NOUN,4519742297340331040,56261,término,NOUN,3064021300400397925,55777
185,"""",PUNCT,15884554869126768810,56261,"""",PUNCT,15884554869126768810,55777
186,women,NOUN,5415290552571890316,56261,asuntos,NOUN,12793796545276805338,55777
187,'s,PART,16428057658620181782,56261,y,CONJ,9409450202036847209,57981
188,issues,NOUN,12931238529352173609,56261,mujeres,NOUN,6031852908672387504,55777
189,"""",PUNCT,15884554869126768810,56261,"""",PUNCT,15884554869126768810,55777
190,and,CCONJ,2283656566040971221,58331,tendemos,VERB,11400267699068696366,57981
191,we,PRON,16064069575701507746,58331,a,ADP,11901859001352538922,57981
192,tend,VERB,1804872965350968854,58331,desconectarlo,VERB,1305271467847676616,57981
193,to,PART,3791531372978436496,58331,",",PUNCT,2593208677638477497,57981
194,tune,VERB,663005100763080417,58331,pensamos,VERB,1621219203374301082,57981
195,it,PRON,10239237003504588839,58331,y,CONJ,9409450202036847209,57981
196,out,ADP,1696981056005371314,58331,",",PUNCT,2593208677638477497,57981
197,",",PUNCT,2593208677638477497,58331,"""",PUNCT,15884554869126768810,59319
198,and,CCONJ,2283656566040971221,58331,¡,PUNCT,2520741703198981157,59319
199,we,PRON,16064069575701507746,58331,yo,PRON,8387856443177761115,59319
200,think,VERB,16875814820671380748,58331,Eh,INTJ,11973742372338630927,59319
201,",",PUNCT,2593208677638477497,58331,",",PUNCT,2593208677638477497,59319
202,"""",PUNCT,15884554869126768810,60344,!,PUNCT,17494803046312582752,59319
203,I,PRON,4690420944186131903,60344,Eso,PRON,4568893308372095616,59319
204,'m,AUX,8504683628951808721,60344,soy,AUX,17522542327445150890,59319
205,a,DET,11901859001352538922,60344,un,DET,12188161997964598936,59319
206,guy,NOUN,13296119330568554208,60344,hombre,NOUN,2496179279000154333,59319
207,;,PUNCT,631425121691394544,60344,.,PUNCT,12646065887601541794,59319
208,that,DET,4380130941430378203,60344,las,DET,6526950402091386798,59319
209,'s,AUX,16428057658620181782,60344,es,AUX,10343076919720641053,59319
210,for,ADP,16037325823156266367,60344,para,ADP,17491956544424926374,59319
211,the,DET,7425985699627899538,60344,o,CONJ,1489474827855109852,59319
212,girls,NOUN,16021712475340243167,60344,chicas,NOUN,17766746062569734652,59319
213,",",PUNCT,2593208677638477497,60344,",",PUNCT,2593208677638477497,59319
214,"""",PUNCT,15884554869126768810,60344,"""",PUNCT,15884554869126768810,59319
215,or,CCONJ,3740602843040177340,60344,Eso,PRON,4568893308372095616,59319
216,"""",PUNCT,15884554869126768810,60344,"""",PUNCT,15884554869126768810,59319
217,that,DET,4380130941430378203,60344,las,DET,6526950402091386798,59319
218,'s,AUX,16428057658620181782,60344,es,AUX,10343076919720641053,59319
219,for,ADP,16037325823156266367,60344,para,ADP,17491956544424926374,59319
220,the,DET,7425985699627899538,60344,muchos,DET,7702622741710148740,61915
221,women,NOUN,5415290552571890316,60344,mujeres,NOUN,6031852908672387504,59319
222,.,PUNCT,12646065887601541794,60344,.,PUNCT,12646065887601541794,59319
223,"""",PUNCT,15884554869126768810,60344,"""",PUNCT,15884554869126768810,59319
224,And,CCONJ,12172435438170721471,63273,Y,CONJ,16961793518281001049,61915
225,a,DET,11901859001352538922,63273,literalmente,ADV,15166321361939756963,61915
226,lot,NOUN,6920515201346452032,63273,hombres,NOUN,15683330346129067872,61915
227,of,ADP,886050111519832510,63273,no,ADV,13055779130471031426,61915
228,men,NOUN,14856451825348452620,63273,van,VERB,16631821489536541084,61915
229,literally,ADV,13778206391019748510,63273,más,ADV,13805553149795463782,61915
230,do,AUX,2158845516055552166,63273,allá,ADV,7286239235571841520,61915
231,n't,PART,2043519015752540944,63273,de,ADP,11144093025662894627,61915
232,get,AUX,2013399242189103424,63273,Es,AUX,13491050862432847103,66283
233,beyond,ADP,4208654639279390194,63273,de,ADP,11144093025662894627,64710
234,the,DET,7425985699627899538,63273,la,DET,6804705863737483857,61915
235,first,ADJ,11860158879560853892,63273,primera,ADJ,7070894873218415832,61915
236,sentence,NOUN,18108853898452662235,63273,frase,NOUN,10385453720656987867,61915
237,as,SCONJ,7437575085468336610,63273,como,SCONJ,3817173063683202752,64710
238,a,DET,11901859001352538922,63273,ello,PRON,16882085280180959752,64710
239,result,NOUN,16479863421078305451,63273,resultado,NOUN,9869816852786282562,64710
240,.,PUNCT,12646065887601541794,63273,.,PUNCT,12646065887601541794,64710
241,It,PRON,7859011591137717335,67185,se,PRON,9839690450034771972,66283
242,'s,AUX,16428057658620181782,67185,como,SCONJ,3817173063683202752,66283
243,almost,ADV,9970931496028849525,67185,casi,ADV,3261825392838065605,66283
244,like,SCONJ,18194338103975822726,67185,si,SCONJ,13884469947995795204,66283
245,a,DET,11901859001352538922,67185,un,DET,12188161997964598936,66283
246,chip,NOUN,4681367710846516497,67185,chip,NOUN,4681367710846516497,66283
247,in,ADP,3002984154512732771,67185,en,ADP,14626626061804382878,66283
248,our,DET,17577015140245084783,67185,nuestro,DET,6162416962808358642,66283
249,brain,NOUN,3746349434424197164,67185,cerebro,NOUN,15177324354612517497,66283
250,is,AUX,3411606890003347522,67185,y,CONJ,9409450202036847209,68387
251,activated,VERB,6296329297147254089,67185,activara,VERB,8548736724797157830,66283
252,",",PUNCT,2593208677638477497,67185,las,DET,6526950402091386798,68387
253,and,CCONJ,2283656566040971221,69562,vías,NOUN,8180081309517146920,68387
254,the,DET,7425985699627899538,69562,nuestra,DET,6434645427240457100,68387
255,neural,ADJ,1527895112069854733,69562,neuronales,ADJ,9349260618971037156,68387
256,pathways,NOUN,17235704121992602377,69562,atención,NOUN,4278380448285736899,68387
257,take,VERB,6789454535283781228,69562,dirigieran,VERB,18071648899941170719,68387
258,our,DET,17577015140245084783,69562,una,DET,1019041181156623609,68387
259,attention,NOUN,3758689755797932712,69562,dirección,NOUN,18057399216045825136,68387
260,in,ADP,3002984154512732771,69562,en,ADP,14626626061804382878,68387
261,a,DET,11901859001352538922,69562,el,DET,11488171005156075516,71307
262,different,ADJ,17379251038783395147,69562,diferente,ADJ,10543369794962640264,68387
263,direction,NOUN,895834437038626927,69562,término,NOUN,3064021300400397925,71307
264,when,ADV,15807309897752499399,72746,cuando,SCONJ,10847943810515898149,71307
265,we,PRON,16064069575701507746,72746,"""",PUNCT,15884554869126768810,71307
266,hear,VERB,16158783587822825203,72746,escuchamos,VERB,14894115430899233402,71307
267,the,DET,7425985699627899538,72746,de,ADP,11144093025662894627,71307
268,term,NOUN,4519742297340331040,72746,asuntos,NOUN,12793796545276805338,71307
269,"""",PUNCT,15884554869126768810,72746,"""",PUNCT,15884554869126768810,71307
270,women,NOUN,5415290552571890316,72746,mujeres,NOUN,6031852908672387504,71307
271,'s,PART,16428057658620181782,72746,Esto,PRON,15115217180518400449,73567
272,issues,NOUN,12931238529352173609,72746,verdad,NOUN,7775753967344835232,73567
273,.,PUNCT,12646065887601541794,72746,.,PUNCT,12646065887601541794,71307
274,"""",PUNCT,15884554869126768810,72746,",",PUNCT,2593208677638477497,73567
275,This,DET,12943039165150086467,74631,por,ADP,18244196334509357400,73567
276,is,AUX,3411606890003347522,74631,es,AUX,10343076919720641053,73567
277,also,ADV,12084876542534825196,74631,también,ADV,18236539777431520510,73567
278,true,ADJ,7434368892455186804,74631,cierto,ADJ,7125988886725757465,73567
279,",",PUNCT,2593208677638477497,74631,",",PUNCT,2593208677638477497,73567
280,by,ADP,16764210730586636600,74631,para,ADP,17491956544424926374,73567
281,the,DET,7425985699627899538,74631,la,DET,6804705863737483857,73567
282,way,NOUN,6878210874361030284,74631,palabra,NOUN,3638176651598527968,73567
283,",",PUNCT,2593208677638477497,74631,"""",PUNCT,15884554869126768810,73567
284,of,ADP,886050111519832510,74631,género,ADJ,2415695237220640891,73567
285,the,DET,7425985699627899538,74631,mucha,DET,4628243562065350568,75627
286,word,NOUN,11916616154811659322,74631,oye,VERB,18440333134354118593,75627
287,"""",PUNCT,15884554869126768810,74631,",",PUNCT,2593208677638477497,73567
288,gender,NOUN,12598005214646373837,74631,gente,NOUN,11998830313806299131,75627
289,",",PUNCT,2593208677638477497,74631,"""",PUNCT,15884554869126768810,73567
290,"""",PUNCT,15884554869126768810,74631,"""",PUNCT,15884554869126768810,75627
291,because,SCONJ,16950148841647037698,77114,porque,SCONJ,5757082442330786044,75627
292,a,DET,11901859001352538922,77114,la,DET,6804705863737483857,75627
293,lot,NOUN,6920515201346452032,77114,palabra,NOUN,3638176651598527968,75627
294,of,ADP,886050111519832510,77114,género,ADJ,2415695237220640891,75627
295,people,NOUN,7593739049417968140,77114,"""",PUNCT,15884554869126768810,75627
296,hear,VERB,16158783587822825203,77114,piensan,VERB,7328092445825530554,77707
297,the,DET,7425985699627899538,77114,y,CONJ,9409450202036847209,77707
298,word,NOUN,11916616154811659322,77114,que,SCONJ,11474801393294414462,77707
299,"""",PUNCT,15884554869126768810,77114,"""",PUNCT,15884554869126768810,77707
300,gender,NOUN,12598005214646373837,77114,mujeres,NOUN,6031852908672387504,77707
301,"""",PUNCT,15884554869126768810,77114,.,PUNCT,12646065887601541794,77707
302,and,CCONJ,2283656566040971221,79456,"""",PUNCT,15884554869126768810,77707
303,they,PRON,16875582379069451158,79456,Así,ADV,13115577326766121063,79587
304,think,VERB,16875814820671380748,79456,significa,VERB,1145958209919285197,77707
305,it,PRON,10239237003504588839,79456,que,SCONJ,11474801393294414462,79587
306,means,VERB,18281114504200336646,79456,piensan,VERB,7328092445825530554,79587
307,"""",PUNCT,15884554869126768810,79456,que,SCONJ,11474801393294414462,79587
308,women,NOUN,5415290552571890316,79456,cuestiones,NOUN,7697641122185769693,79587
309,.,PUNCT,12646065887601541794,79456,las,DET,6526950402091386798,79587
310,"""",PUNCT,15884554869126768810,79456,.,PUNCT,12646065887601541794,79587
311,So,ADV,3893465145528745987,81060,de,ADP,11144093025662894627,79587
312,they,PRON,16875582379069451158,81060,género,NOUN,2415695237220640891,79587
313,think,VERB,16875814820671380748,81060,Existe,VERB,5467548484896570441,83029
314,that,SCONJ,4380130941430378203,81060,de,ADP,11144093025662894627,79587
315,gender,NOUN,12598005214646373837,81060,asuntos,NOUN,12793796545276805338,79587
316,issues,NOUN,12931238529352173609,81060,mujeres,NOUN,6031852908672387504,79587
317,is,AUX,3411606890003347522,81060,son,AUX,2555790282192608669,79587
318,synonymous,ADJ,823028023596580524,81060,sinónimo,ADJ,13583809600114116940,79587
319,with,ADP,12510949447758279278,81060,de,ADP,11144093025662894627,79587
320,women,NOUN,5415290552571890316,81060,confusión,NOUN,18172310977098878059,83029
321,'s,PART,16428057658620181782,81060,cierta,DET,14158990212679995486,83029
322,issues,NOUN,12931238529352173609,81060,término,NOUN,3064021300400397925,83029
323,.,PUNCT,12646065887601541794,81060,.,PUNCT,12646065887601541794,83029
324,There,PRON,6090035477591592277,84264,sobre,ADP,11374976834714679510,83029
325,'s,AUX,16428057658620181782,84264,género,ADJ,2415695237220640891,83029
326,some,DET,7000492816108906599,84264,el,DET,11488171005156075516,83029
327,confusion,NOUN,7346886051729055988,84264,Y,CONJ,16961793518281001049,85145
328,about,ADP,942632335873952620,84264,realmente,ADV,13453105967711789301,85145
329,the,DET,7425985699627899538,84264,esa,DET,12150002208949237779,85145
330,term,NOUN,4519742297340331040,84264,permítanme,PROPN,11521908948185179034,85145
331,gender,NOUN,12598005214646373837,84264,confusión,NOUN,18172310977098878059,85145
332,.,PUNCT,12646065887601541794,84264,",",PUNCT,2593208677638477497,85145
333,And,CCONJ,12172435438170721471,86399,con,ADP,6945313634251781056,85145
334,let,VERB,278066919066513387,86399,ilustrar,VERB,16853052248263119364,85145
335,me,PRON,18197037023634208128,86399,.,PUNCT,12646065887601541794,85145
336,illustrate,VERB,4759692312629909877,86399,Vamos,AUX,5849653612638319215,88357
337,that,DET,4380130941430378203,86399,una,DET,1019041181156623609,85145
338,confusion,NOUN,7346886051729055988,86399,analogía,NOUN,14715958362777193058,85145
339,by,ADP,16764210730586636600,86399,a,ADP,11901859001352538922,88357
340,way,NOUN,6878210874361030284,86399,raza,NOUN,1675401086599712494,88357
341,of,ADP,886050111519832510,86399,de,ADP,11144093025662894627,88357
342,analogy,NOUN,5119457930219786969,86399,momento,NOUN,7830912342853916375,88357
343,.,PUNCT,12646065887601541794,86399,.,PUNCT,12646065887601541794,88357
344,So,ADV,3893465145528745987,89008,un,DET,12188161997964598936,88357
345,let,VERB,278066919066513387,89008,hablar,VERB,18160074541727627272,88357
346,'s,PRON,16428057658620181782,89008,EE.UU,PROPN,4956911192552432949,89997
347,talk,VERB,13939146775466599234,89008,oímos,VERB,2565095458021562237,89997
348,for,ADP,16037325823156266367,89008,En,ADP,11159992760278512227,89997
349,a,DET,11901859001352538922,89008,los,DET,7307884290799599686,89997
350,moment,NOUN,12670099585788978990,89008,",",PUNCT,2593208677638477497,89997
351,about,ADP,942632335873952620,89008,cuando,SCONJ,10847943810515898149,89997
352,race,NOUN,8048469955494714898,89008,palabra,NOUN,3638176651598527968,89997
353,.,PUNCT,12646065887601541794,89008,.,PUNCT,12646065887601541794,89997
354,In,ADP,17831099778462416609,90854,"""",PUNCT,15884554869126768810,89997
355,the,DET,7425985699627899538,90854,la,DET,6804705863737483857,89997
356,US,PROPN,15397641858402276818,90854,latino,PROPN,17235725241965491704,94336
357,",",PUNCT,2593208677638477497,90854,"""",PUNCT,15884554869126768810,89997
358,when,ADV,15807309897752499399,90854,raza,NOUN,1675401086599712494,89997
359,we,PRON,16064069575701507746,90854,que,SCONJ,11474801393294414462,91732
360,hear,VERB,16158783587822825203,90854,cree,VERB,16665973061186745001,91732
361,the,DET,7425985699627899538,90854,mucha,DET,4628243562065350568,91732
