,0,1,2,3,4,5,6,7
115,the,DET,7425985699627899538,46840,trabajadora,ADJ,9841063274843707469,46840
116,term,NOUN,4519742297340331040,46840,madre,NOUN,10512109315562786158,46840
117,"""",PUNCT,15884554869126768810,46840,"""",PUNCT,15884554869126768810,46840
118,working,VERB,16009546102277334650,46840,en,ADP,14626626061804382878,46840
119,mother,NOUN,7963322251145911254,46840,imágenes,NOUN,3348117224276041535,46840
120,"""",PUNCT,15884554869126768810,46840,"""",PUNCT,15884554869126768810,46840
121,into,ADP,3278561384161438710,46840,de,ADP,11144093025662894627,46840
122,any,DET,13148361048351484388,46840,0,0,0,0
123,Google,PROPN,11578853341595296054,46840,Google,PROPN,11578853341595296054,46840
124,image,NOUN,17189192419614801911,46840,0,0,0,0
125,search,NOUN,295895373269394349,46840,0,0,0,0
126,engine,NOUN,10857443142397967886,46840,0,0,0,0
127,",",PUNCT,2593208677638477497,46840,",",PUNCT,2593208677638477497,46840
128,stock,NOUN,15513107261501652654,50280,guarden,VERB,7377257627366968040,50280
129,0,0,0,0,el,DET,11488171005156075516,50280
130,site,NOUN,12686102100502772429,50280,sitio,NOUN,5580916346715667817,50280
131,0,0,0,0,de,ADP,11144093025662894627,50280
132,photo,NOUN,12453600060201764970,50280,fotos,NOUN,11000907112420350475,50280
133,.,PUNCT,12646065887601541794,50280,.,PUNCT,12646065887601541794,50280
134,They,PRON,14947529218328092544,51560,0,0,0,0
135,'re,AUX,523464648099722843,51560,Están,AUX,14650223332575570778,51560
136,all,ADV,13409319323822384369,51560,Internet,PROPN,8006197966488148988,51560
137,over,ADP,5456543204961066030,51560,por,ADP,18244196334509357400,51560
138,the,DET,7425985699627899538,51560,toda,DET,6406953881253465916,51560
139,Internet,NOUN,8006197966488148988,51560,0,0,0,0
140,",",PUNCT,2593208677638477497,51560,",",PUNCT,2593208677638477497,51560
141,they,PRON,16875582379069451158,53040,blogs,PROPN,13750587301820850040,53040
142,'re,AUX,523464648099722843,53040,los,DET,7307884290799599686,53040
143,topping,VERB,87289081184463544,53040,llenan,VERB,17162077568453920723,53040
144,blog,NOUN,15165348605937479383,53040,y,CONJ,9409450202036847209,53040
145,posts,NOUN,11183442144482992417,53040,las,DET,6526950402091386798,53040
146,and,CCONJ,2283656566040971221,53040,0,0,0,0
147,news,NOUN,7614825220766900367,53040,noticias,NOUN,3180388641408970422,53040
148,pieces,NOUN,7568985389316434145,53040,0,0,0,0
149,",",PUNCT,2593208677638477497,53040,",",PUNCT,2593208677638477497,53040
150,and,CCONJ,2283656566040971221,55440,y,CONJ,9409450202036847209,55440
151,I,PRON,4690420944186131903,55440,me,PRON,18197037023634208128,55440
152,'ve,AUX,2989924464908128948,55440,he,AUX,1655312771067108281,55440
153,become,VERB,12558846041070486771,55440,obsesionado,VERB,337938738776499787,55440
154,kind,ADV,11997309252971546427,55440,0,0,0,0
155,of,ADV,886050111519832510,55440,ellas,PRON,12245127034231534016,55440
156,obsessed,ADJ,13881354334117825098,55440,y,CONJ,9409450202036847209,55440
157,with,ADP,12510949447758279278,55440,con,ADP,6945313634251781056,55440
158,them,PRON,7976265300568155021,55440,que,PRON,11474801393294414462,55440
159,and,CCONJ,2283656566040971221,55440,0,0,0,0
160,the,DET,7425985699627899538,55440,la,DET,6804705863737483857,55440
161,lie,NOUN,4613777942946297274,55440,mentira,NOUN,10537438219160166913,55440
162,that,DET,4380130941430378203,55440,0,0,0,0
163,they,PRON,16875582379069451158,55440,nos,PRON,6968452539944589995,55440
164,tell,VERB,63172552626595070,55440,dicen,VERB,8884198959759046866,55440
165,us,PRON,4950757572332304006,55440,0,0,0,0
166,that,SCONJ,4380130941430378203,59800,que,SCONJ,11474801393294414462,59800
167,when,ADV,15807309897752499399,59800,cuando,SCONJ,10847943810515898149,59800
168,it,PRON,10239237003504588839,59800,se,PRON,9839690450034771972,59800
169,comes,VERB,10038222706987769888,59800,trata,VERB,10057761612695374184,59800
170,to,ADP,3791531372978436496,59800,de,ADP,11144093025662894627,59800
171,new,ADJ,4753564829687343602,59800,la,DET,6804705863737483857,59800
172,working,NOUN,16009546102277334650,59800,maternidad,NOUN,15549542131809448550,59800
173,motherhood,NOUN,11601381647235410967,59800,trabajo,NOUN,1376217758131583815,59800
174,in,ADP,3002984154512732771,59800,de,ADP,11144093025662894627,59800
175,America,PROPN,13134984502707718284,59800,EE.UU,PROPN,4956911192552432949,59800
176,",",PUNCT,2593208677638477497,59800,.,PUNCT,12646065887601541794,59800
177,everything,PRON,9410232112791000120,65240,en,ADP,14626626061804382878,59800
178,'s,AUX,16428057658620181782,65240,0,0,0,0
179,fine,ADJ,16884455833306854589,65240,nueva,ADJ,14739082919163515432,59800
180,.,PUNCT,12646065887601541794,65240,",",PUNCT,2593208677638477497,59800
181,But,CCONJ,18004243461113809161,67040,Pero,CONJ,3012608552889114327,67040
182,it,PRON,10239237003504588839,67040,no,ADV,13055779130471031426,67040
183,'s,AUX,16428057658620181782,67040,está,AUX,4858725201161983290,67040
184,not,PART,447765159362469301,67040,bien,ADV,8265441118321635764,67040
185,fine,ADJ,16884455833306854589,67040,0,0,0,0
186,.,PUNCT,12646065887601541794,67040,.,PUNCT,12646065887601541794,67040
187,As,SCONJ,4315396256372657493,68640,Como,SCONJ,4970798220701330131,68640
188,a,DET,11901859001352538922,68640,0,0,0,0
189,country,NOUN,12290671265767728302,68640,país,NOUN,2033301830869377336,68640
190,",",PUNCT,2593208677638477497,68640,",",PUNCT,2593208677638477497,68640
191,we,PRON,16064069575701507746,68640,a,ADP,11901859001352538922,68640
192,are,AUX,5012629990875267006,68640,estamos,AUX,1184969735604598245,68640
193,sending,VERB,11618898738647771573,68640,enviando,VERB,17688475331133768144,68640
194,millions,NOUN,14933237458888621515,68640,millones,NOUN,17030242249528229128,68640
195,of,ADP,886050111519832510,68640,de,ADP,11144093025662894627,68640
196,women,NOUN,5415290552571890316,68640,mujeres,NOUN,6031852908672387504,68640
197,back,ADV,15255859468896132977,68640,trabajar,VERB,2960815299999526921,68640
198,to,ADP,3791531372978436496,68640,a,ADP,11901859001352538922,68640
199,work,NOUN,10038440415813069799,68640,0,0,0,0
200,every,DET,2739543297294151269,72080,todos,DET,5361417614589746890,72080
201,year,NOUN,14889849580704678361,72080,años,NOUN,8746864843512539013,72080
202,",",PUNCT,2593208677638477497,72080,",",PUNCT,2593208677638477497,72080
203,incredibly,ADV,4885427002340171366,72080,los,DET,7307884290799599686,72080
204,and,CCONJ,2283656566040971221,72080,increíble,ADJ,1698630812590587025,72080
205,kind,ADV,11997309252971546427,72080,y,CONJ,9409450202036847209,72080
206,of,ADV,886050111519832510,72080,horriblemente,ADV,982528731572975972,72080
207,horrifically,ADV,1237255151110002770,72080,pronto,ADV,16993830192776758483,72080
208,soon,ADV,6693818191076059033,72080,0,0,0,0
209,they,PRON,16875582379069451158,76040,después,ADV,5778971408161131544,76040
210,after,ADP,13428508259213873547,76040,de,ADP,11144093025662894627,76040
211,give,VERB,11640825575873464194,76040,dar,VERB,3476482575950729294,76040
212,0,0,0,0,a,ADP,11901859001352538922,76040
213,birth,NOUN,2908362019489063860,76040,luz,NOUN,4390112325035500097,76040
214,.,PUNCT,12646065887601541794,76040,.,PUNCT,12646065887601541794,76040
215,That,DET,4759254855483594167,77720,Este,PRON,5783993104369099660,77720
216,'s,AUX,16428057658620181782,77720,es,AUX,10343076919720641053,77720
217,a,DET,11901859001352538922,77720,un,DET,12188161997964598936,77720
218,moral,ADJ,8489066790985724950,77720,moral,ADJ,8489066790985724950,77720
219,problem,NOUN,4473158105997569131,77720,problema,NOUN,9973753568802441341,77720
220,but,CCONJ,14560795576765492085,79440,pero,CONJ,4949779210556390094,79440
221,today,NOUN,11042482332948150395,79440,hoy,ADV,13035178216107647832,79440
222,I,PRON,4690420944186131903,79440,qué,PRON,2438889091638947136,79440
223,'m,AUX,8504683628951808721,79440,es,AUX,10343076919720641053,79440
224,also,ADV,12084876542534825196,79440,también,ADV,18236539777431520510,79440
225,going,VERB,14242014708739787450,79440,diré,VERB,5853360210943101857,79440
226,to,PART,3791531372978436496,79440,por,ADP,18244196334509357400,79440
227,tell,VERB,63172552626595070,79440,0,0,0,0
228,you,PRON,7624161793554793053,79440,0,0,0,0
229,why,ADV,16315412628806490806,79440,0,0,0,0
230,it,PRON,10239237003504588839,79440,0,0,0,0
231,'s,AUX,16428057658620181782,79440,0,0,0,0
232,an,DET,15099054000809333061,79440,un,DET,12188161997964598936,79440
233,economic,ADJ,16778669103911768448,79440,económico,ADJ,2261832191215731374,79440
234,problem,NOUN,4473158105997569131,79440,problema,NOUN,9973753568802441341,79440
235,.,PUNCT,12646065887601541794,79440,.,PUNCT,12646065887601541794,79440
236,I,PRON,4690420944186131903,83360,Me,PRON,17688641098104964042,83360
237,got,VERB,12579384389446384672,83360,molestó,VERB,12571196146823320576,83360
238,so,ADV,9781598966686434415,83360,mucho,ADV,3038928633385455635,83360
239,annoyed,ADJ,7135128670046453425,83360,y,CONJ,9409450202036847209,83360
240,and,CCONJ,2283656566040971221,83360,me,PRON,18197037023634208128,83360
241,obsessed,VERB,13881354334117825098,83360,obsesioné,VERB,6357029137222581324,83360
242,with,ADP,12510949447758279278,83360,con,ADP,6945313634251781056,83360
243,the,DET,7425985699627899538,83360,la,DET,6804705863737483857,83360
244,unreality,NOUN,4447002277156246100,83360,irrealidad,NOUN,14674737886606358164,83360
245,of,ADP,886050111519832510,83360,de,ADP,11144093025662894627,83360
246,these,DET,6459564349623679250,83360,estas,DET,16010204526465958382,83360
247,images,NOUN,14345681696667455548,83360,imágenes,NOUN,3348117224276041535,83360
248,",",PUNCT,2593208677638477497,83360,",",PUNCT,2593208677638477497,83360
249,like,SCONJ,18194338103975822726,87000,que,SCONJ,11474801393294414462,87000
250,which,DET,7063653163634019529,87000,no,ADV,13055779130471031426,87000
251,nothing,PRON,13695514059466747455,87000,se,PRON,9839690450034771972,87000
252,look,VERB,16096726548953279178,87000,parecen,VERB,8581771453175097500,87000
253,0,0,0,0,en,ADP,14626626061804382878,87000
254,0,0,0,0,nada,PRON,6229618345694008059,87000
255,0,0,0,0,a,ADP,11901859001352538922,87000
256,my,DET,227504873216781231,87000,mi,DET,8676063341920465065,87000
257,life,NOUN,16477424308483498569,87000,vida,NOUN,16889263832523057820,87000
258,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
259,that,SCONJ,4380130941430378203,89040,que,SCONJ,11474801393294414462,89040
260,I,PRON,4690420944186131903,89040,0,0,0,0
261,recently,ADV,1240383662128343654,89040,recientemente,ADV,276902632629412354,89040
262,decided,VERB,15805429379984822008,89040,lanzar,VERB,17125007424974789525,89040
263,to,PART,3791531372978436496,89040,y,CONJ,9409450202036847209,89040
264,shoot,VERB,2167407163972052097,89040,protagonizar,VERB,8293066346402599865,89040
265,and,CCONJ,2283656566040971221,89040,0,0,0,0
266,star,VERB,230120506323693159,89040,decidí,VERB,18170362615625581530,89040
267,in,ADP,3002984154512732771,89040,de,ADP,11144093025662894627,89040
268,a,DET,11901859001352538922,89040,una,DET,1019041181156623609,89040
269,parody,NOUN,14008720351987780014,89040,fotografías,NOUN,4956328497179920509,89040
270,series,NOUN,10736505426548514001,89040,parodia,NOUN,328510137223519513,89040
271,of,ADP,886050111519832510,89040,0,0,0,0
272,stock,NOUN,15513107261501652654,89040,0,0,0,0
273,photos,NOUN,1567574632676949174,89040,0,0,0,0
274,that,SCONJ,4380130941430378203,94240,que,SCONJ,11474801393294414462,94240
275,I,PRON,4690420944186131903,94240,0,0,0,0
276,hoped,VERB,5491365403965934083,94240,esperaba,VERB,6834907568416007120,94240
277,the,DET,7425985699627899538,94240,el,DET,11488171005156075516,94240
278,world,NOUN,1703489418272052182,94240,mundo,NOUN,4571220300153094564,94240
279,would,VERB,6992604926141104606,94240,empezara,VERB,10952643986443504245,94240
280,start,VERB,6480458294193393462,94240,usar,VERB,10841222263501392999,94240
281,to,PART,3791531372978436496,94240,a,ADP,11901859001352538922,94240
282,use,VERB,6873750497785110593,94240,0,0,0,0
283,just,ADV,7148522813498185515,96400,simplemente,ADV,3027707838726731261,96400
284,showing,VERB,2694304739876580877,96400,mostrando,VERB,16440679186646566199,96400
285,the,DET,7425985699627899538,96400,la,DET,6804705863737483857,96400
286,really,ADV,14653600329166397554,96400,muy,ADV,16868253375141016776,96400
287,awkward,ADJ,14059453624031002614,96400,incómoda,ADJ,10924880714346068178,96400
288,reality,NOUN,18292763329807423426,96400,realidad,NOUN,17066760827497583576,96400
289,of,ADP,886050111519832510,96400,de,ADP,11144093025662894627,96400
290,going,VERB,14242014708739787450,96400,trabajar,VERB,2960815299999526921,96400
291,back,ADV,15255859468896132977,96400,volver,AUX,4160028855816241806,96400
292,to,ADP,3791531372978436496,96400,a,ADP,11901859001352538922,96400
293,work,NOUN,10038440415813069799,96400,0,0,0,0
294,when,ADV,15807309897752499399,100680,cuando,SCONJ,10847943810515898149,100680
295,your,DET,1572612192562026184,100680,la,DET,6804705863737483857,100680
296,baby,NOUN,11006452741498633892,100680,fuente,NOUN,1797578532566292999,100680
297,'s,PART,16428057658620181782,100680,de,ADP,11144093025662894627,100680
298,food,NOUN,18057327756930201825,100680,alimentación,NOUN,4967729350737141235,100680
299,0,0,0,0,de,ADP,11144093025662894627,100680
300,attached,VERB,17943623023987474587,100680,tu,DET,17788273122503907059,100680
301,source,NOUN,9032917268300750242,100680,bebé,NOUN,435619637544226481,100680
302,is,AUX,3411606890003347522,100680,está,AUX,4858725201161983290,100680
303,0,0,0,0,conectada,ADJ,3678703961180922001,100680
304,to,ADP,3791531372978436496,100680,a,ADP,11901859001352538922,100680
305,your,DET,1572612192562026184,100680,tu,DET,17788273122503907059,100680
306,body,NOUN,12275956947298454125,100680,cuerpo,NOUN,12698382914908554617,100680
307,.,PUNCT,12646065887601541794,100680,.,PUNCT,12646065887601541794,100680
308,I,PRON,4690420944186131903,105320,Solo,ADJ,8123074002173051279,105320
309,'m,AUX,8504683628951808721,105320,voy,AUX,17358577988603276780,105320
310,just,ADV,7148522813498185515,105320,0,0,0,0
311,going,VERB,14242014708739787450,105320,mostrar,VERB,13137225793666447060,105320
312,to,PART,3791531372978436496,105320,0,0,0,0
313,show,VERB,1916734850589852068,105320,0,0,0,0
314,you,PRON,7624161793554793053,105320,0,0,0,0
315,two,NUM,11711838292424000352,105320,dos,NUM,14014603652905717938,105320
316,of,ADP,886050111519832510,105320,a,ADP,11901859001352538922,105320
317,them,PRON,7976265300568155021,105320,0,0,0,0
318,.,PUNCT,12646065887601541794,105320,.,PUNCT,12646065887601541794,105320
319,(,PUNCT,12638816674900267446,107720,(,PUNCT,12638816674900267446,107720
320,Laughter,PROPN,9911806888783028371,107720,Risas,PROPN,1052418954792767806,107720
321,),PUNCT,3842344029291005339,107720,),PUNCT,3842344029291005339,107720
322,Nothing,PRON,13933562611505534310,109800,Nada,PRON,14326897290254834115,109720
323,says,VERB,4123438333428864925,109800,dice,VERB,14840232511926861974,109720
324,"""",PUNCT,15884554869126768810,109800,"""",PUNCT,15884554869126768810,109720
325,Give,VERB,13213224405178067000,109800,Da,VERB,8770837055701338795,109720
326,that,DET,4380130941430378203,109800,esa,DET,12150002208949237779,109720
327,girl,NOUN,3995049128985859847,109800,a,ADP,11901859001352538922,109720
328,a,DET,11901859001352538922,109800,una,DET,1019041181156623609,109720
329,promotion,NOUN,15623665570904952346,109800,chica,NOUN,762353065186022804,109720
330,"""",PUNCT,15884554869126768810,109800,",",PUNCT,2593208677638477497,109720
331,like,SCONJ,18194338103975822726,109800,"""",PUNCT,15884554869126768810,109720
332,leaking,VERB,8127554302978766797,109800,tener,VERB,9273468649798460046,109720
333,breast,NOUN,14936222230607316648,109800,promoción,NOUN,6707864768857115927,109720
334,milk,NOUN,7415366378566258250,109800,fugas,NOUN,12512612655306000384,109720
335,through,ADP,18216413589307435838,112920,al,ADP,8222700718889469974,109720
336,your,DET,1572612192562026184,112920,0,0,0,0
337,dress,NOUN,12815368344456308931,112920,leche,NOUN,5452264814904278292,109720
338,during,ADP,16172899360071598086,112920,de,ADP,11144093025662894627,109720
339,a,DET,11901859001352538922,112920,materna,ADJ,13722590346402856672,109720
340,presentation,NOUN,12296841845045627053,112920,0,0,0,0
341,.,PUNCT,12646065887601541794,112920,0,0,0,0
342,You,PRON,4678963469726251353,115080,en,ADP,14626626061804382878,113196
343,'ll,VERB,5816706412157836887,115080,su,DET,14248009254309298022,113196
344,notice,VERB,9236818973772229989,115080,vestido,ADJ,18009538397089638451,113196
345,that,SCONJ,4380130941430378203,115080,0,0,0,0
346,there,PRON,2112642640949226496,115080,0,0,0,0
347,'s,AUX,16428057658620181782,115080,0,0,0,0
348,no,DET,13055779130471031426,115080,una,DET,1019041181156623609,113196
349,baby,NOUN,11006452741498633892,115080,presentación,NOUN,6675524274034922504,113196
350,in,ADP,3002984154512732771,115080,durante,ADP,11737682865337350439,113196
351,this,DET,1995909169258310477,115080,0,0,0,0
352,photo,NOUN,12453600060201764970,115080,0,0,0,0
353,",",PUNCT,2593208677638477497,115080,.,PUNCT,12646065887601541794,113196
354,because,SCONJ,16950148841647037698,117520,porque,SCONJ,5757082442330786044,117520
355,that,DET,4380130941430378203,117520,no,ADV,13055779130471031426,117520
356,'s,AUX,16428057658620181782,117520,es,AUX,10343076919720641053,117520
357,not,PART,447765159362469301,117520,como,SCONJ,3817173063683202752,117520
358,how,ADV,16331095434822636218,117520,así,ADV,13388538489347049961,117520
359,this,DET,1995909169258310477,117520,esto,PRON,1761747332550045118,117520
360,works,VERB,13033479285224918482,117520,funciona,VERB,15900958070543712556,117520
361,",",PUNCT,2593208677638477497,117520,",",PUNCT,2593208677638477497,117520
362,not,PART,447765159362469301,120160,no,ADV,13055779130471031426,120160
363,for,ADP,16037325823156266367,120160,para,ADP,17491956544424926374,120160
364,most,ADJ,11104729984170784471,120160,la,DET,6804705863737483857,120160
365,mothers,NOUN,3556590336819563585,120160,mayoría,NOUN,11657265007317695557,120160
366,0,0,0,0,de,ADP,11144093025662894627,120160
367,0,0,0,0,las,DET,6526950402091386798,120160
368,0,0,0,0,madres,NOUN,4687425694103855504,120160
369,working,ADJ,16009546102277334650,120160,trabajadoras,ADJ,5829912339524203844,120160
370,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,120160
371,Did,AUX,15644630300596571694,122520,¿,PUNCT,3095673970880011110,122520
372,you,PRON,7624161793554793053,122520,esto,PRON,1761747332550045118,122520
373,know,VERB,7743033266031195906,122520,Sabían,VERB,6833784260827351141,122520
374,",",PUNCT,2593208677638477497,122520,",",PUNCT,2593208677638477497,122520
375,and,CCONJ,2283656566040971221,122520,y,CONJ,9409450202036847209,122520
376,this,DET,1995909169258310477,122520,va,AUX,15817334002654144152,122520
377,will,VERB,18307573501153647118,122520,a,ADP,11901859001352538922,122520
378,ruin,VERB,8373539507428251961,122520,arruinar,VERB,12393794767787817095,122520
379,your,DET,1572612192562026184,122520,su,DET,14248009254309298022,122520
380,day,NOUN,1608482186128794349,122520,día,NOUN,10320613927756879670,122520
381,",",PUNCT,2593208677638477497,122520,",",PUNCT,2593208677638477497,122520
382,and,CCONJ,2283656566040971221,124600,que,SCONJ,11474801393294414462,124600
383,they,PRON,16875582379069451158,124600,cada,DET,9828466699353315767,124600
384,'ll,VERB,5816706412157836887,124600,vez,NOUN,8246815288216585998,124600
385,airborne,ADJ,14463682943364042097,124600,que,SCONJ,11474801393294414462,124600
