,0,1,2,3,4,5,6,7
63,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
64,Los,PROPN,8281310487209232694,37260,o,CONJ,1489474827855109852,37260
65,Angeles,PROPN,10932196212924477247,37260,Ángeles,PROPN,16763183337747274048,37260
66,or,CCONJ,3740602843040177340,37260,0,0,0,0
67,London,PROPN,5392354317538386956,37260,Londres,PROPN,2965650900503404290,37260
68,",",PUNCT,2593208677638477497,37260,0,0,0,0
69,it,PRON,10239237003504588839,40260,0,0,0,0
70,is,AUX,3411606890003347522,40260,es,AUX,10343076919720641053,40260
71,hard,ADJ,5791351258821946298,40260,difícil,ADJ,5737193594416839770,40260
72,to,PART,3791531372978436496,40260,de,ADP,11144093025662894627,40260
73,believe,VERB,7936246238499659209,40260,creer,VERB,15620155934121451648,40260
74,that,SCONJ,4380130941430378203,43260,que,SCONJ,11474801393294414462,43260
75,as,SCONJ,7437575085468336610,43260,el,DET,11488171005156075516,43260
76,of,ADP,886050111519832510,43260,hacia,ADP,7757292051082942970,43260
77,2005,NUM,17512444208610982826,43260,0,0,0,0
78,",",PUNCT,2593208677638477497,43260,solo,ADJ,3505255310390259426,43260
79,only,ADV,13398675276606405380,43260,%,SYM,16590897233515608007,43260
80,15,NUM,13771760024209633521,43260,15,NUM,13771760024209633521,43260
81,percent,NOUN,10567149558781529811,43260,2005,NOUN,17512444208610982826,43260
82,of,ADP,886050111519832510,43260,del,ADP,14178434899903659559,43260
83,the,DET,7425985699627899538,43260,el,DET,11488171005156075516,43260
84,world,NOUN,1703489418272052182,43260,mundo,NOUN,4571220300153094564,43260
85,was,AUX,9921686513378912864,46260,estaba,AUX,14917719296641627475,46260
86,mapped,VERB,16953921449971078907,46260,cartografiado,ADJ,9401258023669726867,46260
87,to,ADP,3791531372978436496,46260,a,ADP,11901859001352538922,46260
88,a,DET,11901859001352538922,46260,un,DET,12188161997964598936,46260
89,geo,ADV,17690398002746819899,46260,0,0,0,0
90,-,PUNCT,9153284864653046197,46260,0,0,0,0
91,codable,ADJ,17928791464486411195,46260,geocodificable,ADJ,13068116945556182097,46260
92,level,NOUN,15060127769916968652,46260,detalle,NOUN,1724493986316773899,46260
93,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,46260
94,detail,NOUN,3706369497718032859,46260,nivel,NOUN,1439177168980992017,46260
95,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
96,The,DET,5059648917813135842,49260,La,DET,6239908149323985340,49260
97,U.N.,PROPN,391119640002477987,49260,ONU,PROPN,2082477048124068159,49260
98,0,0,0,0,se,PRON,9839690450034771972,49260
99,ran,VERB,6840958122370687302,49260,topó,VERB,4323277503270372848,49260
100,headfirst,ADV,518215891286015475,49260,directamente,ADV,14016367606537497599,49260
101,into,ADP,3278561384161438710,49260,con,ADP,6945313634251781056,49260
102,a,DET,11901859001352538922,49260,el,DET,11488171005156075516,49260
103,problem,NOUN,4473158105997569131,49260,problema,NOUN,9973753568802441341,49260
104,that,SCONJ,4380130941430378203,52260,con,ADP,6945313634251781056,52260
105,the,DET,7425985699627899538,52260,el,DET,11488171005156075516,52260
106,majority,NOUN,11208909896404125760,52260,que,PRON,11474801393294414462,52260
107,the,DET,7425985699627899538,52260,la,DET,6804705863737483857,52260
108,world,NOUN,1703489418272052182,52260,mayoría,NOUN,11657265007317695557,52260
109,of,ADP,886050111519832510,52260,de,ADP,11144093025662894627,52260
110,'s,PART,16428057658620181782,52260,la,DET,6804705863737483857,52260
111,faces,NOUN,7029576952088662825,52260,población,NOUN,11012364747057426272,52260
112,populous,ADJ,4998935676724497216,52260,mundial,ADJ,4738669056865048971,52260
113,0,0,0,0,se,PRON,9839690450034771972,52260
114,0,0,0,0,enfrenta,VERB,5900915793162426966,52260
115,:,PUNCT,11532473245541075862,52260,:,PUNCT,11532473245541075862,52260
116,not,PART,447765159362469301,54260,no,ADV,13055779130471031426,54260
117,having,VERB,8813345386932560795,54260,tener,VERB,9273468649798460046,54260
118,detailed,ADJ,8214554006204516643,54260,detallados,ADJ,7875534383748716781,54260
119,maps,NOUN,3770861468022233823,54260,mapas,NOUN,18317878435671063979,54260
120,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
121,But,CCONJ,18004243461113809161,56260,Pero,CONJ,3012608552889114327,56260
122,0,0,0,0,la,DET,6804705863737483857,56260
123,help,NOUN,17461235395181654430,56260,ayuda,NOUN,9971713063512762226,56260
124,was,AUX,9921686513378912864,56260,estaba,AUX,14917719296641627475,56260
125,coming,VERB,17483048438088526599,56260,llegando,VERB,2602797969160176704,56260
126,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
127,At,ADP,15870926450439012208,58260,En,ADP,11159992760278512227,58260
128,Google,PROPN,11578853341595296054,58260,Google,PROPN,11578853341595296054,58260
129,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
130,40,NUM,5087266072664039774,58260,40,NUM,5087266072664039774,58260
131,volunteers,NOUN,17849128742266431869,58260,voluntarios,NOUN,15858599584837483516,58260
132,used,VERB,17544535479879614370,60260,usaron,VERB,2374386090666145792,60260
133,a,DET,11901859001352538922,60260,un,DET,12188161997964598936,60260
134,new,ADJ,4753564829687343602,60260,nuevo,ADJ,18164165726872120377,60260
135,software,NOUN,8212201967714533330,60260,software,NOUN,8212201967714533330,60260
136,to,PART,3791531372978436496,63260,para,ADP,17491956544424926374,63260
137,map,VERB,3700998289579706657,63260,cartografiar,VERB,15962375971531061853,63260
138,"120,000",NUM,17527632860235037436,63260,120.000,NUM,12311339515282248196,63260
139,kilometers,NOUN,11802346444278833931,63260,km,NOUN,378805508655178951,63260
140,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,63260
141,roads,NOUN,7019457136735912207,63260,carretera,NOUN,3419083376751601160,63260
142,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
143,"3,000",NUM,15684177623634729508,66260,3.000,NUM,16170789032142014165,66260
144,hospitals,NOUN,13736869814798632665,66260,hospitales,NOUN,3119738128365097060,66260
145,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
146,logistics,NOUN,4109665806711750728,66260,puntos,NOUN,11798553887259849004,66260
147,and,CCONJ,2283656566040971221,66260,logísticos,ADJ,16958057047163104926,66260
148,relief,NOUN,12027419396575871032,66260,y,CONJ,9409450202036847209,66260
149,points,NOUN,13898866402362896928,66260,ayuda,NOUN,9971713063512762226,66260
150,.,PUNCT,12646065887601541794,66260,de,ADP,11144093025662894627,66260
151,And,CCONJ,12172435438170721471,69260,Y,CONJ,16961793518281001049,69260
152,it,PRON,10239237003504588839,69260,les,PRON,5902437463952755554,69260
153,took,VERB,1524062747651706878,69260,costó,VERB,13153385577701460940,69260
154,them,PRON,7976265300568155021,69260,0,0,0,0
155,four,NUM,13283271314760746512,69260,cuatro,NUM,4394668565864811609,69260
156,days,NOUN,18443948407981750281,69260,días,NOUN,601239994617328157,69260
157,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
158,The,DET,5059648917813135842,71260,El,DET,2536664749893722438,71260
159,new,ADJ,4753564829687343602,71260,nuevo,ADJ,18164165726872120377,71260
160,software,NOUN,8212201967714533330,71260,software,NOUN,8212201967714533330,71260
161,they,PRON,16875582379069451158,71260,que,PRON,11474801393294414462,71260
162,used,VERB,17544535479879614370,71260,usaron,VERB,2374386090666145792,71260
163,?,PUNCT,8205403955989537350,71260,?,PUNCT,8205403955989537350,71260
164,Google,PROPN,11578853341595296054,71260,Google,PROPN,11578853341595296054,71260
165,Mapmaker,PROPN,13461314129214270335,71260,Mapmaker,PROPN,13461314129214270335,71260
166,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
167,Google,PROPN,11578853341595296054,74260,Google,PROPN,11578853341595296054,74260
168,Mapmaker,PROPN,13461314129214270335,74260,Mapmaker,PROPN,13461314129214270335,74260
169,is,AUX,3411606890003347522,74260,es,AUX,10343076919720641053,74260
170,a,DET,11901859001352538922,74260,una,DET,1019041181156623609,74260
171,technology,NOUN,1740049878576065363,74260,tecnología,NOUN,3431151063878907770,74260
172,that,DET,4380130941430378203,74260,que,PRON,11474801393294414462,74260
173,empowers,VERB,1397893106545300319,74260,da,VERB,17784187696877778905,74260
174,of,ADP,886050111519832510,74260,a,ADP,11901859001352538922,74260
175,each,DET,5379624210385286023,74260,cada,DET,9828466699353315767,74260
176,us,PRON,4950757572332304006,74260,uno,PRON,8171375619591740969,74260
177,0,0,0,0,de,ADP,11144093025662894627,74260
178,0,0,0,0,nosotros,PRON,8669422429569711216,74260
179,0,0,0,0,la,DET,6804705863737483857,74260
180,0,0,0,0,capacidad,NOUN,6700418953118985518,74260
181,to,PART,3791531372978436496,77260,de,ADP,11144093025662894627,77260
182,map,VERB,3700998289579706657,77260,cartografiar,VERB,15962375971531061853,77260
183,what,PRON,5865838185239622912,77260,lo,DET,12507729120330568444,77260
184,we,PRON,16064069575701507746,77260,que,PRON,11474801393294414462,77260
185,know,VERB,7743033266031195906,77260,conocemos,VERB,17644320348677107230,77260
186,locally,ADV,17537003585785331134,77260,de,ADP,11144093025662894627,77260
187,0,0,0,0,nuestra,DET,6434645427240457100,77260
188,0,0,0,0,zona,NOUN,12575086112472059371,77260
189,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
190,0,0,0,0,La,DET,6239908149323985340,80260
191,People,NOUN,4113075906227326583,80260,gente,NOUN,11998830313806299131,80260
192,have,AUX,14692702688101715474,80260,ha,AUX,8521863001484601166,80260
193,used,VERB,17544535479879614370,80260,usado,VERB,4558552481298241561,80260
194,this,DET,1995909169258310477,80260,este,DET,15654890294676217493,80260
195,software,NOUN,8212201967714533330,80260,software,NOUN,8212201967714533330,80260
196,to,PART,3791531372978436496,82260,para,ADP,17491956544424926374,82260
197,map,VERB,3700998289579706657,82260,trazar,VERB,6483487394658766096,82260
198,everything,PRON,9410232112791000120,82260,todo,PRON,1039296168925561739,82260
199,from,ADP,7831658034963690409,82260,desde,ADP,15141126369269946138,82260
200,roads,NOUN,7019457136735912207,82260,carreteras,NOUN,12913719499277225365,82260
201,to,ADP,3791531372978436496,82260,hasta,ADP,16854082586272343925,82260
202,rivers,NOUN,4821447258802532973,82260,ríos,NOUN,10659368450047236012,82260
203,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
204,from,ADP,7831658034963690409,84260,desde,ADP,15141126369269946138,84260
205,schools,NOUN,4067498641991372780,84260,escuelas,NOUN,7135378136309451941,84260
206,to,ADP,3791531372978436496,84260,hasta,ADP,16854082586272343925,84260
207,local,ADJ,16319852998319793599,84260,locales,ADJ,5073791311536899255,84260
208,businesses,NOUN,2665771776050590843,84260,negocios,NOUN,5890247780719888540,84260
209,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
210,and,CCONJ,2283656566040971221,87260,y,CONJ,9409450202036847209,87260
211,video,NOUN,4105620495553881905,87260,vídeo,NOUN,397657721756714662,87260
212,stores,NOUN,12576423953024044684,87260,clubs,NOUN,12900660821775525459,87260
213,to,ADP,3791531372978436496,87260,hasta,ADP,16854082586272343925,87260
214,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,87260
215,corner,NOUN,9858909410691247874,87260,tienda,NOUN,13061888549623137575,87260
216,0,0,0,0,de,ADP,11144093025662894627,87260
217,0,0,0,0,la,DET,6804705863737483857,87260
218,store,NOUN,7338335557000497525,87260,esquina,NOUN,2312225401649730602,87260
219,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
220,Maps,NOUN,13641831897570771159,90260,Los,DET,8281310487209232694,90260
221,matter,NOUN,14513380027006169650,90260,mapas,NOUN,18317878435671063979,90260
222,0,0,0,0,importan,VERB,17708348669544733616,90260
223,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
224,Nobel,PROPN,2730901395980137324,92260,El,DET,2536664749893722438,92260
225,Prize,PROPN,5740650248456667270,92260,nominado,NOUN,8280769841493095991,92260
226,0,0,0,0,para,ADP,17491956544424926374,92260
227,0,0,0,0,el,DET,11488171005156075516,92260
228,nominee,NOUN,4394737905056106713,92260,premio,NOUN,14312333134978396909,92260
229,Soto,PROPN,9122382789446620350,92260,Nobel,PROPN,2730901395980137324,92260
230,De,PROPN,9709023768673339208,92260,Hernando,PROPN,815702381367457843,92260
231,0,0,0,0,de,ADP,11144093025662894627,92260
232,Hernando,PROPN,815702381367457843,92260,Soto,PROPN,9122382789446620350,92260
233,recognized,VERB,18169323054924779098,94260,reconoció,VERB,15025517990087222224,94260
234,that,SCONJ,4380130941430378203,94260,que,SCONJ,11474801393294414462,94260
235,the,DET,7425985699627899538,94260,la,DET,6804705863737483857,94260
236,key,NOUN,12247610008914253561,94260,clave,NOUN,14883455995098815814,94260
237,to,ADP,3791531372978436496,94260,para,ADP,17491956544424926374,94260
238,0,0,0,0,el,DET,11488171005156075516,94260
239,liftoff,NOUN,1247066340928829083,94260,salto,NOUN,1279663298072311114,94260
240,economic,ADJ,16778669103911768448,94260,económico,ADJ,2261832191215731374,94260
241,for,ADP,16037325823156266367,96260,para,ADP,17491956544424926374,96260
242,most,ADV,11104729984170784471,96260,la,DET,6804705863737483857,96260
243,countries,NOUN,13957816561748780037,96260,mayoría,NOUN,11657265007317695557,96260
244,developing,VERB,3366803384199824112,96260,de,ADP,11144093025662894627,96260
245,0,0,0,0,los,DET,7307884290799599686,96260
246,0,0,0,0,países,NOUN,2511078922722744457,96260
247,0,0,0,0,en,ADP,14626626061804382878,96260
248,0,0,0,0,vías,NOUN,8180081309517146920,96260
249,0,0,0,0,de,ADP,11144093025662894627,96260
250,0,0,0,0,desarrollo,NOUN,6751226609062312789,96260
251,is,AUX,3411606890003347522,98260,es,AUX,10343076919720641053,98260
252,to,PART,3791531372978436496,98260,no,ADV,13055779130471031426,98260
253,tap,VERB,17860016486405283058,98260,explotar,VERB,14536201981653777162,98260
254,the,DET,7425985699627899538,98260,la,DET,6804705863737483857,98260
255,vast,ADJ,4175492675849438937,98260,enorme,ADJ,1204841031276129712,98260
256,amounts,NOUN,14587414804570654629,98260,cantidad,NOUN,3611039643997995361,98260
257,of,ADP,886050111519832510,98260,de,ADP,11144093025662894627,98260
258,uncapitalized,ADJ,10224322706399118563,98260,capitalizada,ADJ,16038352267233120267,98260
259,land,NOUN,9223110792950820932,98260,tierra,NOUN,12325668041728117236,98260
260,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
261,For,ADP,423185678490233567,101260,Por,ADP,623830814368950614,101260
262,example,NOUN,899618643364689362,101260,ejemplo,NOUN,7343501568198578495,101260
263,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
264,0,0,0,0,sólo,ADV,1731802597531206513,101260
265,trillion,NUM,10829872581883828211,101260,en,ADP,14626626061804382878,101260
266,0,0,0,0,India,PROPN,13756031414435721121,101260
267,a,DET,11901859001352538922,101260,un,DET,12188161997964598936,101260
268,dollars,NOUN,8629946890592488832,101260,billón,NOUN,1869599033938076654,101260
269,0,0,0,0,de,ADP,11144093025662894627,101260
270,0,0,0,0,dólares,NOUN,13410297016545655488,101260
271,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,104260
272,real,ADJ,7050692189315705983,104260,inmuebles,ADJ,16877121032967604557,104260
273,estate,NOUN,2753033042966109635,104260,bienes,NOUN,16505458410457570324,104260
274,remains,VERB,13115953490462407258,104260,siguen,VERB,1574721862207340135,104260
275,uncapitalized,ADJ,10224322706399118563,104260,capitalizados,ADJ,1566484111119934908,104260
276,in,ADP,3002984154512732771,104260,0,0,0,0
277,India,PROPN,13756031414435721121,104260,0,0,0,0
278,alone,ADV,49985297707304326,104260,no,ADV,13055779130471031426,104260
279,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
280,In,ADP,17831099778462416609,107260,en,ADP,14626626061804382878,107260
281,the,DET,7425985699627899538,107260,el,DET,11488171005156075516,107260
282,last,ADJ,10321518907502812892,107260,pasado,ADJ,14617614854182988322,107260
283,year,NOUN,14889849580704678361,107260,año,NOUN,12462213889476236780,107260
284,alone,ADV,49985297707304326,107260,Solamente,ADV,17808022555412920361,107260
285,",",PUNCT,2593208677638477497,107260,0,0,0,0
286,thousands,NOUN,4783127355525135298,109260,miles,NUM,14618199977935301401,109260
287,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,109260
288,users,NOUN,16579621096655448,109260,usuarios,NOUN,3054460987903068249,109260
289,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
290,170,NUM,1239881404491221339,109260,170,NUM,1239881404491221339,109260
291,countries,NOUN,13957816561748780037,109260,países,NOUN,2511078922722744457,109260
292,have,AUX,14692702688101715474,113260,han,AUX,6645331381689172409,113260
293,mapped,VERB,16953921449971078907,113260,conseguido,VERB,17870124172762339213,113260
294,0,0,0,0,cartografiar,VERB,15962375971531061853,113260
295,millions,NOUN,14933237458888621515,113260,millones,NOUN,17030242249528229128,113260
296,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
297,pieces,NOUN,7568985389316434145,113260,trozos,NOUN,13309955598224475056,113260
298,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
299,information,NOUN,5552516367584430480,113260,información,NOUN,1261446803759541272,113260
300,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
301,and,CCONJ,2283656566040971221,116260,y,CONJ,9409450202036847209,116260
302,created,VERB,9387463577176459677,116260,han,AUX,6645331381689172409,116260
303,a,DET,11901859001352538922,116260,un,DET,12188161997964598936,116260
304,map,NOUN,3700998289579706657,116260,mapa,NOUN,2627621430188318961,116260
305,of,ADP,886050111519832510,116260,con,ADP,6945313634251781056,116260
306,a,DET,11901859001352538922,116260,un,DET,12188161997964598936,116260
307,level,NOUN,15060127769916968652,116260,nivel,NOUN,1439177168980992017,116260
308,of,ADP,886050111519832510,116260,de,ADP,11144093025662894627,116260
309,detail,NOUN,3706369497718032859,116260,detalle,NOUN,1724493986316773899,116260
310,never,ADV,10879546028211794123,116260,0,0,0,0
311,thought,VERB,9169342766156091463,116260,creado,VERB,18127940652443754376,116260
312,viable,ADJ,15792434431674572894,116260,impensable,ADJ,17458035529659372128,116260
313,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
314,And,CCONJ,12172435438170721471,119260,Y,CONJ,16961793518281001049,119260
315,this,DET,1995909169258310477,119260,eso,PRON,12716495710533357957,119260
316,was,AUX,9921686513378912864,119260,se,PRON,9839690450034771972,119260
317,made,VERB,7136294487848412980,119260,hizo,VERB,4144928593995776862,119260
318,possible,ADJ,1322442146463163273,119260,posible,ADJ,18363385948347440800,119260
319,by,ADP,16764210730586636600,119260,0,0,0,0
320,0,0,0,0,gracias,NOUN,801102441491386663,121260
321,of,ADP,886050111519832510,121260,al,ADP,8222700718889469974,121260
322,power,NOUN,10405720708504167118,121260,poder,NOUN,17496565441882855384,121260
323,0,0,0,0,de,ADP,11144093025662894627,121260
324,users,NOUN,16579621096655448,121260,apasionados,NOUN,11316685139474904425,121260
325,passionate,ADJ,8079869068658097233,121260,usuarios,ADJ,3054460987903068249,121260
326,everywhere,ADV,10957650314384693728,121260,de,ADP,11144093025662894627,121260
327,the,DET,7425985699627899538,121260,todo,DET,1039296168925561739,121260
328,0,0,0,0,el,DET,11488171005156075516,121260
329,0,0,0,0,mundo,NOUN,4571220300153094564,121260
330,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
331,Let,VERB,16084663469996431762,125260,Miremos,VERB,9462670129718172926,125260
332,'s,PRON,16428057658620181782,125260,0,0,0,0
333,look,VERB,16096726548953279178,125260,0,0,0,0
334,at,ADP,11667289587015813222,125260,0,0,0,0
335,some,DET,7000492816108906599,125260,unos,DET,692935343199726814,125260
336,of,ADP,886050111519832510,125260,0,0,0,0
337,the,DET,7425985699627899538,125260,0,0,0,0
338,maps,NOUN,3770861468022233823,125260,mapas,NOUN,18317878435671063979,125260
339,0,0,0,0,que,SCONJ,11474801393294414462,128260
340,right,ADV,5943797630011647483,128260,se,PRON,9839690450034771972,128260
341,being,AUX,3899131925553995529,128260,están,AUX,9329291831938041508,128260
342,created,VERB,9387463577176459677,128260,creando,VERB,457392111117478152,128260
343,by,ADP,16764210730586636600,128260,en,ADP,14626626061804382878,128260
344,now,ADV,17157488710739566268,128260,este,DET,15654890294676217493,128260
345,users,NOUN,16579621096655448,128260,momento,NOUN,7830912342853916375,128260
346,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
347,So,CCONJ,3893465145528745987,131260,0,0,0,0
348,",",PUNCT,2593208677638477497,131260,la,DET,6804705863737483857,131260
349,as,SCONJ,7437575085468336610,131260,Mientras,SCONJ,2976134900796135999,131260
350,we,PRON,16064069575701507746,131260,0,0,0,0
351,speak,VERB,3592227298640579325,131260,hablamos,VERB,11780627764266500395,131260
352,",",PUNCT,2593208677638477497,131260,esta,DET,5821559423218928566,131260
353,people,NOUN,7593739049417968140,131260,gente,NOUN,11998830313806299131,131260
354,are,AUX,5012629990875267006,131260,0,0,0,0
355,mapping,VERB,5260305803663406080,131260,cartografiando,VERB,12612027317755391140,131260
356,the,DET,7425985699627899538,131260,el,DET,11488171005156075516,131260
357,world,NOUN,1703489418272052182,131260,mundo,NOUN,4571220300153094564,131260
358,in,ADP,3002984154512732771,133260,en,ADP,14626626061804382878,133260
359,these,DET,6459564349623679250,133260,estos,PRON,10436838843398290757,133260
360,170,NUM,1239881404491221339,133260,170,NUM,1239881404491221339,133260
361,countries,NOUN,13957816561748780037,133260,países,NOUN,2511078922722744457,133260
362,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
363,You,PRON,4678963469726251353,135260,Pueden,AUX,18410146094958901486,135260
364,can,VERB,6635067063807956629,135260,ver,VERB,16203534885047373824,135260
365,see,VERB,11925638236994514241,135260,a,ADP,11901859001352538922,135260
366,Bridget,PROPN,826256954865487232,135260,Bridget,PROPN,826256954865487232,135260
367,in,ADP,3002984154512732771,135260,en,ADP,14626626061804382878,135260
368,Africa,PROPN,14216530883836791987,135260,África,PROPN,7170410645604261618,135260
369,who,PRON,3876862883474502309,135260,que,PRON,11474801393294414462,135260
370,just,ADV,7148522813498185515,135260,acaba,AUX,12924967176808346214,135260
371,0,0,0,0,de,ADP,11144093025662894627,135260
372,mapped,VERB,16953921449971078907,135260,cartografiar,VERB,15962375971531061853,135260
373,a,DET,11901859001352538922,135260,una,DET,1019041181156623609,135260
374,road,NOUN,13540101588783668053,135260,carretera,NOUN,3419083376751601160,135260
375,in,ADP,3002984154512732771,135260,en,ADP,14626626061804382878,135260
376,Senegal,PROPN,9315492855797885802,135260,Senegal,PROPN,9315492855797885802,135260
377,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
