,0,1,2,3,4,5,6,7
0,Lo,PRON,3892584616005055440,12644,Je,PRON,2628248770713310789,12644
1,confieso,VERB,7897877628261756719,12644,confesse,VERB,13827097459790140373,12644
2,",",PUNCT,2593208677638477497,12644,:,PUNCT,11532473245541075862,12644
3,0,0,0,0,j',PRON,7275302914444174311,14502
4,0,0,0,0,ai,AUX,4489555979637837711,14502
5,0,0,0,0,toujours,ADV,8357591564409513531,14502
6,0,0,0,0,été,AUX,416107850921971791,14502
7,0,0,0,0,étrangement,ADV,16099229537513809793,14502
8,0,0,0,0,obsédé,VERB,2689437608139630315,14502
9,0,0,0,0,par,ADP,11560817535472117264,14502
10,0,0,0,0,la,DET,6804705863737483857,14502
11,0,0,0,0,publicité,NOUN,4896962584267091962,14502
12,0,0,0,0,.,PUNCT,12646065887601541794,14502
13,0,0,0,0,Je,PRON,2628248770713310789,20238
14,los,DET,7307884290799599686,19868,me,PRON,18197037023634208128,20238
15,Recuerdo,VERB,15711316449179353704,19868,souviens,VERB,5985553557935694951,20238
16,por,ADP,18244196334509357400,19868,d',ADP,18329478872494918915,20238
17,sábados,NOUN,9733938391589100310,19868,avoir,AUX,11059948118366003969,20238
18,",",PUNCT,2593208677638477497,19868,regardé,VERB,15219495633795327090,20238
19,la,DET,6804705863737483857,19868,les,DET,5902437463952755554,20238
20,mañana,NOUN,15916546618663248448,19868,dessins,NOUN,5814996787255473951,20238
21,ver,VERB,16203534885047373824,19868,animés,VERB,12805989010480368224,20238
22,los,DET,7307884290799599686,19868,du,DET,17166863280368009634,20238
23,dibujos,NOUN,18359742358804960179,19868,samedi,NOUN,1681652470359952492,20238
24,animados,ADJ,13735864824827931084,19868,matin,ADJ,8722915570752869512,20238
25,0,0,0,0,et,CCONJ,13620178847145827813,23330
26,al,ADP,8222700718889469974,19868,d',ADP,18329478872494918915,23330
27,0,0,0,0,avoir,AUX,11059948118366003969,23330
28,0,0,0,0,été,AUX,416107850921971791,23330
29,0,0,0,0,plus,ADV,2123754640991541914,23330
30,0,0,0,0,attentif,ADJ,4168730618219074388,23330
31,0,0,0,0,à,ADP,1840659177240090782,23330
32,0,0,0,0,la,DET,6804705863737483857,23330
33,0,0,0,0,publicité,NOUN,4896962584267091962,23330
34,prestaba,VERB,4095670476755404397,23346,qu',SCONJ,13574260379477198189,25487
35,más,ADV,13805553149795463782,23346,aux,ADJ,405,25487
36,atención,NOUN,4278380448285736899,23346,émissions,NOUN,8642624577235256011,25487
37,a,ADP,11901859001352538922,23346,",",PUNCT,2593208677638477497,25487
38,los,DET,7307884290799599686,23346,0,0,0,0
39,anuncios,NOUN,487931162413834279,23346,0,0,0,0
40,que,PRON,11474801393294414462,23346,0,0,0,0
41,a,ADP,11901859001352538922,23346,0,0,0,0
42,los,DET,7307884290799599686,23346,0,0,0,0
43,dibujos,NOUN,18359742358804960179,23346,0,0,0,0
44,",",PUNCT,2593208677638477497,23346,0,0,0,0
45,entender,VERB,11362520943434929139,26273,essayant,VERB,14169331724165234555,26668
46,intentando,AUX,1796705115855725176,26273,de,ADP,11144093025662894627,26668
47,el,DET,11488171005156075516,26273,découvrir,VERB,13682312708175882546,26668
48,mecanismo,NOUN,1910480072073522048,26273,ce,PRON,5293259605002647980,26668
49,que,PRON,11474801393294414462,26273,qu',PRON,13574260379477198189,26668
50,les,PRON,5902437463952755554,26273,ils,PRON,7400529878339724166,26668
51,hacía,VERB,16276679430589595624,26273,essayaient,VERB,9945658392333463009,26668
52,en,ADP,14626626061804382878,26273,de,ADP,11144093025662894627,26668
53,0,0,0,0,me,PRON,18197037023634208128,26668
54,penetrar,VERB,489307628182077647,26273,rentrer,VERB,5285735630789567681,26668
55,0,0,0,0,dans,ADP,6959196919681770914,26668
56,mi,DET,8676063341920465065,26273,la,DET,6804705863737483857,26668
57,cabeza,NOUN,13017763918017528754,26273,tête,NOUN,5314112860348730837,26668
58,.,PUNCT,12646065887601541794,26273,.,PUNCT,12646065887601541794,26668
59,0,0,0,0,Cela,PRON,2184652085015185993,29998
60,0,0,0,0,m',PRON,9871122146191930138,29998
61,0,0,0,0,a,AUX,11901859001352538922,29998
62,0,0,0,0,mené,VERB,16804704078674485038,29998
63,0,0,0,0,au,X,11216685815786043991,29998
64,0,0,0,0,travail,NOUN,464273237196873268,29998
65,0,0,0,0,de,ADP,11144093025662894627,29998
66,0,0,0,0,mes,DET,11263725817377229159,29998
67,0,0,0,0,rêves,ADJ,11079502569198050512,29998
68,0,0,0,0,.,PUNCT,12646065887601541794,29998
69,esto,PRON,1761747332550045118,30352,Je,PRON,2628248770713310789,32091
70,",",PUNCT,2593208677638477497,30352,suis,AUX,9227762830378992001,32091
71,llevó,VERB,12985810945171047677,30352,devenu,VERB,9728913501314587527,32091
72,me,PRON,18197037023634208128,30352,partenaire,ADJ,385199882954088909,32091
73,Al,ADP,11631551226137452986,30352,dans,ADP,6959196919681770914,32091
74,mis,DET,5804976024871865433,30352,une,DET,16752500866415647,32091
75,0,0,0,0,grosse,ADJ,2926039465696354031,32091
76,trabajo,NOUN,1376217758131583815,30352,agence,NOUN,13732565935607106643,32091
77,de,ADP,11144093025662894627,30352,de,ADP,11144093025662894627,32091
78,final,NOUN,17941709405052808741,30352,pub,NOUN,6407986395324666847,32091
79,al,ADP,8222700718889469974,30352,de,ADP,11144093025662894627,32091
80,sueños,NOUN,3443507728606945643,30352,New,NOUN,7503827727184870577,32091
81,.,PUNCT,12646065887601541794,30352,York,PUNCT,7898044819112200372,32091
82,0,0,0,0,.,PUNCT,12646065887601541794,32091
83,Me,PRON,17688641098104964042,32841,Puis,CCONJ,10921731869785368210,35337
84,hice,VERB,12340180544994629387,32841,",",PUNCT,2593208677638477497,35337
85,socio,NOUN,16593547660977559998,32841,tout,ADV,15661096398690594318,35337
