,0,1,2,3,4,5,6,7
0,Hello,INTJ,15777305708150031551,13000,Hola,PROPN,3582392325224160178,13000
1,.,PUNCT,12646065887601541794,13000,.,PUNCT,12646065887601541794,13000
2,I,PRON,4690420944186131903,15000,Me,PRON,17688641098104964042,15000
3,'d,VERB,11195369525898364697,15000,gustaría,VERB,17422621297144130604,15000
4,like,VERB,18194338103975822726,15000,presentarles,ADJ,5546484131859573715,15000
5,to,PART,3791531372978436496,15000,0,0,0,0
6,introduce,VERB,9507357926607400307,15000,0,0,0,0
7,you,PRON,7624161793554793053,15000,alguien,PRON,8221925569234736850,15000
8,to,ADP,3791531372978436496,15000,a,ADP,11901859001352538922,15000
9,someone,PRON,18024645270525013057,15000,0,0,0,0
10,.,PUNCT,12646065887601541794,15000,.,PUNCT,12646065887601541794,15000
11,This,DET,12943039165150086467,17000,Este,PRON,5783993104369099660,17000
12,is,AUX,3411606890003347522,17000,es,AUX,10343076919720641053,17000
13,Jomny,PROPN,1643261690416923309,17000,Jomny,PROPN,1643261690416923309,17000
14,.,PUNCT,12646065887601541794,17000,.,PUNCT,12646065887601541794,17000
15,That,DET,4759254855483594167,19625,Como,SCONJ,4970798220701330131,19625
16,'s,AUX,16428057658620181782,19625,0,0,0,0
17,"""",PUNCT,15884554869126768810,19625,"""",PUNCT,15884554869126768810,19625
18,Jonny,PROPN,18064555857303038721,19625,Jonny,PROPN,18064555857303038721,19625
19,"""",PUNCT,15884554869126768810,19625,"""",PUNCT,15884554869126768810,19625
20,but,CCONJ,14560795576765492085,19625,escrito,ADJ,10379237481766156794,19625
21,spelled,VERB,18035943077278163708,19625,pero,CONJ,4949779210556390094,19625
22,accidentally,ADV,11480006176999410376,19625,accidentalmente,ADV,4932290527781964907,19625
23,with,ADP,12510949447758279278,19625,con,ADP,6945313634251781056,19625
24,an,DET,15099054000809333061,19625,una,DET,1019041181156623609,19625
25,"""",PUNCT,15884554869126768810,19625,"""",PUNCT,15884554869126768810,19625
26,m,NOUN,646772771845179972,19625,m,NOUN,646772771845179972,19625
27,",",PUNCT,2593208677638477497,19625,",",PUNCT,2593208677638477497,19625
28,"""",PUNCT,15884554869126768810,19625,"""",PUNCT,15884554869126768810,19625
29,in,ADP,3002984154512732771,22583,por,ADP,18244196334509357400,22583
30,case,NOUN,8110129090154140942,22583,si,SCONJ,13884469947995795204,22583
31,you,PRON,7624161793554793053,22583,se,PRON,9839690450034771972,22583
32,were,AUX,9570894245975188254,22583,lo,PRON,12507729120330568444,22583
33,wondering,VERB,7043468241214774610,22583,preguntan,VERB,6948311598235492902,22583
34,",",PUNCT,2593208677638477497,22583,",",PUNCT,2593208677638477497,22583
35,because,SCONJ,16950148841647037698,23917,que,SCONJ,11474801393294414462,23917
36,we,PRON,16064069575701507746,23917,todos,PRON,5361417614589746890,23917
37,'re,AUX,523464648099722843,23917,somos,AUX,7668595767991993784,23917
38,not,PART,447765159362469301,23917,ya,ADV,7831648150548777939,23917
39,all,ADV,13409319323822384369,23917,no,ADV,13055779130471031426,23917
40,perfect,ADJ,1665682026658446649,23917,perfectos,ADJ,1873191970899091883,23917
41,.,PUNCT,12646065887601541794,23917,.,PUNCT,12646065887601541794,23917
42,Jomny,PROPN,1643261690416923309,25417,0,0,0,0
43,is,AUX,3411606890003347522,25417,0,0,0,0
44,an,DET,15099054000809333061,25417,0,0,0,0
45,alien,NOUN,15230734593792758786,25417,0,0,0,0
46,who,PRON,3876862883474502309,27458,que,SCONJ,11474801393294414462,27458
47,has,AUX,1248239241591158246,27458,fue,AUX,6922200418372124953,27458
48,been,AUX,12517269084653561647,27458,la,DET,6804705863737483857,27458
49,sent,VERB,16056986141218963985,27458,enviado,VERB,7671921217388092089,27458
50,to,ADP,3791531372978436496,27458,a,ADP,11901859001352538922,27458
51,earth,NOUN,2590991477341235994,27458,Tierra,PROPN,12589158395354468166,27458
52,with,ADP,12510949447758279278,27458,con,ADP,6945313634251781056,27458
53,a,DET,11901859001352538922,27458,la,DET,6804705863737483857,27458
54,mission,NOUN,2234979971629001305,27458,misión,NOUN,13400342357882919282,27458
55,to,PART,3791531372978436496,27458,de,ADP,11144093025662894627,27458
56,study,VERB,4251533498015236010,27458,estudiar,VERB,15877283782041324221,27458
57,humans,NOUN,10583631370292080577,27458,humanos,NOUN,14152445401080590110,27458
58,.,PUNCT,12646065887601541794,27458,.,PUNCT,12646065887601541794,27458
59,Jomny,PROPN,1643261690416923309,30542,los,DET,7307884290799599686,27458
60,is,AUX,3411606890003347522,30542,a,ADP,11901859001352538922,27458
61,feeling,VERB,15873186554868950905,30542,0,0,0,0
62,lost,VERB,7886921362353864828,30542,0,0,0,0
63,and,CCONJ,2283656566040971221,30542,0,0,0,0
64,alone,ADJ,49985297707304326,30542,0,0,0,0
65,and,CCONJ,2283656566040971221,30542,0,0,0,0
66,far,ADV,6785115870927179060,30542,0,0,0,0
67,from,ADP,7831658034963690409,30542,0,0,0,0
68,home,NOUN,12006852138382633966,30542,0,0,0,0
69,",",PUNCT,2593208677638477497,30542,0,0,0,0
70,and,CCONJ,2283656566040971221,34417,y,CONJ,9409450202036847209,34417
71,think,VERB,16875814820671380748,34417,creo,VERB,16439760446226872124,34417
72,0,0,0,0,que,SCONJ,11474801393294414462,34417
73,we,PRON,16064069575701507746,34417,todos,PRON,5361417614589746890,34417
74,I,PRON,4690420944186131903,34417,nos,PRON,6968452539944589995,34417
75,'ve,AUX,2989924464908128948,34417,hemos,AUX,4219622862681744689,34417
76,felt,VERB,13351197254428721616,34417,sentido,VERB,8538278608356798342,34417
77,all,DET,13409319323822384369,34417,así,ADV,13388538489347049961,34417
78,this,DET,1995909169258310477,34417,alguna,DET,9476533234829010752,34417
79,way,NOUN,6878210874361030284,34417,vez,NOUN,8246815288216585998,34417
80,.,PUNCT,12646065887601541794,34417,.,PUNCT,12646065887601541794,34417
81,Or,CCONJ,8253460499044575564,37667,O,CONJ,17427324969254097257,37667
82,",",PUNCT,2593208677638477497,37667,",",PUNCT,2593208677638477497,37667
83,at,ADP,11667289587015813222,37667,al,ADP,8222700718889469974,37667
84,least,ADJ,12059514183285037132,37667,menos,ADV,1658803086761645025,37667
85,I,PRON,4690420944186131903,37667,yo,PRON,8387856443177761115,37667
86,have,AUX,14692702688101715474,37667,sí,ADV,12296321025590094647,37667
87,.,PUNCT,12646065887601541794,37667,.,PUNCT,12646065887601541794,37667
88,I,PRON,4690420944186131903,39458,0,0,0,0
89,wrote,VERB,3442088208112053692,39458,Escribí,VERB,16176731491775195336,39458
90,this,DET,1995909169258310477,39458,esta,DET,5821559423218928566,39458
91,story,NOUN,5345497848075657444,39458,historia,NOUN,1358726833428160876,39458
92,about,ADP,942632335873952620,39458,sobre,ADP,11374976834714679510,39458
93,this,DET,1995909169258310477,39458,este,DET,15654890294676217493,39458
94,alien,NOUN,15230734593792758786,39458,extraterreste,NOUN,11638607117939668165,39458
95,at,ADP,11667289587015813222,39458,en,ADP,14626626061804382878,39458
96,a,DET,11901859001352538922,39458,un,DET,12188161997964598936,39458
97,moment,NOUN,12670099585788978990,39458,momento,NOUN,7830912342853916375,39458
98,in,ADP,3002984154512732771,39458,de,ADP,11144093025662894627,39458
99,my,DET,227504873216781231,39458,mi,DET,8676063341920465065,39458
100,life,NOUN,16477424308483498569,39458,vida,NOUN,16889263832523057820,39458
101,when,ADV,15807309897752499399,42458,0,0,0,0
102,I,PRON,4690420944186131903,42458,0,0,0,0
103,was,AUX,9921686513378912864,42458,0,0,0,0
104,feeling,VERB,15873186554868950905,42458,0,0,0,0
105,particularly,ADV,194560213496426811,42458,0,0,0,0
106,alien,ADJ,15230734593792758786,42458,0,0,0,0
107,.,PUNCT,12646065887601541794,42458,0,0,0,0
108,I,PRON,4690420944186131903,44542,de,ADP,11144093025662894627,44542
109,had,AUX,12960022596163002503,44542,Acababa,AUX,48842081800883027,44542
110,just,ADV,7148522813498185515,44542,mudarme,NOUN,1705117483580640325,44542
111,moved,VERB,12414264338672954441,44542,a,ADP,11901859001352538922,44542
112,to,ADP,3791531372978436496,44542,para,ADP,17491956544424926374,44542
113,Cambridge,PROPN,15900515319509992868,44542,Cambridge,PROPN,15900515319509992868,44542
114,and,CCONJ,2283656566040971221,44542,0,0,0,0
115,started,VERB,17976686883172633439,44542,empezar,VERB,14534773321647898875,44542
116,my,DET,227504873216781231,44542,un,DET,12188161997964598936,44542
117,doctoral,ADJ,3583798914600715484,44542,el,DET,11488171005156075516,44542
118,program,NOUN,17812688126189747487,44542,doctorado,NOUN,11240311067360428767,44542
119,at,ADP,11667289587015813222,44542,en,ADP,14626626061804382878,44542
120,MIT,PROPN,14376736078981358651,44542,MIT,PROPN,14376736078981358651,44542
121,",",PUNCT,2593208677638477497,44542,",",PUNCT,2593208677638477497,44542
122,and,CCONJ,2283656566040971221,47833,y,CONJ,9409450202036847209,47833
123,I,PRON,4690420944186131903,47833,me,PRON,18197037023634208128,47833
124,was,AUX,9921686513378912864,47833,intimidado,ADJ,16517801345098004723,47833
125,feeling,VERB,15873186554868950905,47833,sentía,VERB,1948756737307096512,47833
126,intimidated,VERB,11071297023942978499,47833,aislado,ADJ,7485176881060474260,47833
127,and,CCONJ,2283656566040971221,47833,.,PUNCT,12646065887601541794,47833
128,isolated,VERB,8554822051809137033,47833,estar,VERB,6576417655588717493,47833
129,and,CCONJ,2283656566040971221,47833,y,CONJ,9409450202036847209,47833
130,very,ADV,9548244504980166557,47833,0,0,0,0
131,much,ADV,1935074700818135162,47833,fuera,ADV,5576510493906326588,47833
132,like,INTJ,18194338103975822726,47833,de,ADP,11144093025662894627,47833
133,I,PRON,4690420944186131903,47833,me,PRON,18197037023634208128,47833
134,did,AUX,13583488448875926965,47833,parecía,AUX,8931144649433188967,47833
135,n't,PART,2043519015752540944,47833,lugar,NOUN,10339038341064447979,47833
136,belong,VERB,6990553197579085743,47833,0,0,0,0
137,.,PUNCT,12646065887601541794,47833,.,PUNCT,12646065887601541794,47833
138,But,CCONJ,18004243461113809161,53667,Pero,CONJ,3012608552889114327,53667
139,I,PRON,4690420944186131903,53667,tenía,VERB,9004033731572856802,53667
140,had,AUX,12960022596163002503,53667,0,0,0,0
141,a,DET,11901859001352538922,53667,una,DET,1019041181156623609,53667
142,lifeline,NOUN,4786026884122367549,53667,especie,NOUN,16954123710162420000,53667
143,of,ADP,886050111519832510,53667,de,ADP,11144093025662894627,53667
144,sorts,NOUN,8370043181076909782,53667,salvavidas,NOUN,11788168239241839672,53667
145,.,PUNCT,12646065887601541794,53667,.,PUNCT,12646065887601541794,53667
146,See,VERB,2455842220134891674,55792,cuento,VERB,2586274113278571571,55792
147,",",PUNCT,2593208677638477497,55792,que,SCONJ,11474801393294414462,55792
148,I,PRON,4690420944186131903,55792,Les,PRON,16238897526868850703,55792
149,was,AUX,9921686513378912864,55792,hace,AUX,12135968124517883173,55792
150,writing,VERB,9147119992364589469,55792,muchos,DET,7702622741710148740,55792
151,jokes,NOUN,8479757393314147567,55792,años,NOUN,8746864843512539013,55792
152,for,ADP,16037325823156266367,55792,que,PRON,11474801393294414462,55792
153,years,NOUN,9492612516460955585,55792,vengo,AUX,326295302767172524,55792
154,and,CCONJ,2283656566040971221,55792,escribiendo,VERB,11927150492867919985,55792
155,years,NOUN,9492612516460955585,55792,chistes,NOUN,2315304757509521911,55792
156,and,CCONJ,2283656566040971221,60042,y,CONJ,9409450202036847209,60042
157,sharing,VERB,18033436064951551827,60042,los,DET,7307884290799599686,60042
158,them,PRON,7976265300568155021,60042,publico,ADJ,7563885355929488892,60042
159,on,ADP,5640369432778651323,60042,en,ADP,14626626061804382878,60042
160,0,0,0,0,las,DET,6526950402091386798,60042
161,media,NOUN,5618787183034738284,60042,redes,NOUN,3898757421246461002,60042
162,social,ADJ,7479279373136274171,60042,sociales,ADJ,464732175629221917,60042
163,",",PUNCT,2593208677638477497,60042,.,PUNCT,12646065887601541794,60042
164,and,CCONJ,2283656566040971221,62375,di,VERB,926329778511176045,62375
165,I,PRON,4690420944186131903,62375,Me,PRON,17688641098104964042,62375
166,found,VERB,602335199165703938,62375,cuenta,VERB,3545150841059450590,62375
167,that,SCONJ,4380130941430378203,62375,que,SCONJ,11474801393294414462,62375
168,I,PRON,4690420944186131903,62375,lo,PRON,12507729120330568444,62375
169,was,AUX,9921686513378912864,62375,estaba,AUX,14917719296641627475,62375
170,turning,VERB,12295270515387169432,62375,haciendo,VERB,13728506546301763949,62375
171,to,ADP,3791531372978436496,62375,0,0,0,0
172,doing,VERB,10515043043501955111,62375,vez,NOUN,8246815288216585998,62375
173,this,DET,1995909169258310477,62375,cada,DET,9828466699353315767,62375
174,more,ADJ,2160362229054775535,62375,0,0,0,0
175,and,CCONJ,2283656566040971221,62375,0,0,0,0
176,more,ADV,2160362229054775535,62375,más,ADV,13805553149795463782,62375
177,.,PUNCT,12646065887601541794,62375,.,PUNCT,12646065887601541794,62375
178,Now,ADV,13923566239961886281,66250,muchas,DET,6566048432034933925,66250
179,",",PUNCT,2593208677638477497,66250,",",PUNCT,2593208677638477497,66250
180,for,ADP,16037325823156266367,66250,Para,ADP,10333969874311743441,66250
181,many,ADJ,9720044723474553187,66250,Internet,PROPN,8006197966488148988,66250
182,people,NOUN,7593739049417968140,66250,personas,NOUN,1891828540174324529,66250
183,",",PUNCT,2593208677638477497,66250,puede,AUX,15014026304111728540,66250
184,the,DET,7425985699627899538,66250,un,DET,12188161997964598936,66250
185,internet,NOUN,10937452440342651049,66250,lugar,NOUN,10339038341064447979,66250
186,can,VERB,6635067063807956629,66250,parecer,VERB,4745823865919372956,66250
187,feel,VERB,5741770584995928333,66250,0,0,0,0
188,like,SCONJ,18194338103975822726,66250,0,0,0,0
189,a,DET,11901859001352538922,66250,0,0,0,0
190,lonely,ADJ,437405142873787165,66250,solitario,ADJ,709077683621230083,66250
191,place,NOUN,7512738811199700769,66250,0,0,0,0
192,.,PUNCT,12646065887601541794,66250,.,PUNCT,12646065887601541794,66250
193,It,PRON,7859011591137717335,70333,algo,PRON,16528986040643271495,70333
194,can,VERB,6635067063807956629,70333,parecer,VERB,4745823865919372956,70333
195,feel,VERB,5741770584995928333,70333,Puede,AUX,4366646291846541461,70333
196,like,SCONJ,18194338103975822726,70333,así,ADV,13388538489347049961,70333
197,this,DET,1995909169258310477,70333,0,0,0,0
198,",",PUNCT,2593208677638477497,70333,",",PUNCT,2593208677638477497,70333
199,a,DET,11901859001352538922,71667,un,DET,12188161997964598936,71667
200,big,ADJ,15511632813958231649,71667,grande,ADJ,8911892501226977878,71667
201,",",PUNCT,2593208677638477497,71667,",",PUNCT,2593208677638477497,71667
202,endless,ADJ,11531997836714621321,71667,interminable,ADJ,8392414573964783684,71667
203,",",PUNCT,2593208677638477497,71667,y,CONJ,9409450202036847209,71667
204,expansive,ADJ,11448016494576886327,71667,amplio,ADJ,9127935479504249270,71667
205,void,NOUN,10595809720036714310,71667,vacío,NOUN,7633958319663044738,71667
206,where,ADV,16318918034475841628,74458,donde,SCONJ,15978451798512932743,74458
207,you,PRON,7624161793554793053,74458,uno,PRON,8171375619591740969,74458
208,can,VERB,6635067063807956629,74458,llamar,VERB,6692159198574296805,74458
209,constantly,ADV,6322888662397724766,74458,puede,AUX,15014026304111728540,74458
210,call,VERB,14229572451745258962,74458,cesar,VERB,4428464662840326425,74458
211,out,ADP,1696981056005371314,74458,sin,ADP,1903330255553929531,74458
212,to,ADP,3791531372978436496,74458,sin,ADP,1903330255553929531,74458
213,it,PRON,10239237003504588839,74458,nadie,PRON,3867009624333644193,74458
214,but,CCONJ,14560795576765492085,74458,que,SCONJ,11474801393294414462,74458
215,no,DET,13055779130471031426,74458,",",PUNCT,2593208677638477497,74458
216,one,NOUN,17454115351911680600,74458,lo,PRON,12507729120330568444,74458
217,'s,PART,16428057658620181782,74458,0,0,0,0
218,ever,ADV,6231102377460051108,74458,0,0,0,0
219,listening,VERB,10845200884351213302,74458,escuche,VERB,11324079746568695900,74458
220,.,PUNCT,12646065887601541794,74458,.,PUNCT,12646065887601541794,74458
221,But,CCONJ,18004243461113809161,78708,Pero,CONJ,3012608552889114327,78708
222,I,PRON,4690420944186131903,78708,en,ADP,14626626061804382878,78708
223,actually,ADV,11882120564994168090,78708,realidad,NOUN,17066760827497583576,78708
224,found,VERB,602335199165703938,78708,encontré,ADJ,15476270622207129785,78708
225,a,DET,11901859001352538922,78708,0,0,0,0
226,comfort,NOUN,3214351218142306951,78708,consuelo,NOUN,2118370414004329361,78708
227,in,ADP,3002984154512732771,78708,al,ADP,8222700718889469974,78708
228,speaking,VERB,8630545774623156167,78708,hablar,VERB,18160074541727627272,78708
229,out,ADP,1696981056005371314,78708,al,ADP,8222700718889469974,78708
230,to,ADP,3791531372978436496,78708,0,0,0,0
231,the,DET,7425985699627899538,78708,0,0,0,0
232,void,NOUN,10595809720036714310,78708,vacío,NOUN,7633958319663044738,78708
233,.,PUNCT,12646065887601541794,78708,.,PUNCT,12646065887601541794,78708
234,I,PRON,4690420944186131903,82208,que,SCONJ,11474801393294414462,82208
235,found,VERB,602335199165703938,82208,Descubrí,VERB,5526645785764268373,82208
236,",",PUNCT,2593208677638477497,82208,",",PUNCT,2593208677638477497,82208
237,in,ADP,3002984154512732771,82208,al,ADP,8222700718889469974,82208
238,sharing,VERB,18033436064951551827,82208,compartir,VERB,6695879590777822375,82208
239,my,DET,227504873216781231,82208,mis,DET,5804976024871865433,82208
240,feelings,NOUN,17024358084020322748,82208,sentimientos,NOUN,8601308861582148101,82208
241,with,ADP,12510949447758279278,82208,con,ADP,6945313634251781056,82208
242,the,DET,7425985699627899538,82208,el,DET,11488171005156075516,82208
243,void,NOUN,10595809720036714310,82208,vacío,NOUN,7633958319663044738,82208
244,",",PUNCT,2593208677638477497,82208,",",PUNCT,2593208677638477497,82208
245,eventually,ADV,140282802797073706,84667,0,0,0,0
246,the,DET,7425985699627899538,84667,0,0,0,0
247,void,NOUN,10595809720036714310,84667,0,0,0,0
248,started,VERB,17976686883172633439,84667,0,0,0,0
249,to,PART,3791531372978436496,84667,0,0,0,0
250,speak,VERB,3592227298640579325,84667,0,0,0,0
251,back,ADV,15255859468896132977,84667,0,0,0,0
252,.,PUNCT,12646065887601541794,84667,0,0,0,0
253,And,CCONJ,12172435438170721471,88375,0,0,0,0
254,it,PRON,10239237003504588839,88375,vacío,NOUN,7633958319663044738,88375
255,turns,VERB,12781292760185589181,88375,Resulta,VERB,13819871581412071764,88375
256,out,ADP,1696981056005371314,88375,para,ADP,17491956544424926374,88375
257,that,SCONJ,4380130941430378203,88375,que,SCONJ,11474801393294414462,88375
258,the,DET,7425985699627899538,88375,el,DET,11488171005156075516,88375
259,void,NOUN,10595809720036714310,88375,nada,NOUN,6229618345694008059,88375
260,is,AUX,3411606890003347522,88375,es,AUX,10343076919720641053,88375
261,n't,PART,2043519015752540944,88375,extensión,NOUN,5699839897290925439,88375
262,this,DET,1995909169258310477,88375,una,DET,1019041181156623609,88375
263,endless,ADJ,11531997836714621321,88375,solitaria,ADJ,11660407330602518782,88375
264,lonely,ADJ,437405142873787165,88375,sin,ADP,1903330255553929531,88375
265,expanse,NOUN,2579502252079748916,88375,fin,NOUN,12721762991029016641,88375
266,at,ADV,11667289587015813222,88375,no,ADV,13055779130471031426,88375
267,all,ADV,13409319323822384369,88375,0,0,0,0
268,",",PUNCT,2593208677638477497,88375,",",PUNCT,2593208677638477497,88375
269,but,CCONJ,14560795576765492085,91833,en,ADP,14626626061804382878,91833
270,instead,ADV,10609121202681709909,91833,cambio,NOUN,5770636187921739250,91833
271,it,PRON,10239237003504588839,91833,0,0,0,0
272,'s,AUX,16428057658620181782,91833,está,AUX,4858725201161983290,91833
273,full,ADJ,6605652555683495965,91833,lleno,ADJ,7945872073752283314,91833
274,of,ADP,886050111519832510,91833,de,ADP,11144093025662894627,91833
275,all,DET,13409319323822384369,91833,todo,DET,1039296168925561739,91833
276,sorts,NOUN,8370043181076909782,91833,tipo,NOUN,4791739812770415521,91833
277,of,ADP,886050111519832510,91833,de,ADP,11144093025662894627,91833
278,other,ADJ,1176656782636220709,91833,0,0,0,0
279,people,NOUN,7593739049417968140,91833,personas,NOUN,1891828540174324529,91833
280,",",PUNCT,2593208677638477497,91833,",",PUNCT,2593208677638477497,91833
281,also,ADV,12084876542534825196,94292,también,ADV,18236539777431520510,94292
282,staring,VERB,5948316948759004707,94292,mirándolo,NOUN,13059966683611135650,94292
283,out,ADP,1696981056005371314,94292,y,CONJ,9409450202036847209,94292
284,into,ADP,3278561384161438710,94292,queriendo,AUX,6221874857505262710,94292
285,it,PRON,10239237003504588839,94292,0,0,0,0
286,and,CCONJ,2283656566040971221,94292,0,0,0,0
287,also,ADV,12084876542534825196,94292,0,0,0,0
288,wanting,VERB,2312377831060615315,94292,escuchados,VERB,10261756387118353511,94292
289,to,PART,3791531372978436496,94292,0,0,0,0
290,be,AUX,10382539506755952630,94292,ser,AUX,940341820454552972,94292
291,heard,VERB,12882971233254586938,94292,0,0,0,0
292,.,PUNCT,12646065887601541794,94292,.,PUNCT,12646065887601541794,94292
293,Now,ADV,13923566239961886281,97625,0,0,0,0
294,",",PUNCT,2593208677638477497,97625,muchas,DET,6566048432034933925,97625
295,there,PRON,2112642640949226496,97625,cosas,NOUN,399513973913231652,97625
296,have,AUX,14692702688101715474,97625,habido,AUX,7859936733745118195,97625
297,been,AUX,12517269084653561647,97625,Han,AUX,14737165379782373471,97625
298,many,ADJ,9720044723474553187,97625,malas,ADJ,1825447537566719336,97625
299,bad,ADJ,12342627399458421040,97625,de,ADP,11144093025662894627,97625
300,things,NOUN,3586418546468265269,97625,venidas,NOUN,3084265847578232420,97625
301,that,DET,4380130941430378203,97625,la,DET,6804705863737483857,97625
302,have,AUX,14692702688101715474,97625,mano,NOUN,10918646346079321503,97625
303,come,VERB,5307304325359566725,97625,las,DET,6526950402091386798,97625
304,from,ADP,7831658034963690409,97625,de,ADP,11144093025662894627,97625
305,social,ADJ,7479279373136274171,97625,sociales,ADJ,464732175629221917,97625
306,media,NOUN,5618787183034738284,97625,redes,NOUN,3898757421246461002,97625
307,.,PUNCT,12646065887601541794,97625,.,PUNCT,12646065887601541794,97625
308,I,PRON,4690420944186131903,101417,nada,PRON,6229618345694008059,101417
309,'m,AUX,8504683628951808721,101417,trato,AUX,15397611267406554680,101417
310,not,PART,447765159362469301,101417,de,ADP,11144093025662894627,101417
311,trying,VERB,5386905846056786656,101417,ponerlo,VERB,10809879133752920875,101417
312,to,PART,3791531372978436496,101417,en,ADP,14626626061804382878,101417
313,dispute,VERB,11689602118019429749,101417,duda,NOUN,12459837890798110664,101417
314,that,DET,4380130941430378203,101417,para,ADP,17491956544424926374,101417
315,at,ADV,11667289587015813222,101417,No,ADV,9692231336188541085,101417
316,all,ADV,13409319323822384369,101417,0,0,0,0
317,.,PUNCT,12646065887601541794,101417,.,PUNCT,12646065887601541794,101417
318,To,PART,7831192797367251337,103292,momentos,NOUN,14183873683846033134,103292
319,be,AUX,10382539506755952630,103292,Hay,AUX,5266732711504564964,103292
320,online,ADJ,16939458712515879433,103292,que,PRON,11474801393294414462,103292
321,at,ADP,11667289587015813222,103292,en,ADP,14626626061804382878,103292
322,any,DET,13148361048351484388,103292,tanta,DET,12167244484957260947,103292
323,given,VERB,15718315682364332688,103292,estar,AUX,6576417655588717493,103292
324,point,NOUN,15479733260938818482,103292,línea,NOUN,4206860300322802285,103292
325,is,AUX,3411606890003347522,103292,es,AUX,10343076919720641053,103292
326,to,PART,3791531372978436496,103292,0,0,0,0
327,feel,VERB,5741770584995928333,103292,sentir,VERB,12042328409217450910,103292
328,so,ADV,9781598966686434415,103292,",",PUNCT,2593208677638477497,103292
329,much,ADJ,1935074700818135162,103292,0,0,0,0
330,sadness,NOUN,16804328329397772222,103292,tristeza,NOUN,1449011318910725243,103292
331,and,CCONJ,2283656566040971221,107208,tanta,DET,12167244484957260947,107208
332,anger,NOUN,7532488220273829778,107208,ira,NOUN,6865877428661321574,107208
333,and,CCONJ,2283656566040971221,107208,y,CONJ,9409450202036847209,107208
334,0,0,0,0,tanta,DET,12167244484957260947,107208
335,violence,NOUN,12428792397351680806,107208,violencia,NOUN,8195191011134041056,107208
336,.,PUNCT,12646065887601541794,107208,.,PUNCT,12646065887601541794,107208
337,It,PRON,7859011591137717335,109542,Puede,AUX,4366646291846541461,109542
338,can,VERB,6635067063807956629,109542,sentirse,ADJ,12963883204898483204,109542
339,feel,VERB,5741770584995928333,109542,0,0,0,0
340,like,SCONJ,18194338103975822726,109542,como,SCONJ,3817173063683202752,109542
341,the,DET,7425985699627899538,109542,el,DET,11488171005156075516,109542
342,end,NOUN,18250316222013540736,109542,fin,NOUN,12721762991029016641,109542
343,of,ADP,886050111519832510,109542,del,ADP,14178434899903659559,109542
344,the,DET,7425985699627899538,109542,0,0,0,0
345,world,NOUN,1703489418272052182,109542,mundo,NOUN,4571220300153094564,109542
346,.,PUNCT,12646065887601541794,109542,.,PUNCT,12646065887601541794,109542
347,Yet,ADV,10150578945572349518,111417,Y,CONJ,16961793518281001049,111417
348,",",PUNCT,2593208677638477497,111417,",",PUNCT,2593208677638477497,111417
349,at,ADP,11667289587015813222,111417,a,ADP,11901859001352538922,111417
350,the,DET,7425985699627899538,111417,la,DET,6804705863737483857,111417
351,same,ADJ,7488871353255107396,111417,vez,NOUN,8246815288216585998,111417
352,time,NOUN,8885804376230376864,111417,conflicto,NOUN,9513205965096357589,111417
353,",",PUNCT,2593208677638477497,111417,en,ADP,14626626061804382878,111417
354,I,PRON,4690420944186131903,111417,me,PRON,18197037023634208128,111417
355,'m,AUX,8504683628951808721,111417,un,DET,12188161997964598936,111417
356,conflicted,VERB,9910735073973782425,111417,siento,VERB,16665256539256324142,111417
357,because,SCONJ,16950148841647037698,113292,porque,SCONJ,5757082442330786044,113292
358,I,PRON,4690420944186131903,113292,no,ADV,13055779130471031426,113292
359,ca,VERB,13913074996085095135,113292,puedo,AUX,12531986228534493661,113292
360,n't,PART,2043519015752540944,113292,de,ADP,11144093025662894627,113292
361,deny,VERB,4541800571882766274,113292,negar,VERB,8004250508613594615,113292
362,the,DET,7425985699627899538,113292,el,DET,11488171005156075516,113292
363,fact,NOUN,3814049101131682695,113292,hecho,NOUN,12144731232849489260,113292
364,that,SCONJ,4380130941430378203,113292,que,SCONJ,11474801393294414462,113292
365,so,ADV,9781598966686434415,113292,más,ADV,13805553149795463782,113292
