,0,1,2,3,4,5,6,7
156,"""",PUNCT,15884554869126768810,81487,de,ADP,11144093025662894627,81487
157,was,AUX,9921686513378912864,81487,était,AUX,9706033412567555684,81487
158,her,DET,4115755726172261197,81487,River,VERB,17302008663100670914,81487
159,name,NOUN,18309932012808971453,81487,»,PRON,5342463183827332990,81487
160,.,PUNCT,12646065887601541794,81487,.,PUNCT,12646065887601541794,81487
161,She,PRON,5252949303365547547,85962,Elle,PRON,12225682826792831341,85962
162,actually,ADV,11882120564994168090,85962,0,0,0,0
163,met,VERB,14332210279624491740,85962,rencontré,VERB,7415650924513679066,85962
164,Jonathan,PROPN,6125267400046061275,85962,Jonathan,PROPN,6125267400046061275,85962
165,Luna,PROPN,15974444957387828554,85962,Luna,PROPN,15974444957387828554,85962
166,",",PUNCT,2593208677638477497,85962,avait,VERB,13530271013657210905,85962
167,who,PRON,3876862883474502309,85962,qui,PRON,18025162834834030610,85962
168,was,AUX,9921686513378912864,85962,a,AUX,11901859001352538922,85962
169,26,NUM,751379656861038627,85962,26,NUM,751379656861038627,85962
170,years,NOUN,9492612516460955585,85962,ans,NOUN,4232654337548179339,85962
171,old,ADJ,2483095116303079762,85962,0,0,0,0
172,.,PUNCT,12646065887601541794,85962,.,PUNCT,12646065887601541794,85962
173,When,ADV,10109588199364727116,90431,Quand,SCONJ,7762459376893381567,90431
174,they,PRON,16875582379069451158,90431,ils,PRON,7400529878339724166,90431
175,finally,ADV,763475990769043802,90431,ont,AUX,4980175405888007940,90431
176,caught,VERB,11907295666242549381,90431,attrapé,VERB,233086932075299211,90431
177,him,PRON,1739263527992748485,90431,l',PRON,11055277117081255759,90431
178,",",PUNCT,2593208677638477497,90431,",",PUNCT,2593208677638477497,90431
179,he,PRON,1655312771067108281,92105,il,PRON,8081183868394845856,92105
180,confessed,VERB,15620898700518673172,92105,confessé,VERB,5920371089192893751,92105
181,that,SCONJ,4380130941430378203,92105,a,AUX,11901859001352538922,92105
182,he,PRON,1655312771067108281,92105,avoir,AUX,11059948118366003969,92105
183,killed,VERB,9019090556530150553,92105,tué,VERB,6018861822319822758,92105
184,the,DET,7425985699627899538,92105,la,DET,6804705863737483857,92105
185,girl,NOUN,3995049128985859847,92105,fille,NOUN,4332293685771354877,92105
186,because,SCONJ,16950148841647037698,92105,car,CCONJ,17545852598994811774,92105
187,she,PRON,6740321247510922449,92105,elle,PRON,9260199389753928846,92105
188,refused,VERB,11444003755946311703,92105,refusé,VERB,6185721267618325868,92105
189,to,PART,3791531372978436496,92105,de,ADP,11144093025662894627,92105
190,have,AUX,14692702688101715474,92105,a,AUX,11901859001352538922,92105
191,sex,NOUN,17050719033203801181,92105,coucher,VERB,10940960452429598961,92105
192,with,ADP,12510949447758279278,92105,avec,ADP,18367549186037839347,92105
193,him,PRON,1739263527992748485,92105,lui,PRON,18433398419770100958,92105
194,.,PUNCT,12646065887601541794,92105,.,PUNCT,12646065887601541794,92105
195,He,PRON,1692983299745037067,98515,Il,PRON,4524258024941853120,98515
196,had,AUX,12960022596163002503,98515,avait,AUX,13530271013657210905,98515
197,four,NUM,13283271314760746512,98515,quatre,NUM,1885351188348810070,98515
198,Facebook,PROPN,8081970590932371665,98515,Facebook,ADJ,8081970590932371665,98515
199,profiles,NOUN,14597535925301801158,98515,profils,NOUN,17889312613714049144,98515
200,and,CCONJ,2283656566040971221,101526,et,CCONJ,13620178847145827813,101526
201,"1,700",NUM,16483928229094175612,101526,1,NUM,5533571732986600803,101526
202,0,0,0,0,700,NUM,10879343988660408079,101526
203,women,NOUN,5415290552571890316,101526,femmes,NOUN,16618962085507175276,101526
204,on,ADP,5640369432778651323,101526,dans,ADP,6959196919681770914,101526
205,his,DET,2661093235354845946,101526,sa,DET,397185324164439704,101526
206,list,NOUN,17473201795025412735,101526,liste,NOUN,15220248349092716683,101526
207,0,0,0,0,de,ADP,11144093025662894627,101526
208,contact,NOUN,786451873915755474,101526,contacts,NOUN,12400731986535794765,101526
209,;,PUNCT,631425121691394544,101526,",",PUNCT,2593208677638477497,101526
210,90,NUM,4144966524706581620,106823,90,NUM,4144966524706581620,106823
211,percent,NOUN,10567149558781529811,106823,%,NOUN,16590897233515608007,106823
212,of,ADP,886050111519832510,106823,d',ADP,18329478872494918915,106823
213,under,ADP,11091676426636450224,106823,entre,ADP,13518256460832573697,106823
214,them,PRON,7976265300568155021,106823,elles,PRON,17579632029395769530,106823
215,were,AUX,9570894245975188254,106823,avaient,VERB,3163488656981493304,106823
216,0,0,0,0,moins,ADV,4309863648335428729,106823
217,old,ADJ,2483095116303079762,106823,de,ADP,11144093025662894627,106823
218,13,NUM,6349566914108460152,106823,13,NUM,6349566914108460152,106823
219,years,NOUN,9492612516460955585,106823,ans,NOUN,4232654337548179339,106823
220,.,PUNCT,12646065887601541794,106823,.,PUNCT,12646065887601541794,106823
221,These,DET,9581245737645370779,112349,Il,PRON,4524258024941853120,112349
222,are,AUX,5012629990875267006,112349,y,PRON,9409450202036847209,112349
223,two,NUM,11711838292424000352,112349,deux,NUM,11334962332053205890,112349
224,different,ADJ,17379251038783395147,112349,a,VERB,11901859001352538922,112349
225,cases,NOUN,16916712865640742704,112349,types,NOUN,12165694741692407750,112349
226,of,ADP,886050111519832510,112349,de,ADP,11144093025662894627,112349
227,"""",PUNCT,15884554869126768810,112349,«,PUNCT,1373379536816847062,112349
228,grooming,VERB,7561561893995142593,112349,grooming,PROPN,7561561893995142593,112349
229,"""",PUNCT,15884554869126768810,112349,»,PRON,5342463183827332990,112349
230,:,PUNCT,11532473245541075862,112349,:,PUNCT,11532473245541075862,112349
231,an,DET,15099054000809333061,116015,un,DET,12188161997964598936,116015
232,adult,NOUN,1465449911305438562,116015,adulte,NOUN,18030911542037525434,116015
233,contacts,VERB,12400731986535794765,116015,contacte,VERB,12400595290098740269,116015
234,a,DET,11901859001352538922,116015,un,DET,12188161997964598936,116015
235,kid,NOUN,12240597187821890630,116015,enfant,NOUN,12318715999543176554,116015
236,through,ADP,18216413589307435838,116015,via,ADP,17875975611192538924,116015
237,the,DET,7425985699627899538,116015,0,0,0,0
238,internet,NOUN,10937452440342651049,116015,internet,NOUN,10937452440342651049,116015
239,",",PUNCT,2593208677638477497,116015,0,0,0,0
240,and,CCONJ,2283656566040971221,120083,et,CCONJ,13620178847145827813,120083
241,manipulation,NOUN,4749269555011931835,120083,",",PUNCT,2593208677638477497,120083
242,through,ADP,18216413589307435838,120083,par,ADP,11560817535472117264,120083
243,or,CCONJ,3740602843040177340,120083,de,ADP,11144093025662894627,120083
244,leads,VERB,2426532058804770278,120083,la,DET,6804705863737483857,120083
245,lying,NOUN,15272058111642928831,120083,manipulation,NOUN,4749269555011931835,120083
246,",",PUNCT,2593208677638477497,120083,",",PUNCT,2593208677638477497,120083
247,that,DET,4380130941430378203,120083,des,DET,6923696665978021163,120083
248,kid,NOUN,12240597187821890630,120083,mensonges,NOUN,16314466842109080801,120083
249,--,PUNCT,10501404726543969396,120083,",",PUNCT,2593208677638477497,120083
250,territory,NOUN,11029108679331623882,120083,amène,NOUN,13921519601669021419,120083
251,0,0,0,0,l',DET,11055277117081255759,120083
252,0,0,0,0,enfant,NOUN,12318715999543176554,120083
253,into,ADP,3278561384161438710,120083,en,ADP,14626626061804382878,120083
254,0,0,0,0,territoire,NOUN,2479883652386598940,120083
255,sexual,ADJ,14501620249402740683,120083,sexuel,ADJ,17284419258066668469,120083
256,0,0,0,0,--,PUNCT,10501404726543969396,120083
257,0,0,0,0,du,DET,17166863280368009634,124451
258,sex,NOUN,17050719033203801181,124451,fait,NOUN,303196683033024630,124451
259,about,ADP,942632335873952620,124451,de,ADP,11144093025662894627,124451
260,talking,VERB,3577425109143670181,124451,parler,VERB,3955094953687558631,124451
261,from,ADP,7831658034963690409,124451,de,ADP,11144093025662894627,124451
262,0,0,0,0,sexe,NOUN,16964683430120879853,124451
263,0,0,0,0,au,NOUN,11216685815786043991,126346
264,sharing,VERB,18033436064951551827,126346,partage,NOUN,18228874275361298579,126346
265,to,ADP,3791531372978436496,126346,de,ADP,11144093025662894627,126346
266,photos,NOUN,1567574632676949174,126346,photos,NOUN,1567574632676949174,126346
267,private,ADJ,2647242751256194409,126346,privées,ADJ,16734697244352087664,126346
268,",",PUNCT,2593208677638477497,126346,",",PUNCT,2593208677638477497,126346
269,the,DET,7425985699627899538,128554,l',DET,11055277117081255759,128554
270,kid,NOUN,12240597187821890630,128554,enregistrement,NOUN,10319888921905233313,128554
271,recording,VERB,15813692799044368491,128554,de,ADP,11144093025662894627,128554
272,a,DET,11901859001352538922,128554,l',DET,11055277117081255759,128554
273,using,VERB,16421957100465448365,128554,enfant,NOUN,12318715999543176554,128554
274,webcam,NOUN,9778380115540137534,128554,grâce,NOUN,13335332314178031738,128554
275,0,0,0,0,à,ADP,1840659177240090782,128554
276,0,0,0,0,une,DET,16752500866415647,128554
277,0,0,0,0,webcam,NOUN,9778380115540137534,128554
278,or,CCONJ,3740602843040177340,130795,ou,CCONJ,7904677917145870628,130795
279,an,DET,15099054000809333061,130795,l',DET,11055277117081255759,130795
280,arranging,VERB,4215898373332684944,130795,arrangement,NOUN,2428420541916387922,130795
281,in,ADP,3002984154512732771,130795,d',ADP,18329478872494918915,130795
282,-,PUNCT,9153284864653046197,130795,une,DET,16752500866415647,130795
283,person,NOUN,14800503047316267216,130795,rencontre,NOUN,10660842899679802505,130795
284,0,0,0,0,en,ADP,14626626061804382878,130795
285,meeting,NOUN,14798207169164081740,130795,personne,NOUN,5160379149065496598,130795
286,.,PUNCT,12646065887601541794,130795,.,PUNCT,12646065887601541794,130795
287,grooming,VERB,7561561893995142593,134347,Voilà,VERB,11821417038673185998,134347
288,0,0,0,0,ce,PRON,5293259605002647980,134347
289,0,0,0,0,qu',PRON,13574260379477198189,134347
290,is,AUX,3411606890003347522,134347,est,AUX,14619786160612475726,134347
291,This,DET,12943039165150086467,134347,le,DET,13361843836202591494,134347
292,0,0,0,0,«,ADJ,1373379536816847062,134347
293,0,0,0,0,grooming,NOUN,7561561893995142593,134347
294,0,0,0,0,»,PRON,5342463183827332990,134347
295,.,PUNCT,12646065887601541794,134347,.,PUNCT,12646065887601541794,134347
296,This,DET,12943039165150086467,136409,Cela,PRON,2184652085015185993,136409
297,is,AUX,3411606890003347522,136409,0,0,0,0
298,happening,VERB,5546104599874277633,136409,produit,VERB,924659148438953311,136409
299,",",PUNCT,2593208677638477497,136409,de,ADP,11144093025662894627,136409
300,and,CCONJ,2283656566040971221,136409,plus,ADV,2123754640991541914,136409
301,it,PRON,10239237003504588839,136409,se,PRON,9839690450034771972,136409
302,'s,AUX,16428057658620181782,136409,plus,ADV,2123754640991541914,136409
303,on,ADP,5640369432778651323,136409,en,ADP,14626626061804382878,136409
304,the,DET,7425985699627899538,136409,0,0,0,0
305,rise,NOUN,1320433295214289814,136409,0,0,0,0
306,.,PUNCT,12646065887601541794,136409,.,PUNCT,12646065887601541794,136409
307,The,DET,5059648917813135842,141547,La,DET,6239908149323985340,141547
308,question,NOUN,10779227342117629034,141547,question,NOUN,10779227342117629034,141547
309,is,AUX,3411606890003347522,141547,est,AUX,14619786160612475726,141547
310,:,PUNCT,11532473245541075862,141547,:,PUNCT,11532473245541075862,141547
311,What,PRON,5931147113347055926,141547,qu',SCONJ,13574260379477198189,141547
312,are,AUX,5012629990875267006,141547,allons,NOUN,1894717869617931727,141547
313,we,PRON,16064069575701507746,141547,nous,PRON,15994519860812886258,141547
314,going,VERB,14242014708739787450,141547,faire,VERB,3866958562204505264,141547
315,to,PART,3791531372978436496,141547,-,PUNCT,9153284864653046197,141547
316,do,AUX,2158845516055552166,141547,0,0,0,0
317,?,PUNCT,8205403955989537350,141547,?,PUNCT,8205403955989537350,141547
318,Because,SCONJ,7282171399268585372,144027,Car,ADV,8962301466782225938,144027
319,in,ADP,3002984154512732771,144027,pendant,ADP,678496858239509109,144027
320,the,DET,7425985699627899538,144027,ce,DET,5293259605002647980,144027
321,meantime,NOUN,4786430259827841814,144027,temps,NOUN,8980423852226619333,144027
322,",",PUNCT,2593208677638477497,144027,-,PUNCT,9153284864653046197,144027
323,0,0,0,0,là,ADV,12844001651356581174,144027
324,",",PUNCT,2593208677638477497,144027,",",PUNCT,2593208677638477497,144027
325,0,0,0,0,les,DET,5902437463952755554,144027
326,kids,NOUN,2891606786648131804,144027,enfants,NOUN,3469590526488240738,144027
327,are,AUX,5012629990875267006,144027,sont,AUX,2183785841973629617,144027
328,alone,ADJ,49985297707304326,144027,seuls,ADJ,16430509639666770218,144027
329,.,PUNCT,12646065887601541794,144027,.,PUNCT,12646065887601541794,144027
330,They,PRON,14947529218328092544,148544,Ils,PRON,1233637810823532730,148544
331,finish,VERB,15571920043411331145,148544,finissent,ADV,11487816647818729430,148544
332,dinner,NOUN,11663575087861646762,148544,de,ADP,11144093025662894627,148544
333,",",PUNCT,2593208677638477497,148544,",",PUNCT,2593208677638477497,148544
334,go,VERB,8004577259940138793,148544,dîner,VERB,10000841623966351426,148544
335,to,ADP,3791531372978436496,148544,dans,ADP,6959196919681770914,148544
336,their,DET,4244585616942201722,148544,leur,DET,9043354729336809481,148544
337,rooms,NOUN,6671929863057095718,148544,chambre,NOUN,9435463418922001486,148544
338,",",PUNCT,2593208677638477497,148544,",",PUNCT,2593208677638477497,148544
339,close,VERB,16417442958758597567,150584,vont,VERB,11602981009608365736,148544
340,the,DET,7425985699627899538,150584,0,0,0,0
341,door,NOUN,8705013900692850835,150584,0,0,0,0
342,",",PUNCT,2593208677638477497,150584,0,0,0,0
343,get,AUX,2013399242189103424,152784,prennent,ADV,12476670342219571193,152784
344,on,ADP,5640369432778651323,152784,0,0,0,0
345,their,DET,4244585616942201722,152784,leur,DET,9043354729336809481,152784
346,computer,NOUN,4912942957612137283,152784,ordinateur,NOUN,3428726895939087541,152784
347,",",PUNCT,2593208677638477497,152784,",",PUNCT,2593208677638477497,152784
348,their,DET,4244585616942201722,152784,leur,DET,9043354729336809481,152784
349,cell,NOUN,32450488786521323,152784,portable,ADJ,9082482628223213521,152784
350,phones,NOUN,1342849091819657606,152784,téléphone,NOUN,2227739191921850929,152784
351,",",PUNCT,2593208677638477497,152784,0,0,0,0
352,and,CCONJ,2283656566040971221,155231,et,CCONJ,13620178847145827813,155231
353,get,AUX,2013399242189103424,155231,vont,VERB,11602981009608365736,155231
354,into,ADP,3278561384161438710,155231,dans,ADP,6959196919681770914,155231
355,a,DET,11901859001352538922,155231,un,DET,12188161997964598936,155231
356,bar,NOUN,5898049090513426128,155231,bar,NOUN,5898049090513426128,155231
357,",",PUNCT,2593208677638477497,155231,",",PUNCT,2593208677638477497,155231
358,into,ADP,3278561384161438710,158524,dans,ADP,6959196919681770914,158524
359,a,DET,11901859001352538922,158524,une,DET,16752500866415647,158524
360,club,NOUN,167118723697882553,158524,boite,NOUN,1562062817876932834,158524
361,0,0,0,0,de,ADP,11144093025662894627,158524
362,0,0,0,0,nuit,NOUN,2107558029895848859,158524
363,.,PUNCT,12646065887601541794,158524,.,PUNCT,12646065887601541794,158524
364,Think,VERB,12704440443326352104,162104,Réfléchissez,NOUN,16108297120435098166,162104
365,for,ADP,16037325823156266367,162104,un,DET,12188161997964598936,162104
366,one,NUM,17454115351911680600,162104,instant,NOUN,14663487710683588020,162104
367,second,ADJ,18193336062778529705,162104,que,SCONJ,11474801393294414462,162104
368,about,ADP,942632335873952620,162104,à,ADP,1840659177240090782,162104
369,what,PRON,5865838185239622912,162104,ce,PRON,5293259605002647980,162104
370,I,PRON,4690420944186131903,162104,je,PRON,8612506203511071854,162104
371,'ve,AUX,2989924464908128948,162104,viens,VERB,16714558669297818621,162104
372,just,ADV,7148522813498185515,162104,de,ADP,11144093025662894627,162104
373,said,VERB,17573686707662795042,162104,dire,VERB,14258168727630584276,162104
374,:,PUNCT,11532473245541075862,162104,:,PUNCT,11532473245541075862,162104
375,they,PRON,16875582379069451158,166572,ils,PRON,7400529878339724166,166572
376,'re,AUX,523464648099722843,166572,sont,AUX,2183785841973629617,166572
377,in,ADP,3002984154512732771,166572,dans,ADP,6959196919681770914,166572
378,a,DET,11901859001352538922,166572,un,DET,12188161997964598936,166572
379,place,NOUN,7512738811199700769,166572,endroit,NOUN,10224002751946058961,166572
