,0,1,2,3,4,5,6,7
60,only,ADV,13398675276606405380,29640,solo,ADV,3505255310390259426,29640
61,a,DET,11901859001352538922,29640,un,DET,12188161997964598936,29640
62,college,NOUN,10471029209582944326,29640,cuarto,NOUN,17188163455740193273,29640
63,of,ADP,886050111519832510,29640,de,ADP,11144093025662894627,29640
64,0,0,0,0,los,DET,7307884290799599686,29640
65,graduates,NOUN,4529729077235342063,29640,graduados,NOUN,13719340775728670610,29640
66,work,VERB,10038440415813069799,32840,trabaja,VERB,14054532249310033574,32840
67,in,ADP,3002984154512732771,32840,en,ADP,14626626061804382878,32840
68,a,DET,11901859001352538922,32840,un,DET,12188161997964598936,32840
69,field,NOUN,14195085135452951260,32840,campo,NOUN,15028733017056288193,32840
70,that,DET,4380130941430378203,32840,relacionado,ADJ,4705118919388867225,32840
71,relates,VERB,5841569091710608538,32840,0,0,0,0
72,to,ADP,3791531372978436496,32840,con,ADP,6945313634251781056,32840
73,their,DET,4244585616942201722,32840,su,DET,14248009254309298022,32840
74,degree,NOUN,8862567407865235748,32840,carrera,NOUN,17410845618979305672,32840
75,.,PUNCT,12646065887601541794,32840,.,PUNCT,12646065887601541794,32840
76,I,PRON,4690420944186131903,36080,Yo,PRON,2551954419372217230,36080
77,0,0,0,0,me,PRON,18197037023634208128,36080
78,graduated,VERB,14240965065948668486,36080,gradué,VERB,2466981310266313786,36080
79,not,PART,447765159362469301,36080,no,ADV,13055779130471031426,36080
80,with,ADP,12510949447758279278,36080,con,ADP,6945313634251781056,36080
81,but,CCONJ,14560795576765492085,36080,uno,PRON,8171375619591740969,36080
82,one,NUM,17454115351911680600,36080,sino,CONJ,12797216016232341552,36080
83,in,ADP,3002984154512732771,36080,con,ADP,6945313634251781056,36080
84,two,NUM,11711838292424000352,36080,dos,NUM,14014603652905717938,36080
85,biology,NOUN,17355963660640248181,36080,títulos,NOUN,913822447239837868,36080
86,0,0,0,0,en,ADP,14626626061804382878,36080
87,degrees,NOUN,232786014127703095,36080,biología,NOUN,1086843110470986686,36080
88,.,PUNCT,12646065887601541794,36080,.,PUNCT,12646065887601541794,36080
89,To,ADP,7831192797367251337,40760,Para,ADP,10333969874311743441,40760
90,my,DET,227504873216781231,40760,mis,DET,5804976024871865433,40760
91,parents,NOUN,11601171141300666800,40760,desazón,PROPN,8444790816143462233,40760
92,',PART,11221368173670222813,40760,de,ADP,11144093025662894627,40760
93,dismay,NOUN,11562639957608775884,40760,padres,NOUN,8568844647246682566,40760
94,",",PUNCT,2593208677638477497,40760,",",PUNCT,2593208677638477497,40760
95,I,PRON,4690420944186131903,40760,no,ADV,13055779130471031426,40760
96,am,AUX,959164148857638496,40760,soy,AUX,17522542327445150890,40760
97,neither,CCONJ,8510551039473609203,40760,0,0,0,0
98,a,DET,11901859001352538922,40760,ni,CONJ,13213308835019175813,40760
99,doctor,NOUN,18058202148154971361,40760,doctor,NOUN,18058202148154971361,40760
100,nor,CCONJ,3667798547923487768,40760,científico,ADJ,4863743134030500378,40760
101,a,DET,11901859001352538922,40760,0,0,0,0
102,scientist,NOUN,16370364435822077466,40760,0,0,0,0
103,.,PUNCT,12646065887601541794,40760,.,PUNCT,12646065887601541794,40760
104,(,PUNCT,12638816674900267446,44560,(,PUNCT,12638816674900267446,44560
105,Laughter,PROPN,9911806888783028371,44560,Risas,PROPN,1052418954792767806,44560
106,),PUNCT,3842344029291005339,44560,),PUNCT,3842344029291005339,44560
107,Years,NOUN,132651801531838244,46600,Años,NOUN,8974874255718884679,46600
108,of,ADP,886050111519832510,46600,de,ADP,11144093025662894627,46600
109,studying,VERB,13455842523833053171,46600,estudiar,VERB,15877283782041324221,46600
110,DNA,NOUN,14386531691665947480,46600,la,DET,6804705863737483857,46600
111,replication,NOUN,16560661770233925520,46600,replicación,NOUN,16822643709119158086,46600
112,and,CCONJ,2283656566040971221,46600,del,ADP,14178434899903659559,46600
113,0,0,0,0,ADN,PROPN,7661861517356029763,46600
114,0,0,0,0,y,CONJ,9409450202036847209,46600
115,0,0,0,0,la,DET,6804705863737483857,46600
116,photosynthesis,NOUN,6800201866929762591,46600,fotosíntesis,NOUN,5633322051071321299,46600
117,did,AUX,13583488448875926965,49720,poco,ADV,4117172620621991493,49720
118,little,ADJ,9778055143417507723,49720,0,0,0,0
119,to,PART,3791531372978436496,49720,0,0,0,0
120,prepare,VERB,10912694529437608249,49720,prepararon,VERB,9840316261335740863,49720
121,me,PRON,18197037023634208128,49720,me,PRON,18197037023634208128,49720
122,for,ADP,16037325823156266367,49720,para,ADP,17491956544424926374,49720
123,a,DET,11901859001352538922,49720,una,DET,1019041181156623609,49720
124,career,NOUN,16267834800013645067,49720,tecnología,NOUN,3431151063878907770,49720
125,in,ADP,3002984154512732771,49720,en,ADP,14626626061804382878,49720
126,technology,NOUN,1740049878576065363,49720,carrera,NOUN,17410845618979305672,49720
127,.,PUNCT,12646065887601541794,49720,.,PUNCT,12646065887601541794,49720
128,I,PRON,4690420944186131903,53120,Tuve,VERB,13731756916339886473,53120
129,had,AUX,12960022596163002503,53120,que,SCONJ,11474801393294414462,53120
130,teach,VERB,9298866405196777311,53120,aprender,VERB,5119772408535974645,53120
131,myself,PRON,2177690308569554941,53120,todo,PRON,1039296168925561739,53120
132,from,ADP,7831658034963690409,53120,por,ADP,18244196334509357400,53120
133,everything,PRON,9410232112791000120,53120,mi,DET,8676063341920465065,53120
134,to,PART,3791531372978436496,53120,cuenta,NOUN,3545150841059450590,53120
135,0,0,0,0,:,PUNCT,11532473245541075862,53120
136,sales,NOUN,14348989930891670846,53120,ventas,NOUN,5785001392884536975,53120
137,",",PUNCT,2593208677638477497,53120,",",PUNCT,2593208677638477497,53120
138,marketing,NOUN,5624371593702924111,53120,marketing,NOUN,5624371593702924111,53120
139,",",PUNCT,2593208677638477497,53120,",",PUNCT,2593208677638477497,53120
140,strategy,NOUN,3719911510167778318,53120,estrategia,NOUN,5114263348025329618,53120
141,",",PUNCT,2593208677638477497,53120,",",PUNCT,2593208677638477497,53120
142,even,ADV,17339226045912991082,57480,incluso,ADV,16515228247521705185,57480
143,a,DET,11901859001352538922,57480,un,DET,12188161997964598936,57480
144,little,ADJ,9778055143417507723,57480,poco,PRON,4117172620621991493,57480
145,programming,NOUN,17860067660221736314,57480,programación,NOUN,2137445214904991102,57480
146,",",PUNCT,2593208677638477497,57480,",",PUNCT,2593208677638477497,57480
147,on,ADP,5640369432778651323,57480,de,ADP,11144093025662894627,57480
148,my,DET,227504873216781231,57480,yo,PRON,8387856443177761115,57480
149,own,ADJ,2646123857127441627,57480,solo,ADJ,3505255310390259426,57480
150,.,PUNCT,12646065887601541794,57480,.,PUNCT,12646065887601541794,57480
151,and,CCONJ,2283656566040971221,61000,y,CONJ,9409450202036847209,61000
152,was,AUX,9921686513378912864,61000,estaba,AUX,14917719296641627475,61000
153,getting,VERB,1385318218384692368,61000,me,PRON,18197037023634208128,61000
154,frustrated,VERB,11623030128377563162,61000,frustrando,VERB,18150149176631124586,61000
155,.,PUNCT,12646065887601541794,61000,.,PUNCT,12646065887601541794,61000
156,I,PRON,4690420944186131903,61120,de,ADP,11144093025662894627,61120
157,had,AUX,12960022596163002503,61120,había,AUX,11746775058755771264,61120
158,never,ADV,10879546028211794123,61120,Nunca,ADV,16657060623228712436,61120
159,held,VERB,3193630459561461984,61120,tenido,VERB,14226950906884852717,61120
160,the,DET,7425985699627899538,61120,el,DET,11488171005156075516,61120
161,title,NOUN,4059498964464840598,61120,título,NOUN,2045772639489398664,61120
162,of,ADP,886050111519832510,61120,de,ADP,11144093025662894627,61120
163,Product,PROPN,16898055450696666743,61120,Jefe,PROPN,18409906164542875122,61120
164,Manager,PROPN,2468878231143206133,61120,Producto,PROPN,8478767292035684291,61120
165,before,ADP,11320251846592927908,63560,de,ADP,11144093025662894627,63560
166,I,PRON,4690420944186131903,63560,antes,ADV,12446581712315785411,63560
167,sent,VERB,16056986141218963985,63560,enviar,VERB,7258995700576230646,63560
168,my,DET,227504873216781231,63560,mi,DET,8676063341920465065,63560
169,resume,NOUN,6660389484124128101,63560,currículo,NOUN,17662807136115315222,63560
170,in,ADP,3002984154512732771,63560,a,ADP,11901859001352538922,63560
171,to,ADP,3791531372978436496,63560,0,0,0,0
172,Etsy,PROPN,7484274385473884772,63560,Etsy,PROPN,7484274385473884772,63560
173,.,PUNCT,12646065887601541794,63560,.,PUNCT,12646065887601541794,63560
174,I,PRON,4690420944186131903,66880,me,PRON,18197037023634208128,66880
175,had,AUX,12960022596163002503,66880,habían,AUX,10153310932123341519,66880
176,already,ADV,12647358837591399640,66880,Ya,ADV,7497900188702657289,66880
177,been,AUX,12517269084653561647,66880,0,0,0,0
178,turned,VERB,4816152814637222473,66880,rechazado,VERB,8860932295207202071,66880
179,down,ADP,6421409113692203669,66880,y,CONJ,9409450202036847209,66880
180,by,ADP,16764210730586636600,66880,varias,DET,17295091404336203784,66880
181,Google,PROPN,11578853341595296054,66880,Google,PROPN,11578853341595296054,66880
182,and,CCONJ,2283656566040971221,66880,otras,DET,9467666572440207555,66880
183,several,ADJ,16652247175759725537,66880,0,0,0,0
184,other,ADJ,1176656782636220709,66880,0,0,0,0
185,firms,NOUN,4278156213788288844,66880,compañías,NOUN,7229851757674286754,66880
186,The,DET,5059648917813135842,71760,La,DET,6239908149323985340,71760
187,company,NOUN,6905553075311563409,71760,compañía,NOUN,3483509477089566242,71760
188,had,AUX,12960022596163002503,71760,había,AUX,11746775058755771264,71760
189,gone,VERB,4291772615796638197,71760,entrado,VERB,7530606276808588312,71760
190,0,0,0,0,al,ADP,8222700718889469974,71760
191,public,ADJ,12612542014536453279,71760,mercado,NOUN,4976721918254457623,71760
192,0,0,0,0,hacía,VERB,16276679430589595624,71760
193,recently,ADV,1240383662128343654,71760,poco,ADV,4117172620621991493,71760
194,",",PUNCT,2593208677638477497,71760,",",PUNCT,2593208677638477497,71760
195,so,ADV,9781598966686434415,74080,por,ADP,18244196334509357400,74080
196,0,0,0,0,eso,PRON,12716495710533357957,74080
197,as,SCONJ,7437575085468336610,74080,como,SCONJ,3817173063683202752,74080
198,part,NOUN,4485934323942657167,74080,parte,NOUN,16514593513853944747,74080
199,of,ADP,886050111519832510,74080,de,ADP,11144093025662894627,74080
200,my,DET,227504873216781231,74080,mi,DET,8676063341920465065,74080
201,application,NOUN,10482388013215715563,74080,solicitud,NOUN,15650414043623712392,74080
202,",",PUNCT,2593208677638477497,74080,de,ADP,11144093025662894627,74080
203,job,NOUN,18425606103329785088,74080,trabajo,NOUN,1376217758131583815,74080
204,I,PRON,4690420944186131903,75880,pública,ADJ,3412695260386240264,75880
205,read,VERB,11792590063656742891,75880,leí,VERB,2026775254113047604,75880
206,the,DET,7425985699627899538,75880,su,DET,14248009254309298022,75880
207,IPO,NOUN,996982455894037357,75880,oferta,NOUN,16825295915603214069,75880
208,filings,NOUN,2039308719326369362,75880,inicial,ADJ,4188824215707927017,75880
209,from,ADP,7831658034963690409,75880,de,ADP,11144093025662894627,75880
210,cover,NOUN,17049112108365442227,75880,cabo,NOUN,16258431100938052945,75880
211,to,PART,3791531372978436496,75880,a,ADP,11901859001352538922,75880
212,cover,VERB,17049112108365442227,75880,rabo,NOUN,16597688946327075871,75880
213,and,CCONJ,2283656566040971221,79480,y,CONJ,9409450202036847209,79480
214,built,VERB,4356439182563492767,79480,diseñé,VERB,17789212691209643502,79480
215,a,DET,11901859001352538922,79480,un,DET,12188161997964598936,79480
216,website,NOUN,10703127324331283007,79480,sitio,NOUN,5580916346715667817,79480
217,from,ADP,7831658034963690409,79480,desde,ADP,15141126369269946138,79480
218,scratch,NOUN,14126134703950753468,79480,cero,NOUN,11213603354713850300,79480
219,which,DET,7063653163634019529,79480,web,ADJ,2420254652822703211,79480
220,included,VERB,9832579298474638421,79480,incluía,VERB,11040369342531147421,79480
221,my,DET,227504873216781231,79480,que,PRON,11474801393294414462,79480
222,analysis,NOUN,5753914399162559562,79480,análisis,NOUN,4679595348338965911,79480
223,of,ADP,886050111519832510,79480,del,ADP,14178434899903659559,79480
224,the,DET,7425985699627899538,79480,mi,DET,8676063341920465065,79480
225,business,NOUN,8928139183970412233,79480,negocio,NOUN,14750694666853989335,79480
226,and,CCONJ,2283656566040971221,83200,y,CONJ,9409450202036847209,83200
227,four,NUM,13283271314760746512,83200,cuatro,NUM,4394668565864811609,83200
228,ideas,NOUN,3601960780694130587,83200,ideas,NOUN,3601960780694130587,83200
229,for,ADP,16037325823156266367,83200,de,ADP,11144093025662894627,83200
230,new,ADJ,4753564829687343602,83200,nuevas,ADJ,3692629646839335747,83200
231,features,NOUN,2002446780922224236,83200,funciones,NOUN,5752235416422706493,83200
232,.,PUNCT,12646065887601541794,83200,.,PUNCT,12646065887601541794,83200
233,It,PRON,7859011591137717335,86240,ser,AUX,940341820454552972,86240
234,turned,VERB,4816152814637222473,86240,Resultó,VERB,10091395368264369360,86240
235,out,ADP,1696981056005371314,86240,que,SCONJ,11474801393294414462,86240
236,the,DET,7425985699627899538,86240,el,DET,11488171005156075516,86240
237,team,NOUN,4303356597303500170,86240,equipo,NOUN,805020249638326934,86240
238,was,AUX,9921686513378912864,86240,estaba,AUX,14917719296641627475,86240
239,actively,ADV,2900886564671919517,86240,activamente,ADV,16050100428846433446,86240
240,working,VERB,16009546102277334650,86240,trabajando,VERB,16445696787872972401,86240
241,on,ADP,5640369432778651323,86240,en,ADP,14626626061804382878,86240
242,two,NUM,11711838292424000352,86240,dos,NUM,14014603652905717938,86240
243,of,ADP,886050111519832510,86240,de,ADP,11144093025662894627,86240
244,those,DET,5224941539530611462,86240,esas,PRON,10655423642715274542,86240
245,ideas,NOUN,3601960780694130587,86240,0,0,0,0
246,and,CCONJ,2283656566040971221,89800,y,CONJ,9409450202036847209,89800
247,had,AUX,12960022596163002503,89800,estaba,AUX,14917719296641627475,89800
248,seriously,ADV,6593976590948586841,89800,seriamente,ADV,15404078582767269420,89800
249,considered,VERB,4561094321430017216,89800,considerando,VERB,14979722231456935615,89800
250,a,DET,11901859001352538922,89800,otra,PRON,17380649040506909729,89800
251,third,NOUN,6297298663477291791,89800,0,0,0,0
252,.,PUNCT,12646065887601541794,89800,.,PUNCT,12646065887601541794,89800
253,I,PRON,4690420944186131903,93120,0,0,0,0
254,got,VERB,12579384389446384672,93120,Conseguí,VERB,5117896714033666918,93120
255,the,DET,7425985699627899538,93120,el,DET,11488171005156075516,93120
256,job,NOUN,18425606103329785088,93120,empleo,NOUN,553968093963243375,93120
257,.,PUNCT,12646065887601541794,93120,.,PUNCT,12646065887601541794,93120
258,We,PRON,15667417291854480293,96560,Todos,PRON,12131057997984812435,96560
259,all,DET,13409319323822384369,96560,de,ADP,11144093025662894627,96560
260,know,VERB,7743033266031195906,96560,conocemos,VERB,17644320348677107230,96560
261,people,NOUN,7593739049417968140,96560,casos,NOUN,13333102852204719125,96560
262,who,PRON,3876862883474502309,96560,que,PRON,11474801393294414462,96560
263,were,AUX,9570894245975188254,96560,fueron,AUX,15108533380011300808,96560
264,ignored,VERB,13226335619999904025,96560,personas,NOUN,1891828540174324529,96560
265,or,CCONJ,3740602843040177340,96560,0,0,0,0
266,overlooked,VERB,10329837652361528071,96560,ignoradas,VERB,6434887638359507454,96560
267,at,ADP,11667289587015813222,96560,al,ADP,8222700718889469974,96560
268,first,ADV,11860158879560853892,96560,principio,NOUN,11739213893115228140,96560
269,but,CCONJ,14560795576765492085,99920,pero,CONJ,4949779210556390094,99920
270,went,VERB,6077427682057990751,99920,terminaron,AUX,2672474500632559909,99920
271,on,ADP,5640369432778651323,99920,a,ADP,11901859001352538922,99920
272,to,PART,3791531372978436496,99920,0,0,0,0
273,prove,VERB,399934402694764748,99920,derrotando,VERB,6780167682468860628,99920
274,their,DET,4244585616942201722,99920,los,DET,7307884290799599686,99920
275,critics,NOUN,15903302108045177476,99920,críticos,NOUN,11812034746636668778,99920
276,wrong,ADJ,6602569202175044994,99920,0,0,0,0
277,.,PUNCT,12646065887601541794,99920,.,PUNCT,12646065887601541794,99920
278,0,0,0,0,¿,PUNCT,3095673970880011110,102760
279,My,DET,16248400320781648534,102760,Mi,DET,16281271840332988529,102760
280,story,NOUN,5345497848075657444,102760,historia,NOUN,1358726833428160876,102760
281,favorite,ADJ,4906751406723967475,102760,favorita,ADJ,1925544631271473819,102760
282,?,PUNCT,8205403955989537350,102760,?,PUNCT,8205403955989537350,102760
283,0,0,0,0,La,DET,6239908149323985340,105080
284,0,0,0,0,de,ADP,11144093025662894627,105080
285,Acton,PROPN,6920929018938231880,105080,Brian,PROPN,15627138086569580853,105080
286,Brian,PROPN,15627138086569580853,105080,Acton,PROPN,6920929018938231880,105080
287,",",PUNCT,2593208677638477497,105080,",",PUNCT,2593208677638477497,105080
288,an,DET,15099054000809333061,105080,un,DET,12188161997964598936,105080
289,manager,NOUN,8779034073213079851,105080,gerente,NOUN,14155506094209498939,105080
290,0,0,0,0,de,ADP,11144093025662894627,105080
291,engineering,NOUN,5835438034023771766,105080,ingeniería,NOUN,12426777985176237944,105080
292,who,PRON,3876862883474502309,108000,rechazado,ADJ,8860932295207202071,108000
293,was,AUX,9921686513378912864,108000,por,ADP,18244196334509357400,108000
294,rejected,VERB,15944366691696846854,108000,y,CONJ,9409450202036847209,108000
295,by,ADP,16764210730586636600,108000,por,ADP,18244196334509357400,108000
296,both,DET,7111508780595485950,108000,0,0,0,0
297,Twitter,PROPN,7346769842919679806,108000,Facebook,PROPN,8081970590932371665,108000
298,and,CCONJ,2283656566040971221,108000,0,0,0,0
299,Facebook,PROPN,8081970590932371665,108000,Twitter,PROPN,7346769842919679806,108000
300,0,0,0,0,antes,ADV,12446581712315785411,110880
301,before,ADP,11320251846592927908,110880,de,ADP,11144093025662894627,110880
302,cofounding,VERB,2032458934667287393,110880,cofundar,VERB,8518154327506712964,110880
303,WhatsApp,PROPN,13447800745919044377,110880,WhatsApp,PROPN,13447800745919044377,110880
304,",",PUNCT,2593208677638477497,110880,",",PUNCT,2593208677638477497,110880
305,the,DET,7425985699627899538,112520,la,DET,6804705863737483857,112520
306,platform,NOUN,6075629963142282131,112520,aplicación,NOUN,15208976373055001598,112520
307,messaging,NOUN,16512882321294876350,112520,de,ADP,11144093025662894627,112520
308,that,DET,4380130941430378203,112520,mensajería,PROPN,14931253063654294047,112520
309,mobile,ADJ,13895322422246515550,112520,móvil,ADJ,4814790131672995828,112520
310,would,VERB,6992604926141104606,112520,que,PRON,11474801393294414462,112520
311,0,0,0,0,luego,ADV,4526122816444084130,112520
312,0,0,0,0,se,PRON,9839690450034771972,112520
313,sell,VERB,8777643931089885836,112520,vendió,VERB,10254765108904712447,112520
314,for,ADP,16037325823156266367,112520,por,ADP,18244196334509357400,112520
315,0,0,0,0,USD,PROPN,4013099880901909919,112520
316,billion,NUM,1231493654637052630,112520,19,NUM,11332016963924304957,112520
317,19,NUM,11332016963924304957,112520,000,NUM,6602506476359942532,112520
318,dollars,NOUN,8629946890592488832,112520,millones,NOUN,17030242249528229128,112520
319,.,PUNCT,12646065887601541794,112520,.,PUNCT,12646065887601541794,112520
320,The,DET,5059648917813135842,117800,La,DET,6239908149323985340,117800
321,hiring,VERB,9910664043944325157,117800,contratar,VERB,12623619581053847259,117800
322,systems,NOUN,2784036749983215141,117800,forma,NOUN,16527481731563555432,117800
323,we,PRON,16064069575701507746,117800,que,SCONJ,11474801393294414462,117800
324,built,VERB,4356439182563492767,117800,construimos,VERB,14949957234265759174,117800
325,in,ADP,3002984154512732771,117800,de,ADP,11144093025662894627,117800
326,the,DET,7425985699627899538,117800,el,DET,11488171005156075516,117800
327,20th,ADJ,6865946742553288924,117800,en,ADP,14626626061804382878,117800
328,century,NOUN,11624174997366784379,117800,siglo,NOUN,11586798234027516443,117800
329,are,AUX,5012629990875267006,117800,XX,NOUN,14968597813295776895,117800
330,failing,VERB,13911472162768148699,117800,falla,VERB,13469939674918546876,117800
331,us,PRON,4950757572332304006,117800,nos,PRON,6968452539944589995,117800
332,and,CCONJ,2283656566040971221,120760,y,CONJ,9409450202036847209,120760
333,causing,VERB,3731589252458942304,120760,produce,VERB,11226362163621696944,120760
334,us,PRON,4950757572332304006,120760,que,SCONJ,11474801393294414462,120760
335,to,PART,3791531372978436496,120760,dejemos,AUX,10286791665395484122,120760
336,miss,VERB,11398779675522253934,120760,ir,VERB,11349421989631431936,120760
337,out,ADP,1696981056005371314,120760,a,ADP,11901859001352538922,120760
338,on,ADP,5640369432778651323,120760,con,ADP,6945313634251781056,120760
339,people,NOUN,7593739049417968140,120760,personas,NOUN,1891828540174324529,120760
340,with,ADP,12510949447758279278,120760,un,DET,12188161997964598936,120760
341,incredible,ADJ,18174770438716680577,120760,increíble,ADJ,1698630812590587025,120760
342,potential,NOUN,15822686403977818401,120760,potencial,NOUN,13184386541584286676,120760
343,.,PUNCT,12646065887601541794,120760,.,PUNCT,12646065887601541794,120760
344,My,DET,16248400320781648534,124000,Mi,DET,16281271840332988529,124000
345,quest,NOUN,4916528032105818634,124000,búsqueda,NOUN,15140958284233939146,124000
346,is,AUX,3411606890003347522,124000,está,AUX,4858725201161983290,124000
347,far,ADV,6785115870927179060,124000,muy,ADV,16868253375141016776,124000
348,over,ADV,5456543204961066030,124000,lejos,ADV,15531741004273297353,124000
349,from,ADP,7831658034963690409,124000,de,ADP,11144093025662894627,124000
350,0,0,0,0,terminar,VERB,12490998422317520370,124000
351,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,124000
352,The,DET,5059648917813135842,125320,Los,DET,8281310487209232694,125320
353,advances,NOUN,3958463523569179977,125320,avances,NOUN,9407676961915319563,125320
354,in,ADP,3002984154512732771,125320,en,ADP,14626626061804382878,125320
355,robotics,NOUN,3477522192633546957,125320,robótica,PROPN,15652264309423045433,125320
356,and,CCONJ,2283656566040971221,125320,y,CONJ,9409450202036847209,125320
357,machine,NOUN,1826470356240629538,125320,aprendizaje,NOUN,6019172297479187525,125320
358,learning,NOUN,7342778914265824300,125320,máquina,PROPN,14025499802764073780,125320
359,and,CCONJ,2283656566040971221,127480,en,ADP,14626626061804382878,127480
360,transforming,VERB,12787797939057300727,127480,cambian,VERB,4535399731061425455,127480
361,the,DET,7425985699627899538,127480,la,DET,6804705863737483857,127480
362,way,NOUN,6878210874361030284,127480,forma,NOUN,16527481731563555432,127480
363,we,PRON,16064069575701507746,127480,que,PRON,11474801393294414462,127480
364,work,VERB,10038440415813069799,127480,trabajamos,VERB,9033428110350769743,127480
365,",",PUNCT,2593208677638477497,127480,",",PUNCT,2593208677638477497,127480
366,automating,VERB,748091320190109036,129480,automatizando,VERB,5745054047806354431,129480
367,routine,ADJ,3658378614164008941,129480,las,DET,6526950402091386798,129480
368,tasks,NOUN,4654661852488186362,129480,tareas,NOUN,16299319520864884021,129480
369,many,ADJ,9720044723474553187,129480,rutinarias,ADJ,14901840894833270415,129480
370,in,ADP,3002984154512732771,129480,de,ADP,11144093025662894627,129480
371,0,0,0,0,muchos,DET,7702622741710148740,129480
372,occupations,NOUN,18049436527277190559,129480,trabajos,NOUN,6764210779150968285,129480
373,0,0,0,0,a,ADP,11901859001352538922,132520
374,and,CCONJ,2283656566040971221,132520,la,DET,6804705863737483857,132520
375,labor,NOUN,2036527799643753442,132520,vez,NOUN,8246815288216585998,132520
