,0,1,2,3,4,5,6,7
87,a,ADP,11901859001352538922,63190,pour,ADP,4302925298007755726,46334
88,los,DET,7307884290799599686,63190,une,DET,16752500866415647,46334
89,",",PUNCT,2593208677638477497,63190,ONG,NOUN,12513367827726756571,46334
90,.,PUNCT,12646065887601541794,59046,italienne,ADJ,15119407581810179976,46334
91,21,NUM,4686009691886217934,63190,et,CCONJ,13620178847145827813,49452
92,los,DET,7307884290799599686,63190,chaque,DET,7090854322111392997,49452
93,personas,NOUN,1891828540174324529,63190,projet,NOUN,11612456268119971240,49452
94,italianos,ADJ,14179904158762906491,63190,que,SCONJ,11474801393294414462,49452
95,que,PRON,11474801393294414462,63190,nous,PRON,15994519860812886258,49452
96,éramos,AUX,13911942489462250362,63190,avons,AUX,12697074425369119824,49452
97,buenas,ADJ,14992345775221652571,63190,monté,VERB,12842087796196177307,49452
98,en,ADP,14626626061804382878,67438,en,ADP,14626626061804382878,49452
99,y,CONJ,9409450202036847209,67438,Afrique,PROPN,12240427746564662082,49452
100,estábamos,AUX,1972609600896105792,67438,a,AUX,11901859001352538922,55602
101,haciendo,VERB,13728506546301763949,67438,échoué,VERB,17997147245354734490,55602
102,",",PUNCT,2593208677638477497,63190,.,PUNCT,12646065887601541794,55602
103,un,DET,12188161997964598936,67438,Et,CCONJ,1620920187821177431,59046
104,trabajo,NOUN,1376217758131583815,67438,j',PRON,7275302914444174311,59046
105,En,ADP,11159992760278512227,70820,étais,AUX,314502805875500918,59046
106,África,PROPN,7170410645604261618,67438,vraiment,ADV,5673541881756200603,59046
107,buen,ADJ,17840469522226038808,67438,bouleversé,ADJ,3328394994971813497,59046
108,.,PUNCT,12646065887601541794,67438,.,PUNCT,12646065887601541794,59046
109,eso,PRON,12716495710533357957,70820,Je,PRON,2628248770713310789,63190
110,tocábamos,VERB,15525708063567906378,70820,pensais,VERB,15511085220270726533,63190
111,",",PUNCT,2593208677638477497,70820,",",PUNCT,2593208677638477497,63190
112,de,ADP,11144093025662894627,70820,à,ADP,1840659177240090782,63190
113,todo,DET,1039296168925561739,70820,21,NUM,4686009691886217934,63190
114,lugar,NOUN,10339038341064447979,70820,ans,NOUN,4232654337548179339,63190
115,.,PUNCT,12646065887601541794,70820,",",PUNCT,2593208677638477497,63190
116,lo,DET,12507729120330568444,70820,que,SCONJ,11474801393294414462,63190
117,lo,PRON,12507729120330568444,70820,nous,PRON,15994519860812886258,63190
118,que,PRON,11474801393294414462,70820,les,PRON,5902437463952755554,63190
119,libro,NOUN,6382191599806864892,77833,Italiens,NOUN,5861939075926986898,63190
120,aniquilábamos,VERB,16598835950838199116,70820,étions,VERB,13356879058992595778,63190
121,Nuestro,DET,10498438242590878365,77833,des,DET,6923696665978021163,63190
122,proyecto,NOUN,14521790044710818011,77833,gens,NOUN,529915263140659624,63190
123,primer,ADJ,5600787506133044346,77833,biens,ADJ,4740578772560727836,63190
124,",",PUNCT,2593208677638477497,77833,et,CCONJ,13620178847145827813,67438
125,el,DET,11488171005156075516,77833,que,SCONJ,11474801393294414462,67438
126,que,PRON,11474801393294414462,77833,nous,PRON,15994519860812886258,67438
127,inspiró,VERB,8345675274446492400,77833,faisions,VERB,16577349909108930522,67438
128,mi,DET,8676063341920465065,77833,du,DET,17166863280368009634,67438
129,primer,ADJ,5600787506133044346,77833,bon,ADJ,10631477032748906546,67438
130,Ondas,NOUN,10004434475898891074,82936,travail,NOUN,464273237196873268,67438
131,del,ADP,14178434899903659559,82936,en,ADP,14626626061804382878,67438
132,"""",PUNCT,15884554869126768810,82936,Afrique,PROPN,12240427746564662082,67438
133,",",PUNCT,2593208677638477497,77833,.,PUNCT,12646065887601541794,67438
134,"""",PUNCT,15884554869126768810,82936,Mais,CCONJ,3985832202445185970,70820
135,Zambezi,PROPN,9131156222969459846,82936,au,PROPN,11216685815786043991,70820
136,proyecto,NOUN,14521790044710818011,85824,lieu,NOUN,6213545402287354208,70820
137,en,ADP,14626626061804382878,85824,de,ADP,11144093025662894627,70820
138,un,DET,12188161997964598936,85824,ça,PRON,6716136869789229852,70820
139,",",PUNCT,2593208677638477497,82936,",",PUNCT,2593208677638477497,70820
140,fue,AUX,6922200418372124953,85824,tout,ADV,15661096398690594318,70820
141,donde,PRON,15978451798512932743,85824,ce,PRON,5293259605002647980,70820
142,unos,DET,692935343199726814,85824,que,PRON,11474801393294414462,70820
143,italianos,NOUN,14179904158762906491,85824,nous,PRON,15994519860812886258,70820
144,decidimos,VERB,2732568530812456228,88389,avons,AUX,12697074425369119824,70820
145,enseñar,VERB,18019261194979489050,88389,touché,VERB,10020851069499024640,70820
146,a,ADP,11901859001352538922,88389,",",PUNCT,2593208677638477497,70820
147,de,ADP,11144093025662894627,88389,nous,PRON,15994519860812886258,70820
148,gente,NOUN,11998830313806299131,88389,l',PRON,11055277117081255759,70820
149,Zambia,PROPN,7128158093597031806,88389,avons,VERB,12697074425369119824,70820
150,cultivar,VERB,18038790606381104693,88389,tué,VERB,6018861822319822758,70820
151,.,PUNCT,12646065887601541794,88389,.,PUNCT,12646065887601541794,70820
152,la,DET,6804705863737483857,88389,Notre,DET,9944641451907696103,77833
153,a,ADP,11901859001352538922,88389,premier,ADJ,24020307224967470,77833
154,alimentos,NOUN,15488043199174660030,88389,projet,NOUN,11612456268119971240,77833
155,",",PUNCT,2593208677638477497,94310,",",PUNCT,2593208677638477497,77833
156,Por,ADP,623830814368950614,94310,celui,PRON,14163969729156170815,77833
157,tanto,NOUN,12089613650839196169,94310,qui,PRON,18025162834834030610,77833
158,con,ADP,6945313634251781056,94310,a,AUX,11901859001352538922,77833
159,llegamos,VERB,14939276739237723777,94310,inspiré,VERB,2930892279142025481,77833
160,lo,DET,12507729120330568444,94310,mon,DET,6098918823203764715,77833
161,italianas,ADJ,5080671416047009769,94310,premier,ADJ,24020307224967470,77833
162,semillas,NOUN,12885614535754127211,94310,livre,NOUN,13838977032711577518,77833
163,al,ADP,8222700718889469974,94310,",",PUNCT,2593208677638477497,77833
164,sur,NOUN,14175982410302701706,94310,intitulé,AUX,2281938371220028335,82936
165,de,ADP,11144093025662894627,94310,"""",PUNCT,15884554869126768810,82936
166,Zambia,PROPN,7128158093597031806,94310,Ripples,PROPN,13602806499579971458,82936
167,a,ADP,11901859001352538922,98659,from,X,7831658034963690409,82936
168,este,DET,15654890294676217493,98659,the,X,7425985699627899538,82936
169,valle,NOUN,730084002819427614,98659,Zambezi,PROPN,9131156222969459846,82936
170,absolutamente,ADV,4346514268661161823,98659,",",PUNCT,2593208677638477497,82936
171,magnífico,ADJ,6262952108028533135,98659,"""",PUNCT,15884554869126768810,82936
172,que,SCONJ,11474801393294414462,102139,était,AUX,9706033412567555684,85824
173,el,DET,11488171005156075516,102139,un,DET,12188161997964598936,85824
174,río,NOUN,26046156626997261,102139,projet,NOUN,11612456268119971240,85824
175,hacia,ADP,7757292051082942970,102139,dans,ADP,6959196919681770914,85824
176,desciende,VERB,2423113041092781625,102139,lequel,PRON,9351691102884373384,85824
177,Zambezi,PROPN,9131156222969459846,102139,nous,PRON,15994519860812886258,85824
178,",",PUNCT,2593208677638477497,102139,les,PRON,5902437463952755554,85824
179,y,CONJ,9409450202036847209,105392,italiens,NOUN,13606392883014132067,85824
180,locales,NOUN,5073791311536899255,105392,avions,NOUN,15968669897957142440,88389
181,enseñamos,VERB,16485146696442819735,105392,décidé,VERB,9156811872805224867,88389
182,a,ADP,11901859001352538922,105392,d',ADP,18329478872494918915,88389
183,cultivar,VERB,18038790606381104693,105392,enseigner,VERB,15841509332719055276,88389
184,italianos,ADJ,14179904158762906491,105392,aux,ADJ,405,88389
185,tomates,NOUN,9540245277063337033,105392,Zambiens,PROPN,205638792043596744,88389
186,y,CONJ,9409450202036847209,109020,comment,ADV,15057923854949126052,88389
187,y,CONJ,9409450202036847209,109020,cultiver,VERB,10959456738232766885,88389
188,los,DET,7307884290799599686,105392,la,DET,6804705863737483857,88389
189,calabazas,NOUN,3910617055518250289,109020,nourriture,NOUN,9568678633138788729,88389
190,",",PUNCT,2593208677638477497,109020,.,PUNCT,12646065887601541794,88389
191,...,PUNCT,10875615029400813363,109020,On,PRON,9434774322673848734,94310
192,supuesto,NOUN,7694521523171205296,111811,est,AUX,14619786160612475726,94310
193,",",PUNCT,2593208677638477497,111811,arrivé,AUX,3930847075443369221,94310
194,no,ADV,13055779130471031426,111811,là,ADV,12844001651356581174,94310
195,por,ADP,18244196334509357400,111811,avec,ADP,18367549186037839347,94310
196,las,DET,6526950402091386798,111811,nos,DET,6968452539944589995,94310
197,personas,NOUN,1891828540174324529,111811,graines,NOUN,8617273848239813114,94310
198,hacer,VERB,17672920047749692400,114006,italiennes,VERB,6153912687175642707,94310
199,en,ADP,14626626061804382878,111811,dans,ADP,6959196919681770914,94310
200,estaban,AUX,4973306381862318759,111811,le,DET,13361843836202591494,94310
201,interesadas,ADJ,12437666772556925007,111811,sud,PROPN,4951716199251691893,94310
202,en,ADP,14626626061804382878,114006,de,ADP,11144093025662894627,94310
203,aquello,PRON,3049804823704986299,114006,la,DET,6804705863737483857,94310
204,",",PUNCT,2593208677638477497,114006,Zambie,PROPN,13431067012314084454,94310
205,por,ADP,18244196334509357400,114006,dans,ADP,6959196919681770914,98659
206,lo,DET,12507729120330568444,114006,une,DET,16752500866415647,98659
207,absoluto,NOUN,8377200410937621461,111811,vallée,NOUN,9052823396246106596,98659
208,que,PRON,11474801393294414462,114006,qui,PRON,18025162834834030610,98659
209,venir,AUX,11436627399126521484,114006,était,AUX,9706033412567555684,98659
210,pagábamos,VERB,17090547291381147997,114006,absolument,ADV,13542729453350810253,98659
211,para,ADP,17491956544424926374,114006,superbe,NOUN,8838346518919137964,98659
212,les,PRON,5902437463952755554,114006,le,DET,13361843836202591494,102139
213,a,ADP,11901859001352538922,114006,long,ADJ,12965068231793614765,102139
214,trabajar,VERB,2960815299999526921,114006,du,DET,17166863280368009634,102139
215,veces,NOUN,18218929533061403504,116920,Zambèze,NOUN,6085527622882888191,102139
216,",",PUNCT,2593208677638477497,114006,",",PUNCT,2593208677638477497,102139
217,y,CONJ,9409450202036847209,116920,et,CCONJ,13620178847145827813,105392
218,ellos,PRON,4156363711017915908,116920,on,PRON,5640369432778651323,105392
219,",",PUNCT,2593208677638477497,116920,a,AUX,11901859001352538922,105392
220,acudían,VERB,13262167910292171305,116920,appris,VERB,3681164449554341013,105392
221,algunas,DET,4272547645188157321,116920,aux,DET,405,105392
222,Risas,PROPN,1052418954792767806,116920,gens,NOUN,529915263140659624,105392
223,.,PUNCT,12646065887601541794,116920,du,DET,17166863280368009634,105392
224,(,PUNCT,12638816674900267446,116920,coin,NOUN,7394989984657272301,105392
225,no,ADV,13055779130471031426,116920,comment,ADV,15057923854949126052,105392
226,),PUNCT,3842344029291005339,116920,cultiver,VERB,10959456738232766885,105392
227,Estábamos,AUX,13891258833599054731,121056,des,DET,6923696665978021163,105392
228,de,ADP,11144093025662894627,121056,tomates,NOUN,9540245277063337033,105392
229,asombrados,ADJ,2454607792225471921,121056,italiennes,ADJ,6153912687175642707,105392
230,los,DET,7307884290799599686,121056,des,DET,6923696665978021163,109020
231,locales,NOUN,5073791311536899255,121056,courgettes,NOUN,15383520156509768545,109020
232,que,SCONJ,11474801393294414462,121056,et,CCONJ,13620178847145827813,109020
233,",",PUNCT,2593208677638477497,121056,...,PUNCT,10875615029400813363,109020
234,en,ADP,14626626061804382878,123783,Et,CCONJ,1620920187821177431,111811
235,tan,ADV,5127631211755802587,123783,bien,ADV,8265441118321635764,111811
236,fértil,ADJ,7205751858049723202,123783,sûr,ADJ,1394710206247879140,111811
237,valle,PROPN,730084002819427614,123783,ça,PRON,6716136869789229852,111811
238,",",PUNCT,2593208677638477497,123783,n',ADV,6790753473526118935,111811
239,tenido,VERB,14226950906884852717,123783,intéressait,VERB,10577269768363193842,111811
240,no,ADV,13055779130471031426,123783,pas,ADV,162626740300448766,111811
241,hubiesen,AUX,6513748854087837823,123783,du,DET,17166863280368009634,111811
242,agricultura,NOUN,3539122166541360382,123783,tout,ADV,15661096398690594318,111811
243,.,PUNCT,12646065887601541794,123783,les,DET,5902437463952755554,111811
244,embargo,NOUN,18189741886919438293,126870,gens,NOUN,529915263140659624,111811
245,Sin,ADP,16989565700622806292,126870,du,DET,17166863280368009634,111811
246,vez,NOUN,8246815288216585998,126870,coin,NOUN,7394989984657272301,111811
247,en,ADP,14626626061804382878,126870,à,ADP,1840659177240090782,114006
248,de,ADP,11144093025662894627,126870,faire,VERB,3866958562204505264,114006
249,preguntarles,ADJ,2875049534888744037,126870,ça,PRON,6716136869789229852,114006
250,",",PUNCT,2593208677638477497,126870,",",PUNCT,2593208677638477497,114006
251,no,ADV,13055779130471031426,130078,donc,ADV,12385484051209961954,114006
252,cómo,PRON,8106224997027377807,126870,nous,PRON,15994519860812886258,114006
253,posible,ADJ,18363385948347440800,126870,les,PRON,5902437463952755554,114006
254,era,AUX,7478797442728669872,126870,avons,AUX,12697074425369119824,114006
255,cultivasen,VERB,1963097590038969460,130078,payés,VERB,15005729718576951785,114006
256,",",PUNCT,2593208677638477497,130078,pour,ADP,4302925298007755726,114006
257,que,SCONJ,11474801393294414462,126870,qu',SCONJ,13574260379477198189,114006
258,nada,PRON,6229618345694008059,130078,ils,PRON,7400529878339724166,114006
259,simplemente,ADV,3027707838726731261,130078,viennent,ADV,8472149780713916898,114006
260,dijimos,VERB,9635937758937676641,130078,travailler,VERB,16490568639058965575,114006
261,:,PUNCT,11532473245541075862,130078,et,CCONJ,13620178847145827813,116920
262,aquí,ADV,11304695278136339124,130078,parfois,ADV,2968236938530820948,116920
263,a,ADP,11901859001352538922,130078,ils,PRON,7400529878339724166,116920
264,estamos,VERB,1184969735604598245,130078,venaient,VERB,403624212026397397,116920
265,"""",PUNCT,15884554869126768810,130078,.,PUNCT,12646065887601541794,116920
266,"""",PUNCT,15884554869126768810,130078,(,PUNCT,12638816674900267446,116920
267,Gracias,NOUN,13343105967155848449,130078,Rires,NOUN,11291050488124262083,116920
268,(,PUNCT,12638816674900267446,130078,),PUNCT,3842344029291005339,116920
269,Dios,PROPN,14481816643764074049,130078,Et,CCONJ,1620920187821177431,121056
270,.,PUNCT,12646065887601541794,130078,nous,PRON,15994519860812886258,121056
271,Risas,PROPN,1052418954792767806,130078,étions,AUX,13356879058992595778,121056
272,Justo,VERB,4180528952667069756,134100,étonnés,VERB,13760045940837855498,121056
273,que,SCONJ,11474801393294414462,130078,que,SCONJ,11474801393294414462,121056
274,"""",PUNCT,15884554869126768810,134100,les,DET,5902437463952755554,121056
275,),PUNCT,3842344029291005339,130078,gens,NOUN,529915263140659624,121056
276,a,ADP,11901859001352538922,134100,du,DET,17166863280368009634,121056
277,tiempo,NOUN,3897009725270815938,134100,coin,NOUN,7394989984657272301,121056
278,para,ADP,17491956544424926374,134100,n',ADV,6790753473526118935,123783
279,salvar,VERB,15619106323730178750,134100,aient,VERB,8026242444219131248,123783
280,las,DET,6526950402091386798,134100,pas,ADV,162626740300448766,123783
281,a,ADP,11901859001352538922,134100,d',ADP,18329478872494918915,123783
282,personas,NOUN,1891828540174324529,134100,agriculture,NOUN,7910280949679758272,123783
283,de,ADP,11144093025662894627,134100,dans,ADP,6959196919681770914,123783
284,la,DET,6804705863737483857,134100,une,DET,16752500866415647,123783
285,hambruna,NOUN,11876143472696357480,134100,vallée,NOUN,9052823396246106596,123783
286,Zambia,PROPN,7128158093597031806,134100,aussi,ADV,10514909888095890428,123783
287,de,ADP,11144093025662894627,134100,fertile,ADJ,13434431919194821474,123783
288,"""",PUNCT,15884554869126768810,134100,.,PUNCT,12646065887601541794,123783
289,Y,CONJ,16961793518281001049,138768,Mais,CCONJ,3985832202445185970,126870
290,.,PUNCT,12646065887601541794,134100,",",PUNCT,2593208677638477497,126870
291,África,PROPN,7170410645604261618,138768,au,PROPN,11216685815786043991,126870
292,supuesto,NOUN,7694521523171205296,138768,lieu,NOUN,6213545402287354208,126870
293,por,ADP,18244196334509357400,138768,de,ADP,11144093025662894627,126870
294,",",PUNCT,2593208677638477497,138768,leur,DET,9043354729336809481,126870
295,cultivó,VERB,6953609114542417353,138768,demander,VERB,1687404580159575482,126870
296,en,ADP,14626626061804382878,138768,pourquoi,ADV,10296499511166091654,126870
297,se,PRON,9839690450034771972,138768,ils,PRON,7400529878339724166,126870
298,hermosamente,ADJ,7584739537114270296,138768,ne,ADV,6065859282030310819,126870
299,Conseguimos,VERB,16682570437954111263,142228,cultivaient,VERB,709846202955603848,126870
300,todo,PRON,1039296168925561739,138768,rien,PRON,1536298915689610170,126870
301,.,PUNCT,12646065887601541794,138768,",",PUNCT,2593208677638477497,126870
302,estos,DET,10436838843398290757,142228,nous,PRON,15994519860812886258,130078
303,magníficos,ADJ,10210726369950942773,142228,avons,AUX,12697074425369119824,130078
304,tomates,NOUN,9540245277063337033,142228,simplement,ADV,2379775767737017862,130078
305,En,ADP,11159992760278512227,142228,dit,VERB,17081335077687568740,130078
306,.,PUNCT,12646065887601541794,142228,",",PUNCT,2593208677638477497,130078
307,",",PUNCT,2593208677638477497,142228,«,PUNCT,1373379536816847062,130078
308,Italia,PROPN,7160528909960760451,142228,Dieu,PROPN,14483652734589915041,130078
309,tomate,NOUN,15349690653558603395,142228,merci,NOUN,12600598692067560607,130078
310,un,DET,12188161997964598936,142228,",",PUNCT,2593208677638477497,130078
311,crecería,AUX,6089291955213738873,144886,nous,PRON,15994519860812886258,130078
312,a,ADP,11901859001352538922,144886,sommes,VERB,10877652818660484091,130078
313,este,DET,15654890294676217493,144886,là,ADV,12844001651356581174,130078
314,.,PUNCT,12646065887601541794,144886,.,PUNCT,12646065887601541794,130078
315,En,ADP,11159992760278512227,144886,»,PRON,5342463183827332990,130078
316,Zambia,PROPN,7128158093597031806,144886,(,PUNCT,12638816674900267446,130078
317,tamaño,NOUN,10001697595250789864,144886,Rires,NOUN,11291050488124262083,130078
318,",",PUNCT,2593208677638477497,144886,),PUNCT,3842344029291005339,130078
319,.,PUNCT,12646065887601541794,144886,«,PUNCT,1373379536816847062,134100
320,no,ADV,13055779130471031426,148495,Juste,ADV,11764714664059113763,134100
321,a,ADP,11901859001352538922,144886,à,ADP,1840659177240090782,134100
322,tamaño,NOUN,10001697595250789864,144886,temps,NOUN,8980423852226619333,134100
323,Y,CONJ,16961793518281001049,148495,pour,ADP,4302925298007755726,134100
324,creer,VERB,15620155934121451648,148495,sauver,VERB,3208498121815294532,134100
325,este,DET,15654890294676217493,144886,les,DET,5902437463952755554,134100
326,podíamos,AUX,8694925278272166995,148495,Zambiens,NOUN,205638792043596744,134100
327,lo,PRON,12507729120330568444,148495,de,ADP,11144093025662894627,134100
328,los,DET,7307884290799599686,148495,la,DET,6804705863737483857,134100
329,zambianos,NOUN,14598182012109973216,148495,famine,NOUN,10984691953305434628,134100
330,",",PUNCT,2593208677638477497,148495,.,PUNCT,12646065887601541794,134100
331,les,PRON,5902437463952755554,148495,»,PRON,5342463183827332990,134100
332,diciendo,VERB,14057033338455075798,148495,Et,CCONJ,1620920187821177431,138768
333,estábamos,AUX,1972609600896105792,148495,bien,ADV,8265441118321635764,138768
334,fácil,ADJ,7991621623250481822,151316,sûr,ADJ,1394710206247879140,138768
335,:,PUNCT,11532473245541075862,148495,",",PUNCT,2593208677638477497,138768
336,"""",PUNCT,15884554869126768810,151316,tout,ADV,15661096398690594318,138768
337,a,ADP,11901859001352538922,148495,en,ADP,14626626061804382878,138768
338,qué,DET,2438889091638947136,151316,Afrique,PROPN,12240427746564662082,138768
339,Miren,VERB,4110405403159468959,151316,poussait,VERB,685743908315599914,138768
340,la,DET,6804705863737483857,151316,merveilleusement,ADV,13807151862351816750,138768
341,"""",PUNCT,15884554869126768810,151316,.,PUNCT,12646065887601541794,138768
342,agricultura,NOUN,3539122166541360382,151316,Nous,PRON,5584058749415059490,142228
343,es,AUX,10343076919720641053,151316,avons,AUX,12697074425369119824,142228
344,Cuando,SCONJ,15264642694225760754,153788,eu,VERB,4859553437162253712,142228
345,los,DET,7307884290799599686,153788,des,DET,6923696665978021163,142228
346,tomates,NOUN,9540245277063337033,153788,tomates,NOUN,9540245277063337033,142228
347,bonitos,ADJ,3065714220330222845,153788,superbes,ADJ,10394061104306757795,142228
348,.,PUNCT,12646065887601541794,151316,.,PUNCT,12646065887601541794,142228
349,estaban,AUX,4973306381862318759,153788,En,ADP,11159992760278512227,142228
350,y,CONJ,9409450202036847209,153788,Italie,PROPN,14518923809127262434,142228
351,",",PUNCT,2593208677638477497,153788,",",PUNCT,2593208677638477497,142228
352,la,DET,6804705863737483857,156799,une,DET,16752500866415647,142228
353,maduros,NOUN,2263203438541949171,153788,tomate,NOUN,15349690653558603395,142228
354,noche,NOUN,152461195486411646,156799,pousse,NOUN,11433244120697248399,144886
355,de,ADP,11144093025662894627,156799,jusqu',ADP,10373369020310480197,144886
356,rojos,ADJ,9992431790155612657,153788,à,ADP,1840659177240090782,144886
