,0,1,2,3,4,5,6,7
35,.,PUNCT,12646065887601541794,18160,[,PUNCT,4398759943034541363,21160
36,That,DET,4759254855483594167,21160,slide,VERB,14600755778669031963,21160
37,have,AUX,14692702688101715474,21160,vide,ADJ,13224693351699962432,21160
38,(,PUNCT,12638816674900267446,24160,],PUNCT,3806482680584466996,21160
39,.,PUNCT,12646065887601541794,21160,(,PUNCT,12638816674900267446,24160
40,economy,NOUN,14859921881898300688,18160,rires,NOUN,2563988319787208989,24160
41,),PUNCT,3842344029291005339,24160,),PUNCT,3842344029291005339,24160
42,But,CCONJ,18004243461113809161,27160,Mais,CCONJ,3985832202445185970,27160
43,myself,PRON,2177690308569554941,21160,ce,PRON,5293259605002647980,27160
44,Laughter,PROPN,9911806888783028371,24160,qu',PRON,13574260379477198189,27160
45,what,PRON,5865838185239622912,27160,il,PRON,8081183868394845856,27160
46,of,ADP,886050111519832510,27160,faut,VERB,6792372707269389571,27160
47,course,NOUN,2739140241061867786,27160,retenir,VERB,7339168793995110461,27160
48,we,PRON,16064069575701507746,27160,c',PRON,3614287697118523228,27160
49,have,AUX,14692702688101715474,27160,est,AUX,14619786160612475726,27160
50,what,PRON,5865838185239622912,30160,cela,PRON,10113288157935512298,27160
51,to,PART,3791531372978436496,27160,:,PUNCT,11532473245541075862,27160
52,.,PUNCT,12646065887601541794,27160,[,PUNCT,4398759943034541363,27160
53,is,AUX,3411606890003347522,27160,Pour,ADP,1064552762910369986,27160
54,remember,VERB,11373740451506967222,27160,surmonter,VERB,18201908688465544768,27160
55,this,DET,1995909169258310477,27160,une,DET,16752500866415647,27160
56,And,CCONJ,12172435438170721471,30160,crise,NOUN,9802521948096659802,27160
57,to,PART,3791531372978436496,30160,",",PUNCT,2593208677638477497,27160
58,have,AUX,14692702688101715474,30160,...,PUNCT,10875615029400813363,27160
59,",",PUNCT,2593208677638477497,30160,...,PUNCT,10875615029400813363,30160
60,you,PRON,7624161793554793053,30160,il,PRON,8081183868394845856,30160
61,think,VERB,16875814820671380748,30160,faut,VERB,6792372707269389571,30160
62,is,AUX,3411606890003347522,30160,regarder,VERB,6464311327619112329,30160
63,about,ADP,942632335873952620,30160,à,ADP,1840659177240090782,30160
64,when,ADV,15807309897752499399,33160,long,ADJ,12965068231793614765,30160
65,'re,AUX,523464648099722843,33160,terme,NOUN,5722752233428598747,30160
66,you,PRON,7624161793554793053,33160,tout,PRON,15661096398690594318,30160
67,in,ADP,3002984154512732771,33160,en,ADP,14626626061804382878,30160
68,dancing,VERB,15178908730344292972,33160,dansant,VERB,3874094657131803662,30160
69,",",PUNCT,2593208677638477497,33160,dans,ADP,6959196919681770914,30160
70,the,DET,7425985699627899538,33160,les,DET,5902437463952755554,30160
71,flames,NOUN,6261890524972583573,33160,flammes].,NOUN,4566115845165515247,30160
72,next,ADJ,5589923990388768802,33160,Pendant,ADP,4050031323557468123,33160
73,'s,AUX,16428057658620181782,33160,que,SCONJ,11474801393294414462,33160
74,what,PRON,5865838185239622912,33160,nous,PRON,15994519860812886258,33160
75,going,VERB,14242014708739787450,36160,dansons,VERB,15430673346828834906,33160
76,So,ADV,3893465145528745987,36160,dans,ADP,6959196919681770914,33160
77,what,PRON,5865838185239622912,36160,les,DET,5902437463952755554,33160
78,'m,AUX,8504683628951808721,36160,flammes,NOUN,17305669292461162233,33160
79,?,PUNCT,8205403955989537350,33160,",",PUNCT,2593208677638477497,33160
80,do,AUX,2158845516055552166,36160,qu',,13574260379477198189,33160
81,to,PART,3791531372978436496,36160,est,,14619786160612475726,33160
82,I,PRON,4690420944186131903,36160,-ce,PRON,18265511929968616396,33160
83,to,PART,3791531372978436496,36160,qui,PRON,18025162834834030610,33160
84,try,VERB,4812066089261065646,36160,vient,VERB,14699395391112170080,33160
85,in,ADP,3002984154512732771,36160,ensuite,ADV,15609754179277868096,33160
86,the,DET,7425985699627899538,36160,?,PUNCT,8205403955989537350,33160
87,next,ADJ,5589923990388768802,36160,Donc,ADV,14176422658485151661,36160
88,17,NUM,6675425533856447351,36160,ce,PRON,5293259605002647980,36160
89,and,CCONJ,2283656566040971221,36160,que,PRON,11474801393294414462,36160
90,I,PRON,4690420944186131903,39160,je,PRON,8612506203511071854,36160
91,half,NOUN,11367834210198928698,36160,vais,VERB,17994082318775013634,36160
92,going,VERB,14242014708739787450,39160,faire,VERB,3866958562204505264,36160
93,is,AUX,3411606890003347522,39160,pendant,ADP,678496858239509109,36160
94,a,DET,11901859001352538922,36160,les,DET,5902437463952755554,36160
95,'m,AUX,8504683628951808721,39160,17,NUM,6675425533856447351,36160
96,to,PART,3791531372978436496,39160,prochaines,ADJ,1606776471715490696,36160
97,minutes,NOUN,15970778350426902295,36160,minutes,NOUN,15970778350426902295,36160
98,--,PUNCT,10501404726543969396,39160,",",PUNCT,2593208677638477497,36160
99,first,ADV,11860158879560853892,39160,c',PRON,3614287697118523228,39160
100,are,AUX,5012629990875267006,41160,est,AUX,14619786160612475726,39160
101,about,ADP,942632335873952620,39160,d',ADP,18329478872494918915,39160
102,flames,NOUN,6261890524972583573,39160,abord,NOUN,16777147272656447420,39160
103,where,ADV,16318918034475841628,41160,de,ADP,11144093025662894627,39160
104,we,PRON,16064069575701507746,41160,vous,PRON,6151699640482831038,39160
105,talk,VERB,13939146775466599234,39160,parler,VERB,3955094953687558631,39160
106,the,DET,7425985699627899538,39160,des,DET,6923696665978021163,39160
107,economy,NOUN,14859921881898300688,41160,flammes,NOUN,17305669292461162233,39160
108,--,PUNCT,10501404726543969396,41160,--,PUNCT,10501404726543969396,41160
109,the,DET,7425985699627899538,41160,le,DET,13361843836202591494,41160
110,then,ADV,2630753287402592467,43160,statut,NOUN,9625639539282668666,41160
111,in,ADP,3002984154512732771,41160,de,ADP,11144093025662894627,41160
112,that,DET,4380130941430378203,45160,l',DET,11055277117081255759,41160
113,trends,NOUN,14768681456332832334,43160,économie,NOUN,15276599661163642729,41160
114,'m,AUX,8504683628951808721,43160,--,PUNCT,10501404726543969396,41160
115,and,CCONJ,2283656566040971221,43160,puis,CCONJ,18081945031024637612,43160
116,to,PART,3791531372978436496,43160,je,PRON,8612506203511071854,43160
117,take,VERB,6789454535283781228,43160,vais,VERB,17994082318775013634,43160
118,I,PRON,4690420944186131903,43160,vous,PRON,6151699640482831038,43160
119,going,VERB,14242014708739787450,43160,présenter,VERB,13161971429672780522,43160
120,three,NUM,8241648526530492509,43160,trois,NUM,13725032408782032944,43160
121,place,NOUN,7512738811199700769,45160,tendances,NOUN,4916748676009454686,43160
122,at,ADP,11667289587015813222,45160,qu',SCONJ,13574260379477198189,45160
123,the,DET,7425985699627899538,45160,on,PRON,5640369432778651323,45160
124,have,AUX,14692702688101715474,45160,a,AUX,11901859001352538922,45160
125,taken,VERB,10068469413441223976,45160,vu,VERB,14128868414998774409,45160
126,will,VERB,18307573501153647118,48160,évoluer,VERB,14613054057446189582,45160
127,over,ADP,5456543204961066030,45160,à,ADP,1840659177240090782,45160
128,TED,PROPN,7712797595491725577,45160,TED,PROPN,7712797595491725577,45160
129,years,NOUN,9492612516460955585,45160,depuis,ADP,8583993174102219320,45160
130,that,DET,4380130941430378203,48160,les,DET,5902437463952755554,45160
131,25,NUM,4522981160172931067,45160,25,NUM,4522981160172931067,45160
132,last,ADJ,10321518907502812892,45160,dernières,ADJ,4807113451267372957,45160
133,place,NOUN,7512738811199700769,48160,années,NOUN,13944270784215112439,45160
134,and,CCONJ,2283656566040971221,48160,et,CCONJ,13620178847145827813,48160
135,take,VERB,6789454535283781228,48160,que,SCONJ,11474801393294414462,48160
136,this,DET,1995909169258310477,48160,l',DET,11055277117081255759,48160
137,I,PRON,4690420944186131903,50160,on,PRON,5640369432778651323,48160
138,try,VERB,4812066089261065646,50160,voit,VERB,2918796554426049868,48160
139,and,CCONJ,2283656566040971221,50160,encore,ADV,11855764264454003551,48160
140,in,ADP,3002984154512732771,48160,dans,ADP,6959196919681770914,48160
141,will,VERB,18307573501153647118,50160,cette,DET,13014437646612957149,48160
142,conference,NOUN,8552111340620330332,48160,conférence,NOUN,4779470947828616215,48160
143,and,CCONJ,2283656566040971221,50160,et,CCONJ,13620178847145827813,50160
144,them,PRON,7976265300568155021,50160,je,PRON,8612506203511071854,50160
145,together,ADV,12060003407050460571,50160,vais,AUX,17994082318775013634,50160
146,bring,VERB,3597906902382212429,50160,tenter,VERB,13228039225496645353,50160
147,And,CCONJ,12172435438170721471,53160,de,ADP,11144093025662894627,50160
148,a,DET,11901859001352538922,53160,les,DET,5902437463952755554,50160
149,sense,NOUN,13164634093912748321,53160,relier,NOUN,9824052785803299840,50160
150,will,VERB,18307573501153647118,53160,entre,ADP,13518256460832573697,50160
151,I,PRON,4690420944186131903,53160,elles,PRON,17579632029395769530,50160
152,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
153,and,CCONJ,2283656566040971221,53160,Et,CCONJ,1620920187821177431,53160
154,you,PRON,7624161793554793053,53160,je,PRON,8612506203511071854,53160
155,give,VERB,11640825575873464194,53160,vais,VERB,17994082318775013634,53160
156,what,PRON,5865838185239622912,53160,vous,PRON,6151699640482831038,53160
157,try,VERB,4812066089261065646,53160,donner,VERB,16738728089299737102,53160
158,the,DET,7425985699627899538,53160,une,DET,16752500866415647,53160
159,reboot,NOUN,11690794244627311545,53160,idée,NOUN,10850411686038042622,53160
160,of,ADP,886050111519832510,53160,de,ADP,11144093025662894627,53160
161,looks,VERB,7514930894455484064,53160,ce,PRON,5293259605002647980,53160
162,like,SCONJ,18194338103975822726,53160,qu',PRON,13574260379477198189,53160
163,are,AUX,5012629990875267006,57160,est,AUX,14619786160612475726,53160
164,Those,DET,16254339327726924891,57160,la,DET,6804705863737483857,53160
165,trends,NOUN,14768681456332832334,57160,réinitialisation,NOUN,3326868179580720426,53160
166,ultimate,ADJ,5559297433375422798,53160,ultime,ADJ,4179445962115559596,53160
167,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
168,the,DET,7425985699627899538,59160,Ces,DET,5121796338014571893,57160
169,three,NUM,8241648526530492509,57160,trois,NUM,13725032408782032944,57160
170,ability,NOUN,11565809527369121409,59160,tendances,NOUN,4916748676009454686,57160
171,engineer,VERB,2945926927285067412,59160,sont,VERB,2183785841973629617,57160
172,",",PUNCT,2593208677638477497,59160,:,PUNCT,11532473245541075862,57160
173,the,DET,7425985699627899538,61160,la,DET,6804705863737483857,59160
174,cells,NOUN,14136622009518368798,59160,capacité,NOUN,4998083970519956735,59160
175,to,PART,3791531372978436496,59160,à,ADP,1840659177240090782,59160
176,ability,NOUN,11565809527369121409,61160,concevoir,VERB,213270785219317036,59160
177,and,CCONJ,2283656566040971221,63160,et,CCONJ,13620178847145827813,59160
178,engineer,VERB,2945926927285067412,61160,fabriquer,VERB,16781546462193005645,59160
179,to,PART,3791531372978436496,61160,des,DET,6923696665978021163,59160
180,tissues,NOUN,10687308069696298868,61160,cellules,NOUN,14205487971980149910,59160
181,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,59160
182,.,PUNCT,12646065887601541794,63160,la,DET,6804705863737483857,61160
183,robots,NOUN,17997062768605643647,63160,capacité,NOUN,4998083970519956735,61160
184,somehow,ADV,6325893992711880729,65160,à,ADP,1840659177240090782,61160
185,will,VERB,18307573501153647118,65160,concevoir,VERB,213270785219317036,61160
186,And,CCONJ,12172435438170721471,65160,et,CCONJ,13620178847145827813,61160
187,make,VERB,9614445426764226664,65160,fabriquer,VERB,16781546462193005645,61160
188,all,ADV,13409319323822384369,65160,des,DET,6923696665978021163,61160
189,sense,NOUN,13164634093912748321,65160,tissus,NOUN,14443362255507623533,61160
190,it,PRON,10239237003504588839,65160,biologiques,ADJ,9748031445305000770,61160
191,But,CCONJ,18004243461113809161,67160,et,CCONJ,13620178847145827813,63160
192,.,PUNCT,12646065887601541794,65160,les,DET,5902437463952755554,63160
193,anyway,INTJ,12129547927431362550,67160,robots,NOUN,17997062768605643647,63160
194,",",PUNCT,2593208677638477497,67160,.,PUNCT,12646065887601541794,63160
195,let,VERB,278066919066513387,67160,Et,CCONJ,1620920187821177431,65160
196,'s,PRON,16428057658620181782,67160,je,PRON,8612506203511071854,65160
197,There,PRON,6090035477591592277,70160,vous,PRON,6151699640482831038,65160
198,start,VERB,6480458294193393462,67160,promets,VERB,12971070527881561513,65160
199,.,PUNCT,12646065887601541794,67160,qu',SCONJ,13574260379477198189,65160
200,with,ADP,12510949447758279278,67160,à,ADP,1840659177240090782,65160
201,the,DET,7425985699627899538,67160,la,DET,6804705863737483857,65160
202,economy,NOUN,14859921881898300688,67160,fin,NOUN,12721762991029016641,65160
203,'s,AUX,16428057658620181782,70160,ça,PRON,6716136869789229852,65160
204,sitting,VERB,12382101295562943896,70160,aura,VERB,6626371029102187881,65160
205,a,DET,11901859001352538922,70160,du,DET,17166863280368009634,65160
206,couple,NOUN,16116837014497452873,70160,sens,NOUN,13381907286637455182,65160
207,of,ADP,886050111519832510,70160,.,PUNCT,12646065887601541794,65160
208,really,ADV,14653600329166397554,70160,Mais,CCONJ,3985832202445185970,67160
209,big,ADJ,15511632813958231649,70160,bon,ADJ,10631477032748906546,67160
210,are,AUX,5012629990875267006,70160,",",PUNCT,2593208677638477497,67160
211,problems,NOUN,12400684381872086361,70160,commençons,NOUN,12421868294469966546,67160
212,still,ADV,5937879255812462177,70160,par,ADP,11560817535472117264,67160
213,that,DET,4380130941430378203,70160,l',DET,11055277117081255759,67160
214,leverage,NOUN,6817220220335271795,73160,économie,NOUN,15276599661163642729,67160
215,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,67160
216,One,NUM,12491099834491675542,73160,Nous,PRON,5584058749415059490,70160
217,is,AUX,3411606890003347522,73160,avons,VERB,12697074425369119824,70160
218,the,DET,7425985699627899538,75160,quelques,DET,9823807482778656159,70160
219,there,ADV,2112642640949226496,70160,très,ADV,5241201599711993136,70160
220,And,CCONJ,12172435438170721471,75160,gros,ADJ,1284951337564269710,70160
221,problem,NOUN,4473158105997569131,75160,problèmes,NOUN,407295729426038783,70160
222,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,70160
223,with,ADP,12510949447758279278,75160,Le,DET,17405251050291145966,73160
224,makes,VERB,13268885963146728493,77160,premier,ADJ,24020307224967470,73160
225,it,PRON,10239237003504588839,77160,c',PRON,3614287697118523228,73160
226,is,AUX,3411606890003347522,75160,est,AUX,14619786160612475726,73160
227,the,DET,7425985699627899538,77160,l',DET,11055277117081255759,73160
228,leverage,NOUN,6817220220335271795,75160,effet,NOUN,5375899210327710280,73160
229,U.S.,PROPN,16611556673110956997,77160,de,ADP,11144093025662894627,73160
230,system,NOUN,16001232513058686804,77160,levier,NOUN,10213224480542190807,73160
231,financial,ADJ,12019518237760591348,77160,financier,ADJ,7868417274138409516,73160
232,look,VERB,16096726548953279178,77160,et,CCONJ,13620178847145827813,75160
233,this,DET,1995909169258310477,77160,ce,DET,5293259605002647980,75160
234,like,SCONJ,18194338103975822726,77160,rapport,NOUN,11699949094962989011,75160
235,.,PUNCT,12646065887601541794,77160,entre,ADP,13518256460832573697,75160
236,(,PUNCT,12638816674900267446,80160,capitaux,NOUN,12032870737232402563,75160
237,Laughter,PROPN,9911806888783028371,80160,propres,ADJ,5894722841489974036,75160
238,),PUNCT,3842344029291005339,80160,et,CCONJ,13620178847145827813,75160
239,So,ADV,3893465145528745987,87160,capitaux,ADJ,12032870737232402563,75160
240,normal,ADJ,7742806984934557812,87160,investis,ADJ,13439568825409786877,75160
241,",",PUNCT,2593208677638477497,87160,fait,VERB,303196683033024630,75160
242,has,AUX,1248239241591158246,87160,que,SCONJ,11474801393294414462,75160
243,a,DET,11901859001352538922,87160,le,DET,13361843836202591494,77160
244,bank,NOUN,579043611916083110,87160,système,NOUN,3890726974331609913,77160
245,commercial,ADJ,2369086909702694846,87160,financier,ADJ,7868417274138409516,77160
246,nine,NUM,17718451046594752029,87160,américain,ADJ,13186278504379843301,77160
247,to,PART,3791531372978436496,87160,ressemble,VERB,15959437428289774992,77160
248,10,NUM,6572986864102252890,87160,à,ADP,1840659177240090782,77160
249,you,PRON,7624161793554793053,90160,cela,PRON,10113288157935512298,77160
250,times,NOUN,12380071558262218793,87160,:,PUNCT,11532473245541075862,77160
251,.,PUNCT,12646065887601541794,87160,[,PUNCT,4398759943034541363,80160
252,That,DET,4759254855483594167,90160,des,DET,6923696665978021163,80160
253,leverage,NOUN,6817220220335271795,87160,prises,NOUN,9428080500951797266,80160
254,means,VERB,18281114504200336646,90160,électriques,ADJ,9657168943016201854,80160
255,for,ADP,16037325823156266367,90160,dans,ADP,6959196919681770914,80160
256,every,DET,2739543297294151269,90160,une,DET,16752500866415647,80160
257,dollar,NOUN,5968252327454094987,90160,piscine,NOUN,15409932189621529527,80160
258,deposit,VERB,6244336202041262180,90160,],PUNCT,3806482680584466996,80160
259,",",PUNCT,2593208677638477497,90160,(,PUNCT,12638816674900267446,80160
260,it,PRON,10239237003504588839,90160,rires,NOUN,2563988319787208989,80160
261,.,PUNCT,12646065887601541794,90160,),PUNCT,3842344029291005339,80160
262,loans,VERB,17516016630253588089,90160,Une,DET,15683828717504468070,87160
263,about,ADV,942632335873952620,90160,banque,NOUN,7559579284651588516,87160
264,nine,NUM,17718451046594752029,90160,commerciale,ADJ,8542484683636811610,87160
265,or,CCONJ,3740602843040177340,90160,normale,ADJ,760590874903357412,87160
266,10,NUM,6572986864102252890,90160,a,VERB,11901859001352538922,87160
267,A,DET,14862748245026736845,93160,un,DET,12188161997964598936,87160
268,investment,NOUN,6769358161460113933,93160,levier,NOUN,10213224480542190807,87160
269,normal,ADJ,7742806984934557812,93160,financier,ADJ,7868417274138409516,87160
270,out,ADP,1696981056005371314,90160,de,ADP,11144093025662894627,87160
271,bank,NOUN,579043611916083110,93160,9x,NOUN,4978693952073823829,87160
272,is,AUX,3411606890003347522,93160,à,ADP,1840659177240090782,87160
273,not,PART,447765159362469301,93160,10x,PRON,2845115654225291640,87160
274,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,87160
275,it,PRON,10239237003504588839,96160,Cela,PRON,2184652085015185993,90160
276,bank,NOUN,579043611916083110,93160,signifie,VERB,4540874915616460283,90160
277,a,DET,11901859001352538922,93160,que,ADV,11474801393294414462,90160
278,deposit,NOUN,6244336202041262180,93160,pour,ADP,4302925298007755726,90160
279,an,DET,15099054000809333061,96160,chaque,DET,7090854322111392997,90160
280,investment,NOUN,6769358161460113933,96160,dollar,NOUN,5968252327454094987,90160
281,'s,AUX,16428057658620181782,96160,déposé,ADP,2981054685820360849,90160
282,it,PRON,10239237003504588839,98160,elle,PRON,9260199389753928846,90160
283,;,PUNCT,631425121691394544,96160,en,ADP,14626626061804382878,90160
284,bank,NOUN,579043611916083110,96160,prête,NOUN,1368889556613250193,90160
285,has,AUX,1248239241591158246,98160,entre,ADP,13518256460832573697,90160
286,15,NUM,13771760024209633521,98160,9,NUM,1819085394523955522,90160
287,to,PART,3791531372978436496,98160,et,CCONJ,13620178847145827813,90160
288,20,NUM,2767521681098075859,98160,10,NUM,6572986864102252890,90160
289,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,90160
290,It,PRON,7859011591137717335,100160,Une,DET,15683828717504468070,93160
291,times,NOUN,12380071558262218793,98160,banque,NOUN,7559579284651588516,93160
292,out,ADP,1696981056005371314,100160,d',ADP,18329478872494918915,93160
293,B,NOUN,14230521632333904559,100160,investissement,NOUN,11538892898838893911,93160
294,that,SCONJ,4380130941430378203,100160,n',ADV,6790753473526118935,93160
295,turns,VERB,12781292760185589181,100160,est,AUX,14619786160612475726,93160
296,of,ADP,886050111519832510,100160,pas,ADV,162626740300448766,93160
297,A,PROPN,14862748245026736845,100160,une,DET,16752500866415647,93160
298,September,PROPN,4843961188194855601,100160,banque,NOUN,7559579284651588516,93160
299,in,ADP,3002984154512732771,100160,de,ADP,11144093025662894627,93160
300,times,NOUN,12380071558262218793,100160,dépôt,NOUN,6513032719188310000,93160
301,.,PUNCT,12646065887601541794,100160,",",PUNCT,2593208677638477497,93160
302,32,NUM,4560107979603541987,100160,C',PRON,13529430013742482571,96160
303,had,AUX,12960022596163002503,100160,est,AUX,14619786160612475726,96160
304,your,DET,1572612192562026184,103160,une,DET,16752500866415647,96160
305,And,CCONJ,12172435438170721471,103160,banque,NOUN,7559579284651588516,96160
306,47,NUM,3632432594733235779,103160,d',ADP,18329478872494918915,96160
307,Citibank,PROPN,8090274291400374564,103160,investissement,NOUN,11538892898838893911,96160
308,.,PUNCT,12646065887601541794,103160,;,PUNCT,631425121691394544,96160
309,every,DET,2739543297294151269,108160,son,DET,2555790282192608669,98160
310,times,NOUN,12380071558262218793,103160,levier,NOUN,10213224480542190807,98160
311,friendly,ADJ,12034322203066787430,103160,financier,ADJ,7868417274138409516,98160
312,had,AUX,12960022596163002503,103160,est,AUX,14619786160612475726,98160
313,Oops,INTJ,11016325729570102040,106160,de,ADP,11144093025662894627,98160
314,That,DET,4759254855483594167,108160,15x,ADP,12771211104503552760,98160
315,means,VERB,18281114504200336646,108160,à,ADP,1840659177240090782,98160
316,bad,ADJ,12342627399458421040,108160,20x,ADJ,3946443723183095801,98160
317,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,98160
318,loan,NOUN,8927681708534802266,108160,Bank,PROPN,15206645268762831911,100160
319,goes,VERB,18224404223277189725,108160,of,X,886050111519832510,100160
320,bad,ADJ,12342627399458421040,108160,America,PROPN,13134984502707718284,100160
321,47,NUM,3632432594733235779,108160,en,ADP,14626626061804382878,100160
322,times,NOUN,12380071558262218793,108160,septembre,NOUN,903449519615798979,100160
323,over,ADV,5456543204961066030,108160,avait,AUX,13530271013657210905,100160
324,.,PUNCT,12646065887601541794,108160,un,DET,12188161997964598936,100160
325,course,NOUN,2739140241061867786,112160,levier,NOUN,10213224480542190807,100160
326,of,ADP,886050111519832510,112160,de,ADP,11144093025662894627,100160
327,that,SCONJ,4380130941430378203,112160,32x,ADJ,1733599614472074516,100160
328,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,100160
329,And,CCONJ,12172435438170721471,112160,Et,CCONJ,1620920187821177431,103160
330,the,DET,7425985699627899538,112160,notre,DET,16699583448167008180,103160
331,is,AUX,3411606890003347522,112160,ami,NOUN,15329765571964767260,103160
332,reason,NOUN,8276932932706964455,112160,Citibank,NOUN,8090274291400374564,103160
333,all,DET,13409319323822384369,112160,un,DET,12188161997964598936,103160
334,why,ADV,16315412628806490806,112160,levier,NOUN,10213224480542190807,103160
335,of,ADP,886050111519832510,112160,de,ADP,11144093025662894627,103160
336,such,ADJ,13040105543478938413,115160,47x,ADJ,1892595604839782303,103160
337,",",PUNCT,2593208677638477497,112160,.,PUNCT,12646065887601541794,103160
338,are,AUX,5012629990875267006,115160,Oups,NOUN,82271862002921142,106160
339,generous,ADJ,12333698124728187681,115160,.,PUNCT,12646065887601541794,106160
340,you,PRON,7624161793554793053,112160,Cela,PRON,2184652085015185993,108160
341,making,VERB,200141916689428108,115160,signifie,VERB,4540874915616460283,108160
342,and,CCONJ,2283656566040971221,115160,que,SCONJ,11474801393294414462,108160
343,these,DET,6459564349623679250,118160,chaque,DET,7090854322111392997,108160
344,wonderful,ADJ,17835575765003257990,115160,mauvais,ADJ,14558773892380755024,108160
345,donations,NOUN,273879815664368061,115160,emprunt,NOUN,8208802808892816288,108160
346,to,ADP,3791531372978436496,118160,est,AUX,14619786160612475726,108160
347,nice,ADJ,14121509715367036122,118160,mauvais,ADV,14558773892380755024,108160
348,as,SCONJ,7437575085468336610,123160,47,NUM,3632432594733235779,108160
349,folks,NOUN,207445740319315969,118160,fois,NOUN,25389435430533786,108160
350,.,PUNCT,12646065887601541794,118160,.,PUNCT,12646065887601541794,108160
351,And,CCONJ,12172435438170721471,123160,Et,CCONJ,1620920187821177431,112160
352,you,PRON,7624161793554793053,123160,c',PRON,3614287697118523228,112160
353,think,VERB,16875814820671380748,123160,est,AUX,14619786160612475726,112160
354,about,ADP,942632335873952620,123160,pour,ADP,4302925298007755726,112160
355,that,DET,4380130941430378203,123160,cette,DET,13014437646612957149,112160
356,",",PUNCT,2593208677638477497,123160,raison,NOUN,15387666698244680117,112160
357,you,PRON,7624161793554793053,125160,que,PRON,11474801393294414462,112160
358,'ve,AUX,2989924464908128948,125160,nous,PRON,15994519860812886258,112160
359,got,VERB,12579384389446384672,125160,faisons,VERB,6576026863052419368,112160
360,to,PART,3791531372978436496,125160,tous,ADJ,9219070020730443276,112160
361,wonder,VERB,17230765341337091640,125160,de,ADP,11144093025662894627,115160
362,:,PUNCT,11532473245541075862,125160,si,SCONJ,13884469947995795204,115160
363,so,ADV,9781598966686434415,125160,merveilleuses,NOUN,3956801026131001518,115160
364,what,PRON,5865838185239622912,125160,et,CCONJ,13620178847145827813,115160
365,do,AUX,2158845516055552166,125160,généreuses,ADJ,10951693211629422439,115160
366,banks,NOUN,1428050997944077522,125160,donations,NOUN,273879815664368061,115160
367,in,ADP,3002984154512732771,125160,à,ADP,1840659177240090782,118160
