,0,1,2,3,4,5,6,7
75,bridges,NOUN,5309265923182277906,48127,peatonales,ADJ,13580265207242615874,48127
76,of,ADP,886050111519832510,48127,de,ADP,11144093025662894627,48127
77,Venice,PROPN,9309167523777242967,48127,Venecia,PROPN,7067456046802741622,48127
78,.,PUNCT,12646065887601541794,48127,.,PUNCT,12646065887601541794,48127
79,Now,ADV,13923566239961886281,53165,ahora,ADV,12999935214748759028,53165
80,let,VERB,278066919066513387,53165,Veamos,VERB,11735765288774381061,53165
81,'s,PRON,16428057658620181782,53165,0,0,0,0
82,go,VERB,8004577259940138793,53165,0,0,0,0
83,to,ADP,3791531372978436496,53165,más,ADV,13805553149795463782,53165
84,some,DET,7000492816108906599,53165,unas,DET,18208435281000627741,53165
85,newer,ADJ,12088805979992198801,53165,modernas,ADJ,17861224796657449317,53165
86,cities,NOUN,2380246478874457969,53165,ciudades,NOUN,16244030852853992741,53165
87,.,PUNCT,12646065887601541794,53165,.,PUNCT,12646065887601541794,53165
88,Six,NUM,16151757876632491049,56093,Seis,NUM,1380684733202468379,56093
89,downtowns,NOUN,2894471130349498630,56093,centros,NOUN,4553034052975839778,56093
90,built,VERB,4356439182563492767,56093,urbanos,ADJ,393376867489482463,56093
91,across,ADP,12865022372469924430,56093,del,ADP,14178434899903659559,56093
92,six,NUM,14386902641064052387,56093,seis,NUM,4164096030535808484,56093
93,continents,NOUN,11952502827385012751,56093,XX,NOUN,14968597813295776895,56093
94,in,ADP,3002984154512732771,56093,en,ADP,14626626061804382878,56093
95,the,DET,7425985699627899538,56093,siglo,NOUN,11586798234027516443,56093
96,20th,ADJ,6865946742553288924,56093,construidos,ADJ,14258948170180554969,56093
97,century,NOUN,11624174997366784379,56093,continentes,NOUN,1842071170911231828,56093
98,.,PUNCT,12646065887601541794,56093,.,PUNCT,12646065887601541794,56093
99,Why,ADV,3341772144230116515,61763,¿,PUNCT,3095673970880011110,61763
100,do,AUX,2158845516055552166,61763,qué,PRON,2438889091638947136,61763
101,none,NOUN,6163369680274798794,61763,ninguno,PRON,5767022541306047745,61763
102,of,ADP,886050111519832510,61763,Por,ADP,623830814368950614,61763
103,these,DET,6459564349623679250,61763,estos,DET,10436838843398290757,61763
104,places,NOUN,7092036335142320018,61763,lugares,NOUN,8614679426960816565,61763
105,have,AUX,14692702688101715474,61763,0,0,0,0
106,any,DET,13148361048351484388,61763,tienen,VERB,2033244237142066090,61763
107,of,ADP,886050111519832510,61763,de,ADP,11144093025662894627,61763
108,the,DET,7425985699627899538,61763,las,DET,6526950402091386798,61763
109,charming,ADJ,2882113601399779962,61763,características,ADJ,17502307180536349460,61763
110,characteristics,NOUN,7991982740656504871,61763,pintorescas,NOUN,12614818604840716128,61763
111,of,ADP,886050111519832510,66741,de,ADP,11144093025662894627,66741
112,our,DET,17577015140245084783,66741,nuestras,DET,6679197797458482381,66741
113,older,ADJ,12398030407389049905,66741,viejas,ADJ,1783738085273834725,66741
114,cities,NOUN,2380246478874457969,66741,ciudades,NOUN,16244030852853992741,66741
115,?,PUNCT,8205403955989537350,66741,?,PUNCT,8205403955989537350,66741
116,Or,CCONJ,8253460499044575564,69700,O,CONJ,17427324969254097257,69700
117,let,VERB,278066919066513387,69700,veamos,VERB,705660876520211882,69700
118,'s,PRON,16428057658620181782,69700,suburbios,NOUN,3361906745468702975,69700
119,go,VERB,8004577259940138793,69700,construidos,ADJ,14258948170180554969,69700
120,to,ADP,3791531372978436496,69700,en,ADP,14626626061804382878,69700
121,six,NUM,14386902641064052387,69700,seis,NUM,4164096030535808484,69700
122,suburbs,NOUN,16909827308556097862,69700,siglo,NOUN,11586798234027516443,69700
123,built,VERB,4356439182563492767,69700,0,0,0,0
124,on,ADP,5640369432778651323,69700,en,ADP,14626626061804382878,69700
125,six,NUM,14386902641064052387,69700,seis,NUM,4164096030535808484,69700
126,continents,NOUN,11952502827385012751,69700,XX,NOUN,14968597813295776895,69700
127,in,ADP,3002984154512732771,69700,0,0,0,0
128,the,DET,7425985699627899538,69700,el,DET,11488171005156075516,69700
129,20th,ADJ,6865946742553288924,69700,0,0,0,0
130,century,NOUN,11624174997366784379,69700,continentes,NOUN,1842071170911231828,69700
131,.,PUNCT,12646065887601541794,69700,.,PUNCT,12646065887601541794,69700
132,Why,ADV,3341772144230116515,76054,¿,PUNCT,3095673970880011110,76054
133,do,AUX,2158845516055552166,76054,0,0,0,0
134,none,NOUN,6163369680274798794,76054,qué,PRON,2438889091638947136,76054
135,of,ADP,886050111519832510,76054,Por,ADP,623830814368950614,76054
136,them,PRON,7976265300568155021,76054,ninguno,PRON,5767022541306047745,76054
137,have,AUX,14692702688101715474,76054,ellos,PRON,4156363711017915908,76054
138,any,DET,13148361048351484388,76054,poseen,VERB,11171556647337726730,76054
139,of,ADP,886050111519832510,76054,de,ADP,11144093025662894627,76054
140,the,DET,7425985699627899538,76054,las,DET,6526950402091386798,76054
141,lyrical,ADJ,16156089903209262298,76054,líricas,ADJ,8027186944766065716,76054
142,qualities,NOUN,243808890113271355,76054,cualidades,NOUN,7516913265032783219,76054
143,that,SCONJ,4380130941430378203,81221,que,SCONJ,11474801393294414462,81221
144,we,PRON,16064069575701507746,81221,0,0,0,0
145,associate,VERB,409779398605839817,81221,asociamos,VERB,6985443152914741158,81221
146,with,ADP,12510949447758279278,81221,con,ADP,6945313634251781056,81221
147,the,DET,7425985699627899538,81221,nuestros,DET,8277433627748971173,81221
148,places,NOUN,7092036335142320018,81221,lugares,NOUN,8614679426960816565,81221
149,that,DET,4380130941430378203,81221,queridos,ADJ,3768334082970202757,81221
150,we,PRON,16064069575701507746,81221,0,0,0,0
151,cherish,VERB,9053054673991584571,81221,0,0,0,0
152,the,DET,7425985699627899538,81221,0,0,0,0
153,most,ADV,11104729984170784471,81221,más,ADV,13805553149795463782,81221
154,?,PUNCT,8205403955989537350,81221,?,PUNCT,8205403955989537350,81221
155,Now,ADV,13923566239961886281,87196,Tal,NOUN,5456240038276239557,87196
156,",",PUNCT,2593208677638477497,87196,vez,NOUN,8246815288216585998,87196
157,maybe,ADV,15871822984945374680,87196,piensen,VERB,3438018351815303266,87196
158,you,PRON,7624161793554793053,87196,que,SCONJ,11474801393294414462,87196
159,think,VERB,16875814820671380748,87196,dejando,VERB,16248876461302524467,87196
160,I,PRON,4690420944186131903,87196,me,PRON,18197037023634208128,87196
161,'m,AUX,8504683628951808721,87196,estoy,AUX,14706404543211496139,87196
162,just,ADV,7148522813498185515,87196,llevar,VERB,9582341052320815680,87196
163,being,AUX,3899131925553995529,87196,por,ADP,18244196334509357400,87196
164,nostalgic,ADJ,13369247457698333737,87196,la,DET,6804705863737483857,87196
165,--,PUNCT,10501404726543969396,87196,.,PUNCT,12646065887601541794,87196
166,why,ADV,16315412628806490806,90641,nostalgia,NOUN,9379524169885793071,87196
167,does,AUX,1818273248662495384,90641,0,0,0,0
168,it,PRON,10239237003504588839,90641,0,0,0,0
169,matter,VERB,14513380027006169650,90641,0,0,0,0
170,?,PUNCT,8205403955989537350,90641,0,0,0,0
171,0,0,0,0,¿,PUNCT,3095673970880011110,91829
172,Who,PRON,4965177937666302486,91829,Qué,PRON,15959444434087193889,91829
173,cares,VERB,13474488988463497195,91829,importa,VERB,7070265404540725236,91829
174,this,DET,1995909169258310477,91829,esta,DET,5821559423218928566,91829
175,sameness,ADJ,1026129544540675474,91829,creciente,ADJ,13919492149604630846,91829
176,is,AUX,3411606890003347522,91829,monotonía,NOUN,7856310854190540492,91829
177,if,SCONJ,12446819118446800910,91829,que,SCONJ,11474801393294414462,91829
178,there,PRON,2112642640949226496,91829,se,PRON,9839690450034771972,91829
179,besetting,VERB,15411416089990480776,91829,cierne,VERB,13446873289993046319,91829
180,creeping,VERB,14632493293601098265,91829,sobre,ADP,11374976834714679510,91829
181,our,DET,17577015140245084783,91829,nuestro,DET,6162416962808358642,91829
182,planet,NOUN,2468667252130234137,91829,planeta,NOUN,10594609896040289612,91829
183,?,PUNCT,8205403955989537350,91829,?,PUNCT,8205403955989537350,91829
184,Well,INTJ,14379783840816760627,97442,Bueno,INTJ,10671597549141307999,97442
185,",",PUNCT,2593208677638477497,97442,",",PUNCT,2593208677638477497,97442
186,matters,VERB,11587541533667041252,97442,importa,VERB,7070265404540725236,97442
187,because,SCONJ,16950148841647037698,97442,porque,SCONJ,5757082442330786044,97442
188,it,PRON,10239237003504588839,97442,la,DET,6804705863737483857,97442
189,most,ADJ,11104729984170784471,97442,mayoría,NOUN,11657265007317695557,97442
190,around,ADP,3194226484742107227,97442,de,ADP,11144093025662894627,97442
191,the,DET,7425985699627899538,97442,los,DET,7307884290799599686,97442
192,people,NOUN,7593739049417968140,97442,habitantes,NOUN,1300577768584292478,97442
193,0,0,0,0,del,ADP,14178434899903659559,97442
194,world,NOUN,1703489418272052182,97442,mundo,NOUN,4571220300153094564,97442
195,0,0,0,0,se,PRON,9839690450034771972,102636
196,are,AUX,5012629990875267006,102636,están,AUX,9329291831938041508,102636
197,gravitating,VERB,11482608810145184098,102636,desplazando,VERB,8579016236754401468,102636
198,to,ADP,3791531372978436496,102636,hacia,ADP,7757292051082942970,102636
199,areas,NOUN,8712024525343010093,102636,núcleos,NOUN,2089007773204252125,102636
200,urban,ADJ,5154025694134616895,102636,urbanos,ADJ,393376867489482463,102636
201,globally,ADV,15655051961199762881,102636,a,ADP,11901859001352538922,102636
202,0,0,0,0,escala,NOUN,10769061657487091130,102636
203,0,0,0,0,global,ADJ,17053192215331816304,102636
204,.,PUNCT,12646065887601541794,102636,.,PUNCT,12646065887601541794,102636
205,And,CCONJ,12172435438170721471,106434,Y,CONJ,16961793518281001049,106434
206,how,ADV,16331095434822636218,106434,el,DET,11488171005156075516,106434
207,0,0,0,0,modo,NOUN,14893756913124877746,106434
208,design,VERB,4105053907530138126,106434,en,ADP,14626626061804382878,106434
209,we,PRON,16064069575701507746,106434,que,PRON,11474801393294414462,106434
210,could,VERB,7494117911267222209,106434,diseñamos,VERB,11077883703355373036,106434
211,those,DET,5224941539530611462,106434,esas,DET,10655423642715274542,106434
212,areas,NOUN,8712024525343010093,106434,áreas,NOUN,3134625387979656968,106434
213,urban,ADJ,5154025694134616895,106434,urbanas,ADJ,4234213718527108902,106434
214,well,ADV,4525988469032889948,106434,bien,ADV,8265441118321635764,106434
215,0,0,0,0,podría,AUX,17429385157734098051,106434
216,determine,VERB,13750990675998287868,106434,determinar,VERB,16779818654651908548,106434
217,whether,SCONJ,4099315622432746663,110585,si,SCONJ,13884469947995795204,110585
218,we,PRON,16064069575701507746,110585,o,CONJ,1489474827855109852,110585
219,thrive,VERB,14648183797550455101,110585,prosperamos,VERB,3546751886953610680,110585
220,or,CCONJ,3740602843040177340,110585,no,ADV,13055779130471031426,110585
221,not,PART,447765159362469301,110585,0,0,0,0
222,as,SCONJ,7437575085468336610,110585,como,SCONJ,3817173063683202752,110585
223,a,DET,11901859001352538922,110585,0,0,0,0
224,species,NOUN,2873762403814366800,110585,especie,NOUN,16954123710162420000,110585
225,.,PUNCT,12646065887601541794,110585,.,PUNCT,12646065887601541794,110585
226,So,ADV,3893465145528745987,113934,Ya,ADV,7497900188702657289,113934
227,",",PUNCT,2593208677638477497,113934,0,0,0,0
228,we,PRON,16064069575701507746,113934,que,PRON,11474801393294414462,113934
229,already,ADV,12647358837591399640,113934,las,DET,6526950402091386798,113934
230,know,VERB,7743033266031195906,113934,sabemos,VERB,3360380393913261411,113934
231,that,SCONJ,4380130941430378203,113934,que,SCONJ,11474801393294414462,113934
232,people,NOUN,7593739049417968140,113934,personas,NOUN,1891828540174324529,113934
233,who,PRON,3876862883474502309,113934,en,ADP,14626626061804382878,113934
234,live,VERB,13874798850131827181,113934,viven,VERB,10737880880404564473,113934
235,in,ADP,3002984154512732771,113934,de,ADP,11144093025662894627,113934
236,transit,NOUN,8918699574636560677,113934,zonas,NOUN,16597188486282174145,113934
237,-,PUNCT,9153284864653046197,113934,",",PUNCT,2593208677638477497,113934
238,rich,ADJ,10580761479554314246,113934,alto,ADJ,18411866999517628997,113934
239,areas,NOUN,8712024525343010093,113934,tránsito,NOUN,6220996161849087448,113934
240,",",PUNCT,2593208677638477497,113934,0,0,0,0
241,live,VERB,13874798850131827181,120540,residen,VERB,11885566059055084929,120230
242,in,ADP,3002984154512732771,120540,en,ADP,14626626061804382878,120230
243,apartment,NOUN,4688128496854652325,120540,que,SCONJ,11474801393294414462,120230
244,buildings,NOUN,17382512346281381381,120540,bloques,NOUN,8324526346643778631,120230
245,",",PUNCT,2593208677638477497,120540,",",PUNCT,2593208677638477497,120230
246,have,AUX,14692702688101715474,122145,de,ADP,11144093025662894627,120230
247,a,DET,11901859001352538922,122145,0,0,0,0
248,far,ADV,6785115870927179060,122145,0,0,0,0
249,lower,ADJ,5214811637946031204,122145,0,0,0,0
250,carbon,NOUN,5979106570042082363,122145,apartamentos,NOUN,14794855784715772972,120230
251,footprint,NOUN,11343780004858139740,122145,0,0,0,0
252,0,0,0,0,generan,VERB,4112554051204215253,122155
253,their,DET,4244585616942201722,124981,muchas,DET,6566048432034933925,122155
254,suburban,ADJ,7362224601832286433,124981,menos,ADV,1658803086761645025,122155
255,counterparts,NOUN,4066338800848821592,124981,emisiones,NOUN,12954804171252733675,122155
256,0,0,0,0,de,ADP,11144093025662894627,122155
257,0,0,0,0,carbono,NOUN,17945237734639031723,122155
258,than,SCONJ,10794458019344880855,124981,que,SCONJ,11474801393294414462,122155
259,0,0,0,0,sus,DET,11087495102510657763,122155
260,0,0,0,0,homólogos,NOUN,14802836453631250880,122155
261,0,0,0,0,suburbanos,ADJ,7677631911954449026,122155
262,.,PUNCT,12646065887601541794,124981,.,PUNCT,12646065887601541794,122155
263,So,ADV,3893465145528745987,127276,Tal,NOUN,5456240038276239557,127226
264,maybe,ADV,15871822984945374680,127276,vez,NOUN,8246815288216585998,127226
265,one,NUM,17454115351911680600,127276,una,DET,1019041181156623609,127226
266,lesson,NOUN,299067562920853697,127276,lección,NOUN,8074075249511757161,127226
267,from,ADP,7831658034963690409,127276,de,ADP,11144093025662894627,127226
268,that,DET,4380130941430378203,127276,todo,DET,1039296168925561739,127226
269,is,AUX,3411606890003347522,127276,es,AUX,10343076919720641053,127226
270,if,SCONJ,12446819118446800910,127276,que,SCONJ,11474801393294414462,127226
271,you,PRON,7624161793554793053,127276,esto,PRON,1761747332550045118,127226
272,love,VERB,3702023516439754181,127276,ama,VERB,3671627908635092734,127226
273,nature,NOUN,2536615173792352521,127276,naturaleza,NOUN,2255247291837283518,127226
274,",",PUNCT,2593208677638477497,127276,",",PUNCT,2593208677638477497,127226
275,you,PRON,7624161793554793053,130434,quien,PRON,4113058443372604681,127226
276,should,VERB,10292920167869855674,130434,la,DET,6804705863737483857,127226
277,n't,PART,2043519015752540944,130434,0,0,0,0
278,live,VERB,13874798850131827181,130434,0,0,0,0
279,in,ADP,3002984154512732771,130434,0,0,0,0
280,it,PRON,10239237003504588839,130434,0,0,0,0
281,.,PUNCT,12646065887601541794,130434,0,0,0,0
282,(,PUNCT,12638816674900267446,131707,no,ADV,13055779130471031426,130530
283,Laughter,PROPN,9911806888783028371,131707,debería,AUX,1413076103929521774,130530
284,0,0,0,0,vivir,VERB,10587731118511604517,130530
285,0,0,0,0,en,ADP,14626626061804382878,130530
286,0,0,0,0,ella,PRON,14458929840326100817,130530
287,),PUNCT,3842344029291005339,131707,.,PUNCT,12646065887601541794,130530
288,But,CCONJ,18004243461113809161,135157,Pero,CONJ,3012608552889114327,135157
289,think,VERB,16875814820671380748,135157,opino,VERB,9151986094229802187,135157
290,I,PRON,4690420944186131903,135157,que,SCONJ,11474801393294414462,135157
291,the,DET,7425985699627899538,135157,las,DET,6526950402091386798,135157
292,dry,ADJ,4116088610979501248,135157,estadísticas,NOUN,8614191146744622542,135157
293,0,0,0,0,a,ADP,11901859001352538922,135157
294,statistics,NOUN,6040486437642667929,135157,secas,NOUN,8704258763534130669,135157
295,of,ADP,886050111519832510,137331,sobre,ADP,11374976834714679510,137281
296,what,PRON,5865838185239622912,137331,que,PRON,11474801393294414462,137281
297,'s,AUX,16428057658620181782,137331,lo,DET,12507729120330568444,137281
298,known,VERB,5728469152687233228,137331,llamamos,VERB,10329262186246672073,137281
299,as,SCONJ,7437575085468336610,137331,0,0,0,0
300,transit,NOUN,8918699574636560677,137331,desarrollo,NOUN,6751226609062312789,137281
301,-,PUNCT,9153284864653046197,137331,"""",PUNCT,15884554869126768810,137281
302,oriented,VERB,12466555865644986555,137331,orientado,ADJ,13112372634859727439,137281
303,development,NOUN,12326760825035889351,137331,transporte,NOUN,16381716479652816294,137281
304,only,ADV,13398675276606405380,139624,0,0,0,0
305,tells,VERB,91944544177245680,139624,0,0,0,0
306,part,NOUN,4485934323942657167,139624,0,0,0,0
307,of,ADP,886050111519832510,139624,al,ADP,8222700718889469974,137281
308,the,DET,7425985699627899538,139624,0,0,0,0
309,story,NOUN,5345497848075657444,139624,0,0,0,0
310,.,PUNCT,12646065887601541794,139624,"""",PUNCT,15884554869126768810,137281
311,Because,SCONJ,7282171399268585372,142339,Porque,SCONJ,1494708899001105432,142339
312,cities,NOUN,2380246478874457969,142339,ciudades,NOUN,16244030852853992741,142339
313,",",PUNCT,2593208677638477497,142339,las,DET,6526950402091386798,142339
314,if,SCONJ,12446819118446800910,142339,0,0,0,0
315,they,PRON,16875582379069451158,142339,0,0,0,0
316,'re,AUX,523464648099722843,142339,0,0,0,0
317,going,VERB,14242014708739787450,142339,0,0,0,0
318,to,PART,3791531372978436496,142339,0,0,0,0
319,attract,VERB,9173117239492427638,142339,0,0,0,0
320,people,NOUN,7593739049417968140,142339,0,0,0,0
321,",",PUNCT,2593208677638477497,142339,0,0,0,0
322,0,0,0,0,tienen,VERB,2033244237142066090,144719
323,to,PART,3791531372978436496,146609,que,SCONJ,11474801393294414462,144719
324,be,AUX,10382539506755952630,146609,ser,AUX,940341820454552972,144719
325,great,ADJ,8881679497796027013,146609,excepcionales,ADJ,4088958966699716316,144719
326,0,0,0,0,para,ADP,17491956544424926374,144719
327,have,AUX,14692702688101715474,146609,poder,AUX,17496565441882855384,144719
328,0,0,0,0,atraer,VERB,3227659911842340527,144719
329,0,0,0,0,gente,NOUN,11998830313806299131,144719
330,.,PUNCT,12646065887601541794,146609,.,PUNCT,12646065887601541794,144719
331,They,PRON,14947529218328092544,148306,0,0,0,0
332,have,AUX,14692702688101715474,148306,ser,AUX,940341820454552972,148306
333,to,PART,3791531372978436496,148306,reclamos,VERB,17411125529683245114,148306
334,be,AUX,10382539506755952630,148306,Deben,AUX,11058372978053701907,148306
335,powerful,ADJ,12699150645881488834,148306,poderosos,ADJ,12703488379314144605,148306
336,magnets,NOUN,6384788019233973925,148306,un,DET,12188161997964598936,148306
337,with,ADP,12510949447758279278,148306,con,ADP,6945313634251781056,148306
338,distinctive,ADJ,9524156813088895300,148306,especial,ADJ,9707885904877270088,148306
339,appeal,NOUN,6752711370607845577,148306,encanto,NOUN,18363421039101192005,148306
340,to,PART,3791531372978436496,152641,para,ADP,17491956544424926374,152551
341,bring,VERB,3597906902382212429,152641,captar,VERB,12249778353212058854,152551
342,in,ADP,3002984154512732771,152641,a,ADP,11901859001352538922,152551
343,all,DET,13409319323822384369,152641,todos,DET,5361417614589746890,152551
344,those,DET,5224941539530611462,152641,esos,DET,5973194276814933277,152551
345,new,ADJ,4753564829687343602,152641,nuevos,ADJ,5997882555910684786,152551
346,green,ADJ,3487151913243070096,152641,ecologistas,ADJ,4532626873398531134,152551
347,urbanites,NOUN,12019894006388078249,152641,urbanitas,NOUN,3541588043042010764,152551
348,.,PUNCT,12646065887601541794,152641,.,PUNCT,12646065887601541794,152551
349,And,CCONJ,12172435438170721471,156125,Y,CONJ,16961793518281001049,156125
350,this,DET,1995909169258310477,156125,sepan,VERB,15559604423502852949,156125
351,is,AUX,3411606890003347522,156125,que,SCONJ,11474801393294414462,156125
352,not,PART,447765159362469301,156125,no,ADV,13055779130471031426,156125
353,just,ADV,7148522813498185515,156125,solo,ADV,3505255310390259426,156125
354,an,DET,15099054000809333061,156125,una,DET,1019041181156623609,156125
355,aesthetic,ADJ,17801366538459219298,156125,estética,ADJ,10595308284938474889,156125
356,issue,NOUN,4747730822158419200,156125,cuestión,NOUN,12106765358172722697,156125
357,",",PUNCT,2593208677638477497,156125,de,ADP,11144093025662894627,156125
358,mind,VERB,8811887512194128535,156125,trata,VERB,10057761612695374184,156125
359,you,PRON,7624161793554793053,156125,se,PRON,9839690450034771972,156125
360,.,PUNCT,12646065887601541794,156125,.,PUNCT,12646065887601541794,156125
361,This,DET,12943039165150086467,159323,un,DET,12188161997964598936,159323
362,is,AUX,3411606890003347522,159323,Es,AUX,13491050862432847103,159323
363,an,DET,15099054000809333061,159323,0,0,0,0
364,issue,NOUN,4747730822158419200,159323,asunto,NOUN,16698029997884555855,159323
365,of,ADP,886050111519832510,159323,de,ADP,11144093025662894627,159323
366,international,ADJ,6392893036165415004,159323,internacional,ADJ,6779066066481255993,159323
367,consequence,NOUN,4901882183787584670,159323,importancia,NOUN,16951250483006520754,159323
368,.,PUNCT,12646065887601541794,159323,.,PUNCT,12646065887601541794,159323
369,Because,SCONJ,7282171399268585372,163419,Porque,SCONJ,1494708899001105432,163419
370,today,NOUN,11042482332948150395,163419,hoy,ADV,13035178216107647832,163419
371,0,0,0,0,mismo,ADJ,12984459046605325283,163419
372,",",PUNCT,2593208677638477497,163419,",",PUNCT,2593208677638477497,163419
373,every,DET,2739543297294151269,163419,todos,DET,5361417614589746890,163419
374,0,0,0,0,los,DET,7307884290799599686,163419
375,day,NOUN,1608482186128794349,163419,días,NOUN,601239994617328157,163419
376,",",PUNCT,2593208677638477497,163419,",",PUNCT,2593208677638477497,163419
377,literally,ADV,13778206391019748510,166982,cientos,NUM,12467777347045728195,166982
378,of,ADP,886050111519832510,166982,de,ADP,11144093025662894627,166982
379,hundreds,NOUN,13354359924547950576,166982,miles,NUM,14618199977935301401,166982
380,of,ADP,886050111519832510,166982,de,ADP,11144093025662894627,166982
381,thousands,NOUN,4783127355525135298,166982,personas,NOUN,1891828540174324529,166982
