,0,1,2,3,4,5,6,7
0,Este,PRON,5783993104369099660,12760,Voici,VERB,14619007227185558366,12760
1,es,AUX,10343076919720641053,12760,Pleurobot,NOUN,16305828395545883424,12760
2,Pleurobot,PROPN,16305828395545883424,12760,0,0,0,0
3,.,PUNCT,12646065887601541794,12760,.,PUNCT,12646065887601541794,12760
4,llamada,ADJ,16856865464941430323,15400,pour,ADP,4302925298007755726,15400
5,Pleurodeles,PROPN,5683347186584886778,15400,imiter,VERB,171377220698021022,15400
6,waltl,PROPN,16673229211246775254,15400,une,DET,16752500866415647,15400
7,.,PUNCT,12646065887601541794,15400,espèce,NOUN,16555484301410863499,15400
8,0,0,0,0,de,ADP,11144093025662894627,15400
9,0,0,0,0,salamandre,NOUN,17998009492563272541,15400
10,0,0,0,0,appelée,AUX,174556543800095675,15400
11,0,0,0,0,Pleurodèle,NOUN,15035377580346407788,15400
12,0,0,0,0,de,ADP,11144093025662894627,15400
13,0,0,0,0,Waltl,NOUN,15347924366383969467,15400
14,0,0,0,0,.,PUNCT,12646065887601541794,15400
15,0,0,0,0,Pleurobot,VERB,16305828395545883424,21180
16,0,0,0,0,peut,AUX,18189483339446925138,21180
17,0,0,0,0,marcher,VERB,8503868833455483809,21180
18,0,0,0,0,",",PUNCT,2593208677638477497,21180
19,0,0,0,0,comme,SCONJ,6699011506843298584,21180
20,0,0,0,0,vous,PRON,6151699640482831038,21180
21,0,0,0,0,le,DET,13361843836202591494,21180
22,0,0,0,0,voyez,ADJ,558074746627998263,21180
23,0,0,0,0,ici,ADV,16082578346872542639,21180
24,0,0,0,0,",",PUNCT,2593208677638477497,21180
25,Pleurobot,PROPN,16305828395545883424,21240,et,CCONJ,13620178847145827813,23466
26,como,SCONJ,3817173063683202752,21240,comme,SCONJ,6699011506843298584,23466
27,caminar,VERB,15125340412904853581,21240,vous,PRON,6151699640482831038,23466
28,",",PUNCT,2593208677638477497,21240,le,PRON,13361843836202591494,23466
29,ven,VERB,12409248811792671830,21240,verrez,VERB,4563644854225853653,23466
30,0,0,0,0,plus,ADV,2123754640991541914,23466
31,aquí,ADV,11304695278136339124,21240,tard,ADV,14389559314197213514,23466
32,",",PUNCT,2593208677638477497,21240,",",PUNCT,2593208677638477497,23466
33,0,0,0,0,il,PRON,8081183868394845856,23466
34,puede,AUX,15014026304111728540,21240,peut,AUX,18189483339446925138,23466
35,0,0,0,0,aussi,ADV,10514909888095890428,23466
36,0,0,0,0,nager,VERB,4680420005633728953,23466
37,0,0,0,0,.,PUNCT,12646065887601541794,23466
38,y,CONJ,9409450202036847209,23520,Vous,PRON,4939484282041169227,26050
39,0,0,0,0,vous,PRON,6151699640482831038,26050
40,verán,VERB,557015692643682852,23520,demandez,VERB,6702009550909517734,26050
41,luego,ADV,4526122816444084130,23520,certainement,ADV,14398357640641633891,26050
42,también,ADV,18236539777431520510,23520,pourquoi,ADV,10296499511166091654,26050
43,que,SCONJ,11474801393294414462,23520,nous,PRON,15994519860812886258,26050
44,puede,AUX,15014026304111728540,23520,avons,AUX,12697074425369119824,26050
45,nadar,VERB,17486489151697886792,23520,conçu,VERB,6889545100930028039,26050
46,0,0,0,0,ce,DET,5293259605002647980,26050
47,0,0,0,0,robot,NOUN,3260124340649071971,26050
48,.,PUNCT,12646065887601541794,23520,.,PUNCT,12646065887601541794,26050
49,Lo,PRON,3892584616005055440,28960,En,ADP,11159992760278512227,29191
50,diseñamos,VERB,11077883703355373036,28960,fait,NOUN,303196683033024630,29191
51,como,SCONJ,3817173063683202752,28960,",",PUNCT,2593208677638477497,29191
52,la,DET,6804705863737483857,28960,ce,DET,5293259605002647980,29191
53,herramienta,NOUN,17334919176994784454,28960,robot,NOUN,3260124340649071971,29191
54,0,0,0,0,est,AUX,14619786160612475726,29191
55,0,0,0,0,outil,ADV,15084494027848449708,29191
56,científica,ADJ,6542735149617943877,28960,scientifique,ADJ,2904220793586157172,29191
57,para,ADP,17491956544424926374,28960,pour,ADP,4302925298007755726,29191
58,0,0,0,0,les,DET,5902437463952755554,29191
59,neurociencia,NOUN,18443627757074823826,28960,neurosciences,NOUN,5362747699194174279,29191
60,.,PUNCT,12646065887601541794,28960,.,PUNCT,12646065887601541794,29191
61,0,0,0,0,Nous,PRON,5584058749415059490,33020
62,0,0,0,0,l',PRON,11055277117081255759,33020
63,0,0,0,0,avons,AUX,12697074425369119824,33020
64,0,0,0,0,conçu,VERB,6889545100930028039,33020
