,0,1,2,3,4,5,6,7
124,en,ADP,14626626061804382878,66002,individuel,ADJ,660507765132667851,57590
125,",",PUNCT,2593208677638477497,62430,.,PUNCT,12646065887601541794,57590
126,mí,PRON,12975109311118457898,62430,Nous,PRON,5584058749415059490,59412
127,hay,AUX,7335652051276811590,62430,voulons,AUX,7398180759298011643,59412
128,en,ADP,14626626061804382878,66002,croire,VERB,2517747025895582941,59412
129,",",PUNCT,2593208677638477497,66002,-,PUNCT,9153284864653046197,59412
130,mi,DET,8676063341920465065,66002,je,PRON,8612506203511071854,59412
131,hacer,AUX,17672920047749692400,69152,veux,AUX,7883451973128120010,59412
132,ser,AUX,940341820454552972,69152,croire,VERB,2517747025895582941,59412
133,",",PUNCT,2593208677638477497,66002,-,PUNCT,9153284864653046197,59412
134,que,SCONJ,11474801393294414462,69152,qu',SCONJ,13574260379477198189,62430
135,me,PRON,18197037023634208128,69152,il,PRON,8081183868394845856,62430
136,superior,ADJ,9559326288029122078,69152,y,PRON,9409450202036847209,62430
137,a,ADP,11901859001352538922,69152,a,VERB,11901859001352538922,62430
138,un,DET,12188161997964598936,69152,quelque,DET,12166229204512560195,62430
139,perro,NOUN,1889751909063932040,69152,chose,NOUN,16094856241113769018,62430
140,a,ADP,11901859001352538922,69152,d',ADP,18329478872494918915,62430
141,un,DET,12188161997964598936,69152,unique,ADJ,5983206397430101660,62430
142,a,ADP,11901859001352538922,69152,en,ADP,14626626061804382878,62430
143,cerdo,NOUN,10195487002044873634,69152,moi,PRON,3970053486024285833,62430
144,",",PUNCT,2593208677638477497,69152,",",PUNCT,2593208677638477497,62430
145,o,CONJ,1489474827855109852,69152,concernant,VERB,17865213422812564344,66002
146,un,DET,12188161997964598936,69152,mon,DET,6098918823203764715,66002
147,chimpancé,NOUN,2098093060345272832,69152,corps,NOUN,8041066274305419141,66002
148,.,PUNCT,12646065887601541794,69152,",",PUNCT,2593208677638477497,66002
149,lo,DET,12507729120330568444,75221,mon,DET,6098918823203764715,66002
150,Pero,CONJ,3012608552889114327,75221,cerveau,NOUN,15151490516725840226,66002
151,cierto,ADJ,7125988886725757465,75221,",",PUNCT,2593208677638477497,66002
152,es,AUX,10343076919720641053,75221,qui,PRON,18025162834834030610,69152
153,que,SCONJ,11474801393294414462,75221,me,PRON,18197037023634208128,69152
154,soy,AUX,17522542327445150890,78506,rend,VERB,8051052176423456702,69152
155,vergonzosamente,ADV,17276852072123832872,78506,bien,ADV,8265441118321635764,69152
156,individual,ADJ,15424120832172538961,75221,supérieur,ADJ,13978558466234245817,69152
157,en,ADP,14626626061804382878,75221,à,ADP,1840659177240090782,69152
158,el,DET,11488171005156075516,75221,un,DET,12188161997964598936,69152
159,plano,NOUN,6886606383022323776,75221,chien,NOUN,2642249320718733258,69152
160,parecido,ADJ,7320906467049192157,78506,",",PUNCT,2593208677638477497,69152
161,a,ADP,11901859001352538922,78506,à,ADP,1840659177240090782,69152
162,un,DET,12188161997964598936,78506,un,DET,12188161997964598936,69152
163,chimpancé,NOUN,2098093060345272832,78506,cochon,NOUN,12472122414147725064,69152
164,si,SCONJ,13884469947995795204,82029,ou,CCONJ,7904677917145870628,69152
165,Y,CONJ,16961793518281001049,82029,à,ADP,1840659177240090782,69152
166,un,DET,12188161997964598936,82029,un,DET,12188161997964598936,69152
167,nos,PRON,6968452539944589995,82029,chimpanzé,NOUN,1575926026485365541,69152
168,.,PUNCT,12646065887601541794,78506,.,PUNCT,12646065887601541794,69152
169,llevaran,VERB,3914606804430011082,82029,Mais,CCONJ,3985832202445185970,75221
170,a,ADP,11901859001352538922,82029,en,ADP,14626626061804382878,75221
171,chimpancé,NOUN,2098093060345272832,82029,réalité,NOUN,6836198764758120299,75221
172,y,CONJ,9409450202036847209,82029,",",PUNCT,2593208677638477497,75221
173,a,ADP,11901859001352538922,82029,sur,ADP,14175982410302701706,75221
174,una,DET,1019041181156623609,82029,le,DET,13361843836202591494,75221
175,isla,NOUN,11933316134739076191,82029,plan,NOUN,6610255016299222351,75221
176,juntos,ADJ,10610637131605617382,82029,individuel,ADJ,660507765132667851,75221
177,a,ADP,11901859001352538922,82029,",",PUNCT,2593208677638477497,75221
178,mí,PRON,12975109311118457898,82029,je,PRON,8612506203511071854,78506
179,y,CONJ,9409450202036847209,87288,dois,AUX,2385332886246255307,78506
180,tuviésemos,VERB,2523177282393263880,87288,avouer,VERB,10159668358085099823,78506
181,por,ADP,18244196334509357400,87288,avec,ADP,18367549186037839347,78506
182,luchar,VERB,17326989278508584189,87288,embarras,NOUN,2768435242875155695,78506
183,que,SCONJ,11474801393294414462,87288,que,SCONJ,11474801393294414462,78506
184,quién,PRON,12991509265516384760,87288,je,PRON,8612506203511071854,78506
185,ver,AUX,16203534885047373824,87288,suis,AUX,9227762830378992001,78506
186,desierta,ADJ,7947100768485879883,82029,semblable,ADJ,12436508188754883112,78506
187,para,ADP,17491956544424926374,87288,à,ADP,1840659177240090782,78506
188,sobrevivir,VERB,10177207924759148617,87288,un,DET,12188161997964598936,78506
189,desde,NOUN,15141126369269946138,91560,chimpanzé,NOUN,1575926026485365541,78506
190,hace,VERB,12135968124517883173,87288,.,PUNCT,12646065887601541794,78506
191,mejor,ADJ,14725428618395848736,87288,Et,CCONJ,1620920187821177431,82029
192,lo,PRON,12507729120330568444,87288,si,SCONJ,13884469947995795204,82029
193,",",PUNCT,2593208677638477497,87288,",",PUNCT,2593208677638477497,82029
194,yo,PRON,8387856443177761115,91560,moi,PRON,3970053486024285833,82029
195,luego,ADV,4526122816444084130,91560,et,CCONJ,13620178847145827813,82029
196,el,DET,11488171005156075516,91560,un,DET,12188161997964598936,82029
197,por,ADP,18244196334509357400,91560,chimpanzé,NOUN,1575926026485365541,82029
198,y,CONJ,9409450202036847209,91560,",",PUNCT,2593208677638477497,82029
199,chimpancé,PROPN,2098093060345272832,91560,on,PRON,5640369432778651323,82029
200,mí,PRON,12975109311118457898,91560,nous,PRON,15994519860812886258,82029
201,apostaría,VERB,5843138081016560319,91560,laissait,VERB,8614979406020824856,82029
202,no,ADV,13055779130471031426,91560,seuls,ADJ,16430509639666770218,82029
203,por,ADP,18244196334509357400,91560,sur,ADP,14175982410302701706,82029
204,es,AUX,10343076919720641053,97419,une,DET,16752500866415647,82029
205,Y,CONJ,16961793518281001049,97419,île,NOUN,8207650360740151741,82029
206,no,ADV,13055779130471031426,97419,déserte,VERB,13409683555572877011,82029
207,.,PUNCT,12646065887601541794,91560,",",PUNCT,2593208677638477497,82029
208,que,SCONJ,11474801393294414462,97419,pour,ADP,4302925298007755726,87288
209,haya,AUX,7808022084878902490,97419,voir,VERB,12819628417946534543,87288
210,algo,PRON,16528986040643271495,97419,qui,PRON,18025162834834030610,87288
211,malo,ADJ,11676691495569935364,97419,des,DET,6923696665978021163,87288
212,mí,PRON,12975109311118457898,97419,deux,NUM,11334962332053205890,87288
213,Creo,VERB,874957062316343905,100469,parviendrait,VERB,9286273323832486681,87288
214,si,SCONJ,13884469947995795204,100469,le,DET,13361843836202591494,87288
215,personalmente,ADV,6491612165475711766,97419,mieux,ADV,7601652742004098736,87288
216,en,ADP,14626626061804382878,97419,à,ADP,1840659177240090782,87288
217,que,SCONJ,11474801393294414462,100469,survivre,NOUN,13529528465773566631,87288
218,.,PUNCT,12646065887601541794,97419,",",PUNCT,2593208677638477497,87288
219,les,PRON,5902437463952755554,100469,je,PRON,8612506203511071854,91560
220,solos,ADJ,6354306808561997219,100469,parierais,AUX,10083008857699602873,91560
221,a,ADP,11901859001352538922,100469,sans,ADP,9657006580796694207,91560
222,dejasen,VERB,5609126028574084479,100469,hésiter,VERB,14538900529344022605,91560
223,de,ADP,11144093025662894627,100469,sur,ADP,14175982410302701706,91560
224,un,DET,12188161997964598936,104619,le,DET,13361843836202591494,91560
225,chimpancé,NOUN,2098093060345272832,104619,chimpanzé,NOUN,1575926026485365541,91560
226,Uds.,PROPN,15662192352283334821,100469,",",PUNCT,2593208677638477497,91560
227,con,ADP,6945313634251781056,104619,et,CCONJ,13620178847145827813,91560
228,cualquiera,PRON,10602890264380434687,100469,non,ADV,15888754967501154131,91560
229,en,ADP,14626626061804382878,104619,sur,ADP,14175982410302701706,91560
230,lo,PRON,12507729120330568444,106608,moi,PRON,3970053486024285833,91560
231,alguna,DET,9476533234829010752,104619,.,PUNCT,12646065887601541794,91560
232,el,DET,11488171005156075516,106608,Le,DET,17405251050291145966,97419
233,isla,NOUN,11933316134739076191,104619,problème,NOUN,7837298702742667059,97419
234,chimpancé,PROPN,2098093060345272832,106608,ne,ADV,6065859282030310819,97419
235,haría,VERB,2636620914679912075,106608,vient,VERB,14699395391112170080,97419
236,mucho,ADV,3038928633385455635,106608,pas,ADV,162626740300448766,97419
237,mejor,ADJ,14725428618395848736,106608,de,ADP,11144093025662894627,97419
238,La,DET,6239908149323985340,110823,moi,PRON,3970053486024285833,97419
239,diferencia,NOUN,824821153802259946,110823,personnellement,NOUN,5013658748184199476,97419
240,.,PUNCT,12646065887601541794,106608,.,PUNCT,12646065887601541794,97419
241,verdadera,ADJ,5663600642570915954,110823,Je,PRON,2628248770713310789,100469
242,entre,ADP,13518256460832573697,110823,pense,VERB,12846231688416634999,100469
243,los,DET,7307884290799599686,110823,que,SCONJ,11474801393294414462,100469
244,humanos,NOUN,14152445401080590110,110823,si,SCONJ,13884469947995795204,100469
245,y,CONJ,9409450202036847209,110823,on,PRON,5640369432778651323,100469
246,el,DET,11488171005156075516,110823,prenait,VERB,6476924258123750312,100469
247,no,ADV,13055779130471031426,115032,n',ADV,6790753473526118935,100469
248,resto,NOUN,16269702270088081628,110823,importe,VERB,16677760881087293303,100469
249,los,DET,7307884290799599686,110823,qui,PRON,18025162834834030610,100469
250,de,ADP,11144093025662894627,110823,d',ADP,18329478872494918915,100469
251,en,ADP,14626626061804382878,115032,entre,ADP,13518256460832573697,100469
252,animales,NOUN,13507121963393168535,110823,vous,PRON,6151699640482831038,100469
253,está,VERB,4858725201161983290,115032,et,CCONJ,13620178847145827813,100469
254,el,DET,11488171005156075516,115032,le,DET,13361843836202591494,100469
255,plano,NOUN,6886606383022323776,115032,laissait,NOUN,8614979406020824856,100469
256,individual,ADJ,15424120832172538961,115032,seul,ADJ,9768977741786213823,104619
257,",",PUNCT,2593208677638477497,115032,avec,ADP,18367549186037839347,104619
258,está,VERB,4858725201161983290,117503,un,DET,12188161997964598936,104619
259,plano,NOUN,6886606383022323776,117503,chimpanzé,NOUN,1575926026485365541,104619
260,en,ADP,14626626061804382878,117503,sur,ADP,14175982410302701706,104619
261,el,DET,11488171005156075516,117503,une,DET,16752500866415647,104619
262,colectivo,ADJ,11658900538623535497,117503,île,NOUN,8207650360740151741,104619
263,.,PUNCT,12646065887601541794,117503,",",PUNCT,2593208677638477497,104619
264,Los,DET,8281310487209232694,119518,le,DET,13361843836202591494,106608
265,humanos,NOUN,14152445401080590110,119518,chimpanzé,NOUN,1575926026485365541,106608
266,planeta,NOUN,10594609896040289612,119518,s',PRON,13057294305572976255,106608
267,el,DET,11488171005156075516,119518,en,PRON,14626626061804382878,106608
268,controlan,VERB,10595198786551750219,119518,sortirait,VERB,1042426682513712963,106608
269,porque,SCONJ,5757082442330786044,119518,bien,ADV,8265441118321635764,106608
270,son,AUX,2555790282192608669,119518,mieux,ADV,7601652742004098736,106608
271,que,SCONJ,11474801393294414462,124348,.,PUNCT,12646065887601541794,106608
272,los,DET,7307884290799599686,119518,La,DET,6239908149323985340,110823
273,únicos,ADJ,11486508614443984932,119518,vraie,ADJ,1648166788862132592,110823
274,animales,NOUN,13507121963393168535,119518,différence,NOUN,14449305304030756041,110823
275,en,ADP,14626626061804382878,124348,entre,ADP,13518256460832573697,110823
276,pueden,AUX,3596555404309920769,124348,les,DET,5902437463952755554,110823
277,flexiblemente,NOUN,14782665178121696129,124348,hommes,NOUN,8847442213763756180,110823
278,y,CONJ,9409450202036847209,124348,et,CCONJ,13620178847145827813,110823
279,Si,SCONJ,17232677785023700288,130167,tous,ADJ,9219070020730443276,110823
280,otros,DET,4352301292778471070,130167,les,DET,5902437463952755554,110823
281,.,PUNCT,12646065887601541794,124348,autres,ADJ,5922633728820932677,110823
282,masa,NOUN,6135777023270064070,124348,animaux,NOUN,1082017339001087939,110823
283,bien,ADV,8265441118321635764,130167,ne,ADV,6065859282030310819,115032
284,hay,AUX,7335652051276811590,130167,se,PRON,9839690450034771972,115032
285,cooperar,VERB,1984593888647298173,124348,trouve,VERB,16931746652588953405,115032
286,animales,NOUN,13507121963393168535,130167,pas,ADV,162626740300448766,115032
287,como,SCONJ,3817173063683202752,131959,sur,ADP,14175982410302701706,115032
288,los,DET,7307884290799599686,131959,le,DET,13361843836202591494,115032
289,insectos,NOUN,18362610551217509772,131959,plan,NOUN,6610255016299222351,115032
290,sociables,ADJ,4660105183734397408,131959,individuel,ADJ,660507765132667851,115032
291,",",PUNCT,2593208677638477497,131959,",",PUNCT,2593208677638477497,115032
292,",",PUNCT,2593208677638477497,131959,mais,CCONJ,3927803321315481089,117503
293,en,ADP,14626626061804382878,135154,sur,ADP,14175982410302701706,117503
294,las,DET,6526950402091386798,131959,le,DET,13361843836202591494,117503
295,abejas,NOUN,4889105929846060688,131959,plan,NOUN,6610255016299222351,117503
296,pueden,AUX,3596555404309920769,135154,collectif,ADJ,8737150265306639140,117503
297,",",PUNCT,2593208677638477497,131959,.,PUNCT,12646065887601541794,117503
298,las,DET,6526950402091386798,131959,Les,DET,16238897526868850703,119518
299,hormigas,NOUN,1081205154562971928,131959,hommes,NOUN,8847442213763756180,119518
300,cooperar,VERB,1984593888647298173,135154,contrôlent,VERB,4998542546968495705,119518
301,",",PUNCT,2593208677638477497,135154,la,DET,6804705863737483857,119518
302,masa,NOUN,6135777023270064070,135154,planète,NOUN,6909340393808056139,119518
303,que,SCONJ,11474801393294414462,135154,parce,SCONJ,3029210411987363175,119518
304,no,ADV,13055779130471031426,135154,que,SCONJ,11474801393294414462,119518
305,lo,PRON,12507729120330568444,135154,ce,PRON,5293259605002647980,119518
306,hacen,VERB,13940557011682758216,135154,sont,AUX,2183785841973629617,119518
307,un,DET,12188161997964598936,135154,les,DET,5902437463952755554,119518
308,modo,NOUN,14893756913124877746,135154,seuls,ADJ,16430509639666770218,119518
309,tan,ADV,5127631211755802587,135154,animaux,ADJ,1082017339001087939,119518
310,flexible,ADJ,15266520306116326022,135154,capables,ADJ,16051712517560636783,124348
311,de,ADP,11144093025662894627,135154,de,ADP,11144093025662894627,124348
312,.,PUNCT,12646065887601541794,135154,coopérer,VERB,10669309007955783190,124348
313,Su,DET,12656951229320878559,140099,de,ADP,11144093025662894627,124348
314,cooperación,NOUN,13894609237394097959,140099,façon,NOUN,14594028065977672975,124348
315,rígida,ADJ,7114569536266160088,140099,flexible,ADJ,15266520306116326022,124348
316,es,AUX,10343076919720641053,140099,et,CCONJ,13620178847145827813,124348
317,de,ADP,11144093025662894627,143012,en,ADP,14626626061804382878,124348
318,muy,ADV,16868253375141016776,140099,très,ADV,5241201599711993136,124348
319,Una,DET,8368038198201676205,143012,grand,ADJ,16508668778151805546,124348
320,colmena,NOUN,5700995232640478343,143012,nombre,NOUN,12257680091557213891,124348
321,.,PUNCT,12646065887601541794,140099,.,PUNCT,12646065887601541794,124348
322,básicamente,ADV,7301741806340371877,143012,Certes,ADV,11999133363710986421,130167
323,Y,CONJ,16961793518281001049,147215,il,PRON,8081183868394845856,130167
324,funciona,VERB,15900958070543712556,143012,existe,VERB,14803478296915728043,130167
325,una,DET,1019041181156623609,143012,d',DET,18329478872494918915,130167
326,nueva,ADJ,14739082919163515432,147215,autres,ADJ,5922633728820932677,130167
327,forma,NOUN,16527481731563555432,143012,animaux,NOUN,1082017339001087939,130167
328,.,PUNCT,12646065887601541794,143012,-,PUNCT,9153284864653046197,130167
329,una,DET,1019041181156623609,147215,les,DET,5902437463952755554,131959
330,oportunidad,NOUN,5032943597530437384,147215,insectes,NOUN,8732132536433121179,131959
331,nuevo,ADJ,18164165726872120377,147215,sociaux,ADJ,16705347977895883181,131959
332,ante,ADP,4660324195178917314,147215,comme,ADP,6699011506843298584,131959
333,un,DET,12188161997964598936,147215,les,DET,5902437463952755554,131959
334,peligro,NOUN,2906726090288904941,147215,abeilles,NOUN,6526172934478340867,131959
335,o,CONJ,1489474827855109852,147215,ou,CCONJ,7904677917145870628,131959
336,las,DET,6526950402091386798,151050,les,DET,5902437463952755554,131959
337,abejas,NOUN,4889105929846060688,151050,fourmis,NOUN,4113325290374995125,131959
338,",",PUNCT,2593208677638477497,147215,-,PUNCT,9153284864653046197,131959
339,no,ADV,13055779130471031426,151050,capables,ADJ,16051712517560636783,135154
340,pueden,AUX,3596555404309920769,151050,de,ADP,11144093025662894627,135154
341,reinventar,VERB,10964356347632312229,151050,coopérer,VERB,10669309007955783190,135154
342,de,ADP,11144093025662894627,151050,en,ADP,14626626061804382878,135154
343,social,ADJ,7479279373136274171,151050,grand,ADJ,16508668778151805546,135154
344,sistema,NOUN,18094805209063698905,151050,nombre,NOUN,12257680091557213891,135154
345,el,DET,11488171005156075516,151050,",",PUNCT,2593208677638477497,135154
346,la,DET,6804705863737483857,151050,mais,CCONJ,3927803321315481089,135154
347,noche,NOUN,152461195486411646,151050,qui,PRON,18025162834834030610,135154
348,a,ADP,11901859001352538922,151050,ne,ADV,6065859282030310819,135154
349,la,DET,6804705863737483857,151050,le,PRON,13361843836202591494,135154
350,mañana,NOUN,15916546618663248448,151050,font,VERB,6570418013318078118,135154
351,.,PUNCT,12646065887601541794,151050,pas,ADV,162626740300448766,135154
352,Por,ADP,623830814368950614,155617,de,ADP,11144093025662894627,135154
353,ejemplo,NOUN,7343501568198578495,155617,façon,NOUN,14594028065977672975,135154
354,ejecutar,VERB,16372233628948279689,155617,flexible,ADJ,15266520306116326022,135154
355,",",PUNCT,2593208677638477497,155617,.,PUNCT,12646065887601541794,135154
356,la,DET,6804705863737483857,155617,Leur,DET,796910050705740324,140099
357,reina,NOUN,634197908939588625,155617,coopération,NOUN,9241655121218733911,140099
