,0,1,2,3,4,5,6,7
94,lots,NOUN,17842523177576739921,47260,parkings,NOUN,2548170819474112907,47260
95,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
96,the,DET,7425985699627899538,49260,le,DET,13361843836202591494,49260
97,fact,NOUN,3814049101131682695,49260,fait,NOUN,303196683033024630,49260
98,is,AUX,3411606890003347522,49260,est,AUX,14619786160612475726,49260
99,growing,VERB,9913285871213521689,51260,que,SCONJ,11474801393294414462,51260
100,the,DET,7425985699627899538,51260,le,DET,13361843836202591494,51260
101,number,NOUN,432,51260,nombre,NOUN,12257680091557213891,51260
102,empty,ADJ,14203275523155514915,53260,croissant,ADJ,2634405813989224230,51260
103,of,ADP,886050111519832510,53260,d',ADP,18329478872494918915,53260
104,under,ADV,11091676426636450224,53260,espaces,NOUN,5040756150325913138,53260
105,performing,VERB,10091111836487922764,53260,abandonnés,VERB,1647313654688692255,53260
106,and,CCONJ,2283656566040971221,53260,ou,CCONJ,7904677917145870628,53260
107,-,PUNCT,9153284864653046197,53260,sous-utilisés,NOUN,15903177857950812088,53260
108,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
109,especially,ADV,13751905263548122051,55260,spécialement,ADV,17878183742451058466,55260
110,retail,ADJ,813965819887107378,55260,les,DET,5902437463952755554,55260
111,sites,NOUN,24251518153235700,55260,magasins,NOUN,16891096027378974800,55260
112,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
113,throughout,ADP,15664869545954542664,57260,dans,ADP,6959196919681770914,57260
114,a,DET,11901859001352538922,59260,les,DET,5902437463952755554,57260
115,suburbia,PROPN,4833060802853532100,57260,banlieues,NOUN,4277067827065132101,57260
116,us,PRON,4950757572332304006,59260,nous,PRON,15994519860812886258,59260
117,gives,VERB,12441437977721762335,59260,donne,VERB,12509200390568765093,59260
118,actually,ADV,11882120564994168090,59260,en,ADP,14626626061804382878,59260
119,opportunity,NOUN,9751084440329135938,59260,fait,NOUN,303196683033024630,59260
120,our,DET,17577015140245084783,62260,une,DET,16752500866415647,59260
121,tremendous,ADJ,5922451142185288652,59260,super,ADJ,15055965918023794976,59260
122,to,PART,3791531372978436496,62260,opportunité,NOUN,6336045913681581904,59260
123,least,ADJ,12059514183285037132,62260,de,ADP,11144093025662894627,62260
124,take,VERB,6789454535283781228,62260,prendre,VERB,7743326489521246898,62260
125,-,PUNCT,9153284864653046197,62260,nos,DET,6968452539944589995,62260
126,landscapes,NOUN,12784313545658231523,64260,espaces,NOUN,5040756150325913138,62260
127,sustainable,ADJ,5496952567188526556,62260,qui,PRON,18025162834834030610,64260
128,right,ADV,5943797630011647483,64260,sont,AUX,2183785841973629617,64260
129,now,ADV,17157488710739566268,64260,pour,ADP,4302925298007755726,64260
130,and,CCONJ,2283656566040971221,66260,le,DET,13361843836202591494,64260
131,places,NOUN,7092036335142320018,68260,moment,NOUN,12670099585788978990,64260
132,them,PRON,7976265300568155021,66260,le,DET,13361843836202591494,64260
133,more,ADV,2160362229054775535,68260,moins,ADV,4309863648335428729,64260
134,sustainable,ADJ,5496952567188526556,68260,durables,ADJ,652579408320063301,64260
135,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,64260
136,And,CCONJ,12172435438170721471,70260,et,CCONJ,13620178847145827813,66260
137,into,ADP,3278561384161438710,66260,de,ADP,11144093025662894627,66260
138,convert,VERB,3335942246579838762,66260,lestransformer,VERB,245806609721061412,66260
139,in,ADP,3002984154512732771,70260,en,ADP,14626626061804382878,68260
140,process,NOUN,1020421249059553464,70260,espaces,NOUN,5040756150325913138,68260
141,the,DET,7425985699627899538,70260,durables,ADJ,652579408320063301,68260
142,",",PUNCT,2593208677638477497,70260,.,PUNCT,12646065887601541794,68260
143,what,PRON,5865838185239622912,70260,Et,CCONJ,1620920187821177431,70260
144,that,DET,4380130941430378203,70260,au,PROPN,11216685815786043991,70260
145,allows,VERB,7171154362112031435,70260,passage,NOUN,5832780981080048983,70260
146,to,PART,3791531372978436496,70260,",",PUNCT,2593208677638477497,70260
147,us,PRON,4950757572332304006,70260,cela,PRON,10113288157935512298,70260
148,do,AUX,2158845516055552166,70260,nous,PRON,15994519860812886258,70260
149,is,AUX,3411606890003347522,73260,permet,VERB,14476316800645127232,70260
150,to,PART,3791531372978436496,73260,de,ADP,11144093025662894627,73260
151,redirect,VERB,17685122829105645380,73260,rediriger,VERB,1624801237652590474,73260
152,more,ADJ,2160362229054775535,73260,beaucoup,ADV,9766336526659121080,73260
153,of,ADP,886050111519832510,73260,de,ADP,11144093025662894627,73260
154,a,DET,11901859001352538922,73260,notre,DET,16699583448167008180,73260
155,lot,NOUN,6920515201346452032,73260,croissance,NOUN,3922250341957202314,73260
156,into,ADP,3278561384161438710,75260,vers,ADP,8756464630490101817,75260
157,our,DET,17577015140245084783,73260,la,DET,6804705863737483857,75260
158,growth,NOUN,15397529643674191988,73260,communauté,NOUN,11232955488055838349,75260
159,that,DET,4380130941430378203,77260,qui,PRON,18025162834834030610,77260
160,existing,VERB,4599344971117350891,75260,a,VERB,11901859001352538922,77260
161,back,ADV,15255859468896132977,75260,bien,ADV,8265441118321635764,77260
162,communities,NOUN,2219141502775456467,75260,besoin,NOUN,12252680556367920533,77260
163,could,VERB,7494117911267222209,77260,d',ADP,18329478872494918915,77260
164,a,DET,11901859001352538922,77260,un,DET,12188161997964598936,77260
165,boost,NOUN,9497125517123876476,77260,coup,NOUN,8245260739548112087,77260
166,have,AUX,14692702688101715474,79260,de,ADP,11144093025662894627,77260
167,infrastructure,NOUN,13487188172951704926,79260,pouce,NOUN,5215840785828467530,77260
168,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
169,and,CCONJ,2283656566040971221,79260,et,CCONJ,13620178847145827813,79260
170,in,ADP,3002984154512732771,79260,de,ADP,11144093025662894627,79260
171,use,VERB,6873750497785110593,77260,mettre,VERB,9705990288127644434,79260
172,the,DET,7425985699627899538,79260,une,DET,16752500866415647,79260
173,place,NOUN,7512738811199700769,79260,infrastructure,NOUN,13487188172951704926,79260
174,of,ADP,886050111519832510,81260,en,ADP,14626626061804382878,79260
175,instead,ADV,10609121202681709909,81260,place,NOUN,7512738811199700769,79260
176,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
177,continuing,VERB,125160397779054166,81260,au,NOUN,11216685815786043991,81260
178,to,PART,3791531372978436496,83260,lieu,NOUN,6213545402287354208,81260
179,down,ADP,6421409113692203669,83260,de,ADP,11144093025662894627,81260
180,tear,VERB,17956674869450572180,83260,continuer,VERB,13419284068200478528,81260
181,up,ADP,2199259611705938403,85260,à,ADP,1840659177240090782,83260
182,tear,VERB,17956674869450572180,85260,abattre,VERB,14209508525370251812,83260
183,to,PART,3791531372978436496,85260,des,DET,6923696665978021163,83260
184,trees,NOUN,3369493450080352619,83260,arbres,NOUN,6311600571894722034,83260
185,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,85260
186,out,ADP,1696981056005371314,85260,à,ADP,1840659177240090782,85260
187,green,ADJ,3487151913243070096,85260,réduire,VERB,15513457660141757413,85260
188,the,DET,7425985699627899538,85260,les,DET,5902437463952755554,85260
189,space,NOUN,14527154806029863691,85260,espaces,NOUN,5040756150325913138,85260
190,at,ADP,11667289587015813222,85260,verts,PRON,6774738241721151179,85260
191,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
192,So,ADV,3893465145528745987,87260,Pourquoi,ADV,15927146045690905901,87260
193,edges,NOUN,15691002801195946241,85260,est,,14619786160612475726,87260
194,the,DET,7425985699627899538,85260,-ce,PRON,18265511929968616396,87260
195,why,ADV,16315412628806490806,87260,que,SCONJ,11474801393294414462,87260
196,this,DET,1995909169258310477,87260,c',PRON,3614287697118523228,87260
197,is,AUX,3411606890003347522,87260,est,AUX,14619786160612475726,87260
198,important,ADJ,5951875591235763184,87260,important,ADJ,5951875591235763184,87260
199,?,PUNCT,8205403955989537350,87260,?,PUNCT,8205403955989537350,87260
200,I,PRON,4690420944186131903,90260,Je,PRON,2628248770713310789,90260
201,think,VERB,16875814820671380748,90260,pense,VERB,12846231688416634999,90260
202,are,AUX,5012629990875267006,90260,qu',SCONJ,13574260379477198189,90260
203,there,PRON,2112642640949226496,90260,il,PRON,8081183868394845856,90260
204,number,NOUN,432,90260,y,PRON,9409450202036847209,90260
205,of,ADP,886050111519832510,90260,a,VERB,11901859001352538922,90260
206,any,DET,13148361048351484388,90260,plusieurs,DET,12238705327649694374,90260
207,reasons,NOUN,15484397239115399678,90260,raisons,NOUN,17349259313864793110,90260
208,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,90260
209,and,CCONJ,2283656566040971221,93260,Et,CCONJ,1620920187821177431,93260
210,I,PRON,4690420944186131903,93260,je,PRON,8612506203511071854,93260
211,'m,AUX,8504683628951808721,93260,ne,ADV,6065859282030310819,93260
212,going,VERB,14242014708739787450,93260,vais,VERB,17994082318775013634,93260
213,just,ADV,7148522813498185515,93260,pas,ADV,162626740300448766,93260
214,to,PART,3791531372978436496,93260,rentrer,VERB,5285735630789567681,93260
215,into,ADP,3278561384161438710,93260,dans,ADP,6959196919681770914,93260
216,get,AUX,2013399242189103424,93260,les,DET,5902437463952755554,93260
217,detail,NOUN,3706369497718032859,93260,détails,NOUN,730140400398451789,93260
218,not,PART,447765159362469301,93260,",",PUNCT,2593208677638477497,93260
219,but,CCONJ,14560795576765492085,93260,mais,CCONJ,3927803321315481089,93260
220,few,ADJ,11866476999679706272,93260,juste,ADV,5260049946928565178,93260
221,from,ADP,7831658034963690409,96260,en,ADP,14626626061804382878,93260
222,mention,VERB,5052499556044088526,93260,mentionner,VERB,12086533434322109473,93260
223,a,DET,11901859001352538922,93260,quelques,DET,9823807482778656159,93260
224,perspective,NOUN,13881683386615122858,96260,unes,NOUN,4909259573145839306,93260
225,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
226,Just,ADV,1627781620377393522,96260,Juste,ADV,11764714664059113763,96260
227,of,ADP,886050111519832510,96260,dans,ADP,6959196919681770914,96260
228,the,DET,7425985699627899538,96260,la,DET,6804705863737483857,96260
229,climate,NOUN,5337114889637146982,96260,perspective,NOUN,13881683386615122858,96260
230,the,DET,7425985699627899538,99260,du,DET,17166863280368009634,96260
231,change,NOUN,3979101002134440957,96260,changement,NOUN,5992002345663081243,96260
232,average,ADJ,16683438057072206,99260,climatique,ADJ,12723304133059787994,96260
233,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
234,urban,ADJ,5154025694134616895,99260,l',DET,11055277117081255759,99260
235,dweller,NOUN,10953409716215241525,99260,empreinte,NOUN,16395193812622870165,99260
236,in,ADP,3002984154512732771,99260,carbone,VERB,4481641838485872912,99260
237,the,DET,7425985699627899538,99260,du,DET,17166863280368009634,99260
238,U.S.,PROPN,16611556673110956997,99260,citadin,NOUN,2386813198118870097,99260
239,one,NUM,17454115351911680600,101260,lambda,VERB,183371662743645187,99260
240,suburban,ADJ,7362224601832286433,104260,aux,ADJ,405,99260
241,third,NOUN,6297298663477291791,101260,U.S.A.,NOUN,13014295859125999641,99260
242,has,AUX,1248239241591158246,101260,est,AUX,14619786160612475726,101260
243,-,PUNCT,9153284864653046197,101260,à,ADP,1840659177240090782,101260
244,about,ADV,942632335873952620,101260,peu,ADV,8637690577923243362,101260
245,carbon,NOUN,5979106570042082363,101260,près,ADP,14071819033749199937,101260
246,the,DET,7425985699627899538,101260,le,DET,13361843836202591494,101260
247,footprint,NOUN,11343780004858139740,101260,tiers,NOUN,14676469892024535627,101260
248,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,104260
249,average,ADJ,16683438057072206,104260,celle,PRON,12052992585791594224,104260
250,the,DET,7425985699627899538,104260,du,DET,17166863280368009634,104260
251,dweller,NOUN,10953409716215241525,104260,banlieusard,NOUN,5475537677335711530,104260
252,suburbanites,NOUN,2921173185244649897,107259,lambda,PROPN,183371662743645187,104260
253,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
254,mostly,ADV,11042110576038795586,107259,principalement,ADV,5132227268927169271,107259
255,because,SCONJ,16950148841647037698,107259,parce,SCONJ,3029210411987363175,107259
256,drive,VERB,9588452728179957059,107259,que,SCONJ,11474801393294414462,107259
257,a,DET,11901859001352538922,107259,les,DET,5902437463952755554,107259
258,lot,NOUN,6920515201346452032,107259,gens,NOUN,529915263140659624,107259
259,more,ADJ,2160362229054775535,107259,en,ADP,14626626061804382878,107259
260,buildings,NOUN,17382512346281381381,110260,banlieue,NOUN,7408683619973789004,107259
261,living,VERB,15682350408950521769,110260,conduisent,VERB,1087028092031592949,107259
262,",",PUNCT,2593208677638477497,107259,beaucoup,ADV,9766336526659121080,107259
263,that,ADV,4380130941430378203,113260,plus,ADV,2123754640991541914,107259
264,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,107259
265,and,CCONJ,2283656566040971221,110260,et,CCONJ,13620178847145827813,110260
266,detached,ADJ,10132078458371797688,110260,puisqu',SCONJ,11467710131764458249,110260
267,you,PRON,7624161793554793053,113260,ils,PRON,7400529878339724166,110260
268,have,AUX,14692702688101715474,113260,vivent,VERB,6067606478062348251,110260
269,in,ADP,3002984154512732771,110260,dans,ADP,6959196919681770914,110260
270,much,ADV,1935074700818135162,113260,des,DET,6923696665978021163,110260
271,exterior,NOUN,3028002563115300690,113260,bâtiments,NOUN,198587995553821176,110260
272,more,ADJ,2160362229054775535,113260,séparés,ADJ,12047910554661211909,110260
273,surface,NOUN,9335534905066362018,113260,il,PRON,8081183868394845856,113260
274,to,PART,3791531372978436496,115260,y,PRON,9409450202036847209,113260
275,leak,VERB,13586858671690973608,115260,a,VERB,11901859001352538922,113260
276,So,ADV,3893465145528745987,118259,beaucoup,ADV,9766336526659121080,113260
277,out,SCONJ,1696981056005371314,115260,plus,ADV,2123754640991541914,113260
278,of,ADP,886050111519832510,115260,de,DET,11144093025662894627,113260
279,energy,NOUN,13079260030086073766,115260,surfaces,NOUN,5574024771053448780,113260
280,.,PUNCT,12646065887601541794,115260,extérieures,ADJ,8476868335121171918,113260
281,strictly,ADV,13462930451898510146,118259,qui,PRON,18025162834834030610,115260
282,change,NOUN,3979101002134440957,120260,laissent,VERB,14889012421481788586,115260
283,climate,NOUN,5337114889637146982,120260,échapper,VERB,13300329074788602796,115260
284,from,ADP,7831658034963690409,118259,de,ADP,11144093025662894627,115260
285,a,DET,11901859001352538922,120260,l',DET,11055277117081255759,115260
286,perspective,NOUN,13881683386615122858,120260,énergie,NOUN,290893227162986001,115260
287,",",PUNCT,2593208677638477497,120260,.,PUNCT,12646065887601541794,115260
288,already,ADV,12647358837591399640,123260,Donc,ADV,14176422658485151661,118259
289,are,AUX,5012629990875267006,123260,d',ADP,18329478872494918915,118259
290,the,DET,7425985699627899538,123260,un,DET,12188161997964598936,118259
291,cities,NOUN,2380246478874457969,123260,point,NOUN,15479733260938818482,118259
292,green,ADJ,3487151913243070096,125260,de,ADP,11144093025662894627,118259
293,opportunity,NOUN,9751084440329135938,127260,vue,NOUN,16421680880233513876,118259
294,relatively,ADV,17496422778774358763,125260,strictement,ADV,504712800941060200,118259
295,big,ADJ,15511632813958231649,127260,climatique,ADJ,12723304133059787994,120260
296,.,PUNCT,12646065887601541794,125260,",",PUNCT,2593208677638477497,120260
297,The,DET,5059648917813135842,127260,les,DET,5902437463952755554,123260
298,greenhouse,NOUN,10601199143986716233,129260,villes,NOUN,7131066811326610505,123260
299,to,PART,3791531372978436496,129260,sont,AUX,2183785841973629617,123260
300,reduce,VERB,13655207319209475655,129260,déjà,ADV,16914957675802460112,123260
301,actually,ADV,11882120564994168090,131260,relativement,ADV,14868951553733892647,125260
302,emissions,NOUN,6967288267774667350,129260,vertes,ADJ,17721708918631163752,125260
303,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,125260
304,the,DET,7425985699627899538,133260,La,DET,6239908149323985340,127260
305,is,AUX,3411606890003347522,131260,meilleure,ADJ,18355328541911846837,127260
306,urbanizing,NOUN,9442556623639013679,131260,opportunité,NOUN,6336045913681581904,127260
307,in,ADP,3002984154512732771,131260,de,ADP,11144093025662894627,129260
308,driving,VERB,10545042384170783628,135260,réduire,VERB,15513457660141757413,129260
309,All,DET,3199372179527662625,135260,les,DET,5902437463952755554,129260
310,suburbs,NOUN,16909827308556097862,133260,gaz,NOUN,7448449501005653847,129260
311,that,SCONJ,4380130941430378203,135260,à,ADP,1840659177240090782,129260
312,gas,NOUN,18003131564902911959,129260,effet,NOUN,5375899210327710280,129260
313,that,SCONJ,4380130941430378203,135260,de,ADP,11144093025662894627,129260
314,we,PRON,16064069575701507746,135260,serre,NOUN,17468017058781942135,129260
315,'ve,AUX,2989924464908128948,135260,est,AUX,14619786160612475726,131260
316,out,ADP,1696981056005371314,135260,en,ADP,14626626061804382878,131260
317,been,AUX,12517269084653561647,135260,fait,NOUN,303196683033024630,131260
318,in,ADP,3002984154512732771,135260,d',ADP,18329478872494918915,131260
319,doing,VERB,10515043043501955111,135260,urbaniser,VERB,6968921428321096078,131260
320,the,DET,7425985699627899538,135260,les,DET,5902437463952755554,133260
321,suburbs,NOUN,16909827308556097862,135260,banlieues,NOUN,4277067827065132101,133260
322,",",PUNCT,2593208677638477497,135260,.,PUNCT,12646065887601541794,133260
323,we,PRON,16064069575701507746,138260,Avec,ADP,7047589800944316976,135260
324,have,AUX,14692702688101715474,138260,tous,ADJ,9219070020730443276,135260
325,the,DET,7425985699627899538,138260,ces,DET,10477575395255680452,135260
326,amount,NOUN,6437996555066804658,138260,trajets,NOUN,8926208116277410408,135260
327,of,ADP,886050111519832510,138260,en,ADP,14626626061804382878,135260
328,miles,NOUN,14618199977935301401,138260,voiture,NOUN,2226478259067836773,135260
329,doubled,VERB,18430187070947231255,138260,que,SCONJ,11474801393294414462,135260
330,we,PRON,16064069575701507746,138260,nous,PRON,15994519860812886258,135260
331,drive,VERB,9588452728179957059,138260,faisons,VERB,6576026863052419368,135260
332,on,ADP,5640369432778651323,143260,dans,ADP,6959196919681770914,135260
333,our,DET,17577015140245084783,141260,les,DET,5902437463952755554,135260
334,dependence,NOUN,6576819519666476936,141260,banlieues,NOUN,4277067827065132101,135260
335,.,PUNCT,12646065887601541794,138260,",",PUNCT,2593208677638477497,135260
336,It,PRON,7859011591137717335,141260,nous,PRON,15994519860812886258,138260
337,'s,AUX,16428057658620181782,141260,avons,AUX,12697074425369119824,138260
338,increased,VERB,17677145775322650395,141260,doublé,VERB,10985235334403560970,138260
339,the,DET,7425985699627899538,145260,le,DET,13361843836202591494,138260
340,oil,NOUN,7110413584720537022,143260,nombre,NOUN,12257680091557213891,138260
341,in,ADP,3002984154512732771,145260,de,ADP,11144093025662894627,138260
342,gains,NOUN,1391458556589187201,145260,kilomètres,NOUN,2849521825422387698,138260
343,despite,SCONJ,8506246198145385850,145260,que,PRON,11474801393294414462,138260
344,foreign,ADJ,4328933821092685489,143260,nous,PRON,15994519860812886258,138260
345,fuel,NOUN,10593011667301193077,145260,faisons,VERB,6576026863052419368,138260
346,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,138260
347,We,PRON,15667417291854480293,147260,Cela,PRON,2184652085015185993,141260
348,'re,AUX,523464648099722843,147260,a,AUX,11901859001352538922,141260
349,driving,VERB,10545042384170783628,147260,augmenté,VERB,16931362487659326991,141260
350,just,ADV,7148522813498185515,147260,notre,DET,16699583448167008180,141260
351,efficiency,NOUN,5828582720301055712,145260,dépendance,NOUN,16594704008045977009,141260
352,so,ADV,9781598966686434415,147260,au,NOUN,11216685815786043991,143260
353,much,ADV,1935074700818135162,147260,pétrole,PROPN,4900401743586532449,143260
354,more,ADJ,2160362229054775535,147260,étranger,VERB,17328078995545499634,143260
355,;,PUNCT,631425121691394544,147260,malgré,ADP,3110453801525002281,145260
356,n't,PART,2043519015752540944,149260,les,DET,5902437463952755554,145260
357,have,AUX,14692702688101715474,149260,progrès,NOUN,1697321148245419984,145260
358,able,ADJ,1651510583525861271,149260,faits,ADJ,2915560134079228476,145260
359,been,AUX,12517269084653561647,149260,en,ADP,14626626061804382878,145260
360,to,PART,3791531372978436496,149260,matière,NOUN,9065508277327454322,145260
361,up,ADP,2199259611705938403,149260,d',ADP,18329478872494918915,145260
362,health,NOUN,9743534323633052289,151260,efficacité,NOUN,607620650456255653,145260
363,.,PUNCT,12646065887601541794,149260,.,PUNCT,12646065887601541794,145260
