,0,1,2,3,4,5,6,7
81,But,CCONJ,18004243461113809161,48762,Pero,CONJ,3012608552889114327,48762
82,we,PRON,16064069575701507746,48762,se,PRON,9839690450034771972,48762
83,do,AUX,2158845516055552166,48762,entendemos,VERB,6225539241306726961,48762
84,n't,PART,2043519015752540944,48762,cómo,PRON,8106224997027377807,48762
85,understand,VERB,2256871070683278179,48762,forman,VERB,14294034560799483275,48762
86,how,ADV,16331095434822636218,48762,no,ADV,13055779130471031426,48762
87,rare,ADJ,569577313127347749,48762,raras,ADJ,13484101027977398919,48762
88,galaxies,NOUN,6615994794225129647,48762,y,CONJ,9409450202036847209,48762
89,form,VERB,16052413196044414349,48762,evolucionan,VERB,7961910221957796996,48762
90,and,CCONJ,2283656566040971221,48762,las,DET,6526950402091386798,48762
91,evolve,NOUN,14043736984780302841,48762,galaxias,NOUN,9163970186815495611,48762
92,.,PUNCT,12646065887601541794,48762,.,PUNCT,12646065887601541794,48762
93,An,DET,17652899683494573057,55965,Un,DET,362773788461399393,55965
94,especially,ADV,13751905263548122051,55965,especialmente,ADV,10810618494168688421,55965
95,puzzling,VERB,12517561092558451043,55965,el,DET,11488171005156075516,55965
96,rare,ADJ,569577313127347749,55965,desconcertante,ADJ,13884615598625911877,55965
97,case,NOUN,8110129090154140942,55965,caso,NOUN,9069133829606729899,55965
98,is,AUX,3411606890003347522,55965,es,AUX,10343076919720641053,55965
99,Hoag,PROPN,5808450350610857148,55965,Objeto,PROPN,13076389207499762862,55965
100,'s,PART,16428057658620181782,55965,de,ADP,11144093025662894627,55965
101,Object,PROPN,2394279164291433712,55965,Hoag,PROPN,5808450350610857148,55965
102,.,PUNCT,12646065887601541794,55965,.,PUNCT,12646065887601541794,55965
103,It,PRON,7859011591137717335,60434,0,0,0,0
104,has,AUX,1248239241591158246,60434,0,0,0,0
105,a,DET,11901859001352538922,60434,un,DET,12188161997964598936,60434
106,very,ADV,9548244504980166557,60434,central,ADJ,13919618042645247414,60434
107,symmetric,ADJ,4259300754590918635,60434,simétrico,ADJ,8740345852736181668,60434
108,central,ADJ,13919618042645247414,60434,rodeado,ADJ,12628330310242060257,60434
109,body,NOUN,12275956947298454125,60434,cuerpo,NOUN,12698382914908554617,60434
110,surrounded,VERB,8086599290321642217,60434,Tiene,VERB,1052669242959216370,60434
111,by,ADP,16764210730586636600,60434,por,ADP,18244196334509357400,60434
112,a,DET,11901859001352538922,60434,un,DET,12188161997964598936,60434
113,circular,ADJ,3119850747277177902,60434,circular,ADJ,3119850747277177902,60434
114,outer,ADJ,6133720427935846801,60434,exterior,ADJ,3028002563115300690,60434
115,ring,NOUN,8283969378154652768,60434,anillo,NOUN,2055041087578666268,60434
116,",",PUNCT,2593208677638477497,60434,",",PUNCT,2593208677638477497,60434
117,with,ADP,12510949447758279278,67030,sin,ADP,1903330255553929531,67030
118,nothing,PRON,13695514059466747455,67030,algo,PRON,16528986040643271495,67030
119,visible,ADJ,6621063880764516328,67030,visible,ADJ,6621063880764516328,67030
120,0,0,0,0,que,SCONJ,11474801393294414462,67030
121,connecting,VERB,361140561326361213,67030,conecte,VERB,12673919270049703460,67030
122,them,PRON,7976265300568155021,67030,uno,PRON,8171375619591740969,67030
123,0,0,0,0,con,ADP,6945313634251781056,67030
124,0,0,0,0,el,DET,11488171005156075516,67030
125,0,0,0,0,otro,PRON,2936243016579165257,67030
126,.,PUNCT,12646065887601541794,67030,.,PUNCT,12646065887601541794,67030
127,Hoag,NOUN,5808450350610857148,70974,Las,DET,9845755628983179954,70974
128,-,PUNCT,9153284864653046197,70974,galaxias,ADJ,9163970186815495611,70974
129,type,NOUN,1650948551127640961,70974,tipo,NOUN,4791739812770415521,70974
130,galaxies,NOUN,6615994794225129647,70974,Hoag,PROPN,5808450350610857148,70974
131,are,AUX,5012629990875267006,70974,son,AUX,2555790282192608669,70974
132,among,ADP,1786834733449005920,70974,más,ADV,13805553149795463782,70974
133,the,DET,7425985699627899538,70974,las,DET,6526950402091386798,70974
134,rarest,ADJ,438049980861447964,70974,raras,ADJ,13484101027977398919,70974
135,types,NOUN,12165694741692407750,70974,las,DET,6526950402091386798,70974
136,of,ADP,886050111519832510,70974,de,ADP,11144093025662894627,70974
137,galaxies,NOUN,6615994794225129647,70974,que,PRON,11474801393294414462,70974
138,currently,ADV,9613471778328020307,70974,actualmente,ADV,10815618193951985395,70974
139,known,VERB,5728469152687233228,70974,conocemos,VERB,17644320348677107230,70974
140,.,PUNCT,12646065887601541794,70974,.,PUNCT,12646065887601541794,70974
141,There,PRON,6090035477591592277,76538,una,PRON,1019041181156623609,76538
142,are,AUX,5012629990875267006,76538,Hay,AUX,5266732711504564964,76538
143,fewer,ADJ,10223319941151132145,76538,de,ADP,11144093025662894627,76538
144,than,SCONJ,10794458019344880855,76538,menos,ADV,1658803086761645025,76538
145,one,NUM,17454115351911680600,76538,cada,DET,9828466699353315767,76538
146,in,ADP,3002984154512732771,76538,por,ADP,18244196334509357400,76538
147,"1,000",NUM,18254674181385630108,76538,1000,NUM,7774166239980829945,76538
148,galaxies,NOUN,6615994794225129647,76538,galaxias,NOUN,9163970186815495611,76538
149,.,PUNCT,12646065887601541794,76538,.,PUNCT,12646065887601541794,76538
150,It,PRON,7859011591137717335,82072,cómo,PRON,8106224997027377807,82072
151,'s,AUX,16428057658620181782,82072,Es,AUX,13491050862432847103,82072
152,a,DET,11901859001352538922,82072,un,DET,12188161997964598936,82072
153,mystery,NOUN,8626295335712477701,82072,misterio,NOUN,14442662853455509639,82072
154,how,ADV,16331095434822636218,82072,allí,ADV,17964402279426095661,82072
155,the,DET,7425985699627899538,82072,las,DET,6526950402091386798,82072
156,stars,NOUN,7616939156935088949,82072,estrellas,NOUN,6622611557321604925,82072
157,in,ADP,3002984154512732771,82072,del,ADP,14178434899903659559,82072
158,the,DET,7425985699627899538,82072,0,0,0,0
159,outer,ADJ,6133720427935846801,82072,exterior,ADJ,3028002563115300690,82072
160,ring,NOUN,8283969378154652768,82072,círculo,NOUN,9176724693126243451,82072
161,are,AUX,5012629990875267006,82072,sin,ADP,1903330255553929531,82072
162,just,ADV,7148522813498185515,82072,más,ADV,13805553149795463782,82072
163,floating,VERB,10186255422896714733,82072,flotan,VERB,13946286879611305267,82072
164,there,ADV,2112642640949226496,82072,",",PUNCT,2593208677638477497,82072
165,in,ADP,3002984154512732771,88025,de,ADP,11144093025662894627,88025
166,such,DET,13040105543478938413,88025,una,DET,1019041181156623609,88025
167,an,DET,15099054000809333061,88025,tan,ADV,5127631211755802587,88025
168,orderly,ADJ,11274843498495531968,88025,ordenada,ADJ,9182447275078910334,88025
169,manner,NOUN,8079055894618953555,88025,manera,NOUN,498987833452431579,88025
170,.,PUNCT,12646065887601541794,88025,.,PUNCT,12646065887601541794,88025
171,That,DET,4759254855483594167,90898,",",PUNCT,2593208677638477497,90898
172,'s,AUX,16428057658620181782,90898,Es,AUX,13491050862432847103,90898
173,interesting,ADJ,10799185252440613029,90898,interesante,ADJ,9712729502449227703,90898
174,",",PUNCT,2593208677638477497,90898,¿,PUNCT,3095673970880011110,90898
175,right,ADJ,5943797630011647483,90898,verdad,NOUN,7775753967344835232,90898
176,?,PUNCT,8205403955989537350,90898,?,PUNCT,8205403955989537350,90898
177,Hold,VERB,12992267463180803848,93049,Pero,CONJ,3012608552889114327,93049
178,on,ADP,5640369432778651323,93049,atención,NOUN,4278380448285736899,93049
179,.,PUNCT,12646065887601541794,93049,.,PUNCT,12646065887601541794,93049
180,are,AUX,5012629990875267006,94279,Las,DET,9845755628983179954,94279
181,Things,NOUN,11681291710203503108,94279,cosas,NOUN,399513973913231652,94279
182,about,ADJ,942632335873952620,94279,se,PRON,9839690450034771972,94279
183,get,AUX,2013399242189103424,94279,van,AUX,16631821489536541084,94279
184,to,PART,3791531372978436496,94279,a,ADP,11901859001352538922,94279
185,0,0,0,0,poner,VERB,14108068471380808211,94279
186,more,ADV,2160362229054775535,94279,más,ADV,13805553149795463782,94279
187,mysterious,ADJ,11794818368001504273,94279,misteriosas,ADJ,5861742587303878505,94279
188,.,PUNCT,12646065887601541794,94279,.,PUNCT,12646065887601541794,94279
189,The,DET,5059648917813135842,97501,La,DET,6239908149323985340,97501
190,galaxy,NOUN,2836619253723657895,97501,galaxia,NOUN,2093033804423383172,97501
191,that,DET,4380130941430378203,97501,que,PRON,11474801393294414462,97501
192,my,DET,227504873216781231,97501,mi,DET,8676063341920465065,97501
193,team,NOUN,4303356597303500170,97501,equipo,NOUN,805020249638326934,97501
194,discovered,VERB,2641920826050476256,97501,descubrió,VERB,1052513178927032502,97501
195,is,AUX,3411606890003347522,97501,es,AUX,10343076919720641053,97501
196,even,ADV,17339226045912991082,97501,aún,ADV,10350824937949505108,97501
197,0,0,0,0,más,ADV,13805553149795463782,97501
198,rarer,ADJ,10157518105935978481,97501,rara,ADJ,2486748863653087657,97501
199,and,CCONJ,2283656566040971221,101066,y,CONJ,9409450202036847209,101066
200,much,ADV,1935074700818135162,101066,mucho,ADV,3038928633385455635,101066
201,more,ADV,2160362229054775535,101066,más,ADV,13805553149795463782,101066
202,complex,ADJ,11125307656307208867,101066,compleja,ADJ,5343418705384179944,101066
203,than,SCONJ,10794458019344880855,101066,que,SCONJ,11474801393294414462,101066
204,that,DET,4380130941430378203,101066,eso,PRON,12716495710533357957,101066
205,.,PUNCT,12646065887601541794,101066,.,PUNCT,12646065887601541794,101066
206,You,PRON,4678963469726251353,104339,A,ADP,14862748245026736845,104339
207,know,VERB,7743033266031195906,104339,veces,NOUN,18218929533061403504,104339
208,",",PUNCT,2593208677638477497,104339,0,0,0,0
209,sometimes,ADV,2982782142620708162,104339,pasamos,AUX,11670313559670781835,104339
210,",",PUNCT,2593208677638477497,104339,0,0,0,0
211,you,PRON,7624161793554793053,104339,nos,PRON,6968452539944589995,104339
212,search,VERB,295895373269394349,104339,buscando,VERB,17248949946528071556,104339
213,and,CCONJ,2283656566040971221,104339,tipo,NOUN,4791739812770415521,104339
214,search,VERB,295895373269394349,104339,0,0,0,0
215,for,ADP,16037325823156266367,104339,de,ADP,11144093025662894627,104339
216,these,DET,6459564349623679250,104339,este,DET,15654890294676217493,104339
217,objects,NOUN,3781926675875798213,104339,objetos,NOUN,17485416554298992388,104339
218,",",PUNCT,2593208677638477497,104339,",",PUNCT,2593208677638477497,104339
219,and,CCONJ,2283656566040971221,108244,y,CONJ,9409450202036847209,108244
220,you,PRON,7624161793554793053,108244,no,ADV,13055779130471031426,108244
221,find,VERB,16574616920585318162,108244,encontramos,VERB,4857669360556708695,108244
222,nothing,PRON,13695514059466747455,108244,nada,PRON,6229618345694008059,108244
223,.,PUNCT,12646065887601541794,108244,.,PUNCT,12646065887601541794,108244
224,But,CCONJ,18004243461113809161,110458,Pero,CONJ,3012608552889114327,110458
225,sometimes,ADV,2982782142620708162,110458,otras,DET,9467666572440207555,110458
226,",",PUNCT,2593208677638477497,110458,",",PUNCT,2593208677638477497,110458
227,it,PRON,10239237003504588839,110458,veces,NOUN,18218929533061403504,110458
228,just,ADV,7148522813498185515,110458,",",PUNCT,2593208677638477497,110458
229,appears,VERB,17796627604913136632,110458,aparecen,VERB,17080212048274253335,110458
230,in,ADP,3002984154512732771,110458,en,ADP,14626626061804382878,110458
231,the,DET,7425985699627899538,110458,el,DET,11488171005156075516,110458
232,background,NOUN,6021502552742283208,110458,fondo,NOUN,12948361712795416502,110458
233,",",PUNCT,2593208677638477497,110458,",",PUNCT,2593208677638477497,110458
234,when,ADV,15807309897752499399,115315,cuando,SCONJ,10847943810515898149,115315
235,you,PRON,7624161793554793053,115315,ni,CONJ,13213308835019175813,115315
236,are,AUX,5012629990875267006,115315,estamos,AUX,1184969735604598245,115315
237,not,PART,447765159362469301,115315,los,DET,7307884290799599686,115315
238,even,ADV,17339226045912991082,115315,siquiera,NOUN,6342637334616700271,115315
239,looking,VERB,15185124772021413096,115315,buscando,VERB,17248949946528071556,115315
240,for,ADP,16037325823156266367,115315,0,0,0,0
241,it,PRON,10239237003504588839,115315,0,0,0,0
242,.,PUNCT,12646065887601541794,115315,.,PUNCT,12646065887601541794,115315
243,This,DET,12943039165150086467,118395,Este,DET,5783993104369099660,118395
244,system,NOUN,16001232513058686804,118395,sistema,NOUN,18094805209063698905,118395
245,looks,VERB,7514930894455484064,118395,se,PRON,9839690450034771972,118395
246,similar,ADJ,18166476740537071113,118395,parece,AUX,16222928339439947282,118395
247,very,ADV,9548244504980166557,118395,notablemente,ADV,2895568645721226385,118395
248,to,ADP,3791531372978436496,118395,a,ADP,11901859001352538922,118395
249,'s,PART,16428057658620181782,118395,un,DET,12188161997964598936,118395
250,Hoag,PROPN,5808450350610857148,118395,Objeto,PROPN,13076389207499762862,118395
251,0,0,0,0,de,ADP,11144093025662894627,118395
252,Object,PROPN,2394279164291433712,118395,Hoag,PROPN,5808450350610857148,118395
253,",",PUNCT,2593208677638477497,118395,",",PUNCT,2593208677638477497,118395
254,with,ADP,12510949447758279278,121720,con,ADP,6945313634251781056,121720
255,its,DET,12513610393978129441,121720,el,DET,11488171005156075516,121720
256,body,NOUN,12275956947298454125,121720,cuerpo,NOUN,12698382914908554617,121720
257,central,ADJ,13919618042645247414,121720,central,ADJ,13919618042645247414,121720
258,and,CCONJ,2283656566040971221,121720,y,CONJ,9409450202036847209,121720
259,0,0,0,0,el,DET,11488171005156075516,121720
260,ring,NOUN,8283969378154652768,121720,anillo,NOUN,2055041087578666268,121720
261,outer,ADJ,6133720427935846801,121720,circular,ADJ,3119850747277177902,121720
262,circular,ADJ,3119850747277177902,121720,externo,ADJ,4616712859640182935,121720
263,.,PUNCT,12646065887601541794,121720,.,PUNCT,12646065887601541794,121720
264,We,PRON,15667417291854480293,125188,Nos,PRON,9007825140535657904,125188
265,got,VERB,12579384389446384672,125188,emocionamos,VERB,5390311542304286958,125188
266,very,ADV,9548244504980166557,125188,y,CONJ,9409450202036847209,125188
267,excited,ADJ,6780738473926269129,125188,0,0,0,0
268,and,CCONJ,2283656566040971221,125188,que,SCONJ,11474801393294414462,125188
269,thought,VERB,9169342766156091463,125188,pensamos,VERB,1621219203374301082,125188
270,we,PRON,16064069575701507746,125188,habíamos,AUX,15139605096805024045,125188
271,discovered,VERB,2641920826050476256,125188,descubierto,VERB,11944560958619570846,125188
272,another,DET,7270490914741406701,125188,otro,DET,2936243016579165257,125188
273,Hoag,PROPN,5808450350610857148,125188,Objeto,PROPN,13076389207499762862,125188
274,'s,PART,16428057658620181782,125188,de,ADP,11144093025662894627,125188
275,Object,PROPN,2394279164291433712,125188,Hoag,PROPN,5808450350610857148,125188
276,.,PUNCT,12646065887601541794,125188,.,PUNCT,12646065887601541794,125188
277,But,CCONJ,18004243461113809161,130427,Pero,CONJ,3012608552889114327,130427
278,my,DET,227504873216781231,130427,mi,DET,8676063341920465065,130427
279,research,NOUN,4129690550177407157,130427,investigación,NOUN,16030947927976855352,130427
280,showed,VERB,8950418246763676919,130427,mostró,VERB,15240253569626616423,130427
281,this,DET,1995909169258310477,130427,que,SCONJ,11474801393294414462,130427
282,an,DET,15099054000809333061,130427,este,DET,15654890294676217493,130427
283,galaxy,NOUN,2836619253723657895,130427,tipo,NOUN,4791739812770415521,130427
284,0,0,0,0,de,ADP,11144093025662894627,130427
285,type,NOUN,1650948551127640961,130427,galaxia,NOUN,2093033804423383172,130427
286,is,AUX,3411606890003347522,130427,es,AUX,10343076919720641053,130427
287,entirely,ADV,14688650623126267271,130427,completamente,ADV,16864785734125403307,130427
288,new,ADJ,4753564829687343602,130427,novedosa,ADJ,4217824172696288292,130427
289,",",PUNCT,2593208677638477497,130427,",",PUNCT,2593208677638477497,130427
290,now,ADV,17157488710739566268,137417,y,CONJ,9409450202036847209,137417
291,commonly,ADV,7937564570019474286,137417,actualmente,ADV,10815618193951985395,137417
292,referred,VERB,16263138166066604058,137417,conoce,VERB,14300296663592840088,137417
293,to,ADP,3791531372978436496,137417,la,PRON,6804705863737483857,137417
294,as,SCONJ,7437575085468336610,137417,como,SCONJ,3817173063683202752,137417
295,"""",PUNCT,15884554869126768810,137417,"""",PUNCT,15884554869126768810,137417
296,Burçin,PROPN,14317269753986516840,137417,se,PRON,9839690450034771972,137417
297,'s,PART,16428057658620181782,137417,galaxia,NOUN,2093033804423383172,137417
298,Galaxy,PROPN,15029111833173696762,137417,Burçin,PROPN,14317269753986516840,137417
299,.,PUNCT,12646065887601541794,137417,"""",PUNCT,15884554869126768810,137417
300,"""",PUNCT,15884554869126768810,137417,.,PUNCT,12646065887601541794,137417
301,(,PUNCT,12638816674900267446,141957,(,PUNCT,12638816674900267446,141957
302,Laughs,PROPN,5365034115511670310,141957,Risas,PROPN,1052418954792767806,141957
303,),PUNCT,3842344029291005339,141957,),PUNCT,3842344029291005339,141957
304,(,PUNCT,12638816674900267446,143132,(,PUNCT,12638816674900267446,143132
305,Cheers,PROPN,14199877113169216758,143132,Vítores,PROPN,576558091792202844,143132
306,),PUNCT,3842344029291005339,143132,),PUNCT,3842344029291005339,143132
307,(,PUNCT,12638816674900267446,143132,(,PUNCT,12638816674900267446,143132
308,Applause,NOUN,8922310725892301193,143132,Aplausos,PROPN,5625793903345412492,143132
309,),PUNCT,3842344029291005339,143132,),PUNCT,3842344029291005339,143132
310,We,PRON,15667417291854480293,147072,No,ADV,9692231336188541085,147072
311,will,VERB,18307573501153647118,147072,visitar,VERB,17775204572659557849,147072
312,not,PART,447765159362469301,147072,esta,DET,5821559423218928566,147072
313,be,AUX,10382539506755952630,147072,podremos,AUX,7454518088038690260,147072
314,visiting,VERB,9763021292860921592,147072,en,ADP,14626626061804382878,147072
315,this,DET,1995909169258310477,147072,el,DET,11488171005156075516,147072
316,galaxy,NOUN,2836619253723657895,147072,galaxia,NOUN,2093033804423383172,147072
317,anytime,ADV,3233464187199035602,147072,corto,ADJ,516913978064148194,147072
318,soon,ADV,6693818191076059033,147072,plazo,NOUN,15820694097625692599,147072
319,.,PUNCT,12646065887601541794,147072,.,PUNCT,12646065887601541794,147072
320,It,PRON,7859011591137717335,151237,Se,PRON,14729232253331376861,151237
321,is,AUX,3411606890003347522,151237,encuentra,VERB,17549900134821392470,151237
322,approximately,ADV,11760205900394871286,151237,a,ADP,11901859001352538922,151237
323,359,NUM,7986461506768050237,151237,unos,PRON,692935343199726814,151237
324,million,NUM,17365054503653917826,151237,359,NUM,7986461506768050237,151237
325,light,ADJ,6098669707108623374,151237,millones,NOUN,17030242249528229128,151237
326,0,0,0,0,de,ADP,11144093025662894627,151237
327,away,ADV,15726112966383307120,151237,años,NOUN,8746864843512539013,151237
328,years,NOUN,9492612516460955585,151237,luz,NOUN,4390112325035500097,151237
329,from,ADP,7831658034963690409,151237,de,ADP,11144093025662894627,151237
330,0,0,0,0,la,DET,6804705863737483857,151237
331,Earth,PROPN,10533021089177626446,151237,Tierra,PROPN,12589158395354468166,151237
332,.,PUNCT,12646065887601541794,151237,.,PUNCT,12646065887601541794,151237
333,You,PRON,4678963469726251353,158331,0,0,0,0
334,may,VERB,14378475389916013800,158331,muy,ADV,16868253375141016776,158331
335,think,VERB,16875814820671380748,158331,0,0,0,0
336,this,DET,1995909169258310477,158331,0,0,0,0
337,is,AUX,3411606890003347522,158331,Parece,AUX,14012933637652911477,158331
338,far,ADV,6785115870927179060,158331,lejos,ADV,15531741004273297353,158331
339,.,PUNCT,12646065887601541794,158331,0,0,0,0
340,Well,INTJ,14379783840816760627,160545,pero,CONJ,4949779210556390094,160545
341,",",PUNCT,2593208677638477497,160545,",",PUNCT,2593208677638477497,160545
342,actually,ADV,11882120564994168090,160545,hecho,NOUN,12144731232849489260,160545
343,",",PUNCT,2593208677638477497,160545,",",PUNCT,2593208677638477497,160545
344,this,DET,1995909169258310477,160545,una,DET,1019041181156623609,160545
345,is,AUX,3411606890003347522,160545,es,AUX,10343076919720641053,160545
346,one,NUM,17454115351911680600,160545,0,0,0,0
347,of,ADP,886050111519832510,160545,de,ADP,11144093025662894627,160545
348,the,DET,7425985699627899538,160545,0,0,0,0
349,nearby,ADJ,12331110026886880633,160545,cercana,ADJ,68992161981252341,160545
350,galaxies,NOUN,6615994794225129647,160545,galaxia,NOUN,2093033804423383172,160545
351,.,PUNCT,12646065887601541794,160545,.,PUNCT,12646065887601541794,160545
352,I,PRON,4690420944186131903,165741,0,0,0,0
353,study,VERB,4251533498015236010,165741,Estudio,VERB,1089453250522962449,165741
354,this,DET,1995909169258310477,165741,este,DET,15654890294676217493,165741
355,object,NOUN,17242611361085688134,165741,objeto,NOUN,4686713565531616248,165741
356,in,ADP,3002984154512732771,165741,con,ADP,6945313634251781056,165741
357,different,ADJ,17379251038783395147,165741,diferentes,DET,9639905295576268808,165741
358,light,NOUN,6098669707108623374,165741,luces,NOUN,615592771817637586,165741
359,--,PUNCT,10501404726543969396,165741,:,PUNCT,11532473245541075862,165741
360,in,ADP,3002984154512732771,168796,ultravioleta,PROPN,6716603381515133923,168796
361,ultraviolet,ADJ,11642245084423415320,168796,óptica,ADJ,5567555231187122284,168796
362,",",PUNCT,2593208677638477497,168796,",",PUNCT,2593208677638477497,168796
363,optical,ADJ,4888790488838153734,168796,infrarroja,ADJ,14841344379237165432,168796
364,and,CCONJ,2283656566040971221,168796,y,CONJ,9409450202036847209,168796
365,near,ADV,4578410152339589874,168796,casi,ADV,3261825392838065605,168796
366,-,PUNCT,9153284864653046197,168796,.,PUNCT,12646065887601541794,168796
367,infrared,VERB,14052270866719131364,168796,0,0,0,0
368,.,PUNCT,12646065887601541794,168796,0,0,0,0
369,0,0,0,0,Los,DET,8281310487209232694,173448
