,0,1,2,3,4,5,6,7
51,that,SCONJ,4380130941430378203,28466,que,SCONJ,11474801393294414462,28466
52,the,DET,7425985699627899538,28466,les,DET,5902437463952755554,28466
53,bacteria,NOUN,4197642272359810108,28466,bactéries,NOUN,3801380757272574528,28466
54,that,DET,4380130941430378203,28466,qui,PRON,18025162834834030610,28466
55,cause,VERB,2309615733100196421,28466,causent,VERB,7249535747529504809,28466
56,these,DET,6459564349623679250,28466,ces,DET,10477575395255680452,28466
57,infections,NOUN,5937699617083569081,28466,infections,NOUN,5937699617083569081,28466
58,are,AUX,5012629990875267006,30904,deviennent,AUX,1135789879772979166,30904
59,becoming,VERB,3269375329084901678,30904,0,0,0,0
60,resistant,ADJ,6734112889493454830,30904,résistantes,ADJ,4651995649791843265,30904
61,.,PUNCT,12646065887601541794,30904,.,PUNCT,12646065887601541794,30904
62,And,CCONJ,12172435438170721471,32521,0,0,0,0
63,that,DET,4380130941430378203,32521,Cette,DET,14066494245523660814,32521
64,should,VERB,10292920167869855674,32521,devrait,AUX,12948243466761781602,32521
65,really,ADV,14653600329166397554,32521,vraiment,ADV,5673541881756200603,32521
66,scare,VERB,11215537710704286927,32521,effrayer,VERB,100240601735306936,32521
67,the,DET,7425985699627899538,32521,0,0,0,0
68,hell,NOUN,6333509742733487271,32521,menace,NOUN,13389801723153828189,32521
69,out,SCONJ,1696981056005371314,32521,0,0,0,0
70,of,ADP,886050111519832510,32521,0,0,0,0
71,all,DET,13409319323822384369,32521,0,0,0,0
72,of,ADP,886050111519832510,32521,0,0,0,0
73,us,PRON,4950757572332304006,32521,nous,PRON,15994519860812886258,32521
74,.,PUNCT,12646065887601541794,32521,.,PUNCT,12646065887601541794,32521
75,If,SCONJ,9698320431655714481,36125,Sans,ADP,8717824449458475391,36125
76,we,PRON,16064069575701507746,36125,nous,PRON,15994519860812886258,36125
77,do,AUX,2158845516055552166,36125,nos,DET,6968452539944589995,36125
78,not,PART,447765159362469301,36125,0,0,0,0
79,change,VERB,3979101002134440957,36125,changer,VERB,8389868408818465882,36125
80,our,DET,17577015140245084783,36125,des,DET,6923696665978021163,36125
81,behavior,NOUN,12571187882446423527,36125,comportements,NOUN,15288472917381088143,36125
82,and,CCONJ,2283656566040971221,36125,et,CCONJ,13620178847145827813,36125
83,wean,VERB,11013996501827870861,36125,sevrer,VERB,7876326933391728198,36125
84,ourselves,PRON,7702237170018417328,36125,0,0,0,0
85,off,ADP,7039397736629347729,36125,0,0,0,0
86,antibiotics,NOUN,13491131531340830575,36125,antibiotiques,NOUN,7710210784447173511,36125
87,",",PUNCT,2593208677638477497,36125,",",PUNCT,2593208677638477497,36125
88,the,DET,7425985699627899538,40363,les,DET,5902437463952755554,40363
89,UN,PROPN,18340338190104110575,40363,Nations,NOUN,2786571147933758565,40363
90,predicts,VERB,14354480711497726725,40363,Unies,VERB,5871473283867927022,40363
91,0,0,0,0,prédisent,VERB,10471770873908817225,40363
92,that,SCONJ,4380130941430378203,40363,que,SCONJ,11474801393294414462,40363
93,by,ADP,16764210730586636600,40363,d',ADP,18329478872494918915,40363
94,",",PUNCT,2593208677638477497,40363,ici,ADV,16082578346872542639,40363
95,2050,NUM,13845585793214214528,40363,2050,NUM,13845585793214214528,40363
96,antimicrobial,ADJ,8578656794622157580,43728,la,DET,6804705863737483857,43728
97,resistance,NOUN,157501315781441640,43728,résistance,NOUN,3124433711378413639,43728
98,single,ADJ,9644341664820045211,43728,aux,ADJ,405,43728
99,will,VERB,18307573501153647118,43728,antimicrobiens,NOUN,14589895773203086555,43728
100,become,VERB,12558846041070486771,43728,deviendra,VERB,11087421475875913712,43728
101,our,DET,17577015140245084783,43728,la,DET,6804705863737483857,43728
102,killer,NOUN,18170778864428242089,43728,cause,NOUN,2309615733100196421,43728
103,0,0,0,0,de,ADP,11144093025662894627,43728
104,0,0,0,0,mortalité,NOUN,9725342441265924820,43728
105,0,0,0,0,la,DET,6804705863737483857,43728
106,0,0,0,0,plus,ADV,2123754640991541914,43728
107,biggest,ADJ,4933683410441057641,43728,importante,ADJ,3371823424964843453,43728
108,.,PUNCT,12646065887601541794,43728,.,PUNCT,12646065887601541794,43728
109,So,ADV,3893465145528745987,48887,maintenant,ADV,17241113271459429164,48887
110,we,PRON,16064069575701507746,48887,Nous,PRON,5584058749415059490,48887
111,must,VERB,7290638946010101875,48887,agir,VERB,5362220231175994333,48887
112,start,VERB,6480458294193393462,48887,devons,AUX,16478879235374740827,48887
113,to,PART,3791531372978436496,48887,0,0,0,0
114,act,VERB,4330217062942772869,48887,0,0,0,0
115,.,PUNCT,12646065887601541794,48887,.,PUNCT,12646065887601541794,48887
116,But,CCONJ,18004243461113809161,51681,Par,ADP,1753069579298643653,51681
117,"""",PUNCT,15884554869126768810,51681,«,PUNCT,1373379536816847062,51681
118,where,ADV,16318918034475841628,51681,où,PRON,779685322035147723,51681
119,to,PART,3791531372978436496,51681,0,0,0,0
120,begin,VERB,11234294172215200015,51681,commencer,VERB,5472753261076983353,51681
121,"""",PUNCT,15884554869126768810,51681,?,PUNCT,8205403955989537350,51681
122,is,AUX,3411606890003347522,51681,est,AUX,14619786160612475726,51681
123,an,DET,15099054000809333061,51681,une,DET,16752500866415647,51681
124,interesting,ADJ,10799185252440613029,51681,bonne,ADJ,8188062857213037186,51681
125,question,NOUN,10779227342117629034,51681,question,NOUN,10779227342117629034,51681
126,",",PUNCT,2593208677638477497,51681,0,0,0,0
127,because,SCONJ,16950148841647037698,54022,0,0,0,0
128,we,PRON,16064069575701507746,54022,»,PRON,5342463183827332990,51681
129,humans,NOUN,10583631370292080577,54022,0,0,0,0
130,are,AUX,5012629990875267006,54022,0,0,0,0
131,not,PART,447765159362469301,54022,0,0,0,0
132,the,DET,7425985699627899538,54022,0,0,0,0
133,only,ADJ,13398675276606405380,54022,0,0,0,0
134,ones,NOUN,381428819544577998,54022,0,0,0,0
135,using,VERB,16421957100465448365,54022,0,0,0,0
136,antibiotics,NOUN,13491131531340830575,54022,0,0,0,0
137,.,PUNCT,12646065887601541794,54022,0,0,0,0
138,Worldwide,ADV,2106995767284516037,57275,50,NUM,16774477578904899363,57275
139,",",PUNCT,2593208677638477497,57275,à,ADP,1840659177240090782,57275
140,50,NUM,16774477578904899363,57275,80,NUM,14203056109724818855,57275
141,to,PART,3791531372978436496,57275,%,NOUN,16590897233515608007,57275
142,80,NUM,14203056109724818855,57275,des,DET,6923696665978021163,57275
143,percent,NOUN,10567149558781529811,57275,antibiotiques,NOUN,7710210784447173511,57275
144,used,VERB,17544535479879614370,57275,consommés,VERB,6266502593571798040,57275
145,of,ADP,886050111519832510,57275,dans,ADP,6959196919681770914,57275
146,all,DET,13409319323822384369,57275,le,DET,13361843836202591494,57275
147,antibiotics,NOUN,13491131531340830575,57275,monde,NOUN,6271367927324676804,57275
148,0,0,0,0,le,PRON,13361843836202591494,57275
149,are,AUX,5012629990875267006,57275,sont,AUX,2183785841973629617,57275
150,by,ADP,16764210730586636600,57275,par,ADP,11560817535472117264,57275
151,0,0,0,0,des,DET,6923696665978021163,57275
152,animals,NOUN,15737394957814893750,57275,animaux,NOUN,1082017339001087939,57275
153,.,PUNCT,12646065887601541794,57275,.,PUNCT,12646065887601541794,57275
154,Not,PART,8395131317770283464,62863,Ils,PRON,1233637810823532730,62863
155,all,DET,13409319323822384369,62863,ne,ADV,6065859282030310819,62863
156,of,ADP,886050111519832510,62863,pas,ADV,162626740300448766,62863
157,these,DET,6459564349623679250,62863,tous,DET,9219070020730443276,62863
158,are,AUX,5012629990875267006,62863,sont,AUX,2183785841973629617,62863
159,critical,ADJ,16978091685467866595,62863,cruciaux,NOUN,12237041114169491888,62863
160,for,ADP,16037325823156266367,62863,pour,ADP,4302925298007755726,62863
161,human,ADJ,5674190450704392893,62863,humaine,ADJ,7467343025303447077,62863
162,health,NOUN,9743534323633052289,62863,santé,NOUN,8049862055168087869,62863
163,",",PUNCT,2593208677638477497,62863,la,DET,6804705863737483857,62863
164,but,CCONJ,14560795576765492085,65450,mais,CCONJ,3927803321315481089,65450
165,if,SCONJ,12446819118446800910,65450,si,SCONJ,13884469947995795204,65450
166,we,PRON,16064069575701507746,65450,nous,PRON,15994519860812886258,65450
167,do,AUX,2158845516055552166,65450,ne,ADV,6065859282030310819,65450
168,not,PART,447765159362469301,65450,mettons,VERB,6314347472703340465,65450
169,get,AUX,2013399242189103424,65450,situation,NOUN,13467163215399432703,65450
170,it,PRON,10239237003504588839,65450,la,DET,6804705863737483857,65450
171,under,ADP,11091676426636450224,65450,sous,ADP,17442958008897001386,65450
172,control,NOUN,572204754761179701,65450,contrôle,NOUN,110298003631876724,65450
173,right,ADV,5943797630011647483,65450,pas,ADV,162626740300448766,65450
174,now,ADV,17157488710739566268,65450,maintenant,ADV,17241113271459429164,65450
175,",",PUNCT,2593208677638477497,65450,",",PUNCT,2593208677638477497,65450
176,we,PRON,16064069575701507746,67966,0,0,0,0
177,'re,AUX,523464648099722843,67966,0,0,0,0
178,looking,VERB,15185124772021413096,67966,0,0,0,0
179,at,ADP,11667289587015813222,67966,0,0,0,0
180,a,DET,11901859001352538922,67966,0,0,0,0
181,very,ADV,9548244504980166557,67966,0,0,0,0
182,scary,ADJ,12944059472034829533,67966,0,0,0,0
183,future,NOUN,17783898315335276456,67966,0,0,0,0
184,for,ADP,16037325823156266367,67966,0,0,0,0
185,humans,NOUN,10583631370292080577,67966,0,0,0,0
186,and,CCONJ,2283656566040971221,67966,0,0,0,0
187,animals,NOUN,15737394957814893750,67966,0,0,0,0
188,alike,ADV,3381811748406981458,67966,0,0,0,0
189,.,PUNCT,12646065887601541794,67966,0,0,0,0
190,To,PART,7831192797367251337,72809,Commençons,NOUN,975272701663412905,72809
191,begin,VERB,11234294172215200015,72809,par,ADP,11560817535472117264,72809
192,",",PUNCT,2593208677638477497,72809,0,0,0,0
193,let,VERB,278066919066513387,72809,parler,VERB,3955094953687558631,72809
194,'s,PRON,16428057658620181782,72809,on,PRON,5640369432778651323,72809
195,talk,VERB,13939146775466599234,72809,est,AUX,14619786160612475726,72809
196,about,ADP,942632335873952620,72809,de,ADP,11144093025662894627,72809
197,how,ADV,16331095434822636218,72809,comment,ADV,15057923854949126052,72809
198,we,PRON,16064069575701507746,72809,en,PRON,14626626061804382878,72809
199,ended,VERB,15514233349186999473,72809,arrivé,AUX,3930847075443369221,72809
200,up,ADP,2199259611705938403,72809,0,0,0,0
201,here,ADV,411390626470654571,72809,là,ADV,12844001651356581174,72809
202,.,PUNCT,12646065887601541794,72809,.,PUNCT,12646065887601541794,72809
203,The,DET,5059648917813135842,76205,L',DET,7927797470563099839,76205
204,first,ADJ,11860158879560853892,76205,0,0,0,0
205,large,ADJ,2751841902330220293,76205,grande,ADJ,8911892501226977878,76205
206,-,PUNCT,9153284864653046197,76205,0,0,0,0
207,scale,NOUN,1800900351006314234,76205,antibiotiques,NOUN,7710210784447173511,76205
208,use,NOUN,6873750497785110593,76205,utilisation,NOUN,12750414321556594503,76205
209,of,ADP,886050111519832510,76205,à,ADP,1840659177240090782,76205
210,antibiotics,NOUN,13491131531340830575,76205,échelle,NOUN,1544794688059975456,76205
211,was,AUX,9921686513378912864,76205,date,VERB,15387552459474943870,76205
212,in,ADP,3002984154512732771,76205,d',ADP,18329478872494918915,76205
213,the,DET,7425985699627899538,76205,des,DET,6923696665978021163,76205
214,early,ADJ,1108542766809193907,76205,50,NUM,16774477578904899363,76205
215,',NOUN,11221368173670222813,76205,années,NOUN,13944270784215112439,76205
216,50s,NOUN,10143280328752741383,76205,début,NOUN,872296890727480563,76205
217,of,ADP,886050111519832510,76205,0,0,0,0
218,the,DET,7425985699627899538,76205,du,DET,17166863280368009634,76205
219,last,ADJ,10321518907502812892,76205,0,0,0,0
220,century,NOUN,11624174997366784379,76205,0,0,0,0
221,.,PUNCT,12646065887601541794,76205,.,PUNCT,12646065887601541794,76205
222,the,DET,7425985699627899538,81863,Le,DET,17405251050291145966,81863
223,world,NOUN,1703489418272052182,81863,monde,NOUN,6271367927324676804,81863
224,Western,ADJ,14425861432571778490,81863,occidental,ADJ,11669501557061966293,81863
225,was,AUX,9921686513378912864,81863,devient,AUX,6667260681432206778,81863
226,",",PUNCT,2593208677638477497,81863,de,ADP,11144093025662894627,81863
227,prosperity,NOUN,2305000202191922442,81863,plus,ADV,2123754640991541914,81863
228,In,ADP,17831099778462416609,81863,en,ADP,14626626061804382878,81863
229,increasing,VERB,10028463384647714073,81863,plus,ADV,2123754640991541914,81863
230,0,0,0,0,prospère,ADJ,4505545814547563395,81863
231,and,CCONJ,2283656566040971221,84625,et,CCONJ,13620178847145827813,84625
232,wanted,VERB,3439263888874234947,84625,les,DET,5902437463952755554,84625
233,people,NOUN,7593739049417968140,84625,gens,NOUN,529915263140659624,84625
234,to,PART,3791531372978436496,84625,veulent,AUX,7923675674734317161,84625
235,eat,VERB,9837207709914848172,84625,manger,VERB,5086659844702507695,84625
236,0,0,0,0,davantage,ADV,230016415440554445,84625
237,animal,NOUN,10614196251517862244,84625,de,ADP,11144093025662894627,84625
238,protein,NOUN,3850206133927410371,84625,protéines,NOUN,9938000901983607785,84625
239,more,ADJ,2160362229054775535,84625,animales,ADJ,13507121963393168535,84625
240,.,PUNCT,12646065887601541794,84625,.,PUNCT,12646065887601541794,84625
241,When,ADV,10109588199364727116,87831,0,0,0,0
242,animals,NOUN,15737394957814893750,87831,animaux,NOUN,1082017339001087939,87831
243,were,AUX,9570894245975188254,87831,les,DET,5902437463952755554,87831
244,sick,ADJ,14841597609857081305,87831,0,0,0,0
245,",",PUNCT,2593208677638477497,87831,malades,NOUN,17833679592976726498,87831
246,you,PRON,7624161793554793053,87831,On,PRON,9434774322673848734,87831
247,could,VERB,7494117911267222209,87831,traite,VERB,637526250011730005,87831
248,now,ADV,17157488710739566268,87831,des,DET,6923696665978021163,87831
249,treat,VERB,18064169627558009102,87831,0,0,0,0
250,them,PRON,7976265300568155021,87831,0,0,0,0
251,with,ADP,12510949447758279278,87831,avec,ADP,18367549186037839347,87831
252,antibiotics,NOUN,13491131531340830575,87831,antibiotiques,NOUN,7710210784447173511,87831
253,so,ADV,9781598966686434415,90919,pour,ADP,4302925298007755726,90507
254,they,PRON,16875582379069451158,90919,les,PRON,5902437463952755554,90507
255,did,AUX,13583488448875926965,90919,empêcher,VERB,522891522563554491,90507
256,not,PART,447765159362469301,90919,de,ADP,11144093025662894627,90507
257,die,VERB,3573116604670608395,90919,mourir,VERB,3649018755769799406,90507
258,and,CCONJ,2283656566040971221,90919,",",PUNCT,2593208677638477497,90507
259,kept,VERB,17001500750327919785,90919,continuer,VERB,13419284068200478528,90507
260,0,0,0,0,de,ADP,11144093025662894627,90507
261,0,0,0,0,les,PRON,5902437463952755554,90507
262,growing,VERB,9913285871213521689,90919,élever,VERB,18006245160480964205,90507
263,.,PUNCT,12646065887601541794,90919,.,PUNCT,12646065887601541794,90507
264,But,CCONJ,18004243461113809161,92990,Or,CCONJ,8253460499044575564,92990
265,",",PUNCT,2593208677638477497,92990,",",PUNCT,2593208677638477497,92990
266,it,PRON,10239237003504588839,92990,on,PRON,5640369432778651323,92990
267,was,AUX,9921686513378912864,92990,a,AUX,11901859001352538922,92990
268,soon,ADV,6693818191076059033,92990,très,ADV,5241201599711993136,92990
269,discovered,VERB,2641920826050476256,92990,vite,ADV,1393359594169227748,92990
270,0,0,0,0,découvert,ADJ,4615896749910655400,92990
271,that,SCONJ,4380130941430378203,94411,qu',SCONJ,13574260379477198189,94387
272,adding,VERB,16412500324129398759,94411,ajouter,VERB,13584291129316099934,94387
273,small,ADJ,16938367552274787525,94411,petites,ADJ,13383472261753035343,94387
274,and,CCONJ,2283656566040971221,94411,des,DET,6923696665978021163,94387
275,regular,ADJ,15565809007171101420,94411,régulières,ADJ,10372654531746427156,94387
276,amounts,NOUN,14587414804570654629,94411,doses,NOUN,10718517124751874050,94387
277,of,ADP,886050111519832510,94411,d',ADP,18329478872494918915,94387
278,antibiotics,NOUN,13491131531340830575,94411,antibiotiques,NOUN,7710210784447173511,94387
279,to,ADP,3791531372978436496,94411,dans,ADP,6959196919681770914,94387
280,the,DET,7425985699627899538,94411,les,DET,5902437463952755554,94387
281,feed,NOUN,12592590869371382092,94411,aliments,NOUN,5920729737190531045,94387
282,kept,VERB,17001500750327919785,97728,0,0,0,0
283,the,DET,7425985699627899538,97728,0,0,0,0
284,animals,NOUN,15737394957814893750,97728,0,0,0,0
285,healthy,ADJ,5379644128261274187,97728,0,0,0,0
286,",",PUNCT,2593208677638477497,97728,0,0,0,0
287,made,VERB,7136294487848412980,99235,les,DET,5902437463952755554,99235
288,them,PRON,7976265300568155021,99235,fait,NOUN,303196683033024630,99235
289,grow,VERB,17623831665190758874,99235,grandir,ADV,13217762272372898243,99235
290,faster,ADV,12462445139066697090,99235,plus,ADV,2123754640991541914,99235
291,0,0,0,0,vite,ADV,1393359594169227748,99235
292,and,CCONJ,2283656566040971221,101085,et,CCONJ,13620178847145827813,101085
293,caused,VERB,2948292233719154075,101085,réduit,VERB,5188114213024950501,101085
294,them,PRON,7976265300568155021,101085,leur,DET,9043354729336809481,101085
295,to,PART,3791531372978436496,101085,besoin,NOUN,12252680556367920533,101085
296,need,VERB,478886015463313967,101085,en,ADP,14626626061804382878,101085
297,less,ADJ,589070940943333110,101085,0,0,0,0
298,feed,NOUN,12592590869371382092,101085,alimentation,NOUN,8997340100598307954,101085
299,.,PUNCT,12646065887601541794,101085,.,PUNCT,12646065887601541794,101085
300,So,ADV,3893465145528745987,103061,Ces,DET,5121796338014571893,103061
301,antibiotics,NOUN,13491131531340830575,103061,antibiotiques,NOUN,7710210784447173511,103061
302,worked,VERB,2763375565884380114,103061,ont,AUX,4980175405888007940,103061
303,these,DET,6459564349623679250,103061,des,DET,6923696665978021163,103061
304,well,ADV,4525988469032889948,103061,effets,NOUN,16198070537088113200,103061
305,0,0,0,0,magiques,ADJ,2914620588938092893,103061
306,--,PUNCT,10501404726543969396,103061,",",PUNCT,2593208677638477497,103061
307,really,ADV,14653600329166397554,105347,vraiment,ADV,5673541881756200603,105347
308,well,ADV,4525988469032889948,105347,extraordinaires,ADJ,2057718269212458695,105347
309,",",PUNCT,2593208677638477497,105347,.,PUNCT,12646065887601541794,105347
310,actually,ADV,11882120564994168090,105347,0,0,0,0
311,.,PUNCT,12646065887601541794,105347,0,0,0,0
312,And,CCONJ,12172435438170721471,107045,Avec,ADP,7047589800944316976,107045
313,increasing,VERB,10028463384647714073,107045,l',DET,11055277117081255759,107045
314,animal,NOUN,10614196251517862244,107045,augmentation,NOUN,16306797170410260417,107045
315,with,ADP,12510949447758279278,107045,de,ADP,11144093025662894627,107045
316,0,0,0,0,la,DET,6804705863737483857,107045
317,production,NOUN,2074510144522970299,107045,production,NOUN,2074510144522970299,107045
318,",",PUNCT,2593208677638477497,107045,animale,ADJ,17640260315665261867,107045
319,also,ADV,12084876542534825196,109387,on,PRON,5640369432778651323,109363
320,skyrocketed,VERB,3046175432555197968,109387,obtient,VERB,18168998355531965446,109363
321,0,0,0,0,une,DET,16752500866415647,109363
322,use,NOUN,6873750497785110593,109387,consommation,NOUN,5511779931354302839,109363
323,antibiotic,ADJ,7941236663047931822,109387,excessive,ADJ,10025728121779276943,109363
324,worldwide,ADV,6060799483763683437,109387,d',ADP,18329478872494918915,109363
325,0,0,0,0,antibiotiques,NOUN,7710210784447173511,109363
326,0,0,0,0,dans,ADP,6959196919681770914,109363
327,0,0,0,0,le,DET,13361843836202591494,109363
328,0,0,0,0,monde,NOUN,6271367927324676804,109363
329,.,PUNCT,12646065887601541794,109387,.,PUNCT,12646065887601541794,109363
330,Unfortunately,ADV,16843854894863473726,113034,Hélas,INTJ,9082440355486831464,113034
331,",",PUNCT,2593208677638477497,113034,",",PUNCT,2593208677638477497,113034
332,0,0,0,0,la,DET,6804705863737483857,113034
333,0,0,0,0,résistance,NOUN,3124433711378413639,113034
334,antibiotic,ADJ,7941236663047931822,113034,aux,ADJ,405,113034
335,resistance,NOUN,157501315781441640,113034,antibiotiques,NOUN,7710210784447173511,113034
336,did,AUX,13583488448875926965,113034,a,AUX,11901859001352538922,113034
337,so,ADV,9781598966686434415,113034,aussi,ADV,10514909888095890428,113034
338,0,0,0,0,augmenté,VERB,16931362487659326991,113034
339,.,PUNCT,12646065887601541794,113034,.,PUNCT,12646065887601541794,113034
340,The,DET,5059648917813135842,117066,La,DET,6239908149323985340,117066
341,reason,NOUN,8276932932706964455,117066,raison,NOUN,15387666698244680117,117066
342,your,DET,1572612192562026184,117066,votre,DET,11359159872749569338,117066
343,doctor,NOUN,18058202148154971361,117066,pour,ADP,4302925298007755726,117066
344,tells,VERB,91944544177245680,117066,demande,VERB,11454716214376333131,117066
345,you,PRON,7624161793554793053,117066,laquelle,PRON,17478342198274008676,117066
346,to,PART,3791531372978436496,117066,vous,PRON,6151699640482831038,117066
347,finish,VERB,15571920043411331145,117066,finir,VERB,9013686036391460994,117066
348,the,DET,7425985699627899538,117066,vos,DET,17351049957000578581,117066
349,entire,ADJ,2638523067158076300,117066,0,0,0,0
350,bottle,NOUN,2494136379617701865,117066,médecin,NOUN,10971812739024504339,117066
351,of,ADP,886050111519832510,117066,de,ADP,11144093025662894627,117066
352,antibiotics,NOUN,13491131531340830575,117066,antibiotiques,NOUN,7710210784447173511,117066
353,is,AUX,3411606890003347522,121423,est,AUX,14619786160612475726,121399
354,your,DET,1572612192562026184,121423,le,DET,13361843836202591494,121399
355,you,PRON,7624161793554793053,121423,fait,NOUN,303196683033024630,121399
356,if,SCONJ,12446819118446800910,121423,qu',SCONJ,13574260379477198189,121399
357,shorten,VERB,1298481423775493578,121423,avec,ADP,18367549186037839347,121399
358,all,DET,13409319323822384369,121423,une,DET,16752500866415647,121399
359,dose,NOUN,3913336927868767965,121423,dose,NOUN,3913336927868767965,121399
360,will,VERB,18307573501153647118,121423,moindre,ADJ,2757906730103808029,121399
361,",",PUNCT,2593208677638477497,121423,",",PUNCT,2593208677638477497,121399
362,you,PRON,7624161793554793053,121423,vous,PRON,6151699640482831038,121399
363,not,PART,447765159362469301,121423,ne,ADV,6065859282030310819,121399
364,kill,VERB,3883960749573218104,121423,tuerez,VERB,7065872639645987473,121399
365,of,ADP,886050111519832510,121423,pas,ADV,162626740300448766,121399
366,0,0,0,0,toutes,ADJ,8915662839313692968,121399
367,the,DET,7425985699627899538,121423,les,DET,5902437463952755554,121399
368,bugs,NOUN,132126969536525629,121423,bactéries,NOUN,3801380757272574528,121399
369,.,PUNCT,12646065887601541794,121423,.,PUNCT,12646065887601541794,121399
370,And,CCONJ,12172435438170721471,125082,Celles,PRON,12447727997542910919,125082
371,the,DET,7425985699627899538,125082,qui,PRON,18025162834834030610,125082
372,ones,NOUN,381428819544577998,125082,vont,VERB,11602981009608365736,125082
373,that,DET,4380130941430378203,125082,survivre,VERB,13529528465773566631,125082
374,stick,VERB,15319693328622346046,125082,vont,VERB,11602981009608365736,125082
375,around,ADV,3194226484742107227,125082,0,0,0,0
376,build,VERB,15542623189494043735,125082,améliorer,VERB,17071925172859633134,125082
377,up,ADP,2199259611705938403,125082,résistance,NOUN,3124433711378413639,125082
378,the,DET,7425985699627899538,125082,leur,DET,9043354729336809481,125082
379,antibiotic,ADJ,7941236663047931822,125082,aux,ADJ,405,125082
380,resistance,NOUN,157501315781441640,125082,antibiotiques,NOUN,7710210784447173511,125082
381,.,PUNCT,12646065887601541794,125082,.,PUNCT,12646065887601541794,125082
382,It,PRON,7859011591137717335,129923,On,PRON,9434774322673848734,129923
383,'s,AUX,16428057658620181782,129923,0,0,0,0
384,the,DET,7425985699627899538,129923,un,DET,12188161997964598936,129923
385,same,ADJ,7488871353255107396,129923,similaire,ADJ,12367870742268495634,129923
386,problem,NOUN,4473158105997569131,129923,problème,NOUN,7837298702742667059,129923
387,with,ADP,12510949447758279278,129923,0,0,0,0
388,giving,VERB,10623166193762383800,129923,a,VERB,11901859001352538922,129923
389,animals,NOUN,15737394957814893750,129923,0,0,0,0
