,0,1,2,3,4,5,6,7
193,that,DET,4380130941430378203,66260,ce,DET,5293259605002647980,64260
194,bodies,NOUN,6357372336015310900,68870,cas,NOUN,16256677867477813697,64260
195,human,ADJ,5674190450704392893,68870,est,AUX,14619786160612475726,66260
196,",",PUNCT,2593208677638477497,68870,la,DET,6804705863737483857,66260
197,animal,NOUN,10614196251517862244,68870,façon,NOUN,14594028065977672975,66260
198,they,PRON,16875582379069451158,71524,dont,PRON,4501752004708075930,66260
199,--,PUNCT,10501404726543969396,68870,les,DET,5902437463952755554,66260
200,bodies,NOUN,6357372336015310900,68870,gens,NOUN,529915263140659624,66260
201,how,ADV,16331095434822636218,71524,ont,AUX,4980175405888007940,66260
202,dealt,VERB,16252436846137456641,71524,appréhendé,VERB,1948964075910965106,66260
203,with,ADP,12510949447758279278,71524,l',DET,11055277117081255759,66260
204,fluids,NOUN,9321776990032145644,71524,anatomie,NOUN,13093713053979971975,66260
205,bodily,ADJ,5391521109106418001,71524,--,PUNCT,10501404726543969396,66260
206,they,PRON,16875582379069451158,74260,c',PRON,3614287697118523228,69260
207,concepts,NOUN,8450416960114449038,71524,est,VERB,14619786160612475726,69260
208,",",PUNCT,2593208677638477497,71524,-,PUNCT,9153284864653046197,69260
209,of,ADP,886050111519832510,71524,à,ADP,1840659177240090782,69260
210,;,PUNCT,631425121691394544,71524,-,PUNCT,9153284864653046197,69260
211,thought,VERB,9169342766156091463,74260,dire,VERB,14258168727630584276,69260
212,have,AUX,14692702688101715474,74260,les,DET,5902437463952755554,69260
213,bodies,NOUN,6357372336015310900,71524,corps,NOUN,8041066274305419141,69260
214,bodies,NOUN,6357372336015310900,74260,humains,NOUN,7557415554469631073,69260
215,about,ADP,942632335873952620,74260,",",PUNCT,2593208677638477497,69260
216,The,DET,5059648917813135842,76993,les,DET,5902437463952755554,69260
217,hat,NOUN,14949295185858420483,76993,corps,NOUN,8041066274305419141,69260
218,other,ADJ,1176656782636220709,76993,animaux,ADJ,1082017339001087939,69260
219,.,PUNCT,12646065887601541794,74260,--,PUNCT,10501404726543969396,69260
220,how,ADV,16331095434822636218,74260,comment,ADV,15057923854949126052,71260
221,I,PRON,4690420944186131903,76993,ils,PRON,7400529878339724166,71260
222,'ve,AUX,2989924464908128948,76993,ont,AUX,4980175405888007940,71260
223,worn,VERB,3865805685084802962,76993,appréhendé,VERB,1948964075910965106,71260
224,that,DET,4380130941430378203,76993,les,DET,5902437463952755554,71260
225,in,ADP,3002984154512732771,76993,fluides,NOUN,3160167828446697428,71260
226,work,NOUN,10038440415813069799,76993,corporels,NOUN,18396127004565218857,71260
227,--,PUNCT,10501404726543969396,80973,",",PUNCT,2593208677638477497,71260
228,my,DET,227504873216781231,76993,les,DET,5902437463952755554,71260
229,as,SCONJ,7437575085468336610,76993,concepts,NOUN,8450416960114449038,71260
230,an,DET,15099054000809333061,76993,du,DET,17166863280368009634,71260
231,activist,NOUN,3598501088451322614,76993,corps,NOUN,8041066274305419141,71260
232,",",PUNCT,2593208677638477497,76993,;,PUNCT,631425121691394544,71260
233,as,SCONJ,7437575085468336610,80973,comment,ADV,15057923854949126052,74260
234,or,CCONJ,3740602843040177340,82853,ils,PRON,7400529878339724166,74260
235,is,AUX,3411606890003347522,76993,ont,AUX,4980175405888007940,74260
236,advocate,NOUN,7520950579960825630,80973,réfléchi,VERB,11032141439730955095,74260
237,a,DET,11901859001352538922,80973,aux,DET,405,74260
238,patient,ADJ,14577208587912523278,80973,corps,ADJ,8041066274305419141,74260
239,",",PUNCT,2593208677638477497,82853,.,PUNCT,12646065887601541794,74260
240,as,SCONJ,7437575085468336610,82853,L',DET,7927797470563099839,76260
241,impatient,ADJ,4217021559658988294,82853,autre,ADJ,5188504825155044570,76260
242,sometimes,ADV,2982782142620708162,82853,casquette,NOUN,2145575970089794229,76260
243,as,SCONJ,7437575085468336610,82853,que,SCONJ,11474801393294414462,76260
244,I,PRON,4690420944186131903,82853,je,PRON,8612506203511071854,76260
245,say,VERB,8685289367999165211,82853,porte,VERB,9597205101085579147,76260
246,",",PUNCT,2593208677638477497,82853,dans,ADP,6959196919681770914,76260
247,an,DET,15099054000809333061,82853,mon,DET,6098918823203764715,76260
248,advocate,NOUN,7520950579960825630,82853,travail,NOUN,464273237196873268,76260
249,are,AUX,5012629990875267006,85260,est,AUX,14619786160612475726,78260
250,who,PRON,3876862883474502309,85260,celle,VERB,12052992585791594224,78260
251,for,ADP,16037325823156266367,85260,d',ADP,18329478872494918915,78260
252,people,NOUN,7593739049417968140,85260,activiste,NOUN,10738507592091356579,78260
253,--,PUNCT,10501404726543969396,82853,",",PUNCT,2593208677638477497,78260
254,of,ADP,886050111519832510,85260,en,ADP,14626626061804382878,80260
255,patients,NOUN,9411398066792923322,85260,tant,ADV,1186783939441122731,80260
256,In,ADP,17831099778462416609,87521,que,SCONJ,11474801393294414462,80260
257,doctors,NOUN,15064251351006659654,85260,défenseur,NOUN,6144887576673481832,80260
258,that,DET,4380130941430378203,87521,des,DET,6923696665978021163,80260
259,case,NOUN,8110129090154140942,87521,patients,NOUN,9411398066792923322,80260
260,.,PUNCT,12646065887601541794,85260,--,PUNCT,10501404726543969396,80260
261,what,PRON,5865838185239622912,87521,ou,CCONJ,7904677917145870628,82260
262,",",PUNCT,2593208677638477497,87521,",",PUNCT,2593208677638477497,82260
263,'ve,AUX,2989924464908128948,87521,comme,SCONJ,6699011506843298584,82260
264,I,PRON,4690420944186131903,87521,je,PRON,8612506203511071854,82260
265,worked,VERB,2763375565884380114,87521,dis,VERB,4487820539454636764,82260
266,people,NOUN,7593739049417968140,87521,parfois,ADV,2968236938530820948,82260
267,is,AUX,3411606890003347522,87521,",",PUNCT,2593208677638477497,82260
268,with,ADP,12510949447758279278,87521,en,ADP,14626626061804382878,82260
269,who,PRON,3876862883474502309,87521,tant,ADV,1186783939441122731,82260
270,have,AUX,14692702688101715474,87521,que,SCONJ,11474801393294414462,82260
271,body,NOUN,12275956947298454125,87521,défenseur,NOUN,6144887576673481832,82260
272,social,ADJ,7479279373136274171,91260,impatient,ADV,4217021559658988294,82260
273,.,PUNCT,12646065887601541794,91260,--,PUNCT,10501404726543969396,82260
274,challenge,VERB,8972242473674342607,91260,pour,ADP,4302925298007755726,85260
275,that,DET,4380130941430378203,91260,les,DET,5902437463952755554,85260
276,norms,NOUN,12359401081391052786,91260,gens,NOUN,529915263140659624,85260
277,what,PRON,5865838185239622912,93199,qui,PRON,18025162834834030610,85260
278,'ve,AUX,2989924464908128948,93199,sont,AUX,2183785841973629617,85260
279,some,DET,7000492816108906599,93199,les,DET,5902437463952755554,85260
280,types,NOUN,12165694741692407750,87521,patients,NOUN,9411398066792923322,85260
281,of,ADP,886050111519832510,93199,de,ADP,11144093025662894627,85260
282,I,PRON,4690420944186131903,93199,médecins,NOUN,2907997460312641255,85260
283,",",PUNCT,2593208677638477497,93199,.,PUNCT,12646065887601541794,85260
284,on,ADP,5640369432778651323,93199,Dans,ADP,7599904022328638024,87260
285,worked,VERB,2763375565884380114,93199,ce,DET,5293259605002647980,87260
286,example,NOUN,899618643364689362,93199,cas,NOUN,16256677867477813697,87260
287,So,ADV,3893465145528745987,93199,là,ADV,12844001651356581174,87260
288,",",PUNCT,2593208677638477497,93199,",",PUNCT,2593208677638477497,87260
289,who,PRON,3876862883474502309,95380,j',PRON,7275302914444174311,87260
290,is,AUX,3411606890003347522,95380,ai,AUX,4489555979637837711,87260
291,are,AUX,5012629990875267006,95380,été,AUX,416107850921971791,87260
292,people,NOUN,7593739049417968140,95380,amenée,VERB,12835393722520535181,87260
293,for,ADP,16037325823156266367,93199,à,ADP,1840659177240090782,87260
294,conjoined,VERB,13345020541837619490,95380,travailler,VERB,16490568639058965575,87260
295,within,ADP,7666004699573636134,97451,avec,ADP,18367549186037839347,87260
296,--,PUNCT,10501404726543969396,95380,des,DET,6923696665978021163,89260
297,twins,NOUN,2188688688831021686,95380,gens,NOUN,529915263140659624,89260
298,two,NUM,11711838292424000352,97451,qui,PRON,18025162834834030610,89260
299,people,NOUN,7593739049417968140,97451,ont,AUX,4980175405888007940,89260
300,one,NUM,17454115351911680600,97451,des,DET,6923696665978021163,89260
301,body,NOUN,12275956947298454125,97451,caractéristiques,NOUN,3477398269574889227,89260
302,of,ADP,886050111519832510,99500,corporelles,ADJ,7785782991349996763,89260
303,what,PRON,5865838185239622912,99500,qui,PRON,18025162834834030610,91260
304,worked,VERB,2763375565884380114,99500,défient,VERB,8774631933062699726,91260
305,Some,DET,14298532990736973729,99500,les,DET,5902437463952755554,91260
306,I,PRON,4690420944186131903,99500,normes,NOUN,13693168289628627821,91260
307,'ve,AUX,2989924464908128948,99500,sociales,ADJ,464732175629221917,91260
308,.,PUNCT,12646065887601541794,97451,.,PUNCT,12646065887601541794,91260
309,is,AUX,3411606890003347522,99500,Alors,ADV,1284200596455584892,93260
310,on,ADP,5640369432778651323,99500,par,ADP,11560817535472117264,93260
311,people,NOUN,7593739049417968140,99500,exemple,NOUN,6085141703336254892,93260
312,--,PUNCT,10501404726543969396,99500,",",PUNCT,2593208677638477497,93260
313,have,AUX,14692702688101715474,99500,certains,DET,18445094393449776224,93260
314,dwarfism,NOUN,9944392363169394630,99500,cas,NOUN,16256677867477813697,93260
315,so,SCONJ,9781598966686434415,102244,sur,ADP,14175982410302701706,93260
316,who,PRON,3876862883474502309,99500,lesquels,PRON,10296888186704118314,93260
317,who,PRON,3876862883474502309,102244,j',PRON,7275302914444174311,93260
318,are,AUX,5012629990875267006,102244,ai,AUX,4489555979637837711,93260
319,shorter,ADJ,6767504835961078174,102244,travaillé,VERB,16600305718191209197,93260
320,much,ADV,1935074700818135162,102244,",",PUNCT,2593208677638477497,93260
321,than,SCONJ,10794458019344880855,102244,sont,AUX,2183785841973629617,95260
322,a,DET,11901859001352538922,104552,des,DET,6923696665978021163,95260
323,people,NOUN,7593739049417968140,102244,frères,NOUN,371476796196466690,95260
324,typical,ADJ,2085058717798335503,102244,siamois,ADJ,13969858814255413071,95260
325,.,PUNCT,12646065887601541794,102244,",",PUNCT,2593208677638477497,95260
326,And,CCONJ,12172435438170721471,104552,deux,NUM,11334962332053205890,97260
327,lot,NOUN,6920515201346452032,104552,personnes,NOUN,12155298742963050427,97260
328,what,PRON,5865838185239622912,104552,qui,PRON,18025162834834030610,97260
329,worked,VERB,2763375565884380114,104552,partagent,VERB,10829657520974614460,97260
330,of,ADP,886050111519832510,104552,un,DET,12188161997964598936,97260
331,'ve,AUX,2989924464908128948,104552,même,ADJ,1130429708572951360,97260
332,atypical,ADJ,14550486257417451088,104552,corps,ADJ,8041066274305419141,97260
333,on,ADP,5640369432778651323,104552,.,PUNCT,12646065887601541794,97260
334,is,AUX,3411606890003347522,104552,Certains,DET,15213421697034412087,99260
335,people,NOUN,7593739049417968140,104552,cas,NOUN,16256677867477813697,99260
336,who,PRON,3876862883474502309,104552,que,PRON,11474801393294414462,99260
337,I,PRON,4690420944186131903,104552,j',PRON,7275302914444174311,99260
338,have,AUX,14692702688101715474,104552,ai,AUX,4489555979637837711,99260
339,sex,NOUN,17050719033203801181,104552,étudiés,VERB,15110925393848704252,99260
340,do,AUX,2158845516055552166,108598,sont,AUX,2183785841973629617,99260
341,so,SCONJ,9781598966686434415,108598,des,DET,6923696665978021163,99260
342,people,NOUN,7593739049417968140,108598,gens,NOUN,529915263140659624,99260
343,who,PRON,3876862883474502309,108598,atteints,VERB,3322289544592167618,99260
344,n't,PART,2043519015752540944,108598,de,ADP,11144093025662894627,99260
345,body,NOUN,12275956947298454125,108598,nanisme,NOUN,2338021058179964615,99260
346,--,PUNCT,10501404726543969396,104552,--,PUNCT,10501404726543969396,99260
347,standard,ADJ,4892528069537811086,108598,donc,ADV,12385484051209961954,101260
348,the,DET,7425985699627899538,108598,des,DET,6923696665978021163,101260
349,male,NOUN,17309040611306787464,108598,personnes,NOUN,12155298742963050427,101260
350,or,CCONJ,3740602843040177340,108598,qui,PRON,18025162834834030610,101260
351,have,AUX,14692702688101715474,108598,sont,AUX,2183785841973629617,101260
352,standard,ADJ,4892528069537811086,108598,plus,ADV,2123754640991541914,101260
353,female,ADJ,194700782214550345,108598,petites,ADJ,13383472261753035343,101260
354,as,SCONJ,7437575085468336610,112650,que,SCONJ,11474801393294414462,101260
355,the,DET,7425985699627899538,108598,la,DET,6804705863737483857,101260
356,types,NOUN,12165694741692407750,108598,moyenne,NOUN,813164514600563329,101260
357,.,PUNCT,12646065887601541794,108598,.,PUNCT,12646065887601541794,101260
358,And,CCONJ,12172435438170721471,112650,Et,CCONJ,1620920187821177431,104260
359,a,DET,11901859001352538922,112650,une,DET,16752500866415647,104260
360,general,ADJ,4476931165537661438,112650,bonne,ADJ,8188062857213037186,104260
361,term,NOUN,4519742297340331040,112650,partie,NOUN,1349726525384029033,104260
362,",",PUNCT,2593208677638477497,112650,des,DET,6923696665978021163,104260
363,term,NOUN,4519742297340331040,112650,cas,NOUN,16256677867477813697,104260
364,we,PRON,16064069575701507746,112650,que,PRON,11474801393294414462,104260
365,use,VERB,6873750497785110593,112650,j`ai,NUM,2153165885512942189,104260
366,can,VERB,6635067063807956629,112650,étudiés,ADJ,15110925393848704252,104260
