,0,1,2,3,4,5,6,7
52,are,AUX,5012629990875267006,25376,ser,AUX,940341820454552972,25376
53,going,VERB,14242014708739787450,25376,geniales,ADJ,10073643353490696242,25376
54,to,PART,3791531372978436496,25376,0,0,0,0
55,be,AUX,10382539506755952630,25376,Van,AUX,17641541301881991448,25376
56,fantastic,ADJ,4316640507316845735,25376,múltiples,ADJ,8422705498431026503,25376
57,for,ADP,16037325823156266367,25376,por,ADP,18244196334509357400,25376
58,all,DET,13409319323822384369,25376,0,0,0,0
59,kinds,NOUN,14923179577745420183,25376,razones,NOUN,15284672303270770186,25376
60,of,ADP,886050111519832510,25376,0,0,0,0
61,different,ADJ,17379251038783395147,25376,0,0,0,0
62,reasons,NOUN,15484397239115399678,25376,0,0,0,0
63,.,PUNCT,12646065887601541794,25376,.,PUNCT,12646065887601541794,25376
64,But,CCONJ,18004243461113809161,28728,Pero,CONJ,3012608552889114327,28728
65,did,AUX,13583488448875926965,28728,0,0,0,0
66,you,PRON,7624161793554793053,28728,el,DET,11488171005156075516,28728
67,know,VERB,7743033266031195906,28728,sabían,VERB,11591474249493191009,28728
68,that,SCONJ,4380130941430378203,28728,que,SCONJ,11474801393294414462,28728
69,"""",PUNCT,15884554869126768810,28728,¿,PUNCT,3095673970880011110,28728
70,driver,NOUN,18135325797819964372,28728,empleo,NOUN,553968093963243375,28728
71,"""",PUNCT,15884554869126768810,28728,de,ADP,11144093025662894627,28728
72,is,AUX,3411606890003347522,28728,es,AUX,10343076919720641053,28728
73,actually,ADV,11882120564994168090,28728,conductor,NOUN,12872597307113661974,28728
74,the,DET,7425985699627899538,28728,el,DET,11488171005156075516,28728
75,most,ADV,11104729984170784471,28728,más,ADV,13805553149795463782,28728
76,common,ADJ,12010910475078340588,28728,frecuente,ADJ,4515132490230653669,28728
77,job,NOUN,18425606103329785088,28728,empleo,NOUN,553968093963243375,28728
78,in,ADP,3002984154512732771,32190,en,ADP,14626626061804382878,32190
79,29,NUM,3184100032543944061,32190,29,NUM,3184100032543944061,32190
80,of,ADP,886050111519832510,32190,de,ADP,11144093025662894627,32190
81,the,DET,7425985699627899538,32190,los,DET,7307884290799599686,32190
82,50,NUM,16774477578904899363,32190,50,NUM,16774477578904899363,32190
83,states,NOUN,3554169177543738620,32190,estados,NOUN,10136522580327046941,32190
84,0,0,0,0,de,ADP,11144093025662894627,32190
85,US,PROPN,15397641858402276818,32190,EE.UU,PROPN,4956911192552432949,32190
86,?,PUNCT,8205403955989537350,32190,.,PUNCT,12646065887601541794,32190
87,0,0,0,0,?,PUNCT,8205403955989537350,32190
88,What,PRON,5931147113347055926,34862,Qué,PRON,15959444434087193889,34862
89,'s,AUX,16428057658620181782,34862,¿,PUNCT,3095673970880011110,34862
90,going,VERB,14242014708739787450,34862,pasará,VERB,5556967618437127008,34862
91,to,PART,3791531372978436496,34862,0,0,0,0
92,happen,VERB,193386613490856276,34862,cuando,SCONJ,10847943810515898149,34862
93,to,ADP,3791531372978436496,34862,con,ADP,6945313634251781056,34862
94,these,DET,6459564349623679250,34862,esos,DET,5973194276814933277,34862
95,jobs,NOUN,4642790015724486926,34862,empleos,NOUN,6354549738137860931,34862
96,when,ADV,15807309897752499399,34862,no,ADV,13055779130471031426,34862
97,we,PRON,16064069575701507746,34862,0,0,0,0
98,'re,AUX,523464648099722843,34862,0,0,0,0
99,no,ADV,13055779130471031426,34862,ya,ADV,7831648150548777939,34862
100,longer,ADV,2041435544530518504,34862,0,0,0,0
101,driving,VERB,10545042384170783628,34862,conduzcamos,VERB,4166173803044102232,34862
102,our,DET,17577015140245084783,34862,0,0,0,0
103,cars,NOUN,13017550054122039847,34862,autos,NOUN,8376998144693493217,34862
104,or,CCONJ,3740602843040177340,38364,ni,CONJ,13213308835019175813,37904
105,cooking,VERB,9315574813502713511,38364,cocinemos,VERB,18064859431261348547,37904
106,our,DET,17577015140245084783,38364,nuestra,DET,6434645427240457100,37904
107,food,NOUN,18057327756930201825,38364,comida,NOUN,625740123427004761,37904
108,or,CCONJ,3740602843040177340,39553,0,0,0,0
109,even,ADV,17339226045912991082,39553,0,0,0,0
110,diagnosing,VERB,11828674027352660070,39553,0,0,0,0
111,our,DET,17577015140245084783,39553,0,0,0,0
112,own,ADJ,2646123857127441627,39553,0,0,0,0
113,diseases,NOUN,15146321182096927661,39553,0,0,0,0
114,?,PUNCT,8205403955989537350,39553,0,0,0,0
115,Well,INTJ,14379783840816760627,42495,o,CONJ,1489474827855109852,39639
116,",",PUNCT,2593208677638477497,42495,incluso,ADV,16515228247521705185,39639
117,a,DET,11901859001352538922,42495,las,DET,6526950402091386798,39639
118,recent,ADJ,14101204033091332526,42495,nos,PRON,6968452539944589995,39639
119,study,NOUN,4251533498015236010,42495,enfermedades,NOUN,5983475328871009409,39639
120,from,ADP,7831658034963690409,42495,autodiagnostiquemos,VERB,259036060909743283,39639
121,Forrester,PROPN,2331704962732559374,42495,cuando,SCONJ,10847943810515898149,39639
122,Research,PROPN,13899507030447257129,42495,?,PUNCT,8205403955989537350,39639
123,goes,VERB,18224404223277189725,44896,llega,AUX,6315068945773545903,44896
124,so,ADV,9781598966686434415,44896,a,ADP,11901859001352538922,44896
125,far,ADV,6785115870927179060,44896,predecir,AUX,12167436996351068169,44896
126,to,PART,3791531372978436496,44896,podrían,AUX,10935707485397854837,44896
127,predict,VERB,7338873450149926214,44896,desaparecer,VERB,863233790078396393,44896
128,that,SCONJ,4380130941430378203,44896,que,SCONJ,11474801393294414462,44896
129,25,NUM,4522981160172931067,44896,0,0,0,0
130,million,NUM,17365054503653917826,44896,0,0,0,0
131,jobs,NOUN,4642790015724486926,44896,0,0,0,0
132,might,VERB,9067754100579305666,48083,25,NUM,4522981160172931067,48083
133,disappear,VERB,5611287935113172277,48083,millones,NOUN,17030242249528229128,48083
134,over,ADP,5456543204961066030,48083,de,ADP,11144093025662894627,48083
135,0,0,0,0,empleos,NOUN,6354549738137860931,48083
136,next,ADJ,5589923990388768802,48083,en,ADP,14626626061804382878,48083
137,the,DET,7425985699627899538,48083,los,DET,7307884290799599686,48083
138,years,NOUN,9492612516460955585,48083,próximos,NOUN,2523029458372895012,48083
139,10,NUM,6572986864102252890,48083,10,NUM,6572986864102252890,48083
140,0,0,0,0,años,NOUN,8746864843512539013,48083
141,.,PUNCT,12646065887601541794,48083,.,PUNCT,12646065887601541794,48083
142,To,PART,7831192797367251337,51213,Para,ADP,10333969874311743441,51213
143,put,VERB,11532405253426108718,51213,poner,VERB,14108068471380808211,51213
144,that,DET,4380130941430378203,51213,eso,PRON,12716495710533357957,51213
145,in,ADP,3002984154512732771,51213,en,ADP,14626626061804382878,51213
146,perspective,NOUN,13881683386615122858,51213,perspectiva,NOUN,14296487551107245054,51213
147,",",PUNCT,2593208677638477497,51213,",",PUNCT,2593208677638477497,51213
148,that,DET,4380130941430378203,52726,eso,PRON,12716495710533357957,52726
149,'s,AUX,16428057658620181782,52726,es,AUX,10343076919720641053,52726
150,three,NUM,8241648526530492509,52726,tres,NUM,12263923104162374949,52726
151,times,NOUN,12380071558262218793,52726,veces,NOUN,18218929533061403504,52726
152,as,SCONJ,7437575085468336610,52726,más,ADV,13805553149795463782,52726
153,many,ADJ,9720044723474553187,52726,perdidos,ADJ,3970324223626663196,52726
154,jobs,NOUN,4642790015724486926,52726,empleos,NOUN,6354549738137860931,52726
155,lost,VERB,7886921362353864828,52726,que,PRON,11474801393294414462,52726
156,in,ADP,3002984154512732771,52726,luego,ADV,4526122816444084130,52726
157,the,DET,7425985699627899538,52726,la,DET,6804705863737483857,52726
158,aftermath,NOUN,17770078168285549352,52726,crisis,NOUN,17550989057246976473,52726
159,of,ADP,886050111519832510,52726,de,ADP,11144093025662894627,52726
160,the,DET,7425985699627899538,52726,0,0,0,0
161,financial,ADJ,12019518237760591348,52726,financiera,ADJ,7374622132063066186,52726
162,crisis,NOUN,17550989057246976473,52726,0,0,0,0
163,.,PUNCT,12646065887601541794,52726,.,PUNCT,12646065887601541794,52726
164,And,CCONJ,12172435438170721471,58426,Y,CONJ,16961793518281001049,58426
165,it,PRON,10239237003504588839,58426,0,0,0,0
166,'s,AUX,16428057658620181782,58426,están,AUX,9329291831938041508,58426
167,not,PART,447765159362469301,58426,en,ADP,14626626061804382878,58426
168,just,ADV,7148522813498185515,58426,no,ADV,13055779130471031426,58426
169,blue,ADJ,15764874044283507388,58426,0,0,0,0
170,-,PUNCT,9153284864653046197,58426,.,PUNCT,12646065887601541794,58426
171,collar,NOUN,15607639129989499909,58426,medios,NOUN,8252448307256786886,58426
172,jobs,NOUN,4642790015724486926,58426,riesgo,NOUN,18236287700134848221,58426
173,that,DET,4380130941430378203,58426,los,DET,7307884290799599686,58426
174,are,AUX,5012629990875267006,58426,0,0,0,0
175,at,ADP,11667289587015813222,58426,0,0,0,0
176,risk,NOUN,14326900376835226264,58426,obreros,NOUN,7425410132194492119,58426
177,.,PUNCT,12646065887601541794,58426,0,0,0,0
178,On,ADP,9434774322673848734,61548,En,ADP,11159992760278512227,61548
179,Wall,PROPN,8806908179280924345,61548,Wall,PROPN,8806908179280924345,61548
180,Street,PROPN,11849903144683346075,61548,Street,PROPN,11849903144683346075,61548
181,and,CCONJ,2283656566040971221,61548,y,CONJ,9409450202036847209,61548
182,across,ADP,12865022372469924430,61548,en,ADP,14626626061804382878,61548
183,Silicon,PROPN,9864113625531966328,61548,Silicon,PROPN,9864113625531966328,61548
184,Valley,PROPN,13918706680434261879,61548,Valley,PROPN,13918706680434261879,61548
185,",",PUNCT,2593208677638477497,61548,",",PUNCT,2593208677638477497,61548
186,we,PRON,16064069575701507746,61548,todo,DET,1039296168925561739,61548
187,are,AUX,5012629990875267006,61548,",",PUNCT,2593208677638477497,61548
188,seeing,VERB,9293696032043991736,61548,vemos,VERB,12055921169188878450,61548
189,tremendous,ADJ,5922451142185288652,61548,enormes,ADJ,6405443933813658517,61548
190,gains,NOUN,1391458556589187201,61548,ganancias,NOUN,5818689099790774065,61548
191,in,ADP,3002984154512732771,64999,en,ADP,14626626061804382878,64999
192,the,DET,7425985699627899538,64999,la,DET,6804705863737483857,64999
193,quality,NOUN,8617680374120575546,64999,calidad,NOUN,13580979324352399211,64999
194,of,ADP,886050111519832510,64999,del,ADP,14178434899903659559,64999
195,analysis,NOUN,5753914399162559562,64999,análisis,NOUN,4679595348338965911,64999
196,and,CCONJ,2283656566040971221,64999,y,CONJ,9409450202036847209,64999
197,decision,NOUN,5364348271814505298,64999,toma,NOUN,298857237324510182,64999
198,-,PUNCT,9153284864653046197,64999,la,DET,6804705863737483857,64999
199,making,NOUN,200141916689428108,64999,decisiones,NOUN,18026053231323535527,64999
200,because,SCONJ,16950148841647037698,67205,0,0,0,0
201,of,ADP,886050111519832510,67205,de,ADP,11144093025662894627,64999
202,machine,NOUN,1826470356240629538,67205,0,0,0,0
203,learning,NOUN,7342778914265824300,67205,0,0,0,0
204,.,PUNCT,12646065887601541794,67205,0,0,0,0
205,So,ADV,3893465145528745987,68883,gracias,NOUN,801102441491386663,67431
206,even,ADV,17339226045912991082,68883,al,ADP,8222700718889469974,67431
207,the,DET,7425985699627899538,68883,0,0,0,0
208,smartest,ADJ,13473543104043911157,68883,máquina,PROPN,14025499802764073780,67431
209,",",PUNCT,2593208677638477497,68883,.,PUNCT,12646065887601541794,67431
210,highest,ADV,10879558026929619128,68883,0,0,0,0
211,-,PUNCT,9153284864653046197,68883,0,0,0,0
212,paid,VERB,8131282532884834198,68883,0,0,0,0
213,people,NOUN,7593739049417968140,68883,aprendizaje,NOUN,6019172297479187525,67431
214,will,VERB,18307573501153647118,68883,0,0,0,0
215,be,AUX,10382539506755952630,68883,0,0,0,0
216,affected,VERB,3742164476416456328,68883,0,0,0,0
217,by,ADP,16764210730586636600,68883,0,0,0,0
218,this,DET,1995909169258310477,68883,0,0,0,0
219,change,NOUN,3979101002134440957,68883,0,0,0,0
220,.,PUNCT,12646065887601541794,68883,0,0,0,0
221,What,PRON,5931147113347055926,73534,Y,CONJ,16961793518281001049,73534
222,'s,AUX,16428057658620181782,73534,está,AUX,4858725201161983290,73534
223,clear,ADJ,12321238655908089075,73534,claro,ADJ,6793065022737864972,73534
224,is,AUX,3411606890003347522,73534,sin,ADP,1903330255553929531,73534
225,that,SCONJ,4380130941430378203,73534,que,SCONJ,11474801393294414462,73534
226,no,ADV,13055779130471031426,73534,importar,VERB,1459505933538099569,73534
227,matter,ADV,14513380027006169650,73534,de,ADP,11144093025662894627,73534
228,what,PRON,5865838185239622912,73534,0,0,0,0
229,your,DET,1572612192562026184,73534,qué,DET,2438889091638947136,73534
230,job,NOUN,18425606103329785088,73534,trabajes,NOUN,15897577851478642006,73534
231,is,AUX,3411606890003347522,73534,0,0,0,0
232,",",PUNCT,2593208677638477497,73534,",",PUNCT,2593208677638477497,73534
233,at,ADP,11667289587015813222,76228,al,ADP,8222700718889469974,76228
234,least,ADJ,12059514183285037132,76228,menos,ADV,1658803086761645025,76228
235,some,DET,7000492816108906599,76228,algo,PRON,16528986040643271495,76228
236,",",PUNCT,2593208677638477497,76228,",",PUNCT,2593208677638477497,76228
237,if,SCONJ,12446819118446800910,76228,si,SCONJ,13884469947995795204,76228
238,not,PART,447765159362469301,76228,no,ADV,13055779130471031426,76228
239,all,DET,13409319323822384369,76228,todo,PRON,1039296168925561739,76228
240,of,ADP,886050111519832510,76228,0,0,0,0
241,your,DET,1572612192562026184,76228,tu,DET,17788273122503907059,76228
242,work,NOUN,10038440415813069799,76228,trabajo,NOUN,1376217758131583815,76228
243,",",PUNCT,2593208677638477497,76228,",",PUNCT,2593208677638477497,76228
244,is,AUX,3411606890003347522,78224,será,AUX,1269578352386835522,78224
245,going,VERB,14242014708739787450,78224,hecho,VERB,12144731232849489260,78224
246,to,PART,3791531372978436496,78224,0,0,0,0
247,be,AUX,10382539506755952630,78224,un,DET,12188161997964598936,78224
248,done,VERB,14395066107632849789,78224,o,CONJ,1489474827855109852,78224
249,by,ADP,16764210730586636600,78224,por,ADP,18244196334509357400,78224
250,a,DET,11901859001352538922,78224,un,DET,12188161997964598936,78224
251,robot,NOUN,3260124340649071971,78224,software,NOUN,8212201967714533330,78224
252,or,CCONJ,3740602843040177340,78224,0,0,0,0
253,software,NOUN,8212201967714533330,78224,robot,NOUN,3260124340649071971,78224
254,in,ADP,3002984154512732771,78224,en,ADP,14626626061804382878,78224
255,the,DET,7425985699627899538,78224,los,DET,7307884290799599686,78224
256,next,ADJ,5589923990388768802,78224,próximos,ADJ,2523029458372895012,78224
257,few,ADJ,11866476999679706272,78224,0,0,0,0
258,years,NOUN,9492612516460955585,78224,años,NOUN,8746864843512539013,78224
259,.,PUNCT,12646065887601541794,78224,.,PUNCT,12646065887601541794,78224
260,And,CCONJ,12172435438170721471,82738,0,0,0,0
261,that,DET,4380130941430378203,82738,por,ADP,18244196334509357400,82738
262,'s,AUX,16428057658620181782,82738,eso,PRON,12716495710533357957,82738
263,exactly,ADV,2050591882454735094,82738,Exactamente,ADV,13480258803902756248,82738
264,why,ADV,16315412628806490806,82738,0,0,0,0
265,people,NOUN,7593739049417968140,82738,personas,NOUN,1891828540174324529,82738
266,like,SCONJ,18194338103975822726,82738,como,SCONJ,3817173063683202752,82738
267,Mark,PROPN,1682980612754626541,82738,Mark,PROPN,1682980612754626541,82738
268,Zuckerberg,PROPN,16067693281471199247,82738,Bill,PROPN,64021084765094941,82738
269,and,CCONJ,2283656566040971221,82738,y,CONJ,9409450202036847209,82738
270,Bill,PROPN,64021084765094941,82738,Gates,PROPN,829297024079197372,82738
271,Gates,PROPN,829297024079197372,82738,Zuckerberg,PROPN,16067693281471199247,82738
272,are,AUX,5012629990875267006,85833,la,DET,6804705863737483857,85833
273,talking,VERB,3577425109143670181,85833,hablan,VERB,8404357292650977551,85833
274,about,ADP,942632335873952620,85833,de,ADP,11144093025662894627,85833
275,the,DET,7425985699627899538,85833,un,DET,12188161997964598936,85833
276,need,NOUN,478886015463313967,85833,necesidad,NOUN,3279096466215890166,85833
277,for,ADP,16037325823156266367,85833,de,ADP,11144093025662894627,85833
278,government,NOUN,3625794390087546215,85833,ingreso,NOUN,14399940370230386466,85833
279,-,PUNCT,9153284864653046197,85833,mínimo,ADJ,15531106807371605852,85833
280,funded,VERB,3231126456416825075,85833,0,0,0,0
281,minimum,ADJ,13426856568535451842,85833,financiado,ADJ,10283192781234440654,85833
282,income,NOUN,412539261082951473,85833,por,ADP,18244196334509357400,85833
283,levels,NOUN,9000511934091839874,85833,gobierno,PROPN,10826472447369367844,85833
284,.,PUNCT,12646065887601541794,85833,.,PUNCT,12646065887601541794,85833
285,But,CCONJ,18004243461113809161,89245,0,0,0,0
286,if,SCONJ,12446819118446800910,89245,0,0,0,0
287,our,DET,17577015140245084783,89245,el,DET,11488171005156075516,85833
288,politicians,NOUN,14123226393137035974,89245,0,0,0,0
289,ca,VERB,13913074996085095135,89245,0,0,0,0
290,n't,PART,2043519015752540944,89245,0,0,0,0
291,agree,VERB,3895058773709925002,89245,0,0,0,0
292,on,ADP,5640369432778651323,89245,0,0,0,0
293,things,NOUN,3586418546468265269,89245,0,0,0,0
294,like,SCONJ,18194338103975822726,89245,0,0,0,0
295,health,NOUN,9743534323633052289,89245,0,0,0,0
296,care,NOUN,14027581762467160941,89245,0,0,0,0
297,or,CCONJ,3740602843040177340,92611,Pero,CONJ,3012608552889114327,89255
298,0,0,0,0,si,SCONJ,13884469947995795204,89255
299,0,0,0,0,nuestros,DET,8277433627748971173,89255
300,lunches,NOUN,14981264393942063726,92611,políticos,NOUN,10421840022848096574,89255
301,even,ADV,17339226045912991082,92611,no,ADV,13055779130471031426,89255
302,",",PUNCT,2593208677638477497,92611,pueden,AUX,3596555404309920769,89255
303,0,0,0,0,ponerse,ADJ,10102407737585596662,89255
304,0,0,0,0,de,ADP,11144093025662894627,89255
305,school,NOUN,13293160603192985325,92611,acuerdo,NOUN,11791469020735905910,89255
306,0,0,0,0,en,ADP,14626626061804382878,89255
307,0,0,0,0,cuidar,VERB,7974495888299118023,89255
308,0,0,0,0,la,DET,6804705863737483857,89255
309,0,0,0,0,salud,NOUN,12538927558137840526,89255
310,I,PRON,4690420944186131903,93914,o,CONJ,1489474827855109852,92907
311,just,ADV,7148522813498185515,93914,incluso,ADV,16515228247521705185,92907
312,do,AUX,2158845516055552166,93914,en,ADP,14626626061804382878,92907
313,n't,PART,2043519015752540944,93914,0,0,0,0
314,see,VERB,11925638236994514241,93914,escolares,ADJ,8768535935994101534,92907
315,a,DET,11901859001352538922,93914,los,DET,7307884290799599686,92907
316,path,NOUN,15514429316144644227,93914,almuerzos,NOUN,5497565905105345618,92907
317,where,ADV,16318918034475841628,93914,",",PUNCT,2593208677638477497,92907
318,they,PRON,16875582379069451158,93914,0,0,0,0
319,'ll,VERB,5816706412157836887,93914,0,0,0,0
320,find,VERB,16574616920585318162,93914,0,0,0,0
321,consensus,NOUN,3984972749911936794,93914,0,0,0,0
322,on,ADP,5640369432778651323,96368,de,ADP,11144093025662894627,94710
323,something,PRON,17370494668576369452,96368,veo,VERB,8030303041022474943,94710
324,as,ADV,7437575085468336610,96368,no,ADV,13055779130471031426,94710
325,big,ADJ,15511632813958231649,96368,forma,NOUN,16527481731563555432,94710
326,and,CCONJ,2283656566040971221,96368,0,0,0,0
327,as,ADV,7437575085468336610,96368,lleguen,VERB,3585170066557124268,94710
328,expensive,ADJ,11905640733054158859,96368,a,ADP,11901859001352538922,94710
329,as,SCONJ,7437575085468336610,96368,que,SCONJ,11474801393294414462,94710
330,universal,ADJ,975422080830217475,96368,un,DET,12188161997964598936,94710
331,basic,ADJ,2744231088585378001,96368,0,0,0,0
332,life,NOUN,16477424308483498569,96368,consenso,NOUN,15001155932790012047,94710
333,income,NOUN,412539261082951473,96368,0,0,0,0
334,.,PUNCT,12646065887601541794,96368,0,0,0,0
335,Instead,ADV,7409197884842605392,100436,En,ADP,11159992760278512227,100436
336,",",PUNCT,2593208677638477497,100436,",",PUNCT,2593208677638477497,100436
337,I,PRON,4690420944186131903,100436,cambio,NOUN,5770636187921739250,100436
338,think,VERB,16875814820671380748,100436,creo,VERB,16439760446226872124,100436
339,the,DET,7425985699627899538,100436,la,DET,6804705863737483857,100436
340,response,NOUN,10113160318109822070,100436,industria,NOUN,12941585688093787175,100436
341,needs,VERB,1326643797369586373,100436,que,SCONJ,11474801393294414462,100436
342,to,PART,3791531372978436496,100436,0,0,0,0
343,be,AUX,10382539506755952630,100436,debemos,AUX,483227938760077305,100436
344,led,VERB,5121906190925376702,100436,liderar,VERB,9727927066130270221,100436
345,by,ADP,16764210730586636600,100436,desde,ADP,15141126369269946138,100436
346,us,PRON,4950757572332304006,100436,la,DET,6804705863737483857,100436
347,in,ADP,3002984154512732771,100436,0,0,0,0
348,industry,NOUN,16409696763006672153,100436,respuesta,NOUN,7539885667096723574,100436
349,.,PUNCT,12646065887601541794,100436,.,PUNCT,12646065887601541794,100436
350,We,PRON,15667417291854480293,104105,que,PRON,11474801393294414462,104105
351,have,AUX,14692702688101715474,104105,Debemos,AUX,2835853030284394327,104105
352,to,PART,3791531372978436496,104105,reconocer,VERB,11475919831462243162,104105
353,recognize,VERB,8168714074841482445,104105,viene,VERB,18029391393609711962,104105
354,the,DET,7425985699627899538,104105,el,DET,11488171005156075516,104105
355,change,NOUN,3979101002134440957,104105,cambio,NOUN,5770636187921739250,104105
356,that,DET,4380130941430378203,104105,0,0,0,0
357,'s,AUX,16428057658620181782,104105,0,0,0,0
358,ahead,ADV,10555556397075732372,104105,0,0,0,0
359,of,ADP,886050111519832510,104105,0,0,0,0
360,us,PRON,4950757572332304006,104105,0,0,0,0
361,and,CCONJ,2283656566040971221,106653,y,CONJ,9409450202036847209,106653
362,start,VERB,6480458294193393462,106653,empezar,AUX,14534773321647898875,106653
363,to,PART,3791531372978436496,106653,0,0,0,0
364,design,VERB,4105053907530138126,106653,diseñar,VERB,8750995018877909367,106653
365,the,DET,7425985699627899538,106653,los,DET,7307884290799599686,106653
366,new,ADJ,4753564829687343602,106653,nuevos,ADJ,5997882555910684786,106653
367,kinds,NOUN,14923179577745420183,106653,empleos,NOUN,6354549738137860931,106653
368,of,ADP,886050111519832510,106653,a,ADP,11901859001352538922,106653
369,jobs,NOUN,4642790015724486926,106653,0,0,0,0
370,that,DET,4380130941430378203,108652,la,DET,6804705863737483857,108652
371,will,VERB,18307573501153647118,108652,seguirán,AUX,8011630465886034576,108652
372,still,ADV,5937879255812462177,108652,que,SCONJ,11474801393294414462,108652
373,be,AUX,10382539506755952630,108652,siendo,AUX,15257982116589381082,108652
374,relevant,ADJ,17355397762532421057,108652,relevantes,ADJ,16958095003600117785,108652
375,in,ADP,3002984154512732771,108652,en,ADP,14626626061804382878,108652
376,the,DET,7425985699627899538,108652,la,DET,6804705863737483857,108652
377,age,NOUN,10400321950887182855,108652,era,NOUN,7478797442728669872,108652
378,of,ADP,886050111519832510,108652,de,ADP,11144093025662894627,108652
379,robotics,NOUN,3477522192633546957,108652,robótica,NOUN,15652264309423045433,108652
380,.,PUNCT,12646065887601541794,108652,.,PUNCT,12646065887601541794,108652
381,The,DET,5059648917813135842,112719,Lo,DET,3892584616005055440,111969
382,good,ADJ,5711639017775284443,112719,bueno,ADJ,16255033881278904197,111969
383,is,AUX,3411606890003347522,112719,es,AUX,10343076919720641053,111969
384,that,SCONJ,4380130941430378203,112719,que,SCONJ,11474801393294414462,111969
385,we,PRON,16064069575701507746,112719,ya,ADV,7831648150548777939,111969
386,have,AUX,14692702688101715474,112719,hemos,AUX,4219622862681744689,111969
387,faced,VERB,11413150595283887968,112719,enfrentado,VERB,9410410862097654115,111969
388,0,0,0,0,dos,NUM,14014603652905717938,111969
389,and,CCONJ,2283656566040971221,112719,enormes,ADJ,6405443933813658517,111969
390,news,NOUN,7614825220766900367,112719,extinciones,NOUN,5254696939065668600,111969
391,down,ADP,6421409113692203669,112719,de,ADP,11144093025662894627,111969
392,recovered,VERB,16285807339684619333,112719,empleo,NOUN,553968093963243375,111969
393,two,NUM,11711838292424000352,115496,y,CONJ,9409450202036847209,115496
