,0,1,2,3,4,5,6,7
0,0,0,0,0,J',PRON,13625533891298606388,12960
1,0,0,0,0,ai,AUX,4489555979637837711,12960
2,Publiqué,VERB,13558310834560934658,12960,publié,VERB,7560625900287101035,12960
3,este,DET,15654890294676217493,12960,cet,DET,14689647049407980185,12960
4,artículo,NOUN,9593752599082113591,12960,article,NOUN,2818652806368689278,12960
5,0,0,0,0,",",PUNCT,2593208677638477497,12960
6,en,ADP,14626626061804382878,14440,en,ADP,14626626061804382878,14440
7,columna,NOUN,13447380618427239330,14440,janvier,NOUN,4514274037864566978,14440
8,la,DET,6804705863737483857,14440,cette,DET,13014437646612957149,14440
9,Amor,PROPN,61784219180141021,14440,année,NOUN,8237185677528573230,14440
10,Moderno,PROPN,12902342497070705003,14440,",",PUNCT,2593208677638477497,14440
11,del,ADP,14178434899903659559,14440,dans,ADP,6959196919681770914,14440
12,New,PROPN,7503827727184870577,14440,la,DET,6804705863737483857,14440
13,York,PROPN,7898044819112200372,14440,rubrique,NOUN,14123051991712915259,14440
14,",",PUNCT,2593208677638477497,14440,«,PUNCT,1373379536816847062,14440
15,Times,PROPN,1612183719418108329,14440,Amours,ADJ,4322315624475105916,14440
16,enero,NOUN,1685235222741557844,14440,modernes,NOUN,3320377220715495212,14440
17,en,ADP,14626626061804382878,14440,»,DET,5342463183827332990,14440
18,este,DET,15654890294676217493,14440,du,DET,17166863280368009634,14440
19,año,NOUN,12462213889476236780,14440,New,NOUN,7503827727184870577,14440
20,de,ADP,11144093025662894627,14440,York,CCONJ,7898044819112200372,14440
21,0,0,0,0,Times,ADJ,1612183719418108329,14440
22,.,PUNCT,12646065887601541794,14440,.,PUNCT,12646065887601541794,14440
23,trata,VERB,10057761612695374184,18840,Et,CCONJ,1620920187821177431,18840
24,El,DET,2536664749893722438,18840,l',DET,11055277117081255759,18840
25,artículo,NOUN,9593752599082113591,18840,article,NOUN,2818652806368689278,18840
26,psicológico,ADJ,9683276270866033928,18840,parle,ADJ,987733174055466726,18840
27,de,ADP,11144093025662894627,18840,d',ADP,18329478872494918915,18840
28,un,DET,12188161997964598936,18840,une,DET,16752500866415647,18840
29,estudio,NOUN,3631142270640469210,18840,étude,NOUN,9168378136254602260,18840
30,",",PUNCT,2593208677638477497,18840,en,ADP,14626626061804382878,18840
31,0,0,0,0,psychologie,NOUN,17353238557281474789,18840
32,diseñado,ADJ,9226135731473206687,23520,faite,NOUN,3268910048913818981,23520
33,para,ADP,17491956544424926374,23520,pour,ADP,4302925298007755726,23520
34,crear,VERB,6553477732940634675,23520,créer,VERB,16246812613591053974,23520
35,amor,NOUN,7569031656004518897,23520,amour,NOUN,3090256317014091162,23520
36,romántico,ADJ,9098605998900349976,23520,0,0,0,0
37,en,ADP,14626626061804382878,23520,en,ADP,14626626061804382878,23520
38,el,DET,11488171005156075516,23520,l',DET,11055277117081255759,23520
39,laboratorio,NOUN,1448007966509077440,23520,laboratoire,NOUN,7789997290019831470,23520
40,",",PUNCT,2593208677638477497,23520,0,0,0,0
41,y,CONJ,9409450202036847209,26920,et,CCONJ,13620178847145827813,26960
42,de,ADP,11144093025662894627,26920,de,ADP,11144093025662894627,26960
43,mi,DET,8676063341920465065,26920,ma,DET,14862970882317863919,26960
44,0,0,0,0,propre,ADJ,18070621495724971681,26960
45,experiencia,NOUN,17724604264879277798,26920,expérience,NOUN,2219397857082762340,26960
46,al,ADP,8222700718889469974,26920,quand,SCONJ,2456370392436531967,26960
47,misma,PRON,6359451746338806667,26920,j',PRON,7275302914444174311,26960
48,yo,PRON,8387856443177761115,26920,ai,AUX,4489555979637837711,26960
49,probarlo,VERB,1796597242539058726,26920,essayé,VERB,18364980084282921652,26960
50,propia,DET,10119551108770838509,26920,cette,DET,13014437646612957149,26960
51,0,0,0,0,étude,NOUN,9168378136254602260,26960
52,0,0,0,0,",",PUNCT,2593208677638477497,26960
53,Dos,NUM,16933082870773525203,29720,deux,NUM,11334962332053205890,29720
54,extraños,NOUN,4057200774128802664,29720,étrangers,NOUN,9270508154110041922,29720
55,se,PRON,9839690450034771972,29720,se,PRON,9839690450034771972,29720
56,turnan,VERB,8869570052608393271,29720,posent,VERB,6609766510687072229,29720
57,para,ADP,17491956544424926374,29720,à,ADP,1840659177240090782,29720
58,hacerse,PROPN,10238424656884947821,29720,tour,NOUN,6598908817114149421,29720
59,cada,DET,9828466699353315767,29720,de,ADP,11144093025662894627,29720
60,preguntas,NOUN,7395204174967875157,29720,rôle,NOUN,6199361826750703879,29720
61,36,NUM,301403532581378974,29720,36,NUM,301403532581378974,29720
62,vez,NOUN,8246815288216585998,29720,questions,NOUN,3626233646565002230,29720
63,0,0,0,0,de,ADP,11144093025662894627,29720
64,más,ADV,13805553149795463782,29720,plus,ADV,2123754640991541914,29720
65,0,0,0,0,en,ADP,14626626061804382878,29720
66,0,0,0,0,plus,ADV,2123754640991541914,29720
67,personales,ADJ,9779436963271535094,29720,personnelles,ADJ,16878306246572632450,29720
68,0,0,0,0,",",PUNCT,2593208677638477497,29720
69,y,CONJ,9409450202036847209,41240,et,CCONJ,13620178847145827813,41240
70,luego,ADV,4526122816444084130,41240,ils,PRON,7400529878339724166,41240
71,se,PRON,9839690450034771972,41240,se,PRON,9839690450034771972,41240
72,miran,VERB,14273102144014529850,41240,regardent,VERB,8934894075758458324,41240
73,a,ADP,11901859001352538922,41240,dans,ADP,6959196919681770914,41240
74,los,DET,7307884290799599686,41240,les,DET,5902437463952755554,41240
75,ojos,NOUN,12057676107727427531,41240,yeux,NOUN,9357373153046099662,41240
76,ambos,NUM,16504866712231586426,41240,",",PUNCT,2593208677638477497,41240
77,sin,ADP,1903330255553929531,44159,sans,ADP,9657006580796694207,44159
78,hablar,VERB,18160074541727627272,44159,parler,VERB,3955094953687558631,44159
79,0,0,0,0,",",PUNCT,2593208677638477497,44159
80,durante,ADP,11737682865337350439,44159,pendant,ADP,678496858239509109,44159
81,cuatro,NUM,4394668565864811609,44159,4,NUM,16743743820210141046,44159
82,minutos,NOUN,3428326087601973303,44159,minutes,NOUN,15970778350426902295,44159
83,.,PUNCT,12646065887601541794,44159,.,PUNCT,12646065887601541794,44159
84,He,AUX,1692983299745037067,47360,Voici,VERB,14619007227185558366,47360
85,un,DET,12188161997964598936,47360,des,DET,6923696665978021163,47360
86,par,NOUN,11560817535472117264,47360,exemples,NOUN,668512628913286264,47360
87,de,ADP,11144093025662894627,47360,de,ADP,11144093025662894627,47360
88,preguntas,NOUN,7395204174967875157,47360,questions,NOUN,3626233646565002230,47360
89,aquí,ADV,11304695278136339124,47360,.,PUNCT,12646065887601541794,47360
90,ejemplo,NOUN,7343501568198578495,47360,Numéro,NOUN,2637933226407782266,50680
91,de,ADP,11144093025662894627,47360,12,NUM,1124146173557384544,50680
92,.,PUNCT,12646065887601541794,47360,:,PUNCT,11532473245541075862,50680
93,0,0,0,0,Si,SCONJ,17232677785023700288,50680
94,0,0,0,0,vous,PRON,6151699640482831038,50680
95,0,0,0,0,pouviez,AUX,6004755194197065561,50680
96,0,0,0,0,vous,PRON,6151699640482831038,50680
97,0,0,0,0,réveiller,VERB,12360996329794768030,50680
98,0,0,0,0,demain,ADV,10017385610534410567,50680
99,Número,NOUN,15890181075364850211,50760,0,0,0,0
100,12,NUM,1124146173557384544,50760,ayant,AUX,12784693119930032190,53040
101,:,PUNCT,11532473245541075862,50760,",",PUNCT,2593208677638477497,53040
102,Si,SCONJ,17232677785023700288,50760,0,0,0,0
103,pudieras,NOUN,7713615887488551480,50760,qualité,NOUN,17327308176218521424,53040
104,despertar,VERB,5433926543069051211,50760,gagné,VERB,14987041815408506311,53040
105,mañana,ADV,15916546618663248448,50760,ou,CCONJ,7904677917145870628,53040
106,con,ADP,6945313634251781056,50760,en,ADP,14626626061804382878,53040
107,una,DET,1019041181156623609,50760,une,DET,16752500866415647,53040
108,cualidad,NOUN,9905608111972199333,50760,capacité,NOUN,4998083970519956735,53040
109,o,CONJ,1489474827855109852,50760,0,0,0,0
110,habilidad,NOUN,10376465752716162383,50760,0,0,0,0
111,",",PUNCT,2593208677638477497,50760,0,0,0,0
112,0,0,0,0,que,SCONJ,11474801393294414462,56040
113,sería,AUX,2327523273576278238,56040,serait,VERB,16158805460627241932,56040
114,¿,PUNCT,3095673970880011110,56040,-,PUNCT,9153284864653046197,56040
115,cuál,PRON,3783089809848070036,56040,elle,PRON,9260199389753928846,56040
116,?,PUNCT,8205403955989537350,56040,?,PUNCT,8205403955989537350,56040
117,Número,NOUN,15890181075364850211,58240,Numéro,NOUN,2637933226407782266,58240
118,28,NUM,5782640844011333142,58240,28,NUM,5782640844011333142,58240
119,:,PUNCT,11532473245541075862,58240,:,PUNCT,11532473245541075862,58240
120,0,0,0,0,Quand,SCONJ,7762459376893381567,58240
121,fue,AUX,6922200418372124953,58240,avez,AUX,6678347032397671878,58240
122,¿,PUNCT,3095673970880011110,58240,-,PUNCT,9153284864653046197,58240
123,Cuándo,PRON,13241219559248687570,58240,vous,PRON,6151699640482831038,58240
124,lloraste,VERB,12650138128153959908,58240,pleuré,VERB,15338846681037473884,58240
125,vez,NOUN,8246815288216585998,58240,devant,ADP,8752749752787407493,58240
126,la,DET,6804705863737483857,58240,quelqu',DET,1723082619084964570,58240
127,que,PRON,11474801393294414462,58240,un,PRON,12188161997964598936,58240
128,ante,ADP,4660324195178917314,58240,pour,ADP,4302925298007755726,58240
129,otra,DET,17380649040506909729,58240,la,DET,6804705863737483857,58240
130,última,ADJ,13888214607682824364,58240,dernière,ADJ,13029715355178632127,58240
131,persona,NOUN,17688060688588333503,58240,fois,NOUN,25389435430533786,58240
132,?,PUNCT,8205403955989537350,58240,?,PUNCT,8205403955989537350,58240
133,0,0,0,0,Et,CCONJ,1620920187821177431,62960
134,Y,CONJ,16961793518281001049,62880,en,ADP,14626626061804382878,62960
135,0,0,0,0,étant,VERB,3621438723320431422,62960
136,solo,NOUN,3505255310390259426,62880,seul(e,NOUN,2860457316318344894,62960
137,?,PUNCT,8205403955989537350,62880,),PUNCT,3842344029291005339,62960
138,¿,PUNCT,3095673970880011110,62880,?,PUNCT,8205403955989537350,62960
139,0,0,0,0,Numéro,NOUN,2637933226407782266,64200
140,0,0,0,0,30,NUM,17750038938330149908,64200
141,0,0,0,0,--,PUNCT,10501404726543969396,64200
142,0,0,0,0,je,PRON,8612506203511071854,64200
143,0,0,0,0,l',DET,11055277117081255759,64200
144,0,0,0,0,aime,NOUN,18239607334179078977,64200
145,0,0,0,0,vraiment,ADV,5673541881756200603,64200
146,0,0,0,0,--,PUNCT,10501404726543969396,64200
147,0,0,0,0,Dites,VERB,987392371015438333,70640
148,30,NUM,17750038938330149908,68480,à,ADP,1840659177240090782,70640
149,:,PUNCT,11532473245541075862,68480,votre,DET,11359159872749569338,70640
150,Número,NOUN,15890181075364850211,68480,partenaire,NOUN,385199882954088909,70640
151,realmente,ADV,13453105967711789301,68480,ce,PRON,5293259605002647980,70640
152,me,PRON,18197037023634208128,68480,que,PRON,11474801393294414462,70640
153,--Esta,PRON,18322163500561277163,68480,vous,PRON,6151699640482831038,70640
154,gusta--,PROPN,8079870563634623851,68480,appréciez,VERB,1178326413002964666,70640
155,0,0,0,0,chez,ADP,8868037028703655498,70640
156,0,0,0,0,elle,PRON,9260199389753928846,70640
157,0,0,0,0,ou,CCONJ,7904677917145870628,70640
158,0,0,0,0,lui,PRON,18433398419770100958,70640
159,0,0,0,0,.,PUNCT,12646065887601541794,70640
160,0,0,0,0,Soyez,NOUN,11452128965879032517,73760
161,sé,VERB,18088742645042924186,73760,honnête,VERB,10118285440863362678,73760
162,",",PUNCT,2593208677638477497,73760,.,PUNCT,12646065887601541794,73760
163,esta,DET,5821559423218928566,73760,Dites,DET,987392371015438333,75520
164,sincero,ADJ,460496843628080647,73760,des,DET,6923696665978021163,75520
165,vez,NOUN,8246815288216585998,73760,choses,NOUN,17775586813245600102,75520
166,0,0,0,0,que,PRON,11474801393294414462,75520
167,0,0,0,0,vous,PRON,6151699640482831038,75520
168,muy,ADV,16868253375141016776,73760,ne,ADV,6065859282030310819,75520
169,0,0,0,0,diriez,PRON,12629255497086646414,75520
170,0,0,0,0,peut,VERB,18189483339446925138,75520
171,0,0,0,0,-,PUNCT,9153284864653046197,75520
172,0,0,0,0,être,AUX,198149567613473063,75520
173,0,0,0,0,pas,ADV,162626740300448766,75520
174,y,CONJ,9409450202036847209,75640,à,ADP,1840659177240090782,77840
175,di,VERB,926329778511176045,75640,venez,VERB,17040378402728147879,77840
176,cosas,NOUN,399513973913231652,75640,quelqu',DET,1723082619084964570,77840
177,que,PRON,11474801393294414462,75640,que,PRON,11474801393294414462,77840
178,que,SCONJ,11474801393294414462,75640,0,0,0,0
179,no,ADV,13055779130471031426,75640,0,0,0,0
180,dirías,VERB,8246857671373659370,75640,rencontrer,VERB,5215650117339179321,77840
181,a,ADP,11901859001352538922,75640,de,ADP,11144093025662894627,77840
182,alguien,PRON,8221925569234736850,75640,vous,PRON,6151699640482831038,77840
183,que,PRON,11474801393294414462,75640,un,PRON,12188161997964598936,77840
184,recién,ADV,5528371055050931263,75640,0,0,0,0
185,has,AUX,1248239241591158246,75640,0,0,0,0
186,conocido,ADJ,6422588915590386435,75640,0,0,0,0
187,.,PUNCT,12646065887601541794,75640,.,PUNCT,12646065887601541794,77840
188,este,DET,15654890294676217493,80840,La,DET,6239908149323985340,80840
189,Cuando,SCONJ,15264642694225760754,80840,première,ADJ,17888992579011702209,80840
190,estudio,NOUN,3631142270640469210,80840,fois,NOUN,25389435430533786,80840
191,me,PRON,18197037023634208128,80840,que,PRON,11474801393294414462,80840
192,0,0,0,0,je,PRON,8612506203511071854,80840
193,hace,AUX,12135968124517883173,80840,suis,AUX,9227762830378992001,80840
194,topé,VERB,5122837360760709239,80840,tombée,VERB,15766770565719530834,80840
195,con,ADP,6945313634251781056,80840,sur,ADP,14175982410302701706,80840
196,unos,DET,692935343199726814,80840,cette,DET,13014437646612957149,80840
197,años,NOUN,8746864843512539013,80840,étude,NOUN,9168378136254602260,80840
198,",",PUNCT,2593208677638477497,80840,",",PUNCT,2593208677638477497,80840
199,0,0,0,0,il,PRON,8081183868394845856,80840
200,0,0,0,0,y,PRON,9409450202036847209,80840
201,0,0,0,0,a,VERB,11901859001352538922,80840
202,0,0,0,0,quelques,DET,9823807482778656159,80840
203,0,0,0,0,années,NOUN,13944270784215112439,80840
204,0,0,0,0,",",PUNCT,2593208677638477497,80840
205,se,PRON,9839690450034771972,85400,s',PRON,13057294305572976255,85400
206,habían,AUX,10153310932123341519,85400,étaient,AUX,11819722117786961778,85400
207,casado,VERB,15595607444476777851,85400,mariés,VERB,11111852565887102550,85400
208,seis,NUM,4164096030535808484,85400,six,NUM,14386902641064052387,85400
209,meses,NOUN,9306682263510131333,85400,mois,NOUN,17316059834606091534,85400
210,después,ADV,5778971408161131544,85400,plus,ADV,2123754640991541914,85400
211,0,0,0,0,tard,ADV,14389559314197213514,85400
212,e,CONJ,1720370409040345145,93120,et,CCONJ,13620178847145827813,93120
213,invitado,ADJ,1221745350206978256,93120,avaient,AUX,3163488656981493304,93120
214,a,ADP,11901859001352538922,93120,invité,VERB,2615940674095880638,93120
215,todo,PRON,1039296168925561739,93120,tout,ADV,15661096398690594318,93120
216,del,ADP,14178434899903659559,93120,le,DET,13361843836202591494,93120
217,laboratorio,NOUN,1448007966509077440,93120,laboratoire,NOUN,7789997290019831470,93120
218,a,ADP,11901859001352538922,93120,à,ADP,1840659177240090782,93120
219,la,DET,6804705863737483857,93120,la,DET,6804705863737483857,93120
220,ceremonia,NOUN,3761985582775231418,93120,cérémonie,NOUN,8384918060330356535,93120
221,.,PUNCT,12646065887601541794,93120,.,PUNCT,12646065887601541794,93120
222,",",PUNCT,2593208677638477497,97320,J',PRON,13625533891298606388,97320
223,que,SCONJ,11474801393294414462,97320,étais,VERB,314502805875500918,97320
224,Así,ADV,13115577326766121063,97320,donc,ADV,12385484051209961954,97320
225,era,AUX,7478797442728669872,97320,très,ADV,5241201599711993136,97320
226,escéptica,ADJ,8500966911509802958,97320,sceptique,ADJ,4175686695974890142,97320
227,acerca,ADV,4355306406960221317,100200,quant,ADV,670079280893423729,100200
228,de,ADP,11144093025662894627,100200,à,ADP,1840659177240090782,100200
229,este,DET,15654890294676217493,100200,ce,DET,5293259605002647980,100200
230,proceso,NOUN,6785978199498435627,100200,processus,NOUN,5012281668293269637,100200
231,de,ADP,11144093025662894627,100200,de,ADP,11144093025662894627,100200
232,amor,NOUN,7569031656004518897,100200,fabrication,NOUN,17825539499504095714,100200
233,fabricar,VERB,8904433546457211821,100200,d',ADP,18329478872494918915,100200
234,romántico,ADJ,9098605998900349976,100200,amour,NOUN,3090256317014091162,100200
235,",",PUNCT,2593208677638477497,100200,",",PUNCT,2593208677638477497,100200
236,pero,CONJ,4949779210556390094,103880,mais,CCONJ,3927803321315481089,103880
237,luego,ADV,4526122816444084130,103880,j',PRON,7275302914444174311,103880
238,desde,NOUN,15141126369269946138,103880,étais,VERB,314502805875500918,103880
239,",",PUNCT,2593208677638477497,103880,",",PUNCT,2593208677638477497,103880
240,también,ADV,18236539777431520510,103880,bien,ADV,8265441118321635764,103880
241,intrigada,ADJ,310408971635011544,103880,sûr,ADJ,1394710206247879140,103880
242,",",PUNCT,2593208677638477497,103880,",",PUNCT,2593208677638477497,103880
243,estaba,AUX,14917719296641627475,103880,intriguée,VERB,2764392833032722436,103880
244,.,PUNCT,12646065887601541794,103880,.,PUNCT,12646065887601541794,103880
245,cuando,SCONJ,10847943810515898149,106760,Quand,SCONJ,7762459376893381567,106760
246,Y,CONJ,16961793518281001049,106760,j',PRON,7275302914444174311,106760
247,0,0,0,0,ai,AUX,4489555979637837711,106760
248,tuve,VERB,10890668875186725555,106760,eu,VERB,4859553437162253712,106760
249,la,DET,6804705863737483857,106760,l',DET,11055277117081255759,106760
250,ocasión,NOUN,5027856113607907843,106760,occasion,NOUN,1569104935852043595,106760
251,de,ADP,11144093025662894627,106760,d',ADP,18329478872494918915,106760
252,probar,VERB,11377251402913568174,106760,essayer,VERB,6678900244431186714,106760
253,0,0,0,0,moi,PRON,3970053486024285833,106760
254,",",PUNCT,2593208677638477497,106760,-,PUNCT,9153284864653046197,106760
255,0,0,0,0,même,ADV,1130429708572951360,106760
256,este,DET,15654890294676217493,106760,cette,DET,13014437646612957149,106760
257,estudio,NOUN,3631142270640469210,106760,étude,NOUN,9168378136254602260,106760
258,0,0,0,0,",",PUNCT,2593208677638477497,106760
259,con,ADP,6945313634251781056,110200,avec,ADP,18367549186037839347,110200
260,particularmente,ADV,11549552870057770947,110200,quelqu',DET,1723082619084964570,110200
261,que,PRON,11474801393294414462,110200,un,PRON,12188161997964598936,110200
262,alguien,PRON,8221925569234736850,110200,que,PRON,11474801393294414462,110200
263,no,ADV,13055779130471031426,110200,je,PRON,8612506203511071854,110200
264,conocía,VERB,19576918125273691,110200,connaissais,VERB,1353138808801120305,110200
265,muy,ADV,16868253375141016776,110200,à,ADP,1840659177240090782,110200
266,bien,ADV,8265441118321635764,110200,peine,NOUN,4956064177392366820,110200
267,",",PUNCT,2593208677638477497,110200,",",PUNCT,2593208677638477497,110200
268,0,0,0,0,je,PRON,8612506203511071854,113360
269,no,ADV,13055779130471031426,113360,ne,ADV,6065859282030310819,113360
270,enamorarme,NOUN,3715684760384048031,113360,m',PRON,9871122146191930138,113360
271,esperaba,VERB,6834907568416007120,113360,attendais,VERB,9630233428722650777,113360
272,0,0,0,0,pas,ADV,162626740300448766,113360
273,0,0,0,0,à,ADP,1840659177240090782,113360
274,0,0,0,0,tomber,VERB,9787039522338295903,113360
275,0,0,0,0,amoureuse,ADJ,16187905312301265540,113360
276,.,PUNCT,12646065887601541794,113360,.,PUNCT,12646065887601541794,113360
277,No,PART,9692231336188541085,116520,Mais,CCONJ,3985832202445185970,116520
278,obstante,NOUN,17870383194724361390,116520,amoureux,ADJ,12525773373696745381,116520
279,",",PUNCT,2593208677638477497,116520,sommes,AUX,10877652818660484091,116520
280,nos,PRON,6968452539944589995,116520,nous,PRON,15994519860812886258,116520
281,enamoramos,VERB,11752713000241057462,116520,tombés,VERB,6149920168894127650,116520
282,",",PUNCT,2593208677638477497,116520,--,PUNCT,10501404726543969396,116520
283,y,CONJ,9409450202036847209,116520,et,CCONJ,13620178847145827813,116520
284,,SPACE,3586315596173311953,116520,0,0,0,0
285,(,PUNCT,12638816674900267446,119240,(,PUNCT,12638816674900267446,119240
286,Risas,PROPN,1052418954792767806,119240,Rires,NOUN,11291050488124262083,119240
287,),PUNCT,3842344029291005339,119240,),PUNCT,3842344029291005339,119240
288,Y,CONJ,16961793518281001049,121160,J',PRON,13625533891298606388,121160
289,era,AUX,7478797442728669872,121160,ai,AUX,4489555979637837711,121160
290,pensé,VERB,13162367130811477636,121160,pensé,VERB,13162367130811477636,121160
291,que,SCONJ,11474801393294414462,121160,que,SCONJ,11474801393294414462,121160
292,0,0,0,0,cela,PRON,10113288157935512298,121160
293,",",PUNCT,2593208677638477497,121160,ferait,VERB,7336578578014799404,121160
294,una,DET,1019041181156623609,121160,un,DET,12188161997964598936,121160
295,buena,ADJ,1958378328602061174,121160,bon,ADJ,10631477032748906546,121160
296,historia,NOUN,1358726833428160876,121160,article,NOUN,2818652806368689278,121160
297,así,ADV,13388538489347049961,121160,et,CCONJ,13620178847145827813,121160
298,que,SCONJ,11474801393294414462,121160,je,PRON,8612506203511071854,121160
299,la,DET,6804705863737483857,121160,l',PRON,11055277117081255759,121160
300,0,0,0,0,ai,AUX,4489555979637837711,121160
301,envíe,VERB,11539381657999191054,121160,envoyé,VERB,4228706029273687142,121160
302,0,0,0,0,au,PROPN,11216685815786043991,121160
303,0,0,0,0,New,PROPN,7503827727184870577,121160
304,0,0,0,0,York,CCONJ,7898044819112200372,121160
305,0,0,0,0,Times,ADJ,1612183719418108329,121160
306,la,DET,6804705863737483857,124920,quelques,DET,9823807482778656159,125560
307,columna,NOUN,13447380618427239330,124920,mois,NOUN,17316059834606091534,125560
308,Amor,PROPN,61784219180141021,124920,plus,ADV,2123754640991541914,125560
309,después,ADV,5778971408161131544,124920,tard,ADV,14389559314197213514,125560
310,Moderno,PROPN,12902342497070705003,124920,.,PUNCT,12646065887601541794,125560
311,unos,DET,692935343199726814,124920,Cela,PRON,2184652085015185993,127400
312,0,0,0,0,a,AUX,11901859001352538922,127400
313,0,0,0,0,été,AUX,416107850921971791,127400
314,0,0,0,0,publié,VERB,7560625900287101035,127400
315,a,ADP,11901859001352538922,124920,en,ADP,14626626061804382878,127400
316,meses,NOUN,9306682263510131333,124920,janvier,NOUN,4514274037864566978,127400
317,.,PUNCT,12646065887601541794,124920,",",PUNCT,2593208677638477497,127400
318,y,CONJ,9409450202036847209,131880,nous,PRON,15994519860812886258,131880
319,ahora,ADV,12999935214748759028,131880,0,0,0,0
320,es,AUX,10343076919720641053,131880,sommes,AUX,10877652818660484091,131880
321,ya,ADV,7831648150548777939,131880,en,ADP,14626626061804382878,131880
322,agosto,NOUN,640598965281558738,131880,août,NOUN,14850365459564353736,131880
323,",",PUNCT,2593208677638477497,131880,.,PUNCT,12646065887601541794,131880
324,así,ADV,13388538489347049961,133600,Je,PRON,2628248770713310789,133600
325,que,SCONJ,11474801393294414462,133600,que,SCONJ,11474801393294414462,133600
326,supongo,VERB,230363346935695724,133600,suppose,VERB,14447596990959132976,133600
327,que,SCONJ,11474801393294414462,133600,d',ADP,18329478872494918915,133600
328,algunos,PRON,8203652649733001954,133600,certains,PRON,18445094393449776224,133600
329,de,ADP,11144093025662894627,133600,entre,ADP,13518256460832573697,133600
330,Uds.,PROPN,15662192352283334821,133600,vous,PRON,6151699640482831038,133600
331,probablemente,ADV,5566680288606912927,133600,0,0,0,0
332,se,PRON,9839690450034771972,133600,se,PRON,9839690450034771972,133600
333,pregunten,VERB,346621222991115831,133600,demandent,VERB,4201520154830955541,133600
334,:,PUNCT,11532473245541075862,133600,:,PUNCT,11532473245541075862,133600
335,0,0,0,0,sommes,NOUN,10877652818660484091,137240
336,¿,PUNCT,3095673970880011110,137240,-,PUNCT,9153284864653046197,137240
337,Siguen,VERB,11382290528681231232,137240,nous,PRON,15994519860812886258,137240
338,todavía,ADV,10177267277660848382,137240,toujours,ADV,8357591564409513531,137240
339,juntos,ADJ,10610637131605617382,137240,ensemble,ADJ,14194716038716659002,137240
340,?,PUNCT,8205403955989537350,137240,?,PUNCT,8205403955989537350,137240
341,Y,CONJ,16961793518281001049,139640,Je,PRON,2628248770713310789,139640
342,la,DET,6804705863737483857,139640,pense,VERB,12846231688416634999,139640
343,razón,NOUN,14793312081528560500,139640,question,NOUN,10779227342117629034,139640
344,por,ADP,18244196334509357400,139640,0,0,0,0
345,la,DET,6804705863737483857,139640,la,DET,6804705863737483857,139640
346,que,PRON,11474801393294414462,139640,vous,PRON,6151699640482831038,139640
347,creo,VERB,16439760446226872124,139640,posez,VERB,581472568788706000,139640
348,que,SCONJ,11474801393294414462,139640,que,SCONJ,11474801393294414462,139640
349,se,PRON,9839690450034771972,139640,vous,PRON,6151699640482831038,139640
350,cuestionan,VERB,2961377104660388879,139640,0,0,0,0
351,esto,PRON,1761747332550045118,139640,0,0,0,0
352,es,AUX,10343076919720641053,142039,car,CCONJ,17545852598994811774,142039
353,porque,SCONJ,5757082442330786044,142039,on,PRON,5640369432778651323,142039
354,me,PRON,18197037023634208128,142039,me,PRON,18197037023634208128,142039
355,han,AUX,6645331381689172409,142039,a,AUX,11901859001352538922,142039
356,hecho,VERB,12144731232849489260,142039,posée,VERB,16024641230557858163,142039
357,ya,ADV,7831648150548777939,142039,l',PRON,11055277117081255759,142039
358,esta,DET,5821559423218928566,142039,0,0,0,0
359,pregunta,NOUN,4649682638661680852,142039,0,0,0,0
360,una,DET,1019041181156623609,144720,de,DET,11144093025662894627,144720
361,y,CONJ,9409450202036847209,144720,nombreuses,ADJ,14626207423456159714,144720
362,otra,PRON,17380649040506909729,144720,0,0,0,0
363,vez,NOUN,8246815288216585998,144720,fois,NOUN,25389435430533786,144720
364,en,ADP,14626626061804382878,144720,durant,ADP,3929756342757218425,144720
365,los,DET,7307884290799599686,144720,les,DET,5902437463952755554,144720
366,últimos,ADJ,12954921070491522929,144720,derniers,ADJ,7229916864832942055,144720
367,siete,NUM,7312729636572476683,144720,sept,NUM,4502772940782421374,144720
368,meses,NOUN,9306682263510131333,144720,mois,NOUN,17316059834606091534,144720
369,.,PUNCT,12646065887601541794,144720,.,PUNCT,12646065887601541794,144720
370,Y,CONJ,16961793518281001049,148680,Et,CCONJ,1620920187821177431,148680
371,de,ADP,11144093025662894627,148680,c',PRON,3614287697118523228,148680
372,esta,DET,5821559423218928566,148680,cette,DET,13014437646612957149,148680
373,pregunta,NOUN,4649682638661680852,148680,question,NOUN,10779227342117629034,148680
374,es,AUX,10343076919720641053,148680,est,AUX,14619786160612475726,148680
