,0,1,2,3,4,5,6,7
28,I,PRON,4690420944186131903,19476,0,0,0,0
29,see,VERB,11925638236994514241,19476,0,0,0,0
30,a,DET,11901859001352538922,19476,0,0,0,0
31,new,ADJ,4753564829687343602,19476,0,0,0,0
32,roof,NOUN,16562137986770970238,19476,0,0,0,0
33,with,ADP,12510949447758279278,19476,0,0,0,0
34,new,ADJ,4753564829687343602,19476,0,0,0,0
35,solar,ADJ,3825196732376443040,19476,0,0,0,0
36,panels,NOUN,3357578808178780700,19476,0,0,0,0
37,going,VERB,14242014708739787450,19476,0,0,0,0
38,up,ADP,2199259611705938403,19476,0,0,0,0
39,",",PUNCT,2593208677638477497,19476,0,0,0,0
40,electric,ADJ,7058559269700529575,23784,eléctricos,ADJ,3837447305456473793,23714
41,car,NOUN,17545852598994811774,23784,autos,NOUN,8376998144693493217,23714
42,in,ADP,3002984154512732771,23784,en,ADP,14626626061804382878,23714
43,the,DET,7425985699627899538,23784,la,DET,6804705863737483857,23714
44,driveway,NOUN,13460584126077395625,23784,calzada,NOUN,3714868606445546881,23714
45,.,PUNCT,12646065887601541794,23784,.,PUNCT,12646065887601541794,23714
46,Germany,PROPN,12101821946584629805,25812,Alemania,PROPN,14871211120789357194,25812
47,gets,VERB,15696715460206213879,25812,consigue,VERB,13521217953792237321,25812
48,sometimes,ADV,2982782142620708162,25812,a,ADP,11901859001352538922,25812
49,0,0,0,0,veces,NOUN,18218929533061403504,25812
50,its,DET,12513610393978129441,25812,la,DET,6804705863737483857,25812
51,power,NOUN,10405720708504167118,25812,mitad,NOUN,9158637613291628350,25812
52,from,ADP,7831658034963690409,25812,de,ADP,11144093025662894627,25812
53,half,DET,11367834210198928698,25812,su,DET,14248009254309298022,25812
54,solar,PROPN,3825196732376443040,25812,energía,NOUN,336706291597624830,25812
55,0,0,0,0,del,ADP,14178434899903659559,25812
56,0,0,0,0,sol,NOUN,8338881580749099160,25812
57,",",PUNCT,2593208677638477497,25812,",",PUNCT,2593208677638477497,25812
58,and,CCONJ,2283656566040971221,29051,y,CONJ,9409450202036847209,28991
59,0,0,0,0,la,DET,6804705863737483857,28991
60,India,PROPN,13756031414435721121,29051,India,PROPN,13756031414435721121,28991
61,now,ADV,17157488710739566268,29051,se,PRON,9839690450034771972,28991
62,is,AUX,3411606890003347522,29051,ha,AUX,8521863001484601166,28991
63,committed,VERB,10054430197625656556,29051,comprometido,VERB,7781313524411665842,28991
64,to,ADP,3791531372978436496,29051,a,ADP,11901859001352538922,28991
65,building,VERB,12544948182236414430,29051,construir,VERB,7603118343443357255,28991
66,10,NUM,6572986864102252890,29051,10,NUM,6572986864102252890,28991
67,times,NOUN,12380071558262218793,29051,veces,NOUN,18218929533061403504,28991
68,more,ADV,2160362229054775535,29051,más,ADV,13805553149795463782,28991
69,0,0,0,0,energía,NOUN,336706291597624830,28991
70,solar,ADJ,3825196732376443040,29051,solar,ADJ,3825196732376443040,28991
71,than,SCONJ,10794458019344880855,33568,0,0,0,0
72,we,PRON,16064069575701507746,33568,que,PRON,11474801393294414462,33368
73,have,AUX,14692702688101715474,33568,tenemos,VERB,15443725945600917365,33368
74,in,ADP,3002984154512732771,33568,de,ADP,11144093025662894627,33368
75,California,PROPN,3423896937904315402,33568,California,PROPN,3423896937904315402,33368
76,",",PUNCT,2593208677638477497,33568,",",PUNCT,2593208677638477497,33368
77,by,ADP,16764210730586636600,34920,en,ADP,14626626061804382878,33368
78,the,DET,7425985699627899538,34920,la,DET,6804705863737483857,33368
79,year,NOUN,14889849580704678361,34920,0,0,0,0
80,2022,NUM,13590857890977953713,34920,0,0,0,0
81,.,PUNCT,12646065887601541794,34920,0,0,0,0
82,Even,ADV,13991018208885099298,36896,Pero,CONJ,3012608552889114327,36896
83,nuclear,ADJ,7856404996111361519,36896,nuclear,ADJ,7856404996111361519,36896
84,seems,VERB,2446979777954330933,36896,0,0,0,0
85,to,PART,3791531372978436496,36896,parece,AUX,16222928339439947282,36896
86,be,AUX,10382539506755952630,36896,estar,AUX,6576417655588717493,36896
87,making,VERB,200141916689428108,36896,regresando,VERB,4279468308405824736,36896
88,a,DET,11901859001352538922,36896,la,DET,6804705863737483857,36896
89,comeback,NOUN,2493576226683430806,36896,energía,NOUN,336706291597624830,36896
90,.,PUNCT,12646065887601541794,36896,.,PUNCT,12646065887601541794,36896
91,Bill,PROPN,64021084765094941,39874,Bill,PROPN,64021084765094941,39874
92,Gates,PROPN,829297024079197372,39874,Gates,PROPN,829297024079197372,39874
93,is,AUX,3411606890003347522,39874,está,VERB,4858725201161983290,39874
94,in,ADP,3002984154512732771,39874,en,ADP,14626626061804382878,39874
95,China,PROPN,13385439009439644888,39874,China,PROPN,13385439009439644888,39874
96,working,VERB,16009546102277334650,39874,trabajando,VERB,16445696787872972401,39874
97,with,ADP,12510949447758279278,39874,con,ADP,6945313634251781056,39874
98,engineers,NOUN,13288879277224453604,39874,ingenieros,NOUN,1436009849864275407,39874
99,",",PUNCT,2593208677638477497,39874,",",PUNCT,2593208677638477497,39874
100,there,PRON,2112642640949226496,42943,0,0,0,0
101,'s,AUX,16428057658620181782,42943,hay,AUX,7335652051276811590,42893
102,40,NUM,5087266072664039774,42943,40,NUM,5087266072664039774,42893
103,different,ADJ,17379251038783395147,42943,diferentes,ADJ,9639905295576268808,42893
104,companies,NOUN,8026612326651866097,42943,empresas,NOUN,1729123727545789446,42893
105,that,DET,4380130941430378203,42943,en,ADP,14626626061804382878,42893
106,are,AUX,5012629990875267006,42943,conjunto,NOUN,2415929181121108988,42893
107,working,VERB,16009546102277334650,42943,trabajando,VERB,16445696787872972401,42893
108,together,ADV,12060003407050460571,42943,0,0,0,0
109,to,PART,3791531372978436496,45764,0,0,0,0
110,try,VERB,4812066089261065646,45764,0,0,0,0
111,to,PART,3791531372978436496,45764,0,0,0,0
112,race,VERB,8048469955494714898,45764,0,0,0,0
113,to,PART,3791531372978436496,45764,0,0,0,0
114,build,VERB,15542623189494043735,45764,0,0,0,0
115,the,DET,7425985699627899538,45764,0,0,0,0
116,first,ADJ,11860158879560853892,45764,0,0,0,0
117,reactor,NOUN,5844642928900213680,45764,0,0,0,0
118,that,DET,4380130941430378203,45764,0,0,0,0
119,runs,VERB,11180187084324032812,45764,0,0,0,0
120,on,ADP,5640369432778651323,45764,0,0,0,0
121,waste,NOUN,638902783855506106,45764,0,0,0,0
122,",",PUNCT,2593208677638477497,45764,0,0,0,0
123,0,0,0,0,para,ADP,17491956544424926374,45850
124,n't,PART,2043519015752540944,49113,tratar,AUX,9470663700976835241,45850
125,down,ADP,6421409113692203669,49113,de,ADP,11144093025662894627,45850
126,melt,VERB,16840223266426775205,49113,construir,VERB,7603118343443357255,45850
127,that,DET,4380130941430378203,49113,el,DET,11488171005156075516,45850
128,0,0,0,0,primer,ADJ,5600787506133044346,45850
129,0,0,0,0,reactor,NOUN,5844642928900213680,45850
130,0,0,0,0,que,PRON,11474801393294414462,45850
131,ca,VERB,13913074996085095135,49113,funciona,VERB,15900958070543712556,45850
132,0,0,0,0,con,ADP,6945313634251781056,45850
133,0,0,0,0,desechos,NOUN,7204671441947077372,45850
134,0,0,0,0,",",PUNCT,2593208677638477497,45850
135,and,CCONJ,2283656566040971221,50374,no,ADV,13055779130471031426,49149
136,is,AUX,3411606890003347522,50374,puede,AUX,15014026304111728540,49149
137,cheaper,ADJ,621701620369367438,50374,se,PRON,9839690450034771972,49149
138,than,SCONJ,10794458019344880855,50374,que,SCONJ,11474801393294414462,49149
139,coal,NOUN,7654193612287610916,50374,fundir,VERB,13642460877752185022,49149
140,.,PUNCT,12646065887601541794,50374,0,0,0,0
141,And,CCONJ,12172435438170721471,52492,Podemos,AUX,14937822610883008360,52492
142,so,ADV,9781598966686434415,52492,empezar,AUX,14534773321647898875,52492
143,you,PRON,7624161793554793053,52492,a,ADP,11901859001352538922,52492
144,might,VERB,9067754100579305666,52492,preguntar,VERB,15967270812238940551,52492
145,start,VERB,6480458294193393462,52492,0,0,0,0
146,to,PART,3791531372978436496,52492,0,0,0,0
147,ask,VERB,203487227105936704,52492,0,0,0,0
148,:,PUNCT,11532473245541075862,52492,:,PUNCT,11532473245541075862,52492
149,Is,AUX,12346995674149584082,55430,Todo,DET,1127858486081597420,55300
150,this,DET,1995909169258310477,55430,este,DET,15654890294676217493,55300
151,whole,ADJ,16948554243429412012,55430,del,ADP,14178434899903659559,55300
152,global,ADJ,17053192215331816304,55430,global,ADJ,17053192215331816304,55300
153,warming,NOUN,7601637202372615922,55430,calentamiento,NOUN,14760369401791468598,55300
154,problem,NOUN,4473158105997569131,55430,problema,NOUN,9973753568802441341,55300
155,going,VERB,14242014708739787450,57251,",",PUNCT,2593208677638477497,55300
156,to,PART,3791531372978436496,57251,0,0,0,0
157,be,AUX,10382539506755952630,57251,0,0,0,0
158,a,DET,11901859001352538922,57251,0,0,0,0
159,lot,NOUN,6920515201346452032,57251,0,0,0,0
160,easier,ADJ,14633579141586060447,57251,0,0,0,0
161,to,PART,3791531372978436496,57251,0,0,0,0
162,solve,VERB,112832429477839329,57251,0,0,0,0
163,than,SCONJ,10794458019344880855,57251,0,0,0,0
164,anybody,PRON,13988594403653764620,57251,0,0,0,0
165,imagined,VERB,12066052847186534628,57251,0,0,0,0
166,?,PUNCT,8205403955989537350,57251,0,0,0,0
167,That,DET,4759254855483594167,60504,Esa,PRON,8839463725880303103,60504
168,was,AUX,9921686513378912864,60504,fue,AUX,6922200418372124953,60504
169,the,DET,7425985699627899538,60504,la,DET,6804705863737483857,60504
170,question,NOUN,10779227342117629034,60504,pregunta,NOUN,4649682638661680852,60504
171,we,PRON,16064069575701507746,60504,que,PRON,11474801393294414462,60504
172,wanted,VERB,3439263888874234947,60504,queríamos,VERB,5729184098668249270,60504
173,to,PART,3791531372978436496,60504,0,0,0,0
174,know,VERB,7743033266031195906,60504,saber,VERB,17611604145141490645,60504
175,",",PUNCT,2593208677638477497,60504,",",PUNCT,2593208677638477497,60504
176,so,ADV,9781598966686434415,62479,por,ADP,18244196334509357400,62479
177,my,DET,227504873216781231,62479,mis,DET,5804976024871865433,62479
178,colleagues,NOUN,7407781873712562020,62479,colegas,NOUN,17343581937904377871,62479
179,and,CCONJ,2283656566040971221,62479,eso,PRON,12716495710533357957,62479
180,I,PRON,4690420944186131903,62479,yo,PRON,8387856443177761115,62479
181,decided,VERB,15805429379984822008,62479,y,CONJ,9409450202036847209,62479
182,to,PART,3791531372978436496,62479,0,0,0,0
183,take,VERB,6789454535283781228,62479,decidimos,VERB,2732568530812456228,62479
184,a,DET,11901859001352538922,62479,los,DET,7307884290799599686,62479
185,deep,ADJ,12691978708603459222,62479,0,0,0,0
186,dive,NOUN,9599085977266465584,62479,datos,NOUN,10932945580208112495,62479
187,into,ADP,3278561384161438710,62479,en,ADP,14626626061804382878,62479
188,the,DET,7425985699627899538,62479,0,0,0,0
189,data,NOUN,6645506661261177361,62479,sumergirnos,NOUN,6499730602634779115,62479
190,.,PUNCT,12646065887601541794,62479,.,PUNCT,12646065887601541794,62479
191,We,PRON,15667417291854480293,65745,Éramos,VERB,4843722753564896771,65475
192,were,AUX,9570894245975188254,65745,poco,ADV,4117172620621991493,65475
193,a,DET,11901859001352538922,65745,un,DET,12188161997964598936,65475
194,little,ADJ,9778055143417507723,65745,escépticos,ADJ,14023039963752559812,65475
195,skeptical,ADJ,13967975303965227890,65745,0,0,0,0
196,of,ADP,886050111519832510,65745,sobre,ADP,11374976834714679510,65475
197,some,DET,7000492816108906599,65745,algunos,DET,8203652649733001954,65475
198,parts,NOUN,6142661288404308643,65745,aspectos,NOUN,16724942993932175196,65475
199,of,ADP,886050111519832510,67796,0,0,0,0
200,the,DET,7425985699627899538,67796,0,0,0,0
201,clean,PROPN,12079679860671010484,67796,0,0,0,0
202,energy,PROPN,13079260030086073766,67796,0,0,0,0
203,revolution,PROPN,15887048976521014005,67796,0,0,0,0
204,story,NOUN,5345497848075657444,67796,0,0,0,0
205,",",PUNCT,2593208677638477497,67796,0,0,0,0
206,but,CCONJ,14560795576765492085,69827,de,ADP,11144093025662894627,67812
207,what,PRON,5865838185239622912,69827,la,DET,6804705863737483857,67812
208,we,PRON,16064069575701507746,69827,historia,NOUN,1358726833428160876,67812
209,found,VERB,602335199165703938,69827,de,ADP,11144093025662894627,67812
210,really,ADV,14653600329166397554,69827,la,DET,6804705863737483857,67812
211,surprised,VERB,13197816772389110239,69827,revolución,NOUN,893446262500725987,67812
212,us,PRON,4950757572332304006,69827,de,ADP,11144093025662894627,67812
213,0,0,0,0,la,DET,6804705863737483857,67812
214,0,0,0,0,energía,NOUN,336706291597624830,67812
215,0,0,0,0,limpia,ADJ,2214046237161581624,67812
216,.,PUNCT,12646065887601541794,69827,",",PUNCT,2593208677638477497,67812
217,The,DET,5059648917813135842,72611,Lo,DET,3892584616005055440,72571
218,first,ADJ,11860158879560853892,72611,primero,ADJ,7162451540303751705,72571
219,is,AUX,3411606890003347522,72611,es,AUX,10343076919720641053,72571
220,that,SCONJ,4380130941430378203,72611,que,SCONJ,11474801393294414462,72571
221,0,0,0,0,la,DET,6804705863737483857,72571
222,thing,NOUN,2473243759842082748,72611,energía,NOUN,336706291597624830,72571
223,clean,ADJ,12079679860671010484,72611,limpia,ADJ,2214046237161581624,72571
224,has,AUX,1248239241591158246,72611,ha,AUX,8521863001484601166,72571
225,increasing,VERB,10028463384647714073,72611,ido,VERB,14416629102432794578,72571
226,been,AUX,12517269084653561647,72611,en,ADP,14626626061804382878,72571
227,energy,NOUN,13079260030086073766,72611,aumento,NOUN,17038407736021324859,72571
228,.,PUNCT,12646065887601541794,72611,.,PUNCT,12646065887601541794,72571
229,0,0,0,0,Esto,PRON,15115217180518400449,76485
230,is,AUX,3411606890003347522,76545,es,AUX,10343076919720641053,76485
231,This,DET,12943039165150086467,76545,la,DET,6804705863737483857,76485
232,electricity,NOUN,3310345426784776936,76545,electricidad,NOUN,16999043034693023721,76485
233,from,ADP,7831658034963690409,76545,de,ADP,11144093025662894627,76485
234,energy,NOUN,13079260030086073766,76545,energía,NOUN,336706291597624830,76485
235,clean,ADJ,12079679860671010484,76545,limpia,ADJ,2214046237161581624,76485
236,sources,NOUN,7930431746003475105,76545,",",PUNCT,2593208677638477497,76485
237,over,ADP,5456543204961066030,76545,en,ADP,14626626061804382878,76485
238,the,DET,7425985699627899538,76545,los,DET,7307884290799599686,76485
239,last,ADJ,10321518907502812892,76545,últimos,ADJ,12954921070491522929,76485
240,20,NUM,2767521681098075859,76545,20,NUM,2767521681098075859,76485
241,years,NOUN,9492612516460955585,76545,años,NOUN,8746864843512539013,76485
242,.,PUNCT,12646065887601541794,76545,.,PUNCT,12646065887601541794,76485
243,But,CCONJ,18004243461113809161,81023,Pero,CONJ,3012608552889114327,81023
244,when,ADV,15807309897752499399,81023,cuando,SCONJ,10847943810515898149,81023
245,you,PRON,7624161793554793053,81023,el,DET,11488171005156075516,81023
246,look,VERB,16096726548953279178,81023,vemos,VERB,12055921169188878450,81023
247,at,ADP,11667289587015813222,81023,de,ADP,11144093025662894627,81023
248,the,DET,7425985699627899538,81023,la,DET,6804705863737483857,81023
249,percentage,NOUN,1835051818713045602,81023,porcentaje,NOUN,17067445984699627292,81023
250,of,ADP,886050111519832510,81023,0,0,0,0
251,global,ADJ,17053192215331816304,81023,mundial,ADJ,4738669056865048971,81023
252,electricity,NOUN,3310345426784776936,81023,electricidad,NOUN,16999043034693023721,81023
253,from,ADP,7831658034963690409,84765,de,ADP,11144093025662894627,84575
254,clean,ADJ,12079679860671010484,84765,limpia,ADJ,2214046237161581624,84575
255,energy,NOUN,13079260030086073766,84765,fuentes,NOUN,17285437150062604952,84575
256,sources,NOUN,7930431746003475105,84765,energía,NOUN,336706291597624830,84575
257,",",PUNCT,2593208677638477497,84765,",",PUNCT,2593208677638477497,84575
258,it,PRON,10239237003504588839,86128,0,0,0,0
259,'s,AUX,16428057658620181782,86128,0,0,0,0
260,actually,ADV,11882120564994168090,86128,0,0,0,0
261,been,AUX,12517269084653561647,86128,0,0,0,0
262,in,ADP,3002984154512732771,86128,de,ADP,11144093025662894627,84575
263,decline,NOUN,9080561267329614120,86128,0,0,0,0
264,from,ADP,7831658034963690409,86128,0,0,0,0
265,36,NUM,301403532581378974,86128,0,0,0,0
266,percent,NOUN,10567149558781529811,86128,0,0,0,0
267,to,ADP,3791531372978436496,86128,0,0,0,0
268,31,NUM,16449342687276647362,86128,0,0,0,0
269,percent,NOUN,10567149558781529811,86128,0,0,0,0
270,.,PUNCT,12646065887601541794,86128,0,0,0,0
271,And,CCONJ,12172435438170721471,90718,Y,CONJ,16961793518281001049,90718
272,if,SCONJ,12446819118446800910,90718,si,SCONJ,13884469947995795204,90718
273,about,ADP,942632335873952620,90718,a,ADP,11901859001352538922,90718
274,you,PRON,7624161793554793053,90718,uno,PRON,8171375619591740969,90718
275,climate,NOUN,5337114889637146982,90718,le,PRON,13361843836202591494,90718
276,care,VERB,14027581762467160941,90718,preocupa,VERB,7019395350163506547,90718
277,0,0,0,0,el,DET,11488171005156075516,90718
278,change,NOUN,3979101002134440957,90718,cambio,NOUN,5770636187921739250,90718
279,0,0,0,0,climático,ADJ,8638702337267576055,90718
280,",",PUNCT,2593208677638477497,90718,",",PUNCT,2593208677638477497,90718
281,you,PRON,7624161793554793053,92924,0,0,0,0
282,'ve,AUX,2989924464908128948,92924,que,SCONJ,11474801393294414462,92924
283,got,VERB,12579384389446384672,92924,ir,VERB,11349421989631431936,92924
284,to,PART,3791531372978436496,92924,",",PUNCT,2593208677638477497,92924
285,go,VERB,8004577259940138793,92924,tiene,VERB,12773169655925470509,92924
286,in,ADP,3002984154512732771,92924,en,ADP,14626626061804382878,92924
287,the,DET,7425985699627899538,92924,la,DET,6804705863737483857,92924
288,opposite,ADJ,6952137097456319908,92924,opuesta,ADJ,14840929859196731175,92924
289,direction,NOUN,895834437038626927,92924,dirección,NOUN,18057399216045825136,92924
290,to,ADP,3791531372978436496,95094,al,ADP,8222700718889469974,95094
291,100,NUM,12136287192145005166,95094,100,NUM,12136287192145005166,95094
292,percent,NOUN,10567149558781529811,95094,%,SYM,16590897233515608007,95094
293,of,ADP,886050111519832510,95094,de,ADP,11144093025662894627,95094
294,our,DET,17577015140245084783,95094,nuestra,DET,6434645427240457100,95094
295,electricity,NOUN,3310345426784776936,95094,electricidad,NOUN,16999043034693023721,95094
296,from,ADP,7831658034963690409,95094,de,ADP,11144093025662894627,95094
297,clean,ADJ,12079679860671010484,95094,de,ADP,11144093025662894627,95094
298,energy,NOUN,13079260030086073766,95094,fuentes,NOUN,17285437150062604952,95094
299,sources,NOUN,7930431746003475105,95094,energía,NOUN,336706291597624830,95094
300,",",PUNCT,2593208677638477497,95094,",",PUNCT,2593208677638477497,95094
301,as,ADV,7437575085468336610,98668,0,0,0,0
302,quickly,ADV,7007696535375059571,98668,0,0,0,0
303,as,SCONJ,7437575085468336610,98668,0,0,0,0
304,possible,ADJ,1322442146463163273,98668,limpia,ADJ,2214046237161581624,95094
305,.,PUNCT,12646065887601541794,98668,0,0,0,0
306,Now,ADV,13923566239961886281,100290,más,ADV,13805553149795463782,98684
307,",",PUNCT,2593208677638477497,100290,lo,DET,12507729120330568444,98684
308,you,PRON,7624161793554793053,100290,rápido,ADJ,9694796508432521733,98684
309,might,VERB,9067754100579305666,100290,posible,ADJ,18363385948347440800,98684
310,wonder,VERB,17230765341337091640,100290,0,0,0,0
311,",",PUNCT,2593208677638477497,100290,.,PUNCT,12646065887601541794,98684
312,"""",PUNCT,15884554869126768810,101471,",",PUNCT,2593208677638477497,100316
313,Come,VERB,15317441777171242073,101471,puede,VERB,15014026304111728540,100316
314,on,ADP,5640369432778651323,101471,que,SCONJ,11474801393294414462,100316
315,",",PUNCT,2593208677638477497,101471,:,PUNCT,11532473245541075862,100316
316,how,ADV,16331095434822636218,101471,Ahora,ADV,10720993020331908228,100316
317,much,ADJ,1935074700818135162,101471,se,PRON,9839690450034771972,100316
318,could,VERB,7494117911267222209,101471,pregunten,VERB,346621222991115831,100316
319,five,NUM,12866751920382582095,101471,0,0,0,0
320,percentage,NOUN,1835051818713045602,101471,0,0,0,0
321,points,NOUN,13898866402362896928,101471,0,0,0,0
322,of,ADP,886050111519832510,101471,0,0,0,0
323,global,ADJ,17053192215331816304,101471,0,0,0,0
324,electricity,NOUN,3310345426784776936,101471,0,0,0,0
325,be,AUX,10382539506755952630,101471,0,0,0,0
326,?,PUNCT,8205403955989537350,101471,0,0,0,0
327,"""",PUNCT,15884554869126768810,101471,0,0,0,0
328,Well,INTJ,14379783840816760627,105364,Bueno,INTJ,10671597549141307999,105314
329,",",PUNCT,2593208677638477497,105364,",",PUNCT,2593208677638477497,105314
330,it,PRON,10239237003504588839,105364,0,0,0,0
331,turns,VERB,12781292760185589181,105364,resulta,VERB,18273994906947826214,105314
332,out,ADP,1696981056005371314,105364,bastante,ADV,17905951697900682507,105314
333,to,PART,3791531372978436496,105364,0,0,0,0
334,be,AUX,10382539506755952630,105364,ser,AUX,940341820454552972,105314
335,quite,DET,11176473678897442000,105364,0,0,0,0
336,a,DET,11901859001352538922,105364,0,0,0,0
337,bit,NOUN,1794436035373472204,105364,0,0,0,0
338,.,PUNCT,12646065887601541794,105364,.,PUNCT,12646065887601541794,105314
339,It,PRON,7859011591137717335,107155,0,0,0,0
340,'s,AUX,16428057658620181782,107155,0,0,0,0
341,the,DET,7425985699627899538,107155,0,0,0,0
342,equivalent,NOUN,6157748215470329083,107155,0,0,0,0
343,of,ADP,886050111519832510,107155,0,0,0,0
344,60,NUM,16466213119388437777,107155,0,0,0,0
345,nuclear,ADJ,7856404996111361519,107155,0,0,0,0
346,plants,NOUN,16071670618053868051,107155,0,0,0,0
347,the,DET,7425985699627899538,110322,del,ADP,14178434899903659559,110272
348,size,NOUN,18236024651932686414,110322,tamaño,NOUN,10001697595250789864,110272
349,of,ADP,886050111519832510,110322,de,ADP,11144093025662894627,110272
350,Diablo,PROPN,6064331069331974581,110322,Diablo,PROPN,6064331069331974581,110272
351,Canyon,PROPN,1393002653891302648,110322,Canyon,PROPN,1393002653891302648,110272
352,",",PUNCT,2593208677638477497,110322,",",PUNCT,2593208677638477497,110272
353,California,PROPN,3423896937904315402,110322,California,PROPN,3423896937904315402,110272
354,'s,PART,16428057658620181782,110322,la,DET,6804705863737483857,110272
355,last,ADJ,10321518907502812892,110322,última,ADJ,13888214607682824364,110272
356,nuclear,ADJ,7856404996111361519,110322,nuclear,ADJ,7856404996111361519,110272
357,plant,NOUN,12484334755912192177,110322,central,NOUN,13919618042645247414,110272
358,",",PUNCT,2593208677638477497,110322,",",PUNCT,2593208677638477497,110272
359,or,CCONJ,3740602843040177340,113957,0,0,0,0
360,900,NUM,13223561358976075822,113957,0,0,0,0
361,solar,ADJ,3825196732376443040,113957,0,0,0,0
362,farms,NOUN,2351182449959529245,113957,0,0,0,0
363,the,DET,7425985699627899538,113957,0,0,0,0
364,size,NOUN,18236024651932686414,113957,0,0,0,0
365,of,ADP,886050111519832510,113957,de,ADP,11144093025662894627,110272
366,Topaz,PROPN,4340220778074124446,113957,0,0,0,0
367,",",PUNCT,2593208677638477497,113957,0,0,0,0
368,which,DET,7063653163634019529,117650,uno,PRON,8171375619591740969,117610
369,is,AUX,3411606890003347522,117650,0,0,0,0
370,one,NUM,17454115351911680600,117650,0,0,0,0
371,of,ADP,886050111519832510,117650,de,ADP,11144093025662894627,117610
372,the,DET,7425985699627899538,117650,los,DET,7307884290799599686,117610
373,biggest,ADJ,4933683410441057641,117650,solares,ADJ,7543426239863092945,117610
374,solar,ADJ,3825196732376443040,117650,grandes,ADJ,3923687001980770117,117610
375,farms,NOUN,2351182449959529245,117650,parques,NOUN,5497215121508244341,117610
376,in,ADP,3002984154512732771,117650,del,ADP,14178434899903659559,117610
377,the,DET,7425985699627899538,117650,0,0,0,0
378,world,NOUN,1703489418272052182,117650,mundo,NOUN,4571220300153094564,117610
379,",",PUNCT,2593208677638477497,117650,",",PUNCT,2593208677638477497,117610
380,and,CCONJ,2283656566040971221,120203,0,0,0,0
381,certainly,ADV,10862518981963428747,120203,más,ADV,13805553149795463782,117610
382,our,DET,17577015140245084783,120203,0,0,0,0
383,biggest,ADJ,4933683410441057641,120203,0,0,0,0
384,in,ADP,3002984154512732771,120203,0,0,0,0
385,California,PROPN,3423896937904315402,120203,0,0,0,0
386,.,PUNCT,12646065887601541794,120203,0,0,0,0
387,A,DET,14862748245026736845,123587,esto,PRON,1761747332550045118,122947
388,big,ADJ,15511632813958231649,123587,Gran,ADJ,8892418500644298042,122947
389,part,NOUN,4485934323942657167,123587,parte,NOUN,16514593513853944747,122947
390,of,ADP,886050111519832510,123587,de,ADP,11144093025662894627,122947
391,this,DET,1995909169258310477,123587,los,DET,7307884290799599686,122947
392,is,AUX,3411606890003347522,123587,es,AUX,10343076919720641053,122947
393,simply,ADV,457677895872404942,123587,simplemente,ADV,3027707838726731261,122947
394,that,SCONJ,4380130941430378203,123587,que,SCONJ,11474801393294414462,122947
395,fossil,NOUN,18232984095489548445,123587,combustibles,NOUN,16172928094897442650,122947
396,fuels,NOUN,9430090504121650147,123587,fósiles,ADJ,7347369264999645604,122947
397,are,AUX,5012629990875267006,123587,están,AUX,9329291831938041508,122947
398,increasing,VERB,10028463384647714073,123587,aumentando,VERB,9144833595147854417,122947
399,faster,ADV,12462445139066697090,126855,más,ADV,13805553149795463782,126731
400,than,SCONJ,10794458019344880855,126855,que,SCONJ,11474801393294414462,126731
401,clean,ADJ,12079679860671010484,126855,rápido,ADJ,9694796508432521733,126731
402,energy,NOUN,13079260030086073766,126855,energía,NOUN,336706291597624830,126731
